FIRE,pitch,yaw,tick,steamid,name
False,-2.94812,77.09589,56587,76561198113666193,ZywOo
False,-2.94812,77.09589,56588,76561198113666193,ZywOo
False,-2.94812,77.09589,56589,76561198113666193,ZywOo
False,-2.94812,77.09589,56590,76561198113666193,ZywOo
False,-2.94812,77.09589,56591,76561198113666193,ZywOo
False,-2.94812,77.09589,56592,76561198113666193,ZywOo
False,-2.94812,77.09589,56593,76561198113666193,ZywOo
False,-2.94812,77.09589,56594,76561198113666193,ZywOo
False,-2.94812,77.09589,56595,76561198113666193,ZywOo
False,-2.94812,77.09589,56596,76561198113666193,ZywOo
False,-2.7280426,77.22806,56597,76561198113666193,ZywOo
False,-2.4640198,77.35989,56598,76561198113666193,ZywOo
False,-1.97995,77.75607,56599,76561198113666193,ZywOo
False,-1.4519043,78.10797,56600,76561198113666193,ZywOo
False,-0.83599854,78.54779,56601,76561198113666193,ZywOo
False,-0.17611694,78.987915,56602,76561198113666193,ZywOo
False,0.44013977,79.2959,56603,76561198113666193,ZywOo
False,1.0121155,79.559906,56604,76561198113666193,ZywOo
False,1.5401459,79.73602,56605,76561198113666193,ZywOo
False,2.0238953,79.911804,56606,76561198113666193,ZywOo
False,2.3318481,79.999695,56607,76561198113666193,ZywOo
False,2.640152,80.043976,56608,76561198113666193,ZywOo
False,2.8598785,80.043976,56609,76561198113666193,ZywOo
False,2.9920654,80.043976,56610,76561198113666193,ZywOo
False,3.0360107,80.043976,56611,76561198113666193,ZywOo
False,3.0360107,80.043976,56612,76561198113666193,ZywOo
False,3.0360107,80.043976,56613,76561198113666193,ZywOo
False,3.0360107,80.043976,56614,76561198113666193,ZywOo
False,3.0360107,80.043976,56615,76561198113666193,ZywOo
False,3.0360107,80.043976,56616,76561198113666193,ZywOo
False,3.0360107,80.043976,56617,76561198113666193,ZywOo
False,3.0360107,80.043976,56618,76561198113666193,ZywOo
False,3.0360107,80.043976,56619,76561198113666193,ZywOo
False,3.0360107,80.043976,56620,76561198113666193,ZywOo
False,3.0360107,80.043976,56621,76561198113666193,ZywOo
False,3.0360107,80.043976,56622,76561198113666193,ZywOo
False,3.0360107,80.043976,56623,76561198113666193,ZywOo
False,3.0360107,80.043976,56624,76561198113666193,ZywOo
False,3.0360107,80.043976,56625,76561198113666193,ZywOo
False,3.0360107,80.043976,56626,76561198113666193,ZywOo
False,3.0360107,80.043976,56627,76561198113666193,ZywOo
False,3.0360107,80.043976,56628,76561198113666193,ZywOo
False,3.0360107,80.043976,56629,76561198113666193,ZywOo
False,3.1239014,79.911804,56630,76561198113666193,ZywOo
False,3.2121277,79.73602,56631,76561198113666193,ZywOo
False,3.3439636,79.51596,56632,76561198113666193,ZywOo
False,3.4318542,79.25195,56633,76561198113666193,ZywOo
False,3.5200806,79.075806,56634,76561198113666193,ZywOo
False,3.6079712,78.85574,56635,76561198113666193,ZywOo
False,3.6958618,78.63602,56636,76561198113666193,ZywOo
False,3.740158,78.328064,56637,76561198113666193,ZywOo
False,3.8280487,78.064026,56638,76561198113666193,ZywOo
False,3.9159393,77.75607,56639,76561198113666193,ZywOo
False,3.9598846,77.53601,56640,76561198113666193,ZywOo
False,4.004181,77.40384,56641,76561198113666193,ZywOo
False,4.048126,77.272,56642,76561198113666193,ZywOo
False,4.0920715,77.18378,56643,76561198113666193,ZywOo
False,4.0920715,77.09589,56644,76561198113666193,ZywOo
False,4.0920715,77.09589,56645,76561198113666193,ZywOo
False,4.0920715,77.007996,56646,76561198113666193,ZywOo
False,4.0920715,76.83185,56647,76561198113666193,ZywOo
False,4.0920715,76.436005,56648,76561198113666193,ZywOo
False,4.048126,75.77579,56649,76561198113666193,ZywOo
False,3.9159393,74.939804,56650,76561198113666193,ZywOo
False,3.7841034,73.70796,56651,76561198113666193,ZywOo
False,3.6079712,72.167816,56652,76561198113666193,ZywOo
False,3.4761353,70.45189,56653,76561198113666193,ZywOo
False,3.3439636,68.60379,56654,76561198113666193,ZywOo
False,3.1681824,67.107925,56655,76561198113666193,ZywOo
False,3.079956,65.30377,56656,76561198113666193,ZywOo
False,2.94812,63.76396,56657,76561198113666193,ZywOo
False,2.9041748,62.312042,56658,76561198113666193,ZywOo
False,2.8598785,61.212036,56659,76561198113666193,ZywOo
False,2.8598785,60.376053,56660,76561198113666193,ZywOo
False,2.8598785,59.71585,56661,76561198113666193,ZywOo
False,2.8598785,59.187805,56662,76561198113666193,ZywOo
False,2.8598785,58.5719,56663,76561198113666193,ZywOo
False,2.8598785,57.99991,56664,76561198113666193,ZywOo
False,2.8598785,57.51584,56665,76561198113666193,ZywOo
False,2.8598785,57.03209,56666,76561198113666193,ZywOo
False,2.8159332,56.415833,56667,76561198113666193,ZywOo
False,2.771988,55.75595,56668,76561198113666193,ZywOo
False,2.771988,55.051804,56669,76561198113666193,ZywOo
False,2.7280426,54.568054,56670,76561198113666193,ZywOo
False,2.7280426,54.083984,56671,76561198113666193,ZywOo
False,2.6840973,53.687775,56672,76561198113666193,ZywOo
False,2.640152,53.37982,56673,76561198113666193,ZywOo
False,2.640152,53.20404,56674,76561198113666193,ZywOo
False,2.5958557,52.98398,56675,76561198113666193,ZywOo
False,2.5958557,52.719955,56676,76561198113666193,ZywOo
False,2.5519104,52.455933,56677,76561198113666193,ZywOo
False,2.5519104,52.104034,56678,76561198113666193,ZywOo
False,2.5519104,51.70784,56679,76561198113666193,ZywOo
False,2.5519104,51.39987,56680,76561198113666193,ZywOo
False,2.5519104,50.871857,56681,76561198113666193,ZywOo
False,2.5958557,50.34381,56682,76561198113666193,ZywOo
False,2.640152,49.68396,56683,76561198113666193,ZywOo
False,2.6840973,49.11197,56684,76561198113666193,ZywOo
False,2.6840973,48.40782,56685,76561198113666193,ZywOo
False,2.6840973,47.747955,56686,76561198113666193,ZywOo
False,2.6840973,47.17598,56687,76561198113666193,ZywOo
False,2.6840973,46.73584,56688,76561198113666193,ZywOo
False,2.6840973,46.38394,56689,76561198113666193,ZywOo
False,2.6840973,46.11992,56690,76561198113666193,ZywOo
False,2.6840973,45.943787,56691,76561198113666193,ZywOo
False,2.6840973,45.855896,56692,76561198113666193,ZywOo
False,2.6840973,45.855896,56693,76561198113666193,ZywOo
False,2.6840973,45.855896,56694,76561198113666193,ZywOo
False,2.6840973,45.855896,56695,76561198113666193,ZywOo
False,2.7280426,45.855896,56696,76561198113666193,ZywOo
False,2.8159332,45.943787,56697,76561198113666193,ZywOo
False,2.9041748,46.075974,56698,76561198113666193,ZywOo
False,2.9920654,46.20781,56699,76561198113666193,ZywOo
False,3.079956,46.339996,56700,76561198113666193,ZywOo
False,3.1681824,46.471832,56701,76561198113666193,ZywOo
False,3.256073,46.604004,56702,76561198113666193,ZywOo
False,3.3000183,46.779785,56703,76561198113666193,ZywOo
False,3.387909,46.86801,56704,76561198113666193,ZywOo
False,3.4318542,46.999847,56705,76561198113666193,ZywOo
False,3.4761353,47.087738,56706,76561198113666193,ZywOo
False,3.5200806,47.132034,56707,76561198113666193,ZywOo
False,3.5640259,47.17598,56708,76561198113666193,ZywOo
False,3.6519165,47.307816,56709,76561198113666193,ZywOo
False,3.7841034,47.440002,56710,76561198113666193,ZywOo
False,3.9159393,47.660065,56711,76561198113666193,ZywOo
False,4.048126,47.923737,56712,76561198113666193,ZywOo
False,4.179962,48.23204,56713,76561198113666193,ZywOo
False,4.356079,48.54001,56714,76561198113666193,ZywOo
False,4.487915,48.84796,56715,76561198113666193,ZywOo
False,4.5761414,48.979797,56716,76561198113666193,ZywOo
False,4.7079773,49.11197,56717,76561198113666193,ZywOo
False,4.840164,49.155914,56718,76561198113666193,ZywOo
False,4.972,49.155914,56719,76561198113666193,ZywOo
False,5.1920776,49.11197,56720,76561198113666193,ZywOo
False,5.41214,49.068024,56721,76561198113666193,ZywOo
False,5.6761475,49.068024,56722,76561198113666193,ZywOo
False,5.9401703,49.068024,56723,76561198113666193,ZywOo
False,6.2481384,49.11197,56724,76561198113666193,ZywOo
False,6.467865,49.19986,56725,76561198113666193,ZywOo
False,6.7318726,49.331696,56726,76561198113666193,ZywOo
False,6.951935,49.507828,56727,76561198113666193,ZywOo
False,7.1720123,49.68396,56728,76561198113666193,ZywOo
False,7.39209,49.815796,56729,76561198113666193,ZywOo
False,7.4799805,49.947968,56730,76561198113666193,ZywOo
False,7.567871,49.991913,56731,76561198113666193,ZywOo
False,7.567871,49.991913,56732,76561198113666193,ZywOo
False,7.567871,49.991913,56733,76561198113666193,ZywOo
False,7.567871,49.991913,56734,76561198113666193,ZywOo
False,7.567871,49.991913,56735,76561198113666193,ZywOo
False,7.567871,49.991913,56736,76561198113666193,ZywOo
False,7.567871,49.991913,56737,76561198113666193,ZywOo
False,7.567871,49.991913,56738,76561198113666193,ZywOo
False,7.567871,49.991913,56739,76561198113666193,ZywOo
False,7.567871,49.991913,56740,76561198113666193,ZywOo
False,7.612152,50.03586,56741,76561198113666193,ZywOo
False,7.612152,50.12375,56742,76561198113666193,ZywOo
False,7.7000427,50.167694,56743,76561198113666193,ZywOo
False,7.743988,50.211975,56744,76561198113666193,ZywOo
False,7.7879333,50.211975,56745,76561198113666193,ZywOo
False,7.8318787,50.211975,56746,76561198113666193,ZywOo
False,7.8761597,50.12375,56747,76561198113666193,ZywOo
False,7.920105,49.991913,56748,76561198113666193,ZywOo
False,7.9640503,49.815796,56749,76561198113666193,ZywOo
False,8.007996,49.59572,56750,76561198113666193,ZywOo
False,8.051941,49.28775,56751,76561198113666193,ZywOo
False,8.095886,49.023743,56752,76561198113666193,ZywOo
False,8.184128,48.804016,56753,76561198113666193,ZywOo
False,8.272018,48.6279,56754,76561198113666193,ZywOo
False,8.359909,48.495712,56755,76561198113666193,ZywOo
False,8.403854,48.363876,56756,76561198113666193,ZywOo
False,8.492096,48.275986,56757,76561198113666193,ZywOo
False,8.579987,48.187744,56758,76561198113666193,ZywOo
False,8.623932,48.099854,56759,76561198113666193,ZywOo
False,8.7561035,47.968018,56760,76561198113666193,ZywOo
False,8.843994,47.835846,56761,76561198113666193,ZywOo
False,8.976166,47.615784,56762,76561198113666193,ZywOo
False,9.108002,47.26387,56763,76561198113666193,ZywOo
False,9.239838,46.86801,56764,76561198113666193,ZywOo
False,9.372025,46.38394,56765,76561198113666193,ZywOo
False,9.50386,45.81195,56766,76561198113666193,ZywOo
False,9.636047,45.283936,56767,76561198113666193,ZywOo
False,9.723938,44.75589,56768,76561198113666193,ZywOo
False,9.85611,44.18393,56769,76561198113666193,ZywOo
False,9.944,43.69983,56770,76561198113666193,ZywOo
False,10.031891,43.083923,56771,76561198113666193,ZywOo
False,10.1640625,42.423706,56772,76561198113666193,ZywOo
False,10.295898,41.76384,56773,76561198113666193,ZywOo
False,10.428085,40.839966,56774,76561198113666193,ZywOo
False,10.559921,39.73996,56775,76561198113666193,ZywOo
False,10.648163,38.727844,56776,76561198113666193,ZywOo
False,10.779999,37.451706,56777,76561198113666193,ZywOo
False,10.91217,36.307755,56778,76561198113666193,ZywOo
False,11.044006,34.724,56779,76561198113666193,ZywOo
False,11.087952,33.359985,56780,76561198113666193,ZywOo
False,11.087952,31.644058,56781,76561198113666193,ZywOo
False,11.087952,30.103912,56782,76561198113666193,ZywOo
False,11.000061,28.123962,56783,76561198113666193,ZywOo
False,10.823944,26.40805,56784,76561198113666193,ZywOo
False,10.472031,24.339874,56785,76561198113666193,ZywOo
False,10.120117,22.359924,56786,76561198113666193,ZywOo
False,9.767883,20.775833,56787,76561198113666193,ZywOo
False,9.328079,19.01596,56788,76561198113666193,ZywOo
False,8.887939,17.475815,56789,76561198113666193,ZywOo
False,8.536041,16.243973,56790,76561198113666193,ZywOo
False,8.228073,15.275803,56791,76561198113666193,ZywOo
False,8.007996,14.483765,56792,76561198113666193,ZywOo
False,7.7879333,13.779938,56793,76561198113666193,ZywOo
False,7.612152,13.07579,56794,76561198113666193,ZywOo
False,7.4799805,12.459869,56795,76561198113666193,ZywOo
False,7.3481445,11.843948,56796,76561198113666193,ZywOo
False,7.259903,11.228027,56797,76561198113666193,ZywOo
False,7.1720123,10.699997,56798,76561198113666193,ZywOo
False,7.0841217,10.128021,56799,76561198113666193,ZywOo
False,6.99588,9.599991,56800,76561198113666193,ZywOo
False,6.951935,9.159851,56801,76561198113666193,ZywOo
False,6.9079895,8.720062,56802,76561198113666193,ZywOo
False,6.864044,8.411743,56803,76561198113666193,ZywOo
False,6.820099,8.235962,56804,76561198113666193,ZywOo
False,6.820099,8.235962,56805,76561198113666193,ZywOo
False,6.820099,8.235962,56806,76561198113666193,ZywOo
False,6.820099,8.235962,56807,76561198113666193,ZywOo
False,6.820099,8.279907,56808,76561198113666193,ZywOo
False,6.820099,8.323853,56809,76561198113666193,ZywOo
False,6.820099,8.411743,56810,76561198113666193,ZywOo
False,6.9079895,8.499985,56811,76561198113666193,ZywOo
False,6.951935,8.587875,56812,76561198113666193,ZywOo
False,7.0401764,8.675766,56813,76561198113666193,ZywOo
False,7.1720123,8.807953,56814,76561198113666193,ZywOo
False,7.3038483,8.939789,56815,76561198113666193,ZywOo
False,7.436035,9.07196,56816,76561198113666193,ZywOo
False,7.612152,9.247742,56817,76561198113666193,ZywOo
False,7.743988,9.423859,56818,76561198113666193,ZywOo
False,7.920105,9.599991,56819,76561198113666193,ZywOo
False,8.051941,9.864014,56820,76561198113666193,ZywOo
False,8.228073,10.128021,56821,76561198113666193,ZywOo
False,8.403854,10.392029,56822,76561198113666193,ZywOo
False,8.536041,10.656052,56823,76561198113666193,ZywOo
False,8.667877,10.9197235,56824,76561198113666193,ZywOo
False,8.800049,11.095856,56825,76561198113666193,ZywOo
False,8.887939,11.228027,56826,76561198113666193,ZywOo
False,8.931885,11.315918,56827,76561198113666193,ZywOo
False,9.020111,11.403809,56828,76561198113666193,ZywOo
False,9.064056,11.491699,56829,76561198113666193,ZywOo
False,9.108002,11.53598,56830,76561198113666193,ZywOo
False,9.151947,11.623871,56831,76561198113666193,ZywOo
False,9.239838,11.711761,56832,76561198113666193,ZywOo
False,9.284134,11.800003,56833,76561198113666193,ZywOo
False,9.328079,11.931839,56834,76561198113666193,ZywOo
False,9.372025,12.064026,56835,76561198113666193,ZywOo
False,9.372025,12.283752,56836,76561198113666193,ZywOo
False,9.41597,12.54776,56837,76561198113666193,ZywOo
False,9.459915,12.811768,56838,76561198113666193,ZywOo
False,9.50386,12.9879,56839,76561198113666193,ZywOo
False,9.548157,13.207977,56840,76561198113666193,ZywOo
False,9.548157,13.339813,56841,76561198113666193,ZywOo
False,9.592102,13.427704,56842,76561198113666193,ZywOo
False,9.679993,13.51593,56843,76561198113666193,ZywOo
False,9.723938,13.5598755,56844,76561198113666193,ZywOo
False,9.812164,13.647766,56845,76561198113666193,ZywOo
False,9.85611,13.691711,56846,76561198113666193,ZywOo
False,9.944,13.779938,56847,76561198113666193,ZywOo
False,9.987946,13.867828,56848,76561198113666193,ZywOo
False,10.031891,13.911774,56849,76561198113666193,ZywOo
False,10.120117,14.043961,56850,76561198113666193,ZywOo
False,10.1640625,14.131851,56851,76561198113666193,ZywOo
False,10.208008,14.307983,56852,76561198113666193,ZywOo
False,10.251953,14.571991,56853,76561198113666193,ZywOo
False,10.295898,14.835999,56854,76561198113666193,ZywOo
False,10.339844,15.055725,56855,76561198113666193,ZywOo
False,10.38414,15.231857,56856,76561198113666193,ZywOo
False,10.428085,15.363693,56857,76561198113666193,ZywOo
False,10.515976,15.715942,56858,76561198113666193,ZywOo
False,10.603867,16.331863,56859,76561198113666193,ZywOo
False,10.779999,17.343979,56860,76561198113666193,ZywOo
False,10.911835,18.795898,56861,76561198113666193,ZywOo
False,11.044006,20.335693,56862,76561198113666193,ZywOo
False,11.175842,22.579987,56863,76561198113666193,ZywOo
False,11.308014,25.263748,56864,76561198113666193,ZywOo
False,11.43985,28.035736,56865,76561198113666193,ZywOo
False,11.528091,30.807724,56866,76561198113666193,ZywOo
False,11.528091,33.447876,56867,76561198113666193,ZywOo
False,11.528091,35.603943,56868,76561198113666193,ZywOo
False,11.395905,38.02368,56869,76561198113666193,ZywOo
False,11.264069,39.959686,56870,76561198113666193,ZywOo
False,11.087952,42.071808,56871,76561198113666193,ZywOo
False,10.911835,43.919907,56872,76561198113666193,ZywOo
False,10.779999,46.251755,56873,76561198113666193,ZywOo
False,10.647812,48.451767,56874,76561198113666193,ZywOo
False,10.472031,50.607834,56875,76561198113666193,ZywOo
False,10.339844,52.455933,56876,76561198113666193,ZywOo
False,10.208008,54.523773,56877,76561198113666193,ZywOo
False,10.075836,56.371887,56878,76561198113666193,ZywOo
False,9.944,58.615845,56879,76561198113666193,ZywOo
False,9.85611,60.727966,56880,76561198113666193,ZywOo
False,9.767883,62.839737,56881,76561198113666193,ZywOo
False,9.679993,64.599945,56882,76561198113666193,ZywOo
False,9.548157,66.62384,56883,76561198113666193,ZywOo
False,9.41597,68.5159,56884,76561198113666193,ZywOo
False,9.328079,70.3197,56885,76561198113666193,ZywOo
False,9.239838,72.167816,56886,76561198113666193,ZywOo
False,9.108002,73.75191,56887,76561198113666193,ZywOo
False,8.97583,75.42389,56888,76561198113666193,ZywOo
False,8.800049,76.963684,56889,76561198113666193,ZywOo
False,8.667877,77.931854,56890,76561198113666193,ZywOo
False,8.448151,78.8118,56891,76561198113666193,ZywOo
False,8.228073,79.559906,56892,76561198113666193,ZywOo
False,8.095886,80.08792,56893,76561198113666193,ZywOo
False,7.9640503,80.65991,56894,76561198113666193,ZywOo
False,7.8761597,81.31976,56895,76561198113666193,ZywOo
False,7.7879333,81.84781,56896,76561198113666193,ZywOo
False,7.7000427,82.33188,56897,76561198113666193,ZywOo
False,7.567871,82.68378,56898,76561198113666193,ZywOo
False,7.523926,83.07999,56899,76561198113666193,ZywOo
False,7.4799805,83.29971,56900,76561198113666193,ZywOo
False,7.4799805,83.431885,56901,76561198113666193,ZywOo
False,7.4799805,83.38794,56902,76561198113666193,ZywOo
False,7.523926,82.81598,56903,76561198113666193,ZywOo
False,7.612152,81.67169,56904,76561198113666193,ZywOo
False,7.612152,79.11975,56905,76561198113666193,ZywOo
False,7.39209,75.64395,56906,76561198113666193,ZywOo
False,7.128067,71.85986,56907,76561198113666193,ZywOo
False,6.7318726,66.62384,56908,76561198113666193,ZywOo
False,6.336029,62.223816,56909,76561198113666193,ZywOo
False,5.895874,57.251816,56910,76561198113666193,ZywOo
False,5.587921,53.64383,56911,76561198113666193,ZywOo
False,5.2799683,50.03586,56912,76561198113666193,ZywOo
False,5.103836,47.483948,56913,76561198113666193,ZywOo
False,5.0159454,45.855896,56914,76561198113666193,ZywOo
False,5.0159454,44.447937,56915,76561198113666193,ZywOo
False,4.972,43.523712,56916,76561198113666193,ZywOo
False,4.972,42.8199,56917,76561198113666193,ZywOo
False,4.972,41.983917,56918,76561198113666193,ZywOo
False,4.928055,40.927856,56919,76561198113666193,ZywOo
False,4.840164,39.871796,56920,76561198113666193,ZywOo
False,4.664032,38.419876,56921,76561198113666193,ZywOo
False,4.487915,36.79184,56922,76561198113666193,ZywOo
False,4.356079,35.29599,56923,76561198113666193,ZywOo
False,4.136017,33.49182,56924,76561198113666193,ZywOo
False,4.00383,32.039917,56925,76561198113666193,ZywOo
False,3.8280487,30.411865,56926,76561198113666193,ZywOo
False,3.6519165,28.871735,56927,76561198113666193,ZywOo
False,3.5640259,27.683838,56928,76561198113666193,ZywOo
False,3.4318542,26.363754,56929,76561198113666193,ZywOo
False,3.3439636,25.395935,56930,76561198113666193,ZywOo
False,3.2121277,24.339874,56931,76561198113666193,ZywOo
False,3.1239014,23.503876,56932,76561198113666193,ZywOo
False,3.0360107,22.755768,56933,76561198113666193,ZywOo
False,2.9038239,21.96373,56934,76561198113666193,ZywOo
False,2.8159332,21.303864,56935,76561198113666193,ZywOo
False,2.6840973,20.687943,56936,76561198113666193,ZywOo
False,2.5519104,20.203857,56937,76561198113666193,ZywOo
False,2.3761292,19.719772,56938,76561198113666193,ZywOo
False,2.2000122,19.323914,56939,76561198113666193,ZywOo
False,2.0678406,19.059906,56940,76561198113666193,ZywOo
False,1.8920593,18.927734,56941,76561198113666193,ZywOo
False,1.7598724,18.839844,56942,76561198113666193,ZywOo
False,1.6280365,18.795898,56943,76561198113666193,ZywOo
False,1.4958496,18.751953,56944,76561198113666193,ZywOo
False,1.3200684,18.708008,56945,76561198113666193,ZywOo
False,1.1000061,18.619766,56946,76561198113666193,ZywOo
False,0.96817017,18.48793,56947,76561198113666193,ZywOo
False,0.7481079,18.355743,56948,76561198113666193,ZywOo
False,0.615921,18.223907,56949,76561198113666193,ZywOo
False,0.3518982,18.091736,56950,76561198113666193,ZywOo
False,0.17199707,17.981873,56951,76561198113666193,ZywOo
False,0.07141113,17.95784,56952,76561198113666193,ZywOo
False,-0.028503418,17.938263,56953,76561198113666193,ZywOo
False,-0.10643005,17.938263,56954,76561198113666193,ZywOo
False,-0.14556885,17.89914,56955,76561198113666193,ZywOo
False,-0.20428467,17.840424,56956,76561198113666193,ZywOo
False,-0.22384644,17.801285,56957,76561198113666193,ZywOo
False,-0.26298523,17.781708,56958,76561198113666193,ZywOo
False,-0.26298523,17.781708,56959,76561198113666193,ZywOo
False,-0.26298523,17.820862,56960,76561198113666193,ZywOo
False,-0.28256226,17.918701,56961,76561198113666193,ZywOo
False,-0.28256226,18.075256,56962,76561198113666193,ZywOo
False,-0.28256226,18.290176,56963,76561198113666193,ZywOo
False,-0.28256226,18.466309,56964,76561198113666193,ZywOo
False,-0.22384644,18.661987,56965,76561198113666193,ZywOo
False,-0.18470764,18.759491,56966,76561198113666193,ZywOo
False,-0.16513062,18.798645,56967,76561198113666193,ZywOo
False,-0.16513062,18.798645,56968,76561198113666193,ZywOo
False,-0.16513062,18.798645,56969,76561198113666193,ZywOo
False,-0.16513062,18.798645,56970,76561198113666193,ZywOo
False,-0.16513062,18.798645,56971,76561198113666193,ZywOo
False,-0.16513062,18.798645,56972,76561198113666193,ZywOo
False,-0.16513062,18.798645,56973,76561198113666193,ZywOo
False,-0.16513062,18.798645,56974,76561198113666193,ZywOo
False,-0.16513062,18.798645,56975,76561198113666193,ZywOo
False,-0.16513062,18.798645,56976,76561198113666193,ZywOo
False,-0.14556885,18.798645,56977,76561198113666193,ZywOo
False,-0.12600708,18.798645,56978,76561198113666193,ZywOo
False,-0.06762695,18.798645,56979,76561198113666193,ZywOo
False,0.010650635,18.779068,56980,76561198113666193,ZywOo
False,0.14762878,18.779068,56981,76561198113666193,ZywOo
False,0.28460693,18.759491,56982,76561198113666193,ZywOo
