FIRE,pitch,yaw,tick,steamid,name
False,5.367859,172.63263,1426,76561198113666193,ZywOo
False,5.367859,172.63263,1427,76561198113666193,ZywOo
False,5.367859,172.63263,1428,76561198113666193,ZywOo
False,5.367859,172.63263,1429,76561198113666193,ZywOo
False,5.367859,172.63263,1430,76561198113666193,ZywOo
False,5.367859,172.63263,1431,76561198113666193,ZywOo
False,5.367859,172.63263,1432,76561198113666193,ZywOo
False,5.367859,172.63263,1433,76561198113666193,ZywOo
False,5.367859,172.63263,1434,76561198113666193,ZywOo
False,5.367859,172.63263,1435,76561198113666193,ZywOo
False,5.367859,172.63263,1436,76561198113666193,ZywOo
False,5.367859,172.63263,1437,76561198113666193,ZywOo
False,5.367859,172.63263,1438,76561198113666193,ZywOo
False,5.367859,172.63263,1439,76561198113666193,ZywOo
False,5.367859,172.63263,1440,76561198113666193,ZywOo
False,5.367859,172.63263,1441,76561198113666193,ZywOo
False,5.367859,172.63263,1442,76561198113666193,ZywOo
False,5.367859,172.63263,1443,76561198113666193,ZywOo
False,5.367859,172.63263,1444,76561198113666193,ZywOo
False,5.367859,172.63263,1445,76561198113666193,ZywOo
False,5.367859,172.63263,1446,76561198113666193,ZywOo
False,5.367859,172.63263,1447,76561198113666193,ZywOo
False,5.367859,172.63263,1448,76561198113666193,ZywOo
False,5.367859,172.63263,1449,76561198113666193,ZywOo
False,5.367859,172.63263,1450,76561198113666193,ZywOo
False,5.367859,172.63263,1451,76561198113666193,ZywOo
False,5.367859,172.63263,1452,76561198113666193,ZywOo
False,5.367859,172.63263,1453,76561198113666193,ZywOo
False,5.367859,172.63263,1454,76561198113666193,ZywOo
False,5.367859,172.63263,1455,76561198113666193,ZywOo
False,5.367859,172.63263,1456,76561198113666193,ZywOo
False,5.367859,172.63263,1457,76561198113666193,ZywOo
False,5.367859,172.63263,1458,76561198113666193,ZywOo
False,5.367859,172.63263,1459,76561198113666193,ZywOo
False,5.367859,172.63263,1460,76561198113666193,ZywOo
False,5.367859,172.63263,1461,76561198113666193,ZywOo
False,5.367859,172.63263,1462,76561198113666193,ZywOo
False,5.367859,172.63263,1463,76561198113666193,ZywOo
False,5.367859,172.63263,1464,76561198113666193,ZywOo
False,5.367859,172.63263,1465,76561198113666193,ZywOo
False,5.367859,172.63263,1466,76561198113666193,ZywOo
False,5.367859,172.63263,1467,76561198113666193,ZywOo
False,5.367859,172.63263,1468,76561198113666193,ZywOo
False,5.367859,172.63263,1469,76561198113666193,ZywOo
False,5.367859,172.63263,1470,76561198113666193,ZywOo
False,5.367859,172.63263,1471,76561198113666193,ZywOo
False,5.367859,172.63263,1472,76561198113666193,ZywOo
False,5.367859,172.63263,1473,76561198113666193,ZywOo
False,5.367859,172.63263,1474,76561198113666193,ZywOo
False,5.367859,172.63263,1475,76561198113666193,ZywOo
False,5.367859,172.63263,1476,76561198113666193,ZywOo
False,5.367859,171.70874,1477,76561198113666193,ZywOo
False,5.367859,170.21289,1478,76561198113666193,ZywOo
False,5.6318665,167.57275,1479,76561198113666193,ZywOo
False,6.467865,163.74469,1480,76561198113666193,ZywOo
False,7.436035,158.86093,1481,76561198113666193,ZywOo
False,8.051941,153.93286,1482,76561198113666193,ZywOo
False,8.536041,149.44461,1483,76561198113666193,ZywOo
False,9.284134,144.78091,1484,76561198113666193,ZywOo
False,9.944,140.46878,1485,76561198113666193,ZywOo
False,10.603867,135.4089,1486,76561198113666193,ZywOo
False,11.087952,130.56873,1487,76561198113666193,ZywOo
False,11.483795,126.08081,1488,76561198113666193,ZywOo
False,11.92395,121.81262,1489,76561198113666193,ZywOo
False,12.40802,117.588745,1490,76561198113666193,ZywOo
False,12.847824,113.9368,1491,76561198113666193,ZywOo
False,13.3758545,109.71289,1492,76561198113666193,ZywOo
False,13.85994,105.48865,1493,76561198113666193,ZywOo
False,14.300079,101.13257,1494,76561198113666193,ZywOo
False,14.695923,96.90869,1495,76561198113666193,ZywOo
False,15.092133,92.42078,1496,76561198113666193,ZywOo
False,15.444031,88.240814,1497,76561198113666193,ZywOo
False,15.751984,83.972626,1498,76561198113666193,ZywOo
False,16.103897,79.924866,1499,76561198113666193,ZywOo
False,16.36792,76.53659,1500,76561198113666193,ZywOo
False,16.675873,73.324814,1501,76561198113666193,ZywOo
False,16.983826,70.64072,1502,76561198113666193,ZywOo
False,17.247849,68.528595,1503,76561198113666193,ZywOo
False,17.511871,66.72478,1504,76561198113666193,ZywOo
False,17.731934,65.22858,1505,76561198113666193,ZywOo
False,17.90805,64.04068,1506,76561198113666193,ZywOo
False,18.039886,62.98462,1507,76561198113666193,ZywOo
False,18.172073,62.104675,1508,76561198113666193,ZywOo
False,18.216019,61.1808,1509,76561198113666193,ZywOo
False,18.259964,60.256577,1510,76561198113666193,ZywOo
False,18.259964,59.244812,1511,76561198113666193,ZywOo
False,18.259964,58.10086,1512,76561198113666193,ZywOo
False,18.216019,56.780777,1513,76561198113666193,ZywOo
False,18.128128,55.284912,1514,76561198113666193,ZywOo
False,18.039886,53.612595,1515,76561198113666193,ZywOo
False,17.951996,51.984894,1516,76561198113666193,ZywOo
False,17.864105,50.224686,1517,76561198113666193,ZywOo
False,17.775879,48.464813,1518,76561198113666193,ZywOo
False,17.687988,46.79283,1519,76561198113666193,ZywOo
False,17.600098,44.944733,1520,76561198113666193,ZywOo
False,17.467926,43.22879,1521,76561198113666193,ZywOo
False,17.33609,41.468582,1522,76561198113666193,ZywOo
False,17.203903,39.84088,1523,76561198113666193,ZywOo
False,17.072067,38.344696,1524,76561198113666193,ZywOo
False,16.93988,37.1568,1525,76561198113666193,ZywOo
False,16.808044,36.056793,1526,76561198113666193,ZywOo
False,16.631927,35.132904,1527,76561198113666193,ZywOo
False,16.500092,34.604874,1528,76561198113666193,ZywOo
False,16.36792,34.12079,1529,76561198113666193,ZywOo
False,16.28003,33.94467,1530,76561198113666193,ZywOo
False,16.191788,33.988617,1531,76561198113666193,ZywOo
False,16.103897,34.560577,1532,76561198113666193,ZywOo
False,15.972061,35.79277,1533,76561198113666193,ZywOo
False,15.928116,37.684814,1534,76561198113666193,ZywOo
False,15.88382,40.060608,1535,76561198113666193,ZywOo
False,15.795929,42.700775,1536,76561198113666193,ZywOo
False,15.708038,45.780716,1537,76561198113666193,ZywOo
False,15.531921,48.904602,1538,76561198113666193,ZywOo
False,15.400085,51.500824,1539,76561198113666193,ZywOo
False,15.136078,53.700836,1540,76561198113666193,ZywOo
False,14.872055,55.372803,1541,76561198113666193,ZywOo
False,14.695923,56.47281,1542,76561198113666193,ZywOo
False,14.564087,57.176636,1543,76561198113666193,ZywOo
False,14.564087,57.52887,1544,76561198113666193,ZywOo
False,14.564087,57.61676,1545,76561198113666193,ZywOo
False,14.564087,57.61676,1546,76561198113666193,ZywOo
False,14.564087,57.61676,1547,76561198113666193,ZywOo
False,14.564087,57.61676,1548,76561198113666193,ZywOo
False,14.564087,57.61676,1549,76561198113666193,ZywOo
False,14.564087,57.61676,1550,76561198113666193,ZywOo
False,14.564087,57.61676,1551,76561198113666193,ZywOo
False,14.564087,57.61676,1552,76561198113666193,ZywOo
False,14.475861,57.92473,1553,76561198113666193,ZywOo
False,14.211853,58.67282,1554,76561198113666193,ZywOo
False,13.683807,59.640656,1555,76561198113666193,ZywOo
False,12.936066,60.872833,1556,76561198113666193,ZywOo
False,12.187958,62.63272,1557,76561198113666193,ZywOo
False,11.572037,64.6566,1558,76561198113666193,ZywOo
False,10.956116,67.032745,1559,76561198113666193,ZywOo
False,10.428085,69.54071,1560,76561198113666193,ZywOo
False,10.120117,71.82861,1561,76561198113666193,ZywOo
False,9.811829,74.07257,1562,76561198113666193,ZywOo
False,9.50386,75.78885,1563,76561198113666193,ZywOo
False,9.239838,77.2847,1564,76561198113666193,ZywOo
False,9.020111,78.42865,1565,76561198113666193,ZywOo
False,8.887939,79.2207,1566,76561198113666193,ZywOo
False,8.7561035,79.70477,1567,76561198113666193,ZywOo
False,8.623932,80.10065,1568,76561198113666193,ZywOo
False,8.492096,80.45288,1569,76561198113666193,ZywOo
False,8.403854,80.76083,1570,76561198113666193,ZywOo
False,8.359909,81.02484,1571,76561198113666193,ZywOo
False,8.315964,81.15668,1572,76561198113666193,ZywOo
False,8.315964,81.20062,1573,76561198113666193,ZywOo
False,8.272018,81.24457,1574,76561198113666193,ZywOo
False,8.272018,81.28851,1575,76561198113666193,ZywOo
False,8.272018,81.28851,1576,76561198113666193,ZywOo
False,8.228073,81.37677,1577,76561198113666193,ZywOo
False,8.184128,81.508606,1578,76561198113666193,ZywOo
False,8.184128,81.59683,1579,76561198113666193,ZywOo
False,8.184128,81.59683,1580,76561198113666193,ZywOo
False,8.184128,81.59683,1581,76561198113666193,ZywOo
False,8.184128,81.59683,1582,76561198113666193,ZywOo
False,8.184128,81.59683,1583,76561198113666193,ZywOo
False,8.184128,81.59683,1584,76561198113666193,ZywOo
False,8.184128,81.59683,1585,76561198113666193,ZywOo
False,8.184128,81.59683,1586,76561198113666193,ZywOo
False,8.139832,81.68472,1587,76561198113666193,ZywOo
False,8.051941,82.12488,1588,76561198113666193,ZywOo
False,8.007996,82.69684,1589,76561198113666193,ZywOo
False,7.9640503,82.960846,1590,76561198113666193,ZywOo
False,7.9640503,83.09268,1591,76561198113666193,ZywOo
False,7.9640503,83.18057,1592,76561198113666193,ZywOo
False,7.9640503,83.2688,1593,76561198113666193,ZywOo
False,8.051941,83.35669,1594,76561198113666193,ZywOo
False,8.139832,83.488525,1595,76561198113666193,ZywOo
False,8.228073,83.70862,1596,76561198113666193,ZywOo
False,8.315964,83.972626,1597,76561198113666193,ZywOo
False,8.403854,84.368835,1598,76561198113666193,ZywOo
False,8.492096,85.02869,1599,76561198113666193,ZywOo
False,8.623932,85.99652,1600,76561198113666193,ZywOo
False,8.800049,87.5806,1601,76561198113666193,ZywOo
False,9.020111,90.00067,1602,76561198113666193,ZywOo
False,9.284134,93.30072,1603,76561198113666193,ZywOo
False,9.547806,97.56854,1604,76561198113666193,ZywOo
False,9.811829,102.27655,1605,76561198113666193,ZywOo
False,9.944,108.216705,1606,76561198113666193,ZywOo
False,9.987946,113.67279,1607,76561198113666193,ZywOo
False,9.944,118.600494,1608,76561198113666193,ZywOo
False,9.723938,123.39673,1609,76561198113666193,ZywOo
False,9.195892,128.80853,1610,76561198113666193,ZywOo
False,8.800049,131.66873,1611,76561198113666193,ZywOo
False,8.184128,134.48468,1612,76561198113666193,ZywOo
False,7.567871,136.55249,1613,76561198113666193,ZywOo
False,6.99588,138.09265,1614,76561198113666193,ZywOo
False,6.5560913,139.01654,1615,76561198113666193,ZywOo
False,6.028061,139.89682,1616,76561198113666193,ZywOo
False,5.587921,140.60062,1617,76561198113666193,ZywOo
False,5.2799683,141.26083,1618,76561198113666193,ZywOo
False,4.972,141.92072,1619,76561198113666193,ZywOo
False,4.664032,142.36084,1620,76561198113666193,ZywOo
False,4.4000244,142.80063,1621,76561198113666193,ZywOo
False,4.136017,143.15253,1622,76561198113666193,ZywOo
False,3.8280487,143.37262,1623,76561198113666193,ZywOo
False,3.6079712,143.50479,1624,76561198113666193,ZywOo
False,3.387909,143.54874,1625,76561198113666193,ZywOo
False,3.0360107,143.54874,1626,76561198113666193,ZywOo
False,2.639801,143.46085,1627,76561198113666193,ZywOo
False,2.2879028,143.28473,1628,76561198113666193,ZywOo
False,1.97995,143.10858,1629,76561198113666193,ZywOo
False,1.7159271,142.9328,1630,76561198113666193,ZywOo
False,1.4958496,142.75668,1631,76561198113666193,ZywOo
False,1.3200684,142.62451,1632,76561198113666193,ZywOo
False,1.1878967,142.44873,1633,76561198113666193,ZywOo
False,1.1000061,142.27261,1634,76561198113666193,ZywOo
False,1.0560608,142.14044,1635,76561198113666193,ZywOo
False,1.0121155,142.0086,1636,76561198113666193,ZywOo
False,1.0121155,141.8764,1637,76561198113666193,ZywOo
False,1.0121155,141.78851,1638,76561198113666193,ZywOo
False,1.0121155,141.70062,1639,76561198113666193,ZywOo
False,1.1000061,141.56845,1640,76561198113666193,ZywOo
False,1.1878967,141.48056,1641,76561198113666193,ZywOo
False,1.231842,141.39233,1642,76561198113666193,ZywOo
False,1.3640137,141.34839,1643,76561198113666193,ZywOo
False,1.4519043,141.30444,1644,76561198113666193,ZywOo
False,1.5840912,141.30444,1645,76561198113666193,ZywOo
False,1.6719818,141.30444,1646,76561198113666193,ZywOo
False,1.6719818,141.30444,1647,76561198113666193,ZywOo
False,1.6719818,141.30444,1648,76561198113666193,ZywOo
False,1.6719818,141.30444,1649,76561198113666193,ZywOo
False,1.6719818,141.30444,1650,76561198113666193,ZywOo
False,1.6719818,141.30444,1651,76561198113666193,ZywOo
False,1.6719818,141.30444,1652,76561198113666193,ZywOo
False,1.6719818,141.30444,1653,76561198113666193,ZywOo
False,1.6719818,141.30444,1654,76561198113666193,ZywOo
False,1.6719818,141.30444,1655,76561198113666193,ZywOo
False,1.6719818,141.30444,1656,76561198113666193,ZywOo
False,1.6719818,141.30444,1657,76561198113666193,ZywOo
False,1.6719818,141.30444,1658,76561198113666193,ZywOo
False,1.6719818,141.30444,1659,76561198113666193,ZywOo
False,1.6719818,141.30444,1660,76561198113666193,ZywOo
False,1.6719818,141.30444,1661,76561198113666193,ZywOo
False,1.6719818,141.30444,1662,76561198113666193,ZywOo
False,1.6719818,141.30444,1663,76561198113666193,ZywOo
False,1.7159271,141.30444,1664,76561198113666193,ZywOo
False,1.8920593,141.5245,1665,76561198113666193,ZywOo
False,2.2000122,141.8764,1666,76561198113666193,ZywOo
False,2.507965,142.31656,1667,76561198113666193,ZywOo
False,2.771988,142.62451,1668,76561198113666193,ZywOo
False,2.9920654,142.93246,1669,76561198113666193,ZywOo
False,3.2121277,143.15253,1670,76561198113666193,ZywOo
False,3.3439636,143.28473,1671,76561198113666193,ZywOo
False,3.4757996,143.37262,1672,76561198113666193,ZywOo
False,3.5200806,143.41656,1673,76561198113666193,ZywOo
False,3.5640259,143.46051,1674,76561198113666193,ZywOo
False,3.6079712,143.54874,1675,76561198113666193,ZywOo
False,3.6079712,143.59268,1676,76561198113666193,ZywOo
False,3.6079712,143.68057,1677,76561198113666193,ZywOo
False,3.6079712,143.72452,1678,76561198113666193,ZywOo
False,3.6079712,143.7688,1679,76561198113666193,ZywOo
False,3.6079712,143.7688,1680,76561198113666193,ZywOo
False,3.6079712,143.7688,1681,76561198113666193,ZywOo
False,3.6079712,143.7688,1682,76561198113666193,ZywOo
False,3.6079712,143.7688,1683,76561198113666193,ZywOo
False,3.6079712,143.81274,1684,76561198113666193,ZywOo
False,3.6079712,143.85669,1685,76561198113666193,ZywOo
False,3.6079712,143.85669,1686,76561198113666193,ZywOo
False,3.6079712,143.90063,1687,76561198113666193,ZywOo
False,3.6079712,144.07678,1688,76561198113666193,ZywOo
False,3.6079712,144.29684,1689,76561198113666193,ZywOo
False,3.6519165,144.56085,1690,76561198113666193,ZywOo
False,3.6958618,144.82486,1691,76561198113666193,ZywOo
False,3.6958618,145.04492,1692,76561198113666193,ZywOo
False,3.6958618,145.2207,1693,76561198113666193,ZywOo
False,3.6958618,145.26501,1694,76561198113666193,ZywOo
False,3.6958618,145.26501,1695,76561198113666193,ZywOo
False,3.6958618,145.2207,1696,76561198113666193,ZywOo
False,3.6958618,144.91275,1697,76561198113666193,ZywOo
False,3.5640259,144.42868,1698,76561198113666193,ZywOo
False,3.4318542,143.72485,1699,76561198113666193,ZywOo
False,3.3000183,142.88885,1700,76561198113666193,ZywOo
False,3.1239014,142.00894,1701,76561198113666193,ZywOo
False,2.9920654,141.129,1702,76561198113666193,ZywOo
False,2.8598785,140.38089,1703,76561198113666193,ZywOo
False,2.771988,139.67676,1704,76561198113666193,ZywOo
False,2.7280426,139.10477,1705,76561198113666193,ZywOo
False,2.7280426,138.79681,1706,76561198113666193,ZywOo
False,2.7280426,138.62067,1707,76561198113666193,ZywOo
False,2.7280426,138.62067,1708,76561198113666193,ZywOo
False,2.771988,138.75287,1709,76561198113666193,ZywOo
False,2.9038239,139.10477,1710,76561198113666193,ZywOo
False,2.9920654,139.54492,1711,76561198113666193,ZywOo
False,3.1239014,140.20477,1712,76561198113666193,ZywOo
False,3.256073,140.99683,1713,76561198113666193,ZywOo
False,3.3000183,141.52484,1714,76561198113666193,ZywOo
False,3.3439636,142.14078,1715,76561198113666193,ZywOo
False,3.387909,142.71274,1716,76561198113666193,ZywOo
False,3.387909,143.19684,1717,76561198113666193,ZywOo
False,3.387909,143.46085,1718,76561198113666193,ZywOo
False,3.387909,143.46085,1719,76561198113666193,ZywOo
False,3.387909,142.9328,1720,76561198113666193,ZywOo
False,3.4757996,141.83282,1721,76561198113666193,ZywOo
False,3.6079712,139.36877,1722,76561198113666193,ZywOo
False,3.8280487,135.71686,1723,76561198113666193,ZywOo
False,4.136017,131.14072,1724,76561198113666193,ZywOo
False,4.4439697,126.08081,1725,76561198113666193,ZywOo
False,4.795868,121.28494,1726,76561198113666193,ZywOo
False,5.103836,116.48871,1727,76561198113666193,ZywOo
False,5.41214,113.27695,1728,76561198113666193,ZywOo
False,5.8079834,111.9129,1729,76561198113666193,ZywOo
False,6.336029,112.48489,1730,76561198113666193,ZywOo
False,6.9079895,115.30084,1731,76561198113666193,ZywOo
False,7.436035,119.78876,1732,76561198113666193,ZywOo
False,7.8318787,125.77286,1733,76561198113666193,ZywOo
False,7.9640503,132.50473,1734,76561198113666193,ZywOo
False,7.9640503,139.01688,1735,76561198113666193,ZywOo
False,7.6118164,145.92487,1736,76561198113666193,ZywOo
False,7.128067,151.7768,1737,76561198113666193,ZywOo
False,6.336029,157.14502,1738,76561198113666193,ZywOo
False,5.764038,159.74088,1739,76561198113666193,ZywOo
False,5.103836,161.80872,1740,76561198113666193,ZywOo
False,4.5318604,162.68896,1741,76561198113666193,ZywOo
False,4.136017,162.73291,1742,76561198113666193,ZywOo
False,3.9598846,162.42496,1743,76561198113666193,ZywOo
False,3.9598846,162.42496,1744,76561198113666193,ZywOo
False,3.9598846,162.42496,1745,76561198113666193,ZywOo
False,3.9598846,162.42496,1746,76561198113666193,ZywOo
False,3.9598846,162.42496,1747,76561198113666193,ZywOo
False,3.9598846,162.42496,1748,76561198113666193,ZywOo
False,3.9598846,162.42496,1749,76561198113666193,ZywOo
False,3.9598846,162.42496,1750,76561198113666193,ZywOo
False,3.9598846,162.42496,1751,76561198113666193,ZywOo
False,3.9598846,162.42496,1752,76561198113666193,ZywOo
False,3.9598846,162.42496,1753,76561198113666193,ZywOo
False,3.9598846,162.42496,1754,76561198113666193,ZywOo
False,4.00383,161.89694,1755,76561198113666193,ZywOo
False,4.048126,161.19278,1756,76561198113666193,ZywOo
False,3.9598846,161.06094,1757,76561198113666193,ZywOo
False,3.871994,161.01666,1758,76561198113666193,ZywOo
False,3.7398071,161.06094,1759,76561198113666193,ZywOo
False,3.6519165,161.23672,1760,76561198113666193,ZywOo
False,3.5200806,161.63293,1761,76561198113666193,ZywOo
