FIRE,pitch,yaw,tick,steamid,name
False,0.087890625,108.575806,3271,76561198113666193,ZywOo
False,0.087890625,108.575806,3272,76561198113666193,ZywOo
False,0.087890625,108.575806,3273,76561198113666193,ZywOo
False,0.13183594,108.575806,3274,76561198113666193,ZywOo
False,0.17611694,108.575806,3275,76561198113666193,ZywOo
False,0.3518982,108.75195,3276,76561198113666193,ZywOo
False,0.65986633,109.411804,3277,76561198113666193,ZywOo
False,1.1439514,110.90765,3278,76561198113666193,ZywOo
False,1.8038177,113.19592,3279,76561198113666193,ZywOo
False,2.5519104,116.49594,3280,76561198113666193,ZywOo
False,3.256073,120.23575,3281,76561198113666193,ZywOo
False,3.871994,124.59183,3282,76561198113666193,ZywOo
False,4.356079,128.6839,3283,76561198113666193,ZywOo
False,4.6200867,132.4237,3284,76561198113666193,ZywOo
False,4.664032,136.51578,3285,76561198113666193,ZywOo
False,4.5758057,140.1677,3286,76561198113666193,ZywOo
False,4.356079,143.776,3287,76561198113666193,ZywOo
False,4.048126,147.03174,3288,76561198113666193,ZywOo
False,3.6958618,149.53973,3289,76561198113666193,ZywOo
False,3.3000183,151.47571,3290,76561198113666193,ZywOo
False,2.9038239,152.57571,3291,76561198113666193,ZywOo
False,2.639801,152.88403,3292,76561198113666193,ZywOo
False,2.639801,152.88403,3293,76561198113666193,ZywOo
False,2.639801,152.88403,3294,76561198113666193,ZywOo
False,2.639801,152.88403,3295,76561198113666193,ZywOo
False,2.639801,152.88403,3296,76561198113666193,ZywOo
False,2.639801,152.88403,3297,76561198113666193,ZywOo
False,2.639801,152.88403,3298,76561198113666193,ZywOo
False,2.639801,152.88403,3299,76561198113666193,ZywOo
False,2.639801,152.88403,3300,76561198113666193,ZywOo
False,2.639801,152.88403,3301,76561198113666193,ZywOo
False,2.639801,152.88403,3302,76561198113666193,ZywOo
False,2.639801,152.88403,3303,76561198113666193,ZywOo
False,2.639801,152.88403,3304,76561198113666193,ZywOo
False,2.639801,152.88403,3305,76561198113666193,ZywOo
False,2.639801,152.88403,3306,76561198113666193,ZywOo
False,2.639801,152.88403,3307,76561198113666193,ZywOo
False,2.639801,152.88403,3308,76561198113666193,ZywOo
False,2.639801,152.88403,3309,76561198113666193,ZywOo
False,2.639801,152.88403,3310,76561198113666193,ZywOo
False,2.5519104,153.1041,3311,76561198113666193,ZywOo
False,2.4640198,153.63214,3312,76561198113666193,ZywOo
False,2.3761292,154.42383,3313,76561198113666193,ZywOo
False,2.3318481,155.7439,3314,76561198113666193,ZywOo
False,2.3318481,157.63596,3315,76561198113666193,ZywOo
False,2.3318481,160.18787,3316,76561198113666193,ZywOo
False,2.3318481,163.09204,3317,76561198113666193,ZywOo
False,2.3761292,166.34811,3318,76561198113666193,ZywOo
False,2.2439575,169.38412,3319,76561198113666193,ZywOo
False,1.97995,171.93604,3320,76561198113666193,ZywOo
False,1.7159271,173.65198,3321,76561198113666193,ZywOo
False,1.407959,175.41217,3322,76561198113666193,ZywOo
False,1.1000061,176.60007,3323,76561198113666193,ZywOo
False,0.83599854,177.52396,3324,76561198113666193,ZywOo
False,0.615921,178.052,3325,76561198113666193,ZywOo
False,0.44013977,178.44818,3326,76561198113666193,ZywOo
False,0.3518982,178.71219,3327,76561198113666193,ZywOo
False,0.30795288,178.93225,3328,76561198113666193,ZywOo
False,0.26400757,179.06409,3329,76561198113666193,ZywOo
False,0.26400757,179.28418,3330,76561198113666193,ZywOo
False,0.22006226,179.4603,3331,76561198113666193,ZywOo
False,0.22006226,179.7243,3332,76561198113666193,ZywOo
False,0.22006226,179.9444,3333,76561198113666193,ZywOo
False,0.17611694,-179.83554,3334,76561198113666193,ZywOo
False,0.17611694,-179.74765,3335,76561198113666193,ZywOo
False,0.17611694,-179.83554,3336,76561198113666193,ZywOo
False,0.30795288,179.59213,3337,76561198113666193,ZywOo
False,0.70381165,177.96445,3338,76561198113666193,ZywOo
False,1.1439514,175.06027,3339,76561198113666193,ZywOo
False,1.5840912,170.83636,3340,76561198113666193,ZywOo
False,1.8920593,166.17233,3341,76561198113666193,ZywOo
False,2.3318481,160.27646,3342,76561198113666193,ZywOo
False,2.7280426,154.38022,3343,76561198113666193,ZywOo
False,3.1678467,149.6283,3344,76561198113666193,ZywOo
False,3.6958618,144.7442,3345,76561198113666193,ZywOo
False,4.312134,140.47635,3346,76561198113666193,ZywOo
False,4.8841095,137.57217,3347,76561198113666193,ZywOo
False,5.5000305,135.32822,3348,76561198113666193,ZywOo
False,6.159897,133.74414,3349,76561198113666193,ZywOo
False,6.775818,132.68842,3350,76561198113666193,ZywOo
False,7.259903,131.98425,3351,76561198113666193,ZywOo
False,7.7000427,131.45624,3352,76561198113666193,ZywOo
False,8.007996,131.1922,3353,76561198113666193,ZywOo
False,8.315964,130.92819,3354,76561198113666193,ZywOo
False,8.4478,130.75208,3355,76561198113666193,ZywOo
False,8.623932,130.62024,3356,76561198113666193,ZywOo
False,8.7118225,130.48804,3357,76561198113666193,ZywOo
False,8.800049,130.40015,3358,76561198113666193,ZywOo
False,8.843994,130.40015,3359,76561198113666193,ZywOo
False,8.887939,130.3562,3360,76561198113666193,ZywOo
False,8.931885,130.3562,3361,76561198113666193,ZywOo
False,8.97583,130.3562,3362,76561198113666193,ZywOo
False,8.97583,130.31226,3363,76561198113666193,ZywOo
False,8.97583,130.31226,3364,76561198113666193,ZywOo
False,8.97583,130.31226,3365,76561198113666193,ZywOo
False,9.020111,130.31226,3366,76561198113666193,ZywOo
False,9.108002,130.3562,3367,76561198113666193,ZywOo
False,9.108002,130.44409,3368,76561198113666193,ZywOo
False,9.108002,130.44409,3369,76561198113666193,ZywOo
False,9.108002,130.44409,3370,76561198113666193,ZywOo
False,9.108002,130.44409,3371,76561198113666193,ZywOo
False,9.108002,130.44409,3372,76561198113666193,ZywOo
False,9.108002,130.44409,3373,76561198113666193,ZywOo
False,9.108002,130.44409,3374,76561198113666193,ZywOo
False,9.108002,130.44409,3375,76561198113666193,ZywOo
False,9.108002,130.44409,3376,76561198113666193,ZywOo
False,9.108002,130.44409,3377,76561198113666193,ZywOo
False,9.108002,130.44409,3378,76561198113666193,ZywOo
False,9.108002,130.44409,3379,76561198113666193,ZywOo
False,9.108002,130.44409,3380,76561198113666193,ZywOo
False,9.108002,130.44409,3381,76561198113666193,ZywOo
False,9.064056,130.44409,3382,76561198113666193,ZywOo
False,9.064056,130.48804,3383,76561198113666193,ZywOo
False,9.064056,130.53198,3384,76561198113666193,ZywOo
False,9.195892,130.53198,3385,76561198113666193,ZywOo
False,9.328079,130.53198,3386,76561198113666193,ZywOo
False,9.459915,130.53198,3387,76561198113666193,ZywOo
False,9.636047,130.48804,3388,76561198113666193,ZywOo
False,9.811829,130.44409,3389,76561198113666193,ZywOo
False,9.987946,130.40015,3390,76561198113666193,ZywOo
False,10.208008,130.3562,3391,76561198113666193,ZywOo
False,10.428085,130.31192,3392,76561198113666193,ZywOo
False,10.647812,130.31192,3393,76561198113666193,ZywOo
False,10.956116,130.31192,3394,76561198113666193,ZywOo
False,11.219788,130.3562,3395,76561198113666193,ZywOo
False,11.483795,130.40015,3396,76561198113666193,ZywOo
False,11.703873,130.40015,3397,76561198113666193,ZywOo
False,11.92395,130.40015,3398,76561198113666193,ZywOo
False,12.100067,130.3562,3399,76561198113666193,ZywOo
False,12.319794,130.31192,3400,76561198113666193,ZywOo
False,12.539856,130.26797,3401,76561198113666193,ZywOo
False,12.803879,130.18008,3402,76561198113666193,ZywOo
False,13.067902,130.13614,3403,76561198113666193,ZywOo
False,13.3758545,130.04791,3404,76561198113666193,ZywOo
False,13.683807,130.00397,3405,76561198113666193,ZywOo
False,14.123962,129.96002,3406,76561198113666193,ZywOo
False,14.651978,130.04791,3407,76561198113666193,ZywOo
False,15.2239685,130.18008,3408,76561198113666193,ZywOo
False,15.795929,130.31192,3409,76561198113666193,ZywOo
False,16.411865,130.48804,3410,76561198113666193,ZywOo
False,17.027771,130.62024,3411,76561198113666193,ZywOo
False,17.644043,130.70813,3412,76561198113666193,ZywOo
False,18.347855,130.75208,3413,76561198113666193,ZywOo
False,19.095947,130.75208,3414,76561198113666193,ZywOo
False,19.799774,130.70813,3415,76561198113666193,ZywOo
False,20.591812,130.66418,3416,76561198113666193,ZywOo
False,21.208069,130.62024,3417,76561198113666193,ZywOo
False,21.735764,130.53198,3418,76561198113666193,ZywOo
False,22.088013,130.44409,3419,76561198113666193,ZywOo
False,22.088013,130.44409,3420,76561198113666193,ZywOo
False,22.088013,130.44409,3421,76561198113666193,ZywOo
False,22.088013,130.44409,3422,76561198113666193,ZywOo
False,22.088013,130.44409,3423,76561198113666193,ZywOo
False,22.088013,130.44409,3424,76561198113666193,ZywOo
False,22.088013,130.44409,3425,76561198113666193,ZywOo
False,22.088013,130.44409,3426,76561198113666193,ZywOo
False,22.088013,130.44409,3427,76561198113666193,ZywOo
False,22.088013,130.44409,3428,76561198113666193,ZywOo
False,22.088013,130.44409,3429,76561198113666193,ZywOo
False,22.088013,130.44409,3430,76561198113666193,ZywOo
False,22.088013,130.44409,3431,76561198113666193,ZywOo
False,22.088013,130.44409,3432,76561198113666193,ZywOo
False,22.088013,130.44409,3433,76561198113666193,ZywOo
False,22.131958,130.31226,3434,76561198113666193,ZywOo
False,22.263794,130.04825,3435,76561198113666193,ZywOo
False,22.43991,130.00397,3436,76561198113666193,ZywOo
False,22.659988,129.96002,3437,76561198113666193,ZywOo
False,22.880066,129.96002,3438,76561198113666193,ZywOo
False,23.099792,129.96002,3439,76561198113666193,ZywOo
False,23.319855,130.04825,3440,76561198113666193,ZywOo
False,23.539917,130.31226,3441,76561198113666193,ZywOo
False,23.80394,130.88425,3442,76561198113666193,ZywOo
False,24.155853,131.63202,3443,76561198113666193,ZywOo
False,24.552032,132.732,3444,76561198113666193,ZywOo
False,24.991837,134.13998,3445,76561198113666193,ZywOo
False,25.519867,136.07632,3446,76561198113666193,ZywOo
False,26.047897,138.54001,3447,76561198113666193,ZywOo
False,26.39981,141.26804,3448,76561198113666193,ZywOo
False,26.839935,144.78815,3449,76561198113666193,ZywOo
False,27.016068,149.10028,3450,76561198113666193,ZywOo
False,27.411926,153.67609,3451,76561198113666193,ZywOo
False,28.116074,158.78024,3452,76561198113666193,ZywOo
False,28.644104,163.57611,3453,76561198113666193,ZywOo
False,28.996002,168.59207,3454,76561198113666193,ZywOo
False,28.907776,172.4201,3455,76561198113666193,ZywOo
False,28.511932,176.95197,3456,76561198113666193,ZywOo
False,28.116074,-179.4397,3457,76561198113666193,ZywOo
False,27.763824,-175.74384,3458,76561198113666193,ZywOo
False,27.367981,-171.78394,3459,76561198113666193,ZywOo
False,27.060013,-167.2078,3460,76561198113666193,ZywOo
False,27.060013,-162.10396,3461,76561198113666193,ZywOo
False,27.060013,-156.824,3462,76561198113666193,ZywOo
False,26.971771,-152.15996,3463,76561198113666193,ZywOo
False,26.663818,-145.38379,3464,76561198113666193,ZywOo
False,26.31192,-137.68375,3465,76561198113666193,ZywOo
False,25.916061,-129.67575,3466,76561198113666193,ZywOo
False,25.475922,-121.35979,3467,76561198113666193,ZywOo
False,24.86,-112.77981,3468,76561198113666193,ZywOo
False,24.024017,-104.06799,3469,76561198113666193,ZywOo
False,23.011902,-95.44407,3470,76561198113666193,ZywOo
False,21.86795,-88.49178,3471,76561198113666193,ZywOo
False,20.372086,-81.75991,3472,76561198113666193,ZywOo
False,18.91983,-76.303825,3473,76561198113666193,ZywOo
False,17.731934,-72.87197,3474,76561198113666193,ZywOo
False,16.500092,-70.40794,3475,76561198113666193,ZywOo
False,15.487976,-69.35188,3476,76561198113666193,ZywOo
False,15.136078,-69.43977,3477,76561198113666193,ZywOo
False,15.136078,-69.43977,3478,76561198113666193,ZywOo
False,15.136078,-69.43977,3479,76561198113666193,ZywOo
False,15.136078,-69.43977,3480,76561198113666193,ZywOo
False,15.136078,-69.43977,3481,76561198113666193,ZywOo
False,15.136078,-69.43977,3482,76561198113666193,ZywOo
False,15.136078,-69.43977,3483,76561198113666193,ZywOo
False,15.136078,-69.43977,3484,76561198113666193,ZywOo
False,15.136078,-69.43977,3485,76561198113666193,ZywOo
False,15.136078,-69.43977,3486,76561198113666193,ZywOo
False,15.136078,-69.43977,3487,76561198113666193,ZywOo
False,15.136078,-69.43977,3488,76561198113666193,ZywOo
False,15.136078,-69.43977,3489,76561198113666193,ZywOo
False,15.136078,-69.43977,3490,76561198113666193,ZywOo
False,15.136078,-69.43977,3491,76561198113666193,ZywOo
False,15.136078,-69.43977,3492,76561198113666193,ZywOo
False,15.136078,-69.43977,3493,76561198113666193,ZywOo
False,15.136078,-69.43977,3494,76561198113666193,ZywOo
False,15.136078,-69.43977,3495,76561198113666193,ZywOo
False,14.959946,-69.65984,3496,76561198113666193,ZywOo
False,14.608032,-70.01175,3497,76561198113666193,ZywOo
False,14.300079,-70.40794,3498,76561198113666193,ZywOo
False,13.94783,-70.891685,3499,76561198113666193,ZywOo
False,13.551971,-71.331825,3500,76561198113666193,ZywOo
False,13.200073,-71.859856,3501,76561198113666193,ZywOo
False,12.847824,-72.29965,3502,76561198113666193,ZywOo
False,12.495911,-72.87197,3503,76561198113666193,ZywOo
False,12.231903,-73.31177,3504,76561198113666193,ZywOo
False,11.9678955,-73.75191,3505,76561198113666193,ZywOo
False,11.747818,-74.05987,3506,76561198113666193,ZywOo
False,11.528091,-74.23565,3507,76561198113666193,ZywOo
False,11.395905,-74.36783,3508,76561198113666193,ZywOo
False,11.264069,-74.45572,3509,76561198113666193,ZywOo
False,11.175842,-74.499664,3510,76561198113666193,ZywOo
False,11.131897,-74.54361,3511,76561198113666193,ZywOo
False,11.087952,-74.54361,3512,76561198113666193,ZywOo
False,11.044006,-74.54361,3513,76561198113666193,ZywOo
False,11.044006,-74.54361,3514,76561198113666193,ZywOo
False,11.044006,-74.54361,3515,76561198113666193,ZywOo
False,10.956116,-74.54361,3516,76561198113666193,ZywOo
False,10.867889,-74.54361,3517,76561198113666193,ZywOo
False,10.647812,-74.54361,3518,76561198113666193,ZywOo
False,10.472031,-74.5879,3519,76561198113666193,ZywOo
False,10.295898,-74.67579,3520,76561198113666193,ZywOo
False,10.208008,-74.719734,3521,76561198113666193,ZywOo
False,10.075836,-74.76368,3522,76561198113666193,ZywOo
False,10.031891,-74.76368,3523,76561198113666193,ZywOo
False,9.944,-74.76368,3524,76561198113666193,ZywOo
False,9.944,-74.719734,3525,76561198113666193,ZywOo
False,9.944,-74.719734,3526,76561198113666193,ZywOo
False,9.944,-74.719734,3527,76561198113666193,ZywOo
False,9.900055,-74.719734,3528,76561198113666193,ZywOo
False,9.85611,-74.76368,3529,76561198113666193,ZywOo
False,9.85611,-74.807625,3530,76561198113666193,ZywOo
False,9.767883,-74.807625,3531,76561198113666193,ZywOo
False,9.723938,-74.85191,3532,76561198113666193,ZywOo
False,9.679993,-74.89586,3533,76561198113666193,ZywOo
False,9.592102,-74.939804,3534,76561198113666193,ZywOo
False,9.50386,-75.027695,3535,76561198113666193,ZywOo
False,9.41597,-75.247765,3536,76561198113666193,ZywOo
False,9.283783,-75.555725,3537,76561198113666193,ZywOo
False,9.151947,-75.863686,3538,76561198113666193,ZywOo
False,8.97583,-76.21559,3539,76561198113666193,ZywOo
False,8.843994,-76.52355,3540,76561198113666193,ZywOo
False,8.7118225,-76.69968,3541,76561198113666193,ZywOo
False,8.579987,-76.91975,3542,76561198113666193,ZywOo
False,8.4478,-77.13982,3543,76561198113666193,ZywOo
False,8.272018,-77.35954,3544,76561198113666193,ZywOo
False,8.139832,-77.66785,3545,76561198113666193,ZywOo
False,8.007996,-77.93152,3546,76561198113666193,ZywOo
False,7.920105,-78.23982,3547,76561198113666193,ZywOo
False,7.8318787,-78.59173,3548,76561198113666193,ZywOo
False,7.743988,-78.89969,3549,76561198113666193,ZywOo
False,7.7000427,-79.20765,3550,76561198113666193,ZywOo
False,7.7000427,-79.471664,3551,76561198113666193,ZywOo
False,7.7000427,-79.779625,3552,76561198113666193,ZywOo
False,7.6560974,-80.087585,3553,76561198113666193,ZywOo
False,7.6560974,-80.43949,3554,76561198113666193,ZywOo
False,7.6118164,-80.79174,3555,76561198113666193,ZywOo
False,7.567871,-81.05541,3556,76561198113666193,ZywOo
False,7.523926,-81.18759,3557,76561198113666193,ZywOo
False,7.4799805,-81.363716,3558,76561198113666193,ZywOo
False,7.39209,-81.5395,3559,76561198113666193,ZywOo
False,7.3038483,-81.71562,3560,76561198113666193,ZywOo
False,7.2159576,-81.84746,3561,76561198113666193,ZywOo
False,7.1720123,-81.93569,3562,76561198113666193,ZywOo
False,7.128067,-81.93569,3563,76561198113666193,ZywOo
False,7.128067,-81.97964,3564,76561198113666193,ZywOo
False,7.128067,-81.97964,3565,76561198113666193,ZywOo
False,7.0841217,-81.97964,3566,76561198113666193,ZywOo
False,7.0841217,-82.02358,3567,76561198113666193,ZywOo
False,7.0841217,-82.06753,3568,76561198113666193,ZywOo
False,7.0841217,-82.06753,3569,76561198113666193,ZywOo
False,7.0841217,-82.11147,3570,76561198113666193,ZywOo
False,7.0841217,-82.19971,3571,76561198113666193,ZywOo
False,7.0398254,-82.24365,3572,76561198113666193,ZywOo
False,7.0398254,-82.2876,3573,76561198113666193,ZywOo
False,7.0398254,-82.2876,3574,76561198113666193,ZywOo
False,7.0398254,-82.33154,3575,76561198113666193,ZywOo
False,7.0398254,-82.33154,3576,76561198113666193,ZywOo
False,7.0398254,-82.33154,3577,76561198113666193,ZywOo
False,7.0398254,-82.33154,3578,76561198113666193,ZywOo
False,7.0398254,-82.33154,3579,76561198113666193,ZywOo
False,7.0398254,-82.37549,3580,76561198113666193,ZywOo
False,7.0398254,-82.41943,3581,76561198113666193,ZywOo
False,7.0398254,-82.46338,3582,76561198113666193,ZywOo
False,7.0841217,-82.50767,3583,76561198113666193,ZywOo
False,7.0841217,-82.55161,3584,76561198113666193,ZywOo
False,7.0841217,-82.59556,3585,76561198113666193,ZywOo
False,7.128067,-82.727394,3586,76561198113666193,ZywOo
False,7.1720123,-83.07964,3587,76561198113666193,ZywOo
False,7.259903,-83.87169,3588,76561198113666193,ZywOo
False,7.3038483,-85.23537,3589,76561198113666193,ZywOo
False,7.3477936,-88.0077,3590,76561198113666193,ZywOo
False,7.259903,-90.82363,3591,76561198113666193,ZywOo
False,7.0398254,-94.43161,3592,76561198113666193,ZywOo
False,6.7318726,-97.9517,3593,76561198113666193,ZywOo
False,6.3799744,-100.9877,3594,76561198113666193,ZywOo
False,6.1159515,-103.09948,3595,76561198113666193,ZywOo
False,5.895874,-104.947586,3596,76561198113666193,ZywOo
False,5.8079834,-106.04759,3597,76561198113666193,ZywOo
False,5.675812,-106.75175,3598,76561198113666193,ZywOo
False,5.587921,-107.23549,3599,76561198113666193,ZywOo
False,5.543976,-107.58774,3600,76561198113666193,ZywOo
False,5.456085,-107.8957,3601,76561198113666193,ZywOo
False,5.411804,-108.07148,3602,76561198113666193,ZywOo
False,5.411804,-108.15971,3603,76561198113666193,ZywOo
False,5.367859,-108.247604,3604,76561198113666193,ZywOo
False,5.3239136,-108.335495,3605,76561198113666193,ZywOo
False,5.2799683,-108.423386,3606,76561198113666193,ZywOo
False,5.2799683,-108.59951,3607,76561198113666193,ZywOo
False,5.236023,-108.81958,3608,76561198113666193,ZywOo
False,5.1920776,-108.951416,3609,76561198113666193,ZywOo
False,5.1920776,-109.083595,3610,76561198113666193,ZywOo
False,5.1920776,-109.25938,3611,76561198113666193,ZywOo
False,5.1920776,-109.4355,3612,76561198113666193,ZywOo
False,5.1920776,-109.65557,3613,76561198113666193,ZywOo
False,5.1477814,-109.919586,3614,76561198113666193,ZywOo
False,5.1477814,-110.22755,3615,76561198113666193,ZywOo
False,5.103836,-110.49156,3616,76561198113666193,ZywOo
False,5.103836,-110.88741,3617,76561198113666193,ZywOo
False,5.0598907,-111.32755,3618,76561198113666193,ZywOo
False,4.972,-111.85558,3619,76561198113666193,ZywOo
False,4.972,-112.51545,3620,76561198113666193,ZywOo
False,4.928055,-113.13137,3621,76561198113666193,ZywOo
False,4.928055,-113.527565,3622,76561198113666193,ZywOo
False,4.928055,-113.79158,3623,76561198113666193,ZywOo
False,4.972,-113.87947,3624,76561198113666193,ZywOo
False,5.0159454,-113.923416,3625,76561198113666193,ZywOo
False,5.103836,-114.055595,3626,76561198113666193,ZywOo
False,5.1477814,-114.143486,3627,76561198113666193,ZywOo
False,5.1477814,-114.27532,3628,76561198113666193,ZywOo
False,5.1920776,-114.31961,3629,76561198113666193,ZywOo
False,5.1920776,-114.31961,3630,76561198113666193,ZywOo
False,5.1920776,-114.31961,3631,76561198113666193,ZywOo
False,5.1920776,-114.31961,3632,76561198113666193,ZywOo
False,5.1920776,-114.31961,3633,76561198113666193,ZywOo
False,5.1920776,-114.31961,3634,76561198113666193,ZywOo
False,5.1920776,-114.31961,3635,76561198113666193,ZywOo
False,5.1920776,-114.31961,3636,76561198113666193,ZywOo
False,5.1920776,-114.363556,3637,76561198113666193,ZywOo
False,5.1920776,-114.363556,3638,76561198113666193,ZywOo
False,5.1920776,-114.363556,3639,76561198113666193,ZywOo
False,5.1920776,-114.363556,3640,76561198113666193,ZywOo
False,5.1920776,-114.363556,3641,76561198113666193,ZywOo
False,5.1920776,-114.4075,3642,76561198113666193,ZywOo
False,5.236023,-114.45145,3643,76561198113666193,ZywOo
False,5.236023,-114.49539,3644,76561198113666193,ZywOo
False,5.236023,-114.53934,3645,76561198113666193,ZywOo
False,5.2799683,-114.58328,3646,76561198113666193,ZywOo
False,5.2799683,-114.58328,3647,76561198113666193,ZywOo
False,5.2799683,-114.62757,3648,76561198113666193,ZywOo
False,5.2799683,-114.71546,3649,76561198113666193,ZywOo
False,5.2799683,-114.75941,3650,76561198113666193,ZywOo
False,5.3239136,-114.80335,3651,76561198113666193,ZywOo
False,5.3239136,-114.8473,3652,76561198113666193,ZywOo
False,5.3239136,-114.89159,3653,76561198113666193,ZywOo
False,5.3239136,-114.89159,3654,76561198113666193,ZywOo
False,5.3239136,-114.93553,3655,76561198113666193,ZywOo
False,5.3239136,-114.97948,3656,76561198113666193,ZywOo
False,5.3239136,-115.02342,3657,76561198113666193,ZywOo
False,5.3239136,-115.06737,3658,76561198113666193,ZywOo
False,5.3239136,-115.11131,3659,76561198113666193,ZywOo
False,5.3239136,-115.15526,3660,76561198113666193,ZywOo
False,5.3239136,-115.15526,3661,76561198113666193,ZywOo
False,5.3239136,-115.19955,3662,76561198113666193,ZywOo
False,5.3239136,-115.24349,3663,76561198113666193,ZywOo
False,5.3239136,-115.28744,3664,76561198113666193,ZywOo
False,5.367859,-115.33138,3665,76561198113666193,ZywOo
False,5.367859,-115.41927,3666,76561198113666193,ZywOo
False,5.367859,-115.41927,3667,76561198113666193,ZywOo
False,5.367859,-115.46356,3668,76561198113666193,ZywOo
False,5.367859,-115.46356,3669,76561198113666193,ZywOo
False,5.411804,-115.46356,3670,76561198113666193,ZywOo
False,5.411804,-115.46356,3671,76561198113666193,ZywOo
False,5.411804,-115.50751,3672,76561198113666193,ZywOo
False,5.411804,-115.55145,3673,76561198113666193,ZywOo
False,5.456085,-115.5954,3674,76561198113666193,ZywOo
False,5.456085,-115.63934,3675,76561198113666193,ZywOo
False,5.5000305,-115.68329,3676,76561198113666193,ZywOo
False,5.5000305,-115.72758,3677,76561198113666193,ZywOo
