FIRE,pitch,yaw,tick,steamid,name
False,-3.2121277,-47.608215,110751,76561198113666193,ZywOo
False,-3.2121277,-47.608215,110752,76561198113666193,ZywOo
False,-3.2121277,-47.56427,110753,76561198113666193,ZywOo
False,-3.2121277,-47.56427,110754,76561198113666193,ZywOo
False,-3.2121277,-47.51999,110755,76561198113666193,ZywOo
False,-3.2121277,-47.344208,110756,76561198113666193,ZywOo
False,-3.0360107,-46.860123,110757,76561198113666193,ZywOo
False,-2.640152,-45.672226,110758,76561198113666193,ZywOo
False,-1.9360046,-43.164246,110759,76561198113666193,ZywOo
False,-0.7920532,-38.983948,110760,76561198113666193,ZywOo
False,0.615921,-33.66005,110761,76561198113666193,ZywOo
False,2.3318481,-26.488037,110762,76561198113666193,ZywOo
False,4.00383,-18.87622,110763,76561198113666193,ZywOo
False,5.9841156,-7.7000427,110764,76561198113666193,ZywOo
False,7.436035,2.4197388,110765,76561198113666193,ZywOo
False,8.623932,13.683807,110766,76561198113666193,ZywOo
False,9.064056,19.35997,110767,76561198113666193,ZywOo
False,9.592102,34.583923,110768,76561198113666193,ZywOo
False,9.50386,43.77983,110769,76561198113666193,ZywOo
False,9.020111,52.711716,110770,76561198113666193,ZywOo
False,8.448151,58.563995,110771,76561198113666193,ZywOo
False,7.743988,63.40381,110772,76561198113666193,ZywOo
False,7.1720123,65.647766,110773,76561198113666193,ZywOo
False,6.820099,66.21976,110774,76561198113666193,ZywOo
False,6.820099,66.00003,110775,76561198113666193,ZywOo
False,6.820099,66.00003,110776,76561198113666193,ZywOo
False,6.820099,66.00003,110777,76561198113666193,ZywOo
False,6.820099,66.00003,110778,76561198113666193,ZywOo
False,6.820099,66.00003,110779,76561198113666193,ZywOo
False,6.820099,66.00003,110780,76561198113666193,ZywOo
False,6.820099,66.00003,110781,76561198113666193,ZywOo
False,6.820099,66.00003,110782,76561198113666193,ZywOo
False,6.820099,66.00003,110783,76561198113666193,ZywOo
False,6.820099,66.00003,110784,76561198113666193,ZywOo
False,6.820099,66.00003,110785,76561198113666193,ZywOo
False,6.820099,66.00003,110786,76561198113666193,ZywOo
False,6.820099,66.00003,110787,76561198113666193,ZywOo
False,6.820099,66.00003,110788,76561198113666193,ZywOo
False,6.820099,66.00003,110789,76561198113666193,ZywOo
False,6.820099,66.00003,110790,76561198113666193,ZywOo
False,6.820099,66.00003,110791,76561198113666193,ZywOo
False,6.820099,66.00003,110792,76561198113666193,ZywOo
False,6.820099,66.00003,110793,76561198113666193,ZywOo
False,6.820099,66.00003,110794,76561198113666193,ZywOo
False,6.6879272,65.86784,110795,76561198113666193,ZywOo
False,6.5560913,65.8239,110796,76561198113666193,ZywOo
False,6.467865,65.8239,110797,76561198113666193,ZywOo
False,6.4239197,65.86784,110798,76561198113666193,ZywOo
False,6.4239197,65.955734,110799,76561198113666193,ZywOo
False,6.4239197,66.08792,110800,76561198113666193,ZywOo
False,6.467865,66.21976,110801,76561198113666193,ZywOo
False,6.512146,66.26404,110802,76561198113666193,ZywOo
False,6.512146,66.30798,110803,76561198113666193,ZywOo
False,6.512146,66.30798,110804,76561198113666193,ZywOo
False,6.512146,66.30798,110805,76561198113666193,ZywOo
False,6.512146,66.30798,110806,76561198113666193,ZywOo
False,6.512146,66.30798,110807,76561198113666193,ZywOo
False,6.512146,66.30798,110808,76561198113666193,ZywOo
False,6.512146,66.30798,110809,76561198113666193,ZywOo
False,6.512146,66.30798,110810,76561198113666193,ZywOo
False,6.512146,66.30798,110811,76561198113666193,ZywOo
False,6.512146,66.35193,110812,76561198113666193,ZywOo
False,6.512146,66.35193,110813,76561198113666193,ZywOo
False,6.467865,66.395874,110814,76561198113666193,ZywOo
False,6.467865,66.395874,110815,76561198113666193,ZywOo
False,6.467865,66.395874,110816,76561198113666193,ZywOo
False,6.467865,66.395874,110817,76561198113666193,ZywOo
False,6.467865,66.395874,110818,76561198113666193,ZywOo
False,6.467865,66.483765,110819,76561198113666193,ZywOo
False,6.4239197,66.61594,110820,76561198113666193,ZywOo
False,6.3799744,66.83601,110821,76561198113666193,ZywOo
False,6.336029,66.96785,110822,76561198113666193,ZywOo
False,6.336029,67.011795,110823,76561198113666193,ZywOo
False,6.336029,67.011795,110824,76561198113666193,ZywOo
False,6.336029,67.011795,110825,76561198113666193,ZywOo
False,6.336029,67.011795,110826,76561198113666193,ZywOo
False,6.336029,67.011795,110827,76561198113666193,ZywOo
False,6.336029,67.05574,110828,76561198113666193,ZywOo
False,6.2920837,67.05574,110829,76561198113666193,ZywOo
False,6.2481384,67.05574,110830,76561198113666193,ZywOo
False,6.203842,67.05574,110831,76561198113666193,ZywOo
False,6.203842,67.05574,110832,76561198113666193,ZywOo
False,6.203842,67.05574,110833,76561198113666193,ZywOo
False,6.203842,67.05574,110834,76561198113666193,ZywOo
False,6.203842,67.05574,110835,76561198113666193,ZywOo
False,6.203842,67.05574,110836,76561198113666193,ZywOo
False,6.203842,67.05574,110837,76561198113666193,ZywOo
False,6.203842,67.05574,110838,76561198113666193,ZywOo
False,6.203842,67.05574,110839,76561198113666193,ZywOo
False,6.203842,67.05574,110840,76561198113666193,ZywOo
False,6.159897,67.05574,110841,76561198113666193,ZywOo
False,6.159897,67.05574,110842,76561198113666193,ZywOo
False,6.159897,67.05574,110843,76561198113666193,ZywOo
False,6.159897,67.05574,110844,76561198113666193,ZywOo
False,6.1159515,67.05574,110845,76561198113666193,ZywOo
False,6.1159515,67.05574,110846,76561198113666193,ZywOo
False,6.1159515,67.05574,110847,76561198113666193,ZywOo
False,6.1159515,67.05574,110848,76561198113666193,ZywOo
False,6.1159515,67.05574,110849,76561198113666193,ZywOo
False,6.1159515,67.05574,110850,76561198113666193,ZywOo
False,6.1159515,67.05574,110851,76561198113666193,ZywOo
False,6.1159515,67.05574,110852,76561198113666193,ZywOo
False,6.1159515,67.05574,110853,76561198113666193,ZywOo
False,6.1159515,67.05574,110854,76561198113666193,ZywOo
False,6.1159515,67.05574,110855,76561198113666193,ZywOo
False,6.1159515,67.05574,110856,76561198113666193,ZywOo
False,6.1159515,67.05574,110857,76561198113666193,ZywOo
False,6.1159515,67.05574,110858,76561198113666193,ZywOo
False,6.1159515,67.05574,110859,76561198113666193,ZywOo
False,6.1159515,67.05574,110860,76561198113666193,ZywOo
False,6.1159515,67.05574,110861,76561198113666193,ZywOo
False,6.1159515,67.05574,110862,76561198113666193,ZywOo
False,6.1159515,67.05574,110863,76561198113666193,ZywOo
False,6.1159515,67.05574,110864,76561198113666193,ZywOo
False,6.1159515,67.05574,110865,76561198113666193,ZywOo
False,6.1159515,67.05574,110866,76561198113666193,ZywOo
False,6.1159515,67.05574,110867,76561198113666193,ZywOo
False,6.1159515,67.05574,110868,76561198113666193,ZywOo
False,6.1159515,67.05574,110869,76561198113666193,ZywOo
False,6.072006,66.923904,110870,76561198113666193,ZywOo
False,6.072006,66.483765,110871,76561198113666193,ZywOo
False,6.072006,65.427704,110872,76561198113666193,ZywOo
False,6.336029,62.52388,110873,76561198113666193,ZywOo
False,6.643982,57.99202,110874,76561198113666193,ZywOo
False,6.864044,52.315857,110875,76561198113666193,ZywOo
False,7.0398254,41.799896,110876,76561198113666193,ZywOo
False,7.0841217,30.623703,110877,76561198113666193,ZywOo
False,6.9079895,20.063782,110878,76561198113666193,ZywOo
False,6.5560913,8.579987,110879,76561198113666193,ZywOo
False,5.895874,-3.124237,110880,76561198113666193,ZywOo
False,4.972,-14.564087,110881,76561198113666193,ZywOo
False,4.267853,-22.308075,110882,76561198113666193,ZywOo
False,3.8280487,-27.324036,110883,76561198113666193,ZywOo
False,3.740158,-30.316086,110884,76561198113666193,ZywOo
False,3.7841034,-31.768005,110885,76561198113666193,ZywOo
False,3.9598846,-32.384262,110886,76561198113666193,ZywOo
False,4.0920715,-32.560043,110887,76561198113666193,ZywOo
False,4.0920715,-32.60399,110888,76561198113666193,ZywOo
False,4.0920715,-32.60399,110889,76561198113666193,ZywOo
False,4.0920715,-32.60399,110890,76561198113666193,ZywOo
False,4.0920715,-32.560043,110891,76561198113666193,ZywOo
False,4.00383,-32.384262,110892,76561198113666193,ZywOo
False,3.9598846,-31.988068,110893,76561198113666193,ZywOo
False,3.9159393,-31.108124,110894,76561198113666193,ZywOo
False,3.9598846,-29.876282,110895,76561198113666193,ZywOo
False,4.048126,-28.160019,110896,76561198113666193,ZywOo
False,4.0920715,-26.620209,110897,76561198113666193,ZywOo
False,4.136017,-25.036133,110898,76561198113666193,ZywOo
False,4.136017,-23.231964,110899,76561198113666193,ZywOo
False,4.048126,-21.78006,110900,76561198113666193,ZywOo
False,3.9598846,-20.459976,110901,76561198113666193,ZywOo
False,3.9159393,-19.623993,110902,76561198113666193,ZywOo
False,3.7841034,-18.964111,110903,76561198113666193,ZywOo
False,3.6519165,-18.568268,110904,76561198113666193,ZywOo
False,3.6079712,-18.39215,110905,76561198113666193,ZywOo
False,3.5640259,-18.30426,110906,76561198113666193,ZywOo
False,3.5200806,-18.128128,110907,76561198113666193,ZywOo
False,3.5200806,-17.951996,110908,76561198113666193,ZywOo
False,3.5200806,-17.556152,110909,76561198113666193,ZywOo
False,3.5200806,-16.676208,110910,76561198113666193,ZywOo
False,3.6079712,-15.620148,110911,76561198113666193,ZywOo
False,3.6519165,-14.432251,110912,76561198113666193,ZywOo
False,3.740158,-13.156128,110913,76561198113666193,ZywOo
False,3.7841034,-11.968231,110914,76561198113666193,ZywOo
False,3.7841034,-10.91217,110915,76561198113666193,ZywOo
False,3.6958618,-10.1640625,110916,76561198113666193,ZywOo
False,3.5640259,-9.679993,110917,76561198113666193,ZywOo
False,3.4761353,-9.548157,110918,76561198113666193,ZywOo
False,3.3439636,-9.460266,110919,76561198113666193,ZywOo
False,3.256073,-9.328079,110920,76561198113666193,ZywOo
False,3.1678467,-9.152298,110921,76561198113666193,ZywOo
False,3.079956,-8.843994,110922,76561198113666193,ZywOo
False,3.0360107,-8.404205,110923,76561198113666193,ZywOo
False,3.0360107,-7.8322144,110924,76561198113666193,ZywOo
False,2.9920654,-7.2159576,110925,76561198113666193,ZywOo
False,2.94812,-6.7761536,110926,76561198113666193,ZywOo
False,2.94812,-6.7322083,110927,76561198113666193,ZywOo
False,2.94812,-6.7322083,110928,76561198113666193,ZywOo
False,2.94812,-6.7322083,110929,76561198113666193,ZywOo
False,2.94812,-6.7322083,110930,76561198113666193,ZywOo
False,2.94812,-6.7322083,110931,76561198113666193,ZywOo
False,2.94812,-6.7322083,110932,76561198113666193,ZywOo
False,2.94812,-6.7322083,110933,76561198113666193,ZywOo
False,2.94812,-6.7322083,110934,76561198113666193,ZywOo
False,2.94812,-6.7322083,110935,76561198113666193,ZywOo
False,2.94812,-6.7322083,110936,76561198113666193,ZywOo
False,2.94812,-6.4682007,110937,76561198113666193,ZywOo
False,2.94812,-5.764038,110938,76561198113666193,ZywOo
False,2.8159332,-4.664032,110939,76561198113666193,ZywOo
False,2.7280426,-3.7841034,110940,76561198113666193,ZywOo
False,2.5519104,-2.8602295,110941,76561198113666193,ZywOo
False,2.4200745,-2.4640198,110942,76561198113666193,ZywOo
False,2.2000122,-2.2000122,110943,76561198113666193,ZywOo
False,2.0678406,-2.0681763,110944,76561198113666193,ZywOo
False,1.9360046,-1.9360046,110945,76561198113666193,ZywOo
False,1.8038177,-1.848114,110946,76561198113666193,ZywOo
False,1.7159271,-1.6719818,110947,76561198113666193,ZywOo
False,1.6280365,-1.4522552,110948,76561198113666193,ZywOo
False,1.5401459,-0.96817017,110949,76561198113666193,ZywOo
False,1.4958496,-0.26400757,110950,76561198113666193,ZywOo
False,1.407959,0.70381165,110951,76561198113666193,ZywOo
False,1.3640137,1.4519043,110952,76561198113666193,ZywOo
False,1.3200684,1.9360046,110953,76561198113666193,ZywOo
False,1.276123,2.111786,110954,76561198113666193,ZywOo
False,1.1878967,2.2000122,110955,76561198113666193,ZywOo
False,1.1439514,2.2879028,110956,76561198113666193,ZywOo
False,1.1000061,2.3757935,110957,76561198113666193,ZywOo
False,1.0121155,2.507965,110958,76561198113666193,ZywOo
False,0.9678345,2.771988,110959,76561198113666193,ZywOo
False,0.92388916,3.211792,110960,76561198113666193,ZywOo
False,0.87994385,3.871994,110961,76561198113666193,ZywOo
False,0.83599854,4.7519226,110962,76561198113666193,ZywOo
False,0.83599854,5.895874,110963,76561198113666193,ZywOo
False,0.83599854,7.0398254,110964,76561198113666193,ZywOo
False,0.83599854,8.359909,110965,76561198113666193,ZywOo
False,0.83599854,9.591751,110966,76561198113666193,ZywOo
False,0.83599854,10.691757,110967,76561198113666193,ZywOo
False,0.83599854,11.5277405,110968,76561198113666193,ZywOo
False,0.83599854,12.363739,110969,76561198113666193,ZywOo
False,0.7920532,12.935715,110970,76561198113666193,ZywOo
False,0.7481079,13.463745,110971,76561198113666193,ZywOo
False,0.70381165,13.815994,110972,76561198113666193,ZywOo
False,0.65986633,14.123962,110973,76561198113666193,ZywOo
False,0.65986633,14.431915,110974,76561198113666193,ZywOo
False,0.615921,14.607697,110975,76561198113666193,ZywOo
False,0.615921,14.739868,110976,76561198113666193,ZywOo
False,0.5719757,14.783813,110977,76561198113666193,ZywOo
False,0.5719757,14.827759,110978,76561198113666193,ZywOo
False,0.5719757,14.871704,110979,76561198113666193,ZywOo
False,0.5280304,14.916,110980,76561198113666193,ZywOo
False,0.5280304,14.916,110981,76561198113666193,ZywOo
False,0.5280304,14.916,110982,76561198113666193,ZywOo
False,0.5280304,14.827759,110983,76561198113666193,ZywOo
False,0.5280304,14.607697,110984,76561198113666193,ZywOo
False,0.5280304,14.255798,110985,76561198113666193,ZywOo
False,0.5280304,13.683807,110986,76561198113666193,ZywOo
False,0.5280304,13.155792,110987,76561198113666193,ZywOo
False,0.5280304,12.539856,110988,76561198113666193,ZywOo
False,0.5280304,12.055786,110989,76561198113666193,ZywOo
False,0.5280304,11.791763,110990,76561198113666193,ZywOo
False,0.48408508,11.659927,110991,76561198113666193,ZywOo
False,0.48408508,11.572037,110992,76561198113666193,ZywOo
False,0.44013977,11.483795,110993,76561198113666193,ZywOo
False,0.3518982,11.395905,110994,76561198113666193,ZywOo
False,0.22006226,11.308014,110995,76561198113666193,ZywOo
False,0.13183594,11.308014,110996,76561198113666193,ZywOo
False,0.087890625,11.308014,110997,76561198113666193,ZywOo
False,0.043945312,11.308014,110998,76561198113666193,ZywOo
False,0.043945312,11.308014,110999,76561198113666193,ZywOo
False,0.043945312,11.308014,111000,76561198113666193,ZywOo
True,0.043945312,11.308014,111001,76561198113666193,ZywOo
True,0.043945312,11.308014,111002,76561198113666193,ZywOo
True,0.087890625,11.308014,111003,76561198113666193,ZywOo
True,0.087890625,11.351959,111004,76561198113666193,ZywOo
True,0.13183594,11.43985,111005,76561198113666193,ZywOo
True,0.17611694,11.483795,111006,76561198113666193,ZywOo
True,0.26400757,11.572037,111007,76561198113666193,ZywOo
True,0.3518982,11.659927,111008,76561198113666193,ZywOo
True,0.5719757,11.747818,111009,76561198113666193,ZywOo
True,0.7920532,11.880005,111010,76561198113666193,ZywOo
True,0.9678345,11.92395,111011,76561198113666193,ZywOo
True,1.231842,12.011841,111012,76561198113666193,ZywOo
True,1.407959,12.055786,111013,76561198113666193,ZywOo
True,1.5840912,12.099731,111014,76561198113666193,ZywOo
True,1.8038177,12.144012,111015,76561198113666193,ZywOo
True,2.0238953,12.187958,111016,76561198113666193,ZywOo
True,2.156067,12.187958,111017,76561198113666193,ZywOo
True,2.3761292,12.187958,111018,76561198113666193,ZywOo
True,2.5519104,12.144012,111019,76561198113666193,ZywOo
True,2.7280426,12.099731,111020,76561198113666193,ZywOo
True,2.94812,12.055786,111021,76561198113666193,ZywOo
True,3.256073,12.011841,111022,76561198113666193,ZywOo
True,3.4761353,11.9678955,111023,76561198113666193,ZywOo
True,3.740158,11.9678955,111024,76561198113666193,ZywOo
True,3.9598846,11.9678955,111025,76561198113666193,ZywOo
True,4.179962,11.92395,111026,76561198113666193,ZywOo
True,4.4000244,11.880005,111027,76561198113666193,ZywOo
True,4.6200867,11.880005,111028,76561198113666193,ZywOo
True,4.839813,11.835709,111029,76561198113666193,ZywOo
True,5.103836,11.791763,111030,76561198113666193,ZywOo
True,5.367859,11.747818,111031,76561198113666193,ZywOo
True,5.6318665,11.703873,111032,76561198113666193,ZywOo
True,5.9398193,11.659927,111033,76561198113666193,ZywOo
True,6.2481384,11.659927,111034,76561198113666193,ZywOo
True,6.5560913,11.615982,111035,76561198113666193,ZywOo
True,6.775818,11.5277405,111036,76561198113666193,ZywOo
True,7.0398254,11.43985,111037,76561198113666193,ZywOo
True,7.3038483,11.308014,111038,76561198113666193,ZywOo
True,7.567871,11.131897,111039,76561198113666193,ZywOo
True,7.743988,10.95578,111040,76561198113666193,ZywOo
True,7.9640503,10.823944,111041,76561198113666193,ZywOo
True,8.184128,10.647812,111042,76561198113666193,ZywOo
True,8.359909,10.515976,111043,76561198113666193,ZywOo
True,8.492096,10.383789,111044,76561198113666193,ZywOo
True,8.667877,10.295898,111045,76561198113666193,ZywOo
True,8.7561035,10.295898,111046,76561198113666193,ZywOo
True,8.800049,10.339844,111047,76561198113666193,ZywOo
True,8.887939,10.427734,111048,76561198113666193,ZywOo
True,8.931885,10.603867,111049,76561198113666193,ZywOo
True,8.97583,10.7357025,111050,76561198113666193,ZywOo
True,9.020111,10.95578,111051,76561198113666193,ZywOo
True,9.064056,11.175842,111052,76561198113666193,ZywOo
True,9.108002,11.43985,111053,76561198113666193,ZywOo
True,9.151947,11.747818,111054,76561198113666193,ZywOo
True,9.195892,12.055786,111055,76561198113666193,ZywOo
True,9.284134,12.363739,111056,76561198113666193,ZywOo
True,9.328079,12.627747,111057,76561198113666193,ZywOo
True,9.328079,12.891769,111058,76561198113666193,ZywOo
True,9.372025,13.199738,111059,76561198113666193,ZywOo
True,9.372025,13.463745,111060,76561198113666193,ZywOo
True,9.372025,13.683807,111061,76561198113666193,ZywOo
True,9.372025,13.903885,111062,76561198113666193,ZywOo
True,9.372025,14.080017,111063,76561198113666193,ZywOo
True,9.372025,14.344025,111064,76561198113666193,ZywOo
True,9.372025,14.607697,111065,76561198113666193,ZywOo
True,9.372025,14.783813,111066,76561198113666193,ZywOo
True,9.372025,14.959946,111067,76561198113666193,ZywOo
True,9.372025,15.047836,111068,76561198113666193,ZywOo
True,9.372025,15.135727,111069,76561198113666193,ZywOo
True,9.41597,15.2239685,111070,76561198113666193,ZywOo
True,9.41597,15.355804,111071,76561198113666193,ZywOo
True,9.41597,15.444031,111072,76561198113666193,ZywOo
True,9.41597,15.619812,111073,76561198113666193,ZywOo
True,9.41597,15.707703,111074,76561198113666193,ZywOo
True,9.41597,15.707703,111075,76561198113666193,ZywOo
True,9.41597,15.619812,111076,76561198113666193,ZywOo
True,9.328079,14.607697,111077,76561198113666193,ZywOo
False,9.239838,12.495911,111078,76561198113666193,ZywOo
False,9.020111,9.151947,111079,76561198113666193,ZywOo
False,8.623932,5.4557495,111080,76561198113666193,ZywOo
False,8.051941,0.92388916,111081,76561198113666193,ZywOo
False,7.4799805,-3.6962128,111082,76561198113666193,ZywOo
False,7.0841217,-7.0401764,111083,76561198113666193,ZywOo
False,6.7318726,-9.328079,111084,76561198113666193,ZywOo
False,6.4239197,-11.088287,111085,76561198113666193,ZywOo
False,6.159897,-11.968231,111086,76561198113666193,ZywOo
False,5.9841156,-12.364075,111087,76561198113666193,ZywOo
False,5.8519287,-12.452316,111088,76561198113666193,ZywOo
False,5.720093,-12.540207,111089,76561198113666193,ZywOo
False,5.587921,-12.628098,111090,76561198113666193,ZywOo
False,5.543976,-12.715988,111091,76561198113666193,ZywOo
False,5.5000305,-12.760284,111092,76561198113666193,ZywOo
False,5.456085,-12.80423,111093,76561198113666193,ZywOo
False,5.456085,-12.848175,111094,76561198113666193,ZywOo
False,5.456085,-12.848175,111095,76561198113666193,ZywOo
False,5.456085,-12.848175,111096,76561198113666193,ZywOo
False,5.456085,-12.848175,111097,76561198113666193,ZywOo
False,5.456085,-12.848175,111098,76561198113666193,ZywOo
False,5.41214,-12.848175,111099,76561198113666193,ZywOo
False,5.41214,-12.848175,111100,76561198113666193,ZywOo
False,5.367859,-12.848175,111101,76561198113666193,ZywOo
False,5.3239136,-12.848175,111102,76561198113666193,ZywOo
False,5.3239136,-12.89212,111103,76561198113666193,ZywOo
False,5.3239136,-12.89212,111104,76561198113666193,ZywOo
False,5.2799683,-12.89212,111105,76561198113666193,ZywOo
False,5.236023,-12.848175,111106,76561198113666193,ZywOo
False,5.103836,-12.584152,111107,76561198113666193,ZywOo
False,4.928055,-11.748169,111108,76561198113666193,ZywOo
False,4.795868,-10.340195,111109,76561198113666193,ZywOo
False,4.7519226,-8.272018,111110,76561198113666193,ZywOo
False,4.7079773,-5.8522797,111111,76561198113666193,ZywOo
False,4.6200867,-3.871994,111112,76561198113666193,ZywOo
False,4.4439697,-2.4200745,111113,76561198113666193,ZywOo
False,4.2239075,-1.4522552,111114,76561198113666193,ZywOo
False,4.00383,-0.7920532,111115,76561198113666193,ZywOo
False,3.6958618,-0.35224915,111116,76561198113666193,ZywOo
False,3.4761353,-0.13217163,111117,76561198113666193,ZywOo
False,3.2121277,0.043945312,111118,76561198113666193,ZywOo
False,3.0360107,0.26400757,111119,76561198113666193,ZywOo
False,2.9038239,0.5719757,111120,76561198113666193,ZywOo
False,2.8159332,1.0117798,111121,76561198113666193,ZywOo
False,2.7280426,1.6276855,111122,76561198113666193,ZywOo
False,2.6840973,2.3757935,111123,76561198113666193,ZywOo
False,2.5958557,2.9477692,111124,76561198113666193,ZywOo
False,2.5519104,3.4318542,111125,76561198113666193,ZywOo
False,2.507965,3.7837524,111126,76561198113666193,ZywOo
False,2.4640198,4.0477753,111127,76561198113666193,ZywOo
False,2.4200745,4.3557434,111128,76561198113666193,ZywOo
False,2.4200745,4.6636963,111129,76561198113666193,ZywOo
False,2.4200745,5.103836,111130,76561198113666193,ZywOo
False,2.4200745,5.4557495,111131,76561198113666193,ZywOo
False,2.4200745,5.895874,111132,76561198113666193,ZywOo
False,2.4200745,6.336029,111133,76561198113666193,ZywOo
False,2.4640198,6.6879272,111134,76561198113666193,ZywOo
False,2.507965,6.951935,111135,76561198113666193,ZywOo
False,2.5958557,7.2159576,111136,76561198113666193,ZywOo
False,2.640152,7.4799805,111137,76561198113666193,ZywOo
False,2.7280426,7.743988,111138,76561198113666193,ZywOo
False,2.8159332,7.9197693,111139,76561198113666193,ZywOo
False,2.8598785,8.007996,111140,76561198113666193,ZywOo
False,2.8598785,8.051941,111141,76561198113666193,ZywOo
False,2.9038239,8.095886,111142,76561198113666193,ZywOo
False,2.9038239,8.183777,111143,76561198113666193,ZywOo
False,2.9038239,8.227722,111144,76561198113666193,ZywOo
False,2.9038239,8.315964,111145,76561198113666193,ZywOo
False,2.9038239,8.315964,111146,76561198113666193,ZywOo
False,2.9038239,8.315964,111147,76561198113666193,ZywOo
False,2.9038239,8.315964,111148,76561198113666193,ZywOo
False,2.9038239,8.315964,111149,76561198113666193,ZywOo
False,2.9038239,8.403854,111150,76561198113666193,ZywOo
False,2.8598785,8.623932,111151,76561198113666193,ZywOo
False,2.8159332,8.931885,111152,76561198113666193,ZywOo
False,2.771988,9.195892,111153,76561198113666193,ZywOo
False,2.7280426,9.459915,111154,76561198113666193,ZywOo
False,2.7280426,9.723938,111155,76561198113666193,ZywOo
False,2.6840973,10.031891,111156,76561198113666193,ZywOo
False,2.6840973,10.251953,111157,76561198113666193,ZywOo
False,2.6840973,10.47168,111158,76561198113666193,ZywOo
False,2.6840973,10.603867,111159,76561198113666193,ZywOo
False,2.6840973,10.647812,111160,76561198113666193,ZywOo
False,2.6840973,10.691757,111161,76561198113666193,ZywOo
False,2.6840973,10.7357025,111162,76561198113666193,ZywOo
False,2.6840973,10.779999,111163,76561198113666193,ZywOo
False,2.6840973,10.823944,111164,76561198113666193,ZywOo
False,2.6840973,10.823944,111165,76561198113666193,ZywOo
False,2.6840973,10.867889,111166,76561198113666193,ZywOo
False,2.6840973,10.867889,111167,76561198113666193,ZywOo
False,2.6840973,10.867889,111168,76561198113666193,ZywOo
False,2.6840973,10.867889,111169,76561198113666193,ZywOo
False,2.6840973,10.867889,111170,76561198113666193,ZywOo
False,2.6840973,10.867889,111171,76561198113666193,ZywOo
False,2.6840973,10.867889,111172,76561198113666193,ZywOo
False,2.6840973,10.867889,111173,76561198113666193,ZywOo
False,2.6840973,10.867889,111174,76561198113666193,ZywOo
False,2.6840973,10.867889,111175,76561198113666193,ZywOo
False,2.6840973,10.867889,111176,76561198113666193,ZywOo
False,2.6840973,10.867889,111177,76561198113666193,ZywOo
False,2.6840973,10.823944,111178,76561198113666193,ZywOo
False,2.6840973,10.7357025,111179,76561198113666193,ZywOo
False,2.640152,10.691757,111180,76561198113666193,ZywOo
False,2.5958557,10.515976,111181,76561198113666193,ZywOo
False,2.5519104,10.339844,111182,76561198113666193,ZywOo
False,2.4640198,10.163727,111183,76561198113666193,ZywOo
False,2.3761292,10.031891,111184,76561198113666193,ZywOo
False,2.3318481,9.987946,111185,76561198113666193,ZywOo
False,2.2439575,9.987946,111186,76561198113666193,ZywOo
False,2.156067,10.031891,111187,76561198113666193,ZywOo
False,2.0678406,10.1197815,111188,76561198113666193,ZywOo
False,1.9360046,10.251953,111189,76561198113666193,ZywOo
False,1.8038177,10.383789,111190,76561198113666193,ZywOo
False,1.7159271,10.47168,111191,76561198113666193,ZywOo
False,1.5840912,10.559921,111192,76561198113666193,ZywOo
False,1.4958496,10.647812,111193,76561198113666193,ZywOo
False,1.407959,10.691757,111194,76561198113666193,ZywOo
False,1.3200684,10.7357025,111195,76561198113666193,ZywOo
False,1.3200684,10.779999,111196,76561198113666193,ZywOo
False,1.276123,10.867889,111197,76561198113666193,ZywOo
False,1.276123,10.95578,111198,76561198113666193,ZywOo
False,1.276123,11.044006,111199,76561198113666193,ZywOo
False,1.276123,11.131897,111200,76561198113666193,ZywOo
False,1.276123,11.263733,111201,76561198113666193,ZywOo
False,1.3200684,11.395905,111202,76561198113666193,ZywOo
False,1.3200684,11.571686,111203,76561198113666193,ZywOo
False,1.3200684,11.747818,111204,76561198113666193,ZywOo
False,1.3200684,11.9678955,111205,76561198113666193,ZywOo
False,1.3200684,12.099731,111206,76561198113666193,ZywOo
False,1.276123,12.231903,111207,76561198113666193,ZywOo
False,1.231842,12.319794,111208,76561198113666193,ZywOo
False,1.231842,12.319794,111209,76561198113666193,ZywOo
False,1.231842,12.363739,111210,76561198113666193,ZywOo
False,1.1439514,12.363739,111211,76561198113666193,ZywOo
False,1.1000061,12.363739,111212,76561198113666193,ZywOo
False,1.0121155,12.407684,111213,76561198113666193,ZywOo
False,0.87994385,12.539856,111214,76561198113666193,ZywOo
False,0.7481079,12.671692,111215,76561198113666193,ZywOo
False,0.615921,12.97966,111216,76561198113666193,ZywOo
False,0.48408508,13.287964,111217,76561198113666193,ZywOo
False,0.44013977,13.639862,111218,76561198113666193,ZywOo
False,0.3958435,13.903885,111219,76561198113666193,ZywOo
False,0.3518982,14.079666,111220,76561198113666193,ZywOo
False,0.30795288,14.167908,111221,76561198113666193,ZywOo
False,0.30795288,14.167908,111222,76561198113666193,ZywOo
True,0.30795288,14.167908,111223,76561198113666193,ZywOo
True,0.30795288,14.167908,111224,76561198113666193,ZywOo
True,0.3958435,14.211853,111225,76561198113666193,ZywOo
True,0.5280304,14.299744,111226,76561198113666193,ZywOo
True,0.7481079,14.343689,111227,76561198113666193,ZywOo
True,1.0121155,14.431915,111228,76561198113666193,ZywOo
True,1.1878967,14.431915,111229,76561198113666193,ZywOo
True,1.407959,14.431915,111230,76561198113666193,ZywOo
True,1.5401459,14.38797,111231,76561198113666193,ZywOo
