FIRE,pitch,yaw,tick,steamid,name
False,24.508087,103.4198,196929,76561198113666193,ZywOo
False,24.552032,104.60803,196930,76561198113666193,ZywOo
False,24.77211,106.01599,196931,76561198113666193,ZywOo
False,25.080078,107.29181,196932,76561198113666193,ZywOo
False,25.431976,108.17206,196933,76561198113666193,ZywOo
False,25.783875,108.391785,196934,76561198113666193,ZywOo
False,26.180084,107.59976,196935,76561198113666193,ZywOo
False,26.664154,105.79593,196936,76561198113666193,ZywOo
False,27.103958,102.49591,196937,76561198113666193,ZywOo
False,27.631989,98.62393,196938,76561198113666193,ZywOo
False,28.336151,93.78375,196939,76561198113666193,ZywOo
False,29.083893,89.164,196940,76561198113666193,ZywOo
False,30.008118,84.89581,196941,76561198113666193,ZywOo
False,31.019897,81.507904,196942,76561198113666193,ZywOo
False,31.899841,79.39578,196943,76561198113666193,ZywOo
False,33.088074,77.81204,196944,76561198113666193,ZywOo
False,34.319916,77.32794,196945,76561198113666193,ZywOo
False,35.639984,77.723816,196946,76561198113666193,ZywOo
False,36.916122,78.86777,196947,76561198113666193,ZywOo
False,38.28015,80.71588,196948,76561198113666193,ZywOo
False,39.644165,82.95984,196949,76561198113666193,ZywOo
False,40.919952,85.467804,196950,76561198113666193,ZywOo
False,42.196075,88.503784,196951,76561198113666193,ZywOo
False,42.899902,90.3519,196952,76561198113666193,ZywOo
False,43.868073,93.4758,196953,76561198113666193,ZywOo
False,44.48398,95.93982,196954,76561198113666193,ZywOo
False,45.099915,99.328064,196955,76561198113666193,ZywOo
False,45.54004,103.20007,196956,76561198113666193,ZywOo
False,45.848007,107.55582,196957,76561198113666193,ZywOo
False,46.02414,112.21985,196958,76561198113666193,ZywOo
False,46.155975,117.01605,196959,76561198113666193,ZywOo
False,46.19992,121.46002,196960,76561198113666193,ZywOo
False,46.19992,125.46387,196961,76561198113666193,ZywOo
False,46.19992,129.776,196962,76561198113666193,ZywOo
False,46.155975,133.99991,196963,76561198113666193,ZywOo
False,46.11203,138.39993,196964,76561198113666193,ZywOo
False,46.11203,143.15186,196965,76561198113666193,ZywOo
False,46.155975,148.29999,196966,76561198113666193,ZywOo
False,46.19992,153.27197,196967,76561198113666193,ZywOo
False,46.19992,157.80383,196968,76561198113666193,ZywOo
True,45.62793,163.65576,196969,76561198113666193,ZywOo
True,44.748,167.70389,196970,76561198113666193,ZywOo
True,43.07602,171.9278,196971,76561198113666193,ZywOo
True,40.963898,175.09598,196972,76561198113666193,ZywOo
True,37.39987,178.26382,196973,76561198113666193,ZywOo
True,34.539978,179.67212,196974,76561198113666193,ZywOo
False,30.052063,-179.27216,196975,76561198113666193,ZywOo
False,25.608093,-179.18393,196976,76561198113666193,ZywOo
False,21.119843,-179.75589,196977,76561198113666193,ZywOo
False,17.42398,179.53995,196978,76561198113666193,ZywOo
False,13.508026,178.88007,196979,76561198113666193,ZywOo
False,9.812164,178.66,196980,76561198113666193,ZywOo
False,7.39209,178.83612,196981,76561198113666193,ZywOo
False,4.8841095,179.31989,196982,76561198113666193,ZywOo
False,3.1678467,179.67212,196983,76561198113666193,ZywOo
False,2.2000122,179.71606,196984,76561198113666193,ZywOo
False,2.2000122,179.71606,196985,76561198113666193,ZywOo
False,2.2000122,179.71606,196986,76561198113666193,ZywOo
False,2.2000122,179.71606,196987,76561198113666193,ZywOo
False,2.2000122,179.71606,196988,76561198113666193,ZywOo
False,2.2000122,179.71606,196989,76561198113666193,ZywOo
False,2.2000122,179.71606,196990,76561198113666193,ZywOo
False,2.2000122,179.71606,196991,76561198113666193,ZywOo
False,2.2000122,179.71606,196992,76561198113666193,ZywOo
False,2.2000122,179.71606,196993,76561198113666193,ZywOo
False,2.2000122,179.71606,196994,76561198113666193,ZywOo
False,2.2000122,179.71606,196995,76561198113666193,ZywOo
False,2.2000122,179.71606,196996,76561198113666193,ZywOo
False,2.2000122,179.71606,196997,76561198113666193,ZywOo
False,2.2000122,179.71606,196998,76561198113666193,ZywOo
False,2.2000122,179.71606,196999,76561198113666193,ZywOo
False,2.2000122,179.71606,197000,76561198113666193,ZywOo
False,2.2000122,179.71606,197001,76561198113666193,ZywOo
False,2.2000122,179.71606,197002,76561198113666193,ZywOo
False,2.2000122,179.71606,197003,76561198113666193,ZywOo
False,2.2000122,179.71606,197004,76561198113666193,ZywOo
False,2.2000122,179.71606,197005,76561198113666193,ZywOo
False,2.2000122,179.71606,197006,76561198113666193,ZywOo
False,2.156067,179.71606,197007,76561198113666193,ZywOo
False,2.0678406,179.76001,197008,76561198113666193,ZywOo
False,1.8920593,179.76001,197009,76561198113666193,ZywOo
False,1.6280365,179.76001,197010,76561198113666193,ZywOo
False,1.407959,179.76001,197011,76561198113666193,ZywOo
False,1.0560608,179.67212,197012,76561198113666193,ZywOo
False,0.7041626,179.67212,197013,76561198113666193,ZywOo
False,0.3958435,179.62817,197014,76561198113666193,ZywOo
False,0.043945312,179.71606,197015,76561198113666193,ZywOo
False,-0.22006226,179.8479,197016,76561198113666193,ZywOo
False,-0.5280304,-179.97597,197017,76561198113666193,ZywOo
False,-0.87994385,-179.79984,197018,76561198113666193,ZywOo
False,-1.231842,-179.62372,197019,76561198113666193,ZywOo
False,-1.6719818,-179.49188,197020,76561198113666193,ZywOo
False,-2.0681763,-179.31577,197021,76561198113666193,ZywOo
False,-2.4640198,-179.18393,197022,76561198113666193,ZywOo
False,-2.8159332,-179.05174,197023,76561198113666193,ZywOo
False,-3.256073,-178.87561,197024,76561198113666193,ZywOo
False,-3.6079712,-178.78772,197025,76561198113666193,ZywOo
False,-3.9159393,-178.69983,197026,76561198113666193,ZywOo
False,-4.267853,-178.6116,197027,76561198113666193,ZywOo
False,-4.6200867,-178.52371,197028,76561198113666193,ZywOo
False,-4.972,-178.43582,197029,76561198113666193,ZywOo
False,-5.3239136,-178.3476,197030,76561198113666193,ZywOo
False,-5.720093,-178.30365,197031,76561198113666193,ZywOo
False,-6.072006,-178.2597,197032,76561198113666193,ZywOo
False,-6.512146,-178.17181,197033,76561198113666193,ZywOo
False,-7.0401764,-178.12752,197034,76561198113666193,ZywOo
False,-7.4799805,-178.12752,197035,76561198113666193,ZywOo
False,-8.139832,-178.12752,197036,76561198113666193,ZywOo
False,-8.800049,-178.17181,197037,76561198113666193,ZywOo
False,-9.41597,-178.2597,197038,76561198113666193,ZywOo
False,-9.987946,-178.39154,197039,76561198113666193,ZywOo
False,-10.559921,-178.52371,197040,76561198113666193,ZywOo
False,-11.131897,-178.69983,197041,76561198113666193,ZywOo
False,-11.659927,-178.87561,197042,76561198113666193,ZywOo
False,-12.100067,-179.05174,197043,76561198113666193,ZywOo
False,-12.539856,-179.18393,197044,76561198113666193,ZywOo
False,-12.936066,-179.27182,197045,76561198113666193,ZywOo
False,-13.244019,-179.31577,197046,76561198113666193,ZywOo
False,-13.508026,-179.35971,197047,76561198113666193,ZywOo
False,-13.728104,-179.44794,197048,76561198113666193,ZywOo
False,-13.85994,-179.49188,197049,76561198113666193,ZywOo
False,-13.94783,-179.53583,197050,76561198113666193,ZywOo
False,-14.036072,-179.57977,197051,76561198113666193,ZywOo
False,-14.167908,-179.62372,197052,76561198113666193,ZywOo
False,-14.300079,-179.62372,197053,76561198113666193,ZywOo
False,-14.475861,-179.668,197054,76561198113666193,ZywOo
False,-14.608032,-179.71194,197055,76561198113666193,ZywOo
False,-14.82811,-179.75589,197056,76561198113666193,ZywOo
False,-15.003891,-179.75589,197057,76561198113666193,ZywOo
False,-15.136078,-179.75589,197058,76561198113666193,ZywOo
False,-15.267914,-179.75589,197059,76561198113666193,ZywOo
False,-15.267914,-179.75589,197060,76561198113666193,ZywOo
True,-15.267914,-179.75589,197061,76561198113666193,ZywOo
True,-15.267914,-179.75589,197062,76561198113666193,ZywOo
True,-15.267914,-179.75589,197063,76561198113666193,ZywOo
True,-15.092133,-179.75589,197064,76561198113666193,ZywOo
True,-14.608032,-179.44794,197065,76561198113666193,ZywOo
False,-13.639862,-178.568,197066,76561198113666193,ZywOo
False,-12.320129,-177.02786,197067,76561198113666193,ZywOo
False,-10.515976,-174.51988,197068,76561198113666193,ZywOo
False,-8.667877,-171.43994,197069,76561198113666193,ZywOo
False,-6.4239197,-167.08386,197070,76561198113666193,ZywOo
False,-4.6200867,-163.16791,197071,76561198113666193,ZywOo
False,-3.1239014,-159.60388,197072,76561198113666193,ZywOo
False,-1.6719818,-155.95197,197073,76561198113666193,ZywOo
False,-0.17611694,-152.30003,197074,76561198113666193,ZywOo
False,1.1000061,-149.26404,197075,76561198113666193,ZywOo
False,2.156067,-147.32803,197076,76561198113666193,ZywOo
False,3.0360107,-146.22803,197077,76561198113666193,ZywOo
False,3.079956,-146.18375,197078,76561198113666193,ZywOo
False,3.079956,-146.18375,197079,76561198113666193,ZywOo
False,3.079956,-146.18375,197080,76561198113666193,ZywOo
False,3.079956,-146.18375,197081,76561198113666193,ZywOo
False,3.079956,-146.18375,197082,76561198113666193,ZywOo
False,3.079956,-146.18375,197083,76561198113666193,ZywOo
False,3.079956,-146.18375,197084,76561198113666193,ZywOo
False,3.079956,-146.18375,197085,76561198113666193,ZywOo
False,3.079956,-146.18375,197086,76561198113666193,ZywOo
False,3.079956,-146.18375,197087,76561198113666193,ZywOo
False,3.079956,-146.18375,197088,76561198113666193,ZywOo
False,3.079956,-146.18375,197089,76561198113666193,ZywOo
False,3.079956,-146.18375,197090,76561198113666193,ZywOo
False,3.079956,-146.18375,197091,76561198113666193,ZywOo
False,3.079956,-146.18375,197092,76561198113666193,ZywOo
False,3.079956,-146.18375,197093,76561198113666193,ZywOo
False,3.079956,-146.18375,197094,76561198113666193,ZywOo
False,3.079956,-146.18375,197095,76561198113666193,ZywOo
False,3.079956,-146.18375,197096,76561198113666193,ZywOo
False,3.5200806,-144.29169,197097,76561198113666193,ZywOo
False,3.6958618,-142.09167,197098,76561198113666193,ZywOo
False,3.871994,-139.62799,197099,76561198113666193,ZywOo
False,3.9598846,-137.42798,197100,76561198113666193,ZywOo
False,4.004181,-134.87572,197101,76561198113666193,ZywOo
False,3.9598846,-132.98401,197102,76561198113666193,ZywOo
False,3.7841034,-131.1359,197103,76561198113666193,ZywOo
False,3.6519165,-129.90372,197104,76561198113666193,ZywOo
False,3.4761353,-128.84766,197105,76561198113666193,ZywOo
False,3.387909,-128.14384,197106,76561198113666193,ZywOo
False,3.256073,-127.48398,197107,76561198113666193,ZywOo
False,3.1681824,-126.73588,197108,76561198113666193,ZywOo
False,3.1239014,-126.11996,197109,76561198113666193,ZywOo
False,3.1239014,-125.50369,197110,76561198113666193,ZywOo
False,3.1239014,-124.62376,197111,76561198113666193,ZywOo
False,3.1239014,-123.787766,197112,76561198113666193,ZywOo
False,3.1239014,-123.083954,197113,76561198113666193,ZywOo
False,3.1239014,-122.423744,197114,76561198113666193,ZywOo
False,3.1239014,-121.98395,197115,76561198113666193,ZywOo
False,3.079956,-121.675644,197116,76561198113666193,ZywOo
False,3.0360107,-121.41197,197117,76561198113666193,ZywOo
False,2.9920654,-121.1919,197118,76561198113666193,ZywOo
False,2.94812,-120.75176,197119,76561198113666193,ZywOo
False,2.94812,-120.22373,197120,76561198113666193,ZywOo
False,2.94812,-119.6957,197121,76561198113666193,ZywOo
False,2.94812,-119.123726,197122,76561198113666193,ZywOo
False,2.94812,-118.287735,197123,76561198113666193,ZywOo
False,2.9920654,-117.4078,197124,76561198113666193,ZywOo
False,3.079956,-116.39568,197125,76561198113666193,ZywOo
False,3.1681824,-115.20779,197126,76561198113666193,ZywOo
False,3.256073,-114.063835,197127,76561198113666193,ZywOo
False,3.387909,-112.61192,197128,76561198113666193,ZywOo
False,3.4761353,-111.20396,197129,76561198113666193,ZywOo
False,3.5200806,-109.927826,197130,76561198113666193,ZywOo
False,3.5640259,-108.563805,197131,76561198113666193,ZywOo
False,3.6079712,-107.287674,197132,76561198113666193,ZywOo
False,3.6079712,-106.09978,197133,76561198113666193,ZywOo
False,3.6079712,-104.99977,197134,76561198113666193,ZywOo
False,3.5200806,-104.0316,197135,76561198113666193,ZywOo
False,3.4761353,-102.931595,197136,76561198113666193,ZywOo
False,3.387909,-102.00771,197137,76561198113666193,ZywOo
False,3.3439636,-100.90771,197138,76561198113666193,ZywOo
False,3.3439636,-99.85165,197139,76561198113666193,ZywOo
False,3.3439636,-98.66375,197140,76561198113666193,ZywOo
False,3.3439636,-97.25578,197141,76561198113666193,ZywOo
False,3.3439636,-96.0236,197142,76561198113666193,ZywOo
False,3.387909,-94.483795,197143,76561198113666193,ZywOo
False,3.4318542,-93.119774,197144,76561198113666193,ZywOo
False,3.4761353,-91.62357,197145,76561198113666193,ZywOo
False,3.5200806,-90.08377,197146,76561198113666193,ZywOo
False,3.5200806,-88.80764,197147,76561198113666193,ZywOo
False,3.5200806,-87.97165,197148,76561198113666193,ZywOo
False,3.4761353,-87.35573,197149,76561198113666193,ZywOo
False,3.4318542,-87.22355,197150,76561198113666193,ZywOo
False,3.387909,-87.35573,197151,76561198113666193,ZywOo
False,3.2121277,-88.05954,197152,76561198113666193,ZywOo
False,2.9920654,-89.64363,197153,76561198113666193,ZywOo
False,2.6840973,-91.53568,197154,76561198113666193,ZywOo
False,2.2879028,-94.175835,197155,76561198113666193,ZywOo
False,2.0238953,-96.37585,197156,76561198113666193,ZywOo
False,1.8041687,-98.83953,197157,76561198113666193,ZywOo
False,1.6280365,-101.08383,197158,76561198113666193,ZywOo
False,1.4958496,-102.623634,197159,76561198113666193,ZywOo
False,1.407959,-104.0316,197160,76561198113666193,ZywOo
False,1.3640137,-104.91188,197161,76561198113666193,ZywOo
False,1.3200684,-105.35168,197162,76561198113666193,ZywOo
False,1.3200684,-105.65964,197163,76561198113666193,ZywOo
False,1.276123,-106.01154,197164,76561198113666193,ZywOo
False,1.231842,-106.27556,197165,76561198113666193,ZywOo
False,1.1878967,-106.62781,197166,76561198113666193,ZywOo
False,1.0560608,-107.24373,197167,76561198113666193,ZywOo
False,0.96817017,-107.903595,197168,76561198113666193,ZywOo
False,0.87994385,-108.739586,197169,76561198113666193,ZywOo
False,0.87994385,-109.35585,197170,76561198113666193,ZywOo
False,0.87994385,-110.01572,197171,76561198113666193,ZywOo
False,0.92388916,-110.71953,197172,76561198113666193,ZywOo
False,0.92388916,-111.33579,197173,76561198113666193,ZywOo
False,0.92388916,-112.30362,197174,76561198113666193,ZywOo
False,0.92388916,-113.227844,197175,76561198113666193,ZywOo
False,0.92388916,-114.23962,197176,76561198113666193,ZywOo
False,0.92388916,-115.38357,197177,76561198113666193,ZywOo
False,0.92388916,-116.52786,197178,76561198113666193,ZywOo
False,0.92388916,-117.62787,197179,76561198113666193,ZywOo
False,0.92388916,-118.9476,197180,76561198113666193,ZywOo
False,0.92388916,-120.35591,197181,76561198113666193,ZywOo
False,0.92388916,-121.71993,197182,76561198113666193,ZywOo
False,0.92388916,-122.81994,197183,76561198113666193,ZywOo
False,0.92388916,-123.875656,197184,76561198113666193,ZywOo
False,0.92388916,-124.84383,197185,76561198113666193,ZywOo
False,0.96817017,-125.28362,197186,76561198113666193,ZywOo
False,1.0121155,-125.59193,197187,76561198113666193,ZywOo
False,1.0560608,-125.81165,197188,76561198113666193,ZywOo
False,1.0560608,-125.94383,197189,76561198113666193,ZywOo
False,1.1000061,-126.07567,197190,76561198113666193,ZywOo
False,1.1000061,-126.25179,197191,76561198113666193,ZywOo
False,1.1439514,-126.38363,197192,76561198113666193,ZywOo
False,1.1878967,-126.47186,197193,76561198113666193,ZywOo
False,1.1878967,-126.6037,197194,76561198113666193,ZywOo
False,1.231842,-126.69159,197195,76561198113666193,ZywOo
False,1.231842,-126.77982,197196,76561198113666193,ZywOo
False,1.231842,-126.82377,197197,76561198113666193,ZywOo
False,1.231842,-126.867714,197198,76561198113666193,ZywOo
False,1.231842,-126.867714,197199,76561198113666193,ZywOo
False,1.231842,-126.82377,197200,76561198113666193,ZywOo
False,1.231842,-126.69159,197201,76561198113666193,ZywOo
False,1.231842,-126.6037,197202,76561198113666193,ZywOo
False,1.231842,-126.55975,197203,76561198113666193,ZywOo
False,1.231842,-126.55975,197204,76561198113666193,ZywOo
False,1.231842,-126.55975,197205,76561198113666193,ZywOo
False,1.231842,-126.6037,197206,76561198113666193,ZywOo
False,1.231842,-126.647644,197207,76561198113666193,ZywOo
False,1.231842,-126.73588,197208,76561198113666193,ZywOo
False,1.276123,-126.867714,197209,76561198113666193,ZywOo
False,1.3200684,-127.13173,197210,76561198113666193,ZywOo
False,1.276123,-127.30785,197211,76561198113666193,ZywOo
False,1.276123,-127.30785,197212,76561198113666193,ZywOo
False,1.276123,-127.30785,197213,76561198113666193,ZywOo
False,1.276123,-127.30785,197214,76561198113666193,ZywOo
False,1.276123,-127.30785,197215,76561198113666193,ZywOo
False,1.276123,-127.30785,197216,76561198113666193,ZywOo
False,1.276123,-127.30785,197217,76561198113666193,ZywOo
False,1.276123,-127.30785,197218,76561198113666193,ZywOo
False,1.276123,-127.30785,197219,76561198113666193,ZywOo
False,1.276123,-127.30785,197220,76561198113666193,ZywOo
False,1.276123,-127.30785,197221,76561198113666193,ZywOo
False,1.276123,-127.30785,197222,76561198113666193,ZywOo
False,1.276123,-127.30785,197223,76561198113666193,ZywOo
False,1.276123,-127.30785,197224,76561198113666193,ZywOo
False,1.276123,-127.30785,197225,76561198113666193,ZywOo
False,1.276123,-127.30785,197226,76561198113666193,ZywOo
False,1.276123,-127.30785,197227,76561198113666193,ZywOo
False,1.231842,-127.30785,197228,76561198113666193,ZywOo
False,1.1878967,-127.30785,197229,76561198113666193,ZywOo
False,1.1439514,-127.30785,197230,76561198113666193,ZywOo
False,1.1439514,-127.395744,197231,76561198113666193,ZywOo
False,1.1000061,-127.43969,197232,76561198113666193,ZywOo
False,1.1000061,-127.483635,197233,76561198113666193,ZywOo
False,1.1000061,-127.483635,197234,76561198113666193,ZywOo
False,1.1000061,-127.52758,197235,76561198113666193,ZywOo
False,1.1000061,-127.57187,197236,76561198113666193,ZywOo
False,1.1000061,-127.615814,197237,76561198113666193,ZywOo
False,1.1000061,-127.65976,197238,76561198113666193,ZywOo
False,1.1000061,-127.703705,197239,76561198113666193,ZywOo
False,1.1000061,-127.74765,197240,76561198113666193,ZywOo
False,1.1000061,-127.74765,197241,76561198113666193,ZywOo
False,1.1000061,-127.791595,197242,76561198113666193,ZywOo
False,1.0560608,-127.83554,197243,76561198113666193,ZywOo
False,1.0560608,-127.87983,197244,76561198113666193,ZywOo
False,1.0121155,-127.96772,197245,76561198113666193,ZywOo
False,0.96817017,-128.0556,197246,76561198113666193,ZywOo
False,0.92388916,-128.09955,197247,76561198113666193,ZywOo
False,0.92388916,-128.18779,197248,76561198113666193,ZywOo
False,0.87994385,-128.23174,197249,76561198113666193,ZywOo
False,0.83599854,-128.36392,197250,76561198113666193,ZywOo
False,0.7920532,-128.45181,197251,76561198113666193,ZywOo
False,0.7481079,-128.58365,197252,76561198113666193,ZywOo
False,0.7041626,-128.71582,197253,76561198113666193,ZywOo
False,0.65986633,-128.80371,197254,76561198113666193,ZywOo
False,0.615921,-128.97983,197255,76561198113666193,ZywOo
False,0.5719757,-129.11201,197256,76561198113666193,ZywOo
False,0.5280304,-129.2878,197257,76561198113666193,ZywOo
False,0.48408508,-129.41998,197258,76561198113666193,ZywOo
False,0.44013977,-129.64005,197259,76561198113666193,ZywOo
False,0.3958435,-129.948,197260,76561198113666193,ZywOo
False,0.3518982,-130.16808,197261,76561198113666193,ZywOo
False,0.30795288,-130.4321,197262,76561198113666193,ZywOo
False,0.30795288,-130.65216,197263,76561198113666193,ZywOo
False,0.26400757,-130.784,197264,76561198113666193,ZywOo
False,0.26400757,-130.96011,197265,76561198113666193,ZywOo
False,0.22006226,-131.22414,197266,76561198113666193,ZywOo
False,0.17611694,-131.44421,197267,76561198113666193,ZywOo
False,0.13183594,-131.75217,197268,76561198113666193,ZywOo
False,0.087890625,-131.97223,197269,76561198113666193,ZywOo
False,0.043945312,-132.1923,197270,76561198113666193,ZywOo
False,0.0,-132.41238,197271,76561198113666193,ZywOo
False,-0.043945312,-132.72034,197272,76561198113666193,ZywOo
False,-0.13183594,-132.98434,197273,76561198113666193,ZywOo
False,-0.17611694,-133.3802,197274,76561198113666193,ZywOo
False,-0.26400757,-133.68817,197275,76561198113666193,ZywOo
False,-0.30795288,-133.99646,197276,76561198113666193,ZywOo
False,-0.3518982,-134.17224,197277,76561198113666193,ZywOo
True,-0.3958435,-134.34837,197278,76561198113666193,ZywOo
True,-0.44013977,-134.5245,197279,76561198113666193,ZywOo
True,-0.5280304,-134.65634,197280,76561198113666193,ZywOo
True,-0.5719757,-134.8764,197281,76561198113666193,ZywOo
True,-0.65986633,-135.05252,197282,76561198113666193,ZywOo
True,-0.7041626,-135.18436,197283,76561198113666193,ZywOo
True,-0.7481079,-135.2726,197284,76561198113666193,ZywOo
True,-0.7481079,-135.36049,197285,76561198113666193,ZywOo
True,-0.7481079,-135.40443,197286,76561198113666193,ZywOo
True,-0.7481079,-135.44838,197287,76561198113666193,ZywOo
True,-0.7481079,-135.49268,197288,76561198113666193,ZywOo
True,-0.7481079,-135.53662,197289,76561198113666193,ZywOo
True,-0.7041626,-135.58057,197290,76561198113666193,ZywOo
True,-0.65986633,-135.58057,197291,76561198113666193,ZywOo
True,-0.65986633,-135.58057,197292,76561198113666193,ZywOo
True,-0.65986633,-135.58057,197293,76561198113666193,ZywOo
True,-0.65986633,-135.58057,197294,76561198113666193,ZywOo
True,-0.65986633,-135.58057,197295,76561198113666193,ZywOo
False,-0.65986633,-135.58057,197296,76561198113666193,ZywOo
False,-0.65986633,-135.58057,197297,76561198113666193,ZywOo
False,-0.65986633,-135.58057,197298,76561198113666193,ZywOo
False,-0.65986633,-135.58057,197299,76561198113666193,ZywOo
False,-0.65986633,-135.58057,197300,76561198113666193,ZywOo
False,-0.65986633,-135.58057,197301,76561198113666193,ZywOo
False,-0.65986633,-135.58057,197302,76561198113666193,ZywOo
False,-0.65986633,-135.58057,197303,76561198113666193,ZywOo
False,-0.48408508,-135.58057,197304,76561198113666193,ZywOo
False,-0.13183594,-135.58057,197305,76561198113666193,ZywOo
False,0.7041626,-135.66846,197306,76561198113666193,ZywOo
False,2.156067,-136.02069,197307,76561198113666193,ZywOo
False,4.356079,-136.54874,197308,76561198113666193,ZywOo
False,6.6000366,-137.16464,197309,76561198113666193,ZywOo
False,9.372025,-138.00064,197310,76561198113666193,ZywOo
False,12.056122,-138.7927,197311,76561198113666193,ZywOo
False,14.784164,-139.58473,197312,76561198113666193,ZywOo
False,17.467926,-140.37643,197313,76561198113666193,ZywOo
False,19.711884,-141.0806,197314,76561198113666193,ZywOo
False,21.647873,-141.74045,197315,76561198113666193,ZywOo
False,23.847885,-142.57645,197316,76561198113666193,ZywOo
False,25.783875,-143.54462,197317,76561198113666193,ZywOo
False,27.411926,-144.4685,197318,76561198113666193,ZywOo
False,29.436157,-145.74463,197319,76561198113666193,ZywOo
False,31.32785,-147.19653,197320,76561198113666193,ZywOo
False,33.21991,-149.13254,197321,76561198113666193,ZywOo
False,34.935837,-151.24466,197322,76561198113666193,ZywOo
False,36.475983,-153.48862,197323,76561198113666193,ZywOo
False,38.28015,-156.30455,197324,76561198113666193,ZywOo
False,39.68811,-158.46062,197325,76561198113666193,ZywOo
False,41.447983,-160.83641,197326,76561198113666193,ZywOo
False,43.07602,-162.72845,197327,76561198113666193,ZywOo
False,44.66011,-164.3565,197328,76561198113666193,ZywOo
False,45.80406,-165.36862,197329,76561198113666193,ZywOo
False,47.07985,-166.38074,197330,76561198113666193,ZywOo
False,48.091965,-166.86447,197331,76561198113666193,ZywOo
False,49.10408,-166.82053,197332,76561198113666193,ZywOo
False,50.027954,-165.89664,197333,76561198113666193,ZywOo
False,50.951843,-164.09248,197334,76561198113666193,ZywOo
False,51.69995,-161.98071,197335,76561198113666193,ZywOo
False,52.535934,-159.42844,197336,76561198113666193,ZywOo
False,53.284027,-157.18448,197337,76561198113666193,ZywOo
False,53.94391,-155.33673,197338,76561198113666193,ZywOo
False,54.42798,-154.19243,197339,76561198113666193,ZywOo
False,54.91208,-153.40039,197340,76561198113666193,ZywOo
False,55.351868,-153.09242,197341,76561198113666193,ZywOo
False,55.835953,-153.04848,197342,76561198113666193,ZywOo
False,56.363983,-153.00453,197343,76561198113666193,ZywOo
False,56.892014,-152.78445,197344,76561198113666193,ZywOo
False,57.59616,-152.2125,197345,76561198113666193,ZywOo
False,58.343933,-151.0246,197346,76561198113666193,ZywOo
False,59.22386,-148.86853,197347,76561198113666193,ZywOo
False,59.884064,-146.62457,197348,76561198113666193,ZywOo
False,60.764008,-143.06053,197349,76561198113666193,ZywOo
False,61.82007,-138.39648,197350,76561198113666193,ZywOo
False,62.832184,-133.20442,197351,76561198113666193,ZywOo
False,63.88791,-127.39643,197352,76561198113666193,ZywOo
False,64.81213,-121.50055,197353,76561198113666193,ZywOo
False,65.51593,-116.572495,197354,76561198113666193,ZywOo
False,66.22009,-111.64444,197355,76561198113666193,ZywOo
False,66.70418,-107.552376,197356,76561198113666193,ZywOo
False,67.012146,-104.60461,197357,76561198113666193,ZywOo
False,67.23187,-101.83262,197358,76561198113666193,ZywOo
False,67.40799,-99.14852,197359,76561198113666193,ZywOo
False,67.62805,-97.080345,197360,76561198113666193,ZywOo
False,67.93602,-94.08863,197361,76561198113666193,ZywOo
False,68.20004,-91.05263,197362,76561198113666193,ZywOo
False,68.55194,-87.92839,197363,76561198113666193,ZywOo
False,68.81595,-85.20035,197364,76561198113666193,ZywOo
False,69.036026,-82.03251,197365,76561198113666193,ZywOo
