FIRE,pitch,yaw,tick,steamid,name
False,-31.15207,108.69702,199294,76561198113666193,ZywOo
False,-31.23996,108.520874,199295,76561198113666193,ZywOo
False,-31.328201,108.25687,199296,76561198113666193,ZywOo
False,-31.460037,108.036804,199297,76561198113666193,ZywOo
False,-31.460037,107.86102,199298,76561198113666193,ZywOo
False,-31.503983,107.72885,199299,76561198113666193,ZywOo
False,-31.503983,107.64096,199300,76561198113666193,ZywOo
False,-31.416092,107.597015,199301,76561198113666193,ZywOo
False,-31.328201,107.50879,199302,76561198113666193,ZywOo
False,-31.15207,107.46484,199303,76561198113666193,ZywOo
False,-30.932007,107.4209,199304,76561198113666193,ZywOo
False,-30.668,107.4209,199305,76561198113666193,ZywOo
False,-30.360031,107.4209,199306,76561198113666193,ZywOo
False,-30.139954,107.46484,199307,76561198113666193,ZywOo
False,-29.920227,107.597015,199308,76561198113666193,ZywOo
False,-29.74411,107.72885,199309,76561198113666193,ZywOo
False,-29.567993,107.94891,199310,76561198113666193,ZywOo
False,-29.436157,108.168976,199311,76561198113666193,ZywOo
False,-29.260025,108.43298,199312,76561198113666193,ZywOo
False,-29.083893,108.65271,199313,76561198113666193,ZywOo
False,-28.952057,108.78491,199314,76561198113666193,ZywOo
False,-28.864166,108.8728,199315,76561198113666193,ZywOo
False,-28.819885,108.8728,199316,76561198113666193,ZywOo
False,-28.819885,108.8728,199317,76561198113666193,ZywOo
False,-28.819885,108.8728,199318,76561198113666193,ZywOo
False,-28.819885,108.8728,199319,76561198113666193,ZywOo
False,-28.819885,108.8728,199320,76561198113666193,ZywOo
False,-28.819885,108.8728,199321,76561198113666193,ZywOo
False,-28.819885,108.8728,199322,76561198113666193,ZywOo
False,-28.819885,108.8728,199323,76561198113666193,ZywOo
False,-28.819885,108.8728,199324,76561198113666193,ZywOo
False,-28.819885,108.8728,199325,76561198113666193,ZywOo
False,-28.819885,108.8728,199326,76561198113666193,ZywOo
False,-28.819885,108.8728,199327,76561198113666193,ZywOo
False,-28.819885,108.8728,199328,76561198113666193,ZywOo
False,-28.819885,108.8728,199329,76561198113666193,ZywOo
False,-28.819885,108.8728,199330,76561198113666193,ZywOo
False,-28.819885,108.8728,199331,76561198113666193,ZywOo
False,-28.819885,108.8728,199332,76561198113666193,ZywOo
False,-28.819885,108.8728,199333,76561198113666193,ZywOo
False,-28.819885,108.8728,199334,76561198113666193,ZywOo
False,-28.819885,108.78491,199335,76561198113666193,ZywOo
False,-28.77594,108.65271,199336,76561198113666193,ZywOo
False,-28.68805,108.520874,199337,76561198113666193,ZywOo
False,-28.600159,108.38904,199338,76561198113666193,ZywOo
False,-28.556213,108.30081,199339,76561198113666193,ZywOo
False,-28.511932,108.21292,199340,76561198113666193,ZywOo
False,-28.467987,108.168976,199341,76561198113666193,ZywOo
False,-28.424042,108.12503,199342,76561198113666193,ZywOo
False,-28.292206,108.12503,199343,76561198113666193,ZywOo
False,-28.072128,108.036804,199344,76561198113666193,ZywOo
False,-27.675934,107.81708,199345,76561198113666193,ZywOo
False,-26.928177,107.200806,199346,76561198113666193,ZywOo
False,-25.652039,105.92502,199347,76561198113666193,ZywOo
False,-23.980072,103.90079,199348,76561198113666193,ZywOo
False,-21.736115,100.33676,199349,76561198113666193,ZywOo
False,-19.448212,94.92496,199350,76561198113666193,ZywOo
False,-17.380035,88.10486,199351,76561198113666193,ZywOo
False,-15.751984,81.41693,199352,76561198113666193,ZywOo
False,-13.992126,73.01308,199353,76561198113666193,ZywOo
False,-12.759933,67.424805,199354,76561198113666193,ZywOo
False,-11.528091,62.716827,199355,76561198113666193,ZywOo
False,-10.559921,60.208862,199356,76561198113666193,ZywOo
False,-9.679993,58.97702,199357,76561198113666193,ZywOo
False,-9.020111,58.756943,199358,76561198113666193,ZywOo
False,-8.579987,58.88878,199359,76561198113666193,ZywOo
False,-8.359909,58.932724,199360,76561198113666193,ZywOo
False,-8.315964,58.932724,199361,76561198113666193,ZywOo
False,-8.404205,58.88878,199362,76561198113666193,ZywOo
False,-8.536041,58.88878,199363,76561198113666193,ZywOo
False,-8.712158,58.88878,199364,76561198113666193,ZywOo
False,-8.887939,59.020966,199365,76561198113666193,ZywOo
False,-9.064056,59.241028,199366,76561198113666193,ZywOo
False,-9.240189,59.505035,199367,76561198113666193,ZywOo
False,-9.328079,59.85695,199368,76561198113666193,ZywOo
False,-9.41597,60.38498,199369,76561198113666193,ZywOo
False,-9.504211,60.956955,199370,76561198113666193,ZywOo
False,-9.504211,60.956955,199371,76561198113666193,ZywOo
False,-9.504211,60.956955,199372,76561198113666193,ZywOo
False,-9.504211,60.956955,199373,76561198113666193,ZywOo
False,-9.504211,60.956955,199374,76561198113666193,ZywOo
False,-9.504211,60.956955,199375,76561198113666193,ZywOo
False,-9.504211,60.956955,199376,76561198113666193,ZywOo
False,-9.504211,60.956955,199377,76561198113666193,ZywOo
False,-9.504211,60.956955,199378,76561198113666193,ZywOo
False,-9.504211,60.956955,199379,76561198113666193,ZywOo
False,-9.504211,60.956955,199380,76561198113666193,ZywOo
False,-9.636047,61.44104,199381,76561198113666193,ZywOo
False,-9.900055,63.200912,199382,76561198113666193,ZywOo
False,-10.251953,66.76495,199383,76561198113666193,ZywOo
False,-10.559921,71.91307,199384,76561198113666193,ZywOo
False,-11.395905,77.89685,199385,76561198113666193,ZywOo
False,-12.803879,84.32074,199386,76561198113666193,ZywOo
False,-14.784164,90.12875,199387,76561198113666193,ZywOo
False,-16.984177,94.88101,199388,76561198113666193,ZywOo
False,-19.80011,99.50076,199389,76561198113666193,ZywOo
False,-22.83612,102.44888,199390,76561198113666193,ZywOo
False,-25.872116,103.8129,199391,76561198113666193,ZywOo
False,-28.600159,104.47278,199392,76561198113666193,ZywOo
False,-30.668,104.648895,199393,76561198113666193,ZywOo
False,-32.647934,104.60495,199394,76561198113666193,ZywOo
False,-34.10019,104.47278,199395,76561198113666193,ZywOo
False,-35.068024,104.42883,199396,76561198113666193,ZywOo
False,-35.552094,104.47278,199397,76561198113666193,ZywOo
False,-35.68393,104.51706,199398,76561198113666193,ZywOo
False,-35.727875,104.51706,199399,76561198113666193,ZywOo
False,-35.68393,104.42883,199400,76561198113666193,ZywOo
False,-35.59604,104.297,199401,76561198113666193,ZywOo
False,-35.552094,104.12085,199402,76561198113666193,ZywOo
False,-35.552094,104.076904,199403,76561198113666193,ZywOo
False,-35.552094,104.076904,199404,76561198113666193,ZywOo
False,-35.552094,104.12085,199405,76561198113666193,ZywOo
False,-35.552094,104.297,199406,76561198113666193,ZywOo
False,-35.552094,104.51706,199407,76561198113666193,ZywOo
False,-35.50815,104.69284,199408,76561198113666193,ZywOo
False,-35.41992,104.86896,199409,76561198113666193,ZywOo
False,-35.200195,104.95685,199410,76561198113666193,ZywOo
False,-35.02408,105.045105,199411,76561198113666193,ZywOo
False,-34.804,105.17694,199412,76561198113666193,ZywOo
False,-34.62822,105.397,199413,76561198113666193,ZywOo
False,-34.408142,105.572784,199414,76561198113666193,ZywOo
False,-34.144135,105.79285,199415,76561198113666193,ZywOo
False,-33.792236,106.01291,199416,76561198113666193,ZywOo
False,-33.483917,106.144745,199417,76561198113666193,ZywOo
False,-33.175964,106.189026,199418,76561198113666193,ZywOo
False,-32.86801,106.23297,199419,76561198113666193,ZywOo
False,-32.560043,106.32086,199420,76561198113666193,ZywOo
False,-32.29602,106.4527,199421,76561198113666193,ZywOo
False,-31.988068,106.628845,199422,76561198113666193,ZywOo
False,-31.63617,106.76102,199423,76561198113666193,ZywOo
False,-31.23996,106.89285,199424,76561198113666193,ZywOo
False,-30.844116,107.02469,199425,76561198113666193,ZywOo
False,-30.448273,107.112915,199426,76561198113666193,ZywOo
False,-30.096008,107.24475,199427,76561198113666193,ZywOo
False,-29.700165,107.37695,199428,76561198113666193,ZywOo
False,-29.524048,107.46484,199429,76561198113666193,ZywOo
False,-29.348267,107.552734,199430,76561198113666193,ZywOo
False,-29.30397,107.552734,199431,76561198113666193,ZywOo
False,-29.30397,107.552734,199432,76561198113666193,ZywOo
False,-29.30397,107.552734,199433,76561198113666193,ZywOo
False,-29.30397,107.552734,199434,76561198113666193,ZywOo
False,-29.30397,107.552734,199435,76561198113666193,ZywOo
False,-29.30397,107.552734,199436,76561198113666193,ZywOo
False,-29.30397,107.552734,199437,76561198113666193,ZywOo
False,-29.30397,107.552734,199438,76561198113666193,ZywOo
False,-29.30397,107.552734,199439,76561198113666193,ZywOo
False,-29.30397,107.552734,199440,76561198113666193,ZywOo
False,-29.30397,107.552734,199441,76561198113666193,ZywOo
False,-29.30397,107.552734,199442,76561198113666193,ZywOo
False,-29.30397,107.552734,199443,76561198113666193,ZywOo
False,-29.30397,107.552734,199444,76561198113666193,ZywOo
False,-29.30397,107.552734,199445,76561198113666193,ZywOo
False,-29.30397,107.552734,199446,76561198113666193,ZywOo
False,-29.30397,107.552734,199447,76561198113666193,ZywOo
False,-29.30397,107.50879,199448,76561198113666193,ZywOo
False,-29.260025,107.200806,199449,76561198113666193,ZywOo
False,-28.996002,106.540955,199450,76561198113666193,ZywOo
False,-28.24826,105.22089,199451,76561198113666193,ZywOo
False,-26.839935,103.020874,199452,76561198113666193,ZywOo
False,-24.816055,99.808716,199453,76561198113666193,ZywOo
False,-21.603928,93.60489,199454,76561198113666193,ZywOo
False,-18.480042,84.98096,199455,76561198113666193,ZywOo
False,-15.664093,73.71689,199456,76561198113666193,ZywOo
False,-13.200073,60.91266,199457,76561198113666193,ZywOo
False,-11.087952,47.624695,199458,76561198113666193,ZywOo
False,-9.636047,37.020844,199459,76561198113666193,ZywOo
False,-7.9640503,25.184784,199460,76561198113666193,ZywOo
False,-6.2481384,14.932831,199461,76561198113666193,ZywOo
False,-4.796219,7.716858,199462,76561198113666193,ZywOo
False,-3.6522675,3.0088806,199463,76561198113666193,ZywOo
False,-2.3761292,-0.9953003,199464,76561198113666193,ZywOo
False,-1.407959,-3.5032654,199465,76561198113666193,ZywOo
False,-0.7041626,-5.0870056,199466,76561198113666193,ZywOo
False,-0.22006226,-5.923004,199467,76561198113666193,ZywOo
False,0.26400757,-6.6271667,199468,76561198113666193,ZywOo
False,0.48373413,-7.0672913,199469,76561198113666193,ZywOo
False,0.5719757,-7.2430725,199470,76561198113666193,ZywOo
False,0.615921,-7.287018,199471,76561198113666193,ZywOo
False,0.615921,-7.287018,199472,76561198113666193,ZywOo
False,0.5719757,-7.331314,199473,76561198113666193,ZywOo
False,0.48373413,-7.46315,199474,76561198113666193,ZywOo
False,0.3958435,-7.5510406,199475,76561198113666193,ZywOo
False,0.26400757,-7.595337,199476,76561198113666193,ZywOo
False,0.087890625,-7.5510406,199477,76561198113666193,ZywOo
False,-0.13217163,-7.5070953,199478,76561198113666193,ZywOo
False,-0.48408508,-7.5510406,199479,76561198113666193,ZywOo
False,-0.83599854,-7.6832275,199480,76561198113666193,ZywOo
False,-1.1439514,-7.8150635,199481,76561198113666193,ZywOo
False,-1.407959,-7.90329,199482,76561198113666193,ZywOo
False,-1.5401459,-7.947235,199483,76561198113666193,ZywOo
False,-1.6280365,-8.035126,199484,76561198113666193,ZywOo
False,-1.7162781,-8.123016,199485,76561198113666193,ZywOo
False,-1.8041687,-8.255188,199486,76561198113666193,ZywOo
False,-1.8920593,-8.343079,199487,76561198113666193,ZywOo
False,-2.0681763,-8.4752655,199488,76561198113666193,ZywOo
False,-2.2439575,-8.563156,199489,76561198113666193,ZywOo
False,-2.4200745,-8.651047,199490,76561198113666193,ZywOo
False,-2.507965,-8.695343,199491,76561198113666193,ZywOo
False,-2.5522614,-8.827179,199492,76561198113666193,ZywOo
False,-2.5962067,-8.871124,199493,76561198113666193,ZywOo
False,-2.5962067,-8.91507,199494,76561198113666193,ZywOo
False,-2.5962067,-8.959015,199495,76561198113666193,ZywOo
False,-2.5962067,-9.047241,199496,76561198113666193,ZywOo
False,-2.5962067,-9.091187,199497,76561198113666193,ZywOo
False,-2.5962067,-9.135132,199498,76561198113666193,ZywOo
False,-2.5962067,-9.135132,199499,76561198113666193,ZywOo
False,-2.5962067,-9.179077,199500,76561198113666193,ZywOo
False,-2.640152,-9.179077,199501,76561198113666193,ZywOo
False,-2.640152,-9.223022,199502,76561198113666193,ZywOo
False,-2.640152,-9.223022,199503,76561198113666193,ZywOo
False,-2.640152,-9.223022,199504,76561198113666193,ZywOo
False,-2.640152,-9.223022,199505,76561198113666193,ZywOo
False,-2.640152,-9.223022,199506,76561198113666193,ZywOo
False,-2.640152,-9.223022,199507,76561198113666193,ZywOo
False,-2.640152,-9.223022,199508,76561198113666193,ZywOo
False,-2.640152,-9.223022,199509,76561198113666193,ZywOo
False,-2.640152,-9.223022,199510,76561198113666193,ZywOo
False,-2.640152,-9.223022,199511,76561198113666193,ZywOo
False,-2.640152,-9.223022,199512,76561198113666193,ZywOo
False,-2.640152,-9.223022,199513,76561198113666193,ZywOo
False,-2.640152,-9.223022,199514,76561198113666193,ZywOo
False,-2.640152,-9.267303,199515,76561198113666193,ZywOo
False,-2.640152,-9.267303,199516,76561198113666193,ZywOo
False,-2.640152,-9.267303,199517,76561198113666193,ZywOo
False,-2.640152,-9.267303,199518,76561198113666193,ZywOo
False,-2.640152,-9.267303,199519,76561198113666193,ZywOo
False,-2.640152,-9.267303,199520,76561198113666193,ZywOo
False,-2.640152,-9.311249,199521,76561198113666193,ZywOo
False,-2.640152,-9.355194,199522,76561198113666193,ZywOo
False,-2.640152,-9.355194,199523,76561198113666193,ZywOo
False,-2.6840973,-9.399139,199524,76561198113666193,ZywOo
False,-2.6840973,-9.399139,199525,76561198113666193,ZywOo
False,-2.6840973,-9.399139,199526,76561198113666193,ZywOo
False,-2.6840973,-9.399139,199527,76561198113666193,ZywOo
False,-2.6840973,-9.399139,199528,76561198113666193,ZywOo
False,-2.6840973,-9.399139,199529,76561198113666193,ZywOo
False,-2.6840973,-9.355194,199530,76561198113666193,ZywOo
False,-2.6840973,-8.694992,199531,76561198113666193,ZywOo
False,-2.5962067,-6.055176,199532,76561198113666193,ZywOo
False,-2.4200745,-1.1271362,199533,76561198113666193,ZywOo
False,-2.2000122,6.9687653,199534,76561198113666193,ZywOo
False,-2.2439575,16.120728,199535,76561198113666193,ZywOo
False,-2.8159332,28.308685,199536,76561198113666193,ZywOo
False,-4.004181,41.552704,199537,76561198113666193,ZywOo
False,-6.028061,56.292908,199538,76561198113666193,ZywOo
False,-8.536041,69.757,199539,76561198113666193,ZywOo
False,-10.868225,79.65671,199540,76561198113666193,ZywOo
False,-14.123962,90.39276,199541,76561198113666193,ZywOo
False,-17.116013,97.47687,199542,76561198113666193,ZywOo
False,-19.580048,101.788666,199543,76561198113666193,ZywOo
False,-22.35202,105.22089,199544,76561198113666193,ZywOo
False,-24.640274,107.02469,199545,76561198113666193,ZywOo
False,-26.620209,107.90497,199546,76561198113666193,ZywOo
False,-28.072128,108.21292,199547,76561198113666193,ZywOo
False,-29.12819,108.25687,199548,76561198113666193,ZywOo
False,-29.788055,108.25687,199549,76561198113666193,ZywOo
False,-30.18425,108.21292,199550,76561198113666193,ZywOo
False,-30.316086,108.124695,199551,76561198113666193,ZywOo
False,-30.360031,107.99286,199552,76561198113666193,ZywOo
False,-30.448273,107.81674,199553,76561198113666193,ZywOo
False,-30.580109,107.597015,199554,76561198113666193,ZywOo
False,-30.756226,107.37695,199555,76561198113666193,ZywOo
False,-31.064178,107.200806,199556,76561198113666193,ZywOo
False,-31.328201,107.15686,199557,76561198113666193,ZywOo
False,-31.63617,107.15686,199558,76561198113666193,ZywOo
False,-31.944122,107.06897,199559,76561198113666193,ZywOo
False,-32.252075,106.9368,199560,76561198113666193,ZywOo
False,-32.560043,106.716736,199561,76561198113666193,ZywOo
False,-32.824066,106.5849,199562,76561198113666193,ZywOo
False,-33.000183,106.49701,199563,76561198113666193,ZywOo
False,-33.088074,106.49701,199564,76561198113666193,ZywOo
False,-33.175964,106.67279,199565,76561198113666193,ZywOo
False,-33.220245,106.89285,199566,76561198113666193,ZywOo
False,-33.308136,107.200806,199567,76561198113666193,ZywOo
False,-33.396027,107.46484,199568,76561198113666193,ZywOo
False,-33.57216,107.597015,199569,76561198113666193,ZywOo
False,-33.703995,107.684906,199570,76561198113666193,ZywOo
False,-33.880127,107.81674,199571,76561198113666193,ZywOo
False,-34.011963,107.90497,199572,76561198113666193,ZywOo
False,-34.10019,108.036804,199573,76561198113666193,ZywOo
False,-34.18808,108.168976,199574,76561198113666193,ZywOo
False,-34.232025,108.25687,199575,76561198113666193,ZywOo
False,-34.232025,108.25687,199576,76561198113666193,ZywOo
False,-34.232025,108.30081,199577,76561198113666193,ZywOo
False,-34.232025,108.30081,199578,76561198113666193,ZywOo
False,-34.232025,108.30081,199579,76561198113666193,ZywOo
False,-34.144135,108.30081,199580,76561198113666193,ZywOo
False,-34.011963,108.30081,199581,76561198113666193,ZywOo
False,-33.792236,108.25687,199582,76561198113666193,ZywOo
False,-33.483917,108.21292,199583,76561198113666193,ZywOo
False,-33.13202,108.124695,199584,76561198113666193,ZywOo
False,-32.78012,107.99286,199585,76561198113666193,ZywOo
False,-32.384262,107.86069,199586,76561198113666193,ZywOo
False,-32.12024,107.72885,199587,76561198113666193,ZywOo
False,-31.900177,107.64096,199588,76561198113666193,ZywOo
False,-31.768005,107.552734,199589,76561198113666193,ZywOo
False,-31.63617,107.50879,199590,76561198113666193,ZywOo
False,-31.503983,107.50879,199591,76561198113666193,ZywOo
False,-31.372147,107.46484,199592,76561198113666193,ZywOo
False,-31.23996,107.4209,199593,76561198113666193,ZywOo
False,-31.15207,107.33301,199594,76561198113666193,ZywOo
False,-31.108124,107.33301,199595,76561198113666193,ZywOo
False,-31.108124,107.28906,199596,76561198113666193,ZywOo
False,-31.108124,107.28906,199597,76561198113666193,ZywOo
False,-31.108124,107.33301,199598,76561198113666193,ZywOo
False,-31.15207,107.37695,199599,76561198113666193,ZywOo
False,-31.196014,107.37695,199600,76561198113666193,ZywOo
False,-31.196014,107.4209,199601,76561198113666193,ZywOo
False,-31.196014,107.46484,199602,76561198113666193,ZywOo
False,-31.196014,107.50879,199603,76561198113666193,ZywOo
False,-31.108124,107.50879,199604,76561198113666193,ZywOo
False,-31.020233,107.50879,199605,76561198113666193,ZywOo
False,-30.80017,107.552734,199606,76561198113666193,ZywOo
False,-30.536163,107.597015,199607,76561198113666193,ZywOo
False,-30.228195,107.684906,199608,76561198113666193,ZywOo
False,-29.832,107.81674,199609,76561198113666193,ZywOo
False,-29.480103,107.90497,199610,76561198113666193,ZywOo
False,-29.21608,108.036804,199611,76561198113666193,ZywOo
False,-28.952057,108.168976,199612,76561198113666193,ZywOo
False,-28.77594,108.21292,199613,76561198113666193,ZywOo
False,-28.68805,108.21292,199614,76561198113666193,ZywOo
False,-28.68805,108.21292,199615,76561198113666193,ZywOo
False,-28.68805,108.21292,199616,76561198113666193,ZywOo
False,-28.68805,108.21292,199617,76561198113666193,ZywOo
False,-28.68805,108.21292,199618,76561198113666193,ZywOo
False,-28.68805,108.21292,199619,76561198113666193,ZywOo
False,-28.731995,108.21292,199620,76561198113666193,ZywOo
False,-28.82022,108.21292,199621,76561198113666193,ZywOo
False,-28.864166,108.25687,199622,76561198113666193,ZywOo
False,-28.864166,108.25687,199623,76561198113666193,ZywOo
False,-28.864166,108.25687,199624,76561198113666193,ZywOo
False,-28.864166,108.25687,199625,76561198113666193,ZywOo
False,-28.864166,108.25687,199626,76561198113666193,ZywOo
False,-28.864166,108.25687,199627,76561198113666193,ZywOo
False,-28.864166,108.25687,199628,76561198113666193,ZywOo
False,-28.864166,108.168976,199629,76561198113666193,ZywOo
False,-28.82022,108.036804,199630,76561198113666193,ZywOo
False,-28.731995,107.81674,199631,76561198113666193,ZywOo
False,-28.556213,107.597015,199632,76561198113666193,ZywOo
False,-28.336151,107.28906,199633,76561198113666193,ZywOo
False,-28.116074,106.98074,199634,76561198113666193,ZywOo
False,-27.808105,106.5849,199635,76561198113666193,ZywOo
False,-27.631989,106.36481,199636,76561198113666193,ZywOo
False,-27.500153,106.189026,199637,76561198113666193,ZywOo
False,-27.456207,106.056854,199638,76561198113666193,ZywOo
False,-27.456207,105.96896,199639,76561198113666193,ZywOo
False,-27.500153,105.79285,199640,76561198113666193,ZywOo
False,-27.588043,105.66101,199641,76561198113666193,ZywOo
False,-27.675934,105.48489,199642,76561198113666193,ZywOo
False,-27.71988,105.397,199643,76561198113666193,ZywOo
False,-27.76416,105.397,199644,76561198113666193,ZywOo
False,-27.76416,105.52884,199645,76561198113666193,ZywOo
False,-27.71988,105.66101,199646,76561198113666193,ZywOo
False,-27.71988,105.66101,199647,76561198113666193,ZywOo
False,-27.71988,105.66101,199648,76561198113666193,ZywOo
False,-27.71988,105.66101,199649,76561198113666193,ZywOo
False,-27.71988,105.66101,199650,76561198113666193,ZywOo
False,-27.71988,105.66101,199651,76561198113666193,ZywOo
False,-27.71988,105.66101,199652,76561198113666193,ZywOo
False,-27.71988,105.66101,199653,76561198113666193,ZywOo
False,-27.71988,105.66101,199654,76561198113666193,ZywOo
False,-27.71988,105.66101,199655,76561198113666193,ZywOo
False,-27.71988,105.66101,199656,76561198113666193,ZywOo
False,-27.71988,105.66101,199657,76561198113666193,ZywOo
False,-27.71988,105.66101,199658,76561198113666193,ZywOo
False,-27.71988,105.66101,199659,76561198113666193,ZywOo
False,-27.71988,105.66101,199660,76561198113666193,ZywOo
False,-27.808105,105.66101,199661,76561198113666193,ZywOo
False,-27.85205,105.66101,199662,76561198113666193,ZywOo
False,-27.85205,105.66101,199663,76561198113666193,ZywOo
False,-27.85205,105.66101,199664,76561198113666193,ZywOo
False,-27.85205,105.66101,199665,76561198113666193,ZywOo
False,-27.85205,105.66101,199666,76561198113666193,ZywOo
False,-27.85205,105.66101,199667,76561198113666193,ZywOo
False,-27.85205,105.66101,199668,76561198113666193,ZywOo
False,-27.85205,105.66101,199669,76561198113666193,ZywOo
False,-27.85205,105.66101,199670,76561198113666193,ZywOo
False,-27.85205,105.704956,199671,76561198113666193,ZywOo
False,-27.85205,105.7489,199672,76561198113666193,ZywOo
False,-27.85205,105.7489,199673,76561198113666193,ZywOo
False,-27.85205,105.7489,199674,76561198113666193,ZywOo
False,-27.85205,105.7489,199675,76561198113666193,ZywOo
False,-27.85205,105.7489,199676,76561198113666193,ZywOo
False,-27.939941,105.7489,199677,76561198113666193,ZywOo
False,-27.983887,105.704956,199678,76561198113666193,ZywOo
False,-28.072128,105.704956,199679,76561198113666193,ZywOo
False,-28.160019,105.704956,199680,76561198113666193,ZywOo
False,-28.24791,105.704956,199681,76561198113666193,ZywOo
False,-28.292206,105.7489,199682,76561198113666193,ZywOo
False,-28.380096,105.7489,199683,76561198113666193,ZywOo
False,-28.424042,105.7489,199684,76561198113666193,ZywOo
False,-28.467987,105.704956,199685,76561198113666193,ZywOo
False,-28.511932,105.704956,199686,76561198113666193,ZywOo
False,-28.556213,105.704956,199687,76561198113666193,ZywOo
False,-28.644104,105.83679,199688,76561198113666193,ZywOo
False,-28.731995,106.01291,199689,76561198113666193,ZywOo
False,-28.82022,106.23297,199690,76561198113666193,ZywOo
False,-28.864166,106.36481,199691,76561198113666193,ZywOo
False,-28.952057,106.49701,199692,76561198113666193,ZywOo
False,-28.952057,106.628845,199693,76561198113666193,ZywOo
False,-28.996002,106.80496,199694,76561198113666193,ZywOo
False,-29.039948,106.98074,199695,76561198113666193,ZywOo
False,-29.039948,107.200806,199696,76561198113666193,ZywOo
False,-28.996002,107.37695,199697,76561198113666193,ZywOo
False,-28.952057,107.50879,199698,76561198113666193,ZywOo
False,-28.864166,107.597015,199699,76561198113666193,ZywOo
False,-28.731995,107.64096,199700,76561198113666193,ZywOo
False,-28.600159,107.684906,199701,76561198113666193,ZywOo
False,-28.511932,107.684906,199702,76561198113666193,ZywOo
False,-28.336151,107.72885,199703,76561198113666193,ZywOo
False,-28.24791,107.72885,199704,76561198113666193,ZywOo
False,-28.203964,107.7728,199705,76561198113666193,ZywOo
False,-28.203964,107.7728,199706,76561198113666193,ZywOo
False,-28.203964,107.7728,199707,76561198113666193,ZywOo
False,-28.203964,107.7728,199708,76561198113666193,ZywOo
False,-28.292206,107.7728,199709,76561198113666193,ZywOo
False,-28.380096,107.7728,199710,76561198113666193,ZywOo
False,-28.424042,107.81674,199711,76561198113666193,ZywOo
False,-28.467987,107.86069,199712,76561198113666193,ZywOo
False,-28.467987,107.86069,199713,76561198113666193,ZywOo
False,-28.467987,107.86069,199714,76561198113666193,ZywOo
False,-28.467987,107.86069,199715,76561198113666193,ZywOo
False,-28.467987,107.86069,199716,76561198113666193,ZywOo
False,-28.467987,107.86069,199717,76561198113666193,ZywOo
False,-28.467987,107.86069,199718,76561198113666193,ZywOo
False,-28.467987,107.86069,199719,76561198113666193,ZywOo
False,-28.467987,107.86069,199720,76561198113666193,ZywOo
False,-28.467987,107.86069,199721,76561198113666193,ZywOo
False,-28.467987,107.86069,199722,76561198113666193,ZywOo
False,-28.467987,107.86069,199723,76561198113666193,ZywOo
False,-28.467987,107.81674,199724,76561198113666193,ZywOo
False,-28.467987,107.684906,199725,76561198113666193,ZywOo
False,-28.424042,107.37695,199726,76561198113666193,ZywOo
False,-28.24791,106.80496,199727,76561198113666193,ZywOo
False,-27.588043,105.397,199728,76561198113666193,ZywOo
False,-26.180084,102.93298,199729,76561198113666193,ZywOo
False,-23.759995,98.88486,199730,76561198113666193,ZywOo
False,-20.944061,93.781006,199731,76561198113666193,ZywOo
False,-17.292145,85.816956,199732,76561198113666193,ZywOo
False,-13.772049,75.47676,199733,76561198113666193,ZywOo
False,-10.868225,64.16873,199734,76561198113666193,ZywOo
False,-8.448151,51.408813,199735,76561198113666193,ZywOo
False,-6.7322083,38.472748,199736,76561198113666193,ZywOo
False,-5.720093,26.1969,199737,76561198113666193,ZywOo
False,-5.236023,16.34079,199738,76561198113666193,ZywOo
False,-4.972,7.1448975,199739,76561198113666193,ZywOo
False,-4.840164,0.58880615,199740,76561198113666193,ZywOo
False,-4.796219,-3.6790466,199741,76561198113666193,ZywOo
False,-4.796219,-6.055176,199742,76561198113666193,ZywOo
False,-4.972,-7.8150635,199743,76561198113666193,ZywOo
False,-5.236023,-8.739288,199744,76561198113666193,ZywOo
False,-5.5000305,-9.266968,199745,76561198113666193,ZywOo
False,-5.8079834,-9.530975,199746,76561198113666193,ZywOo
False,-6.072006,-9.663162,199747,76561198113666193,ZywOo
False,-6.336029,-9.794998,199748,76561198113666193,ZywOo
False,-6.6000366,-9.88324,199749,76561198113666193,ZywOo
False,-6.951935,-9.927185,199750,76561198113666193,ZywOo
False,-7.304199,-9.97113,199751,76561198113666193,ZywOo
False,-7.568207,-9.97113,199752,76561198113666193,ZywOo
False,-7.7000427,-9.927185,199753,76561198113666193,ZywOo
False,-7.743988,-9.88324,199754,76561198113666193,ZywOo
False,-7.743988,-9.88324,199755,76561198113666193,ZywOo
False,-7.743988,-9.88324,199756,76561198113666193,ZywOo
False,-7.612152,-9.88324,199757,76561198113666193,ZywOo
False,-7.4799805,-9.927185,199758,76561198113666193,ZywOo
False,-7.304199,-10.015076,199759,76561198113666193,ZywOo
False,-7.0841217,-10.103302,199760,76561198113666193,ZywOo
False,-6.820099,-10.147247,199761,76561198113666193,ZywOo
False,-6.4682007,-10.059021,199762,76561198113666193,ZywOo
False,-6.072006,-9.88324,199763,76561198113666193,ZywOo
False,-5.587921,-9.707108,199764,76561198113666193,ZywOo
False,-5.104187,-9.575272,199765,76561198113666193,ZywOo
False,-4.7079773,-9.443085,199766,76561198113666193,ZywOo
False,-4.356079,-9.311249,199767,76561198113666193,ZywOo
False,-4.0920715,-9.223022,199768,76561198113666193,ZywOo
False,-3.871994,-9.179077,199769,76561198113666193,ZywOo
