FIRE,pitch,yaw,tick,steamid,name
False,-6.467865,-141.05965,190157,76561198113666193,ZywOo
False,-6.5560913,-141.05965,190158,76561198113666193,ZywOo
False,-6.643982,-141.05965,190159,76561198113666193,ZywOo
False,-6.7318726,-141.01535,190160,76561198113666193,ZywOo
False,-6.820099,-140.9714,190161,76561198113666193,ZywOo
False,-6.9079895,-140.9714,190162,76561198113666193,ZywOo
False,-6.99588,-140.92746,190163,76561198113666193,ZywOo
False,-7.0841217,-140.92746,190164,76561198113666193,ZywOo
False,-7.2159576,-140.88351,190165,76561198113666193,ZywOo
False,-7.3481445,-140.88351,190166,76561198113666193,ZywOo
False,-7.4799805,-140.83957,190167,76561198113666193,ZywOo
False,-7.612152,-140.83957,190168,76561198113666193,ZywOo
False,-7.7000427,-140.79529,190169,76561198113666193,ZywOo
False,-7.743988,-140.79529,190170,76561198113666193,ZywOo
False,-7.7879333,-140.79529,190171,76561198113666193,ZywOo
False,-7.8318787,-140.79529,190172,76561198113666193,ZywOo
False,-7.8318787,-140.79529,190173,76561198113666193,ZywOo
False,-7.8761597,-140.75134,190174,76561198113666193,ZywOo
False,-8.007996,-140.75134,190175,76561198113666193,ZywOo
False,-8.1401825,-140.7074,190176,76561198113666193,ZywOo
False,-8.272018,-140.66345,190177,76561198113666193,ZywOo
False,-8.359909,-140.66345,190178,76561198113666193,ZywOo
False,-8.359909,-140.66345,190179,76561198113666193,ZywOo
False,-8.359909,-140.66345,190180,76561198113666193,ZywOo
False,-8.359909,-140.66345,190181,76561198113666193,ZywOo
False,-8.359909,-140.66345,190182,76561198113666193,ZywOo
False,-8.359909,-140.66345,190183,76561198113666193,ZywOo
False,-8.272018,-140.7074,190184,76561198113666193,ZywOo
False,-8.095886,-140.79529,190185,76561198113666193,ZywOo
False,-7.8761597,-140.88351,190186,76561198113666193,ZywOo
False,-7.567871,-141.01535,190187,76561198113666193,ZywOo
False,-7.259903,-141.14754,190188,76561198113666193,ZywOo
False,-6.864044,-141.27937,190189,76561198113666193,ZywOo
False,-6.512146,-141.36761,190190,76561198113666193,ZywOo
False,-6.159897,-141.36761,190191,76561198113666193,ZywOo
False,-5.8519287,-141.36761,190192,76561198113666193,ZywOo
False,-5.5000305,-141.36761,190193,76561198113666193,ZywOo
False,-5.1481323,-141.27937,190194,76561198113666193,ZywOo
False,-4.840164,-141.19148,190195,76561198113666193,ZywOo
False,-4.5318604,-141.10359,190196,76561198113666193,ZywOo
False,-4.267853,-140.9714,190197,76561198113666193,ZywOo
False,-4.048126,-140.83957,190198,76561198113666193,ZywOo
False,-3.7841034,-140.75134,190199,76561198113666193,ZywOo
False,-3.5200806,-140.6195,190200,76561198113666193,ZywOo
False,-3.256073,-140.57556,190201,76561198113666193,ZywOo
False,-2.9920654,-140.53128,190202,76561198113666193,ZywOo
False,-2.7280426,-140.48734,190203,76561198113666193,ZywOo
False,-2.4640198,-140.48734,190204,76561198113666193,ZywOo
False,-2.2439575,-140.48734,190205,76561198113666193,ZywOo
False,-1.9360046,-140.53128,190206,76561198113666193,ZywOo
False,-1.5401459,-140.6195,190207,76561198113666193,ZywOo
False,-1.1000061,-140.7074,190208,76561198113666193,ZywOo
False,-0.615921,-140.83957,190209,76561198113666193,ZywOo
False,-0.087890625,-140.9714,190210,76561198113666193,ZywOo
False,0.44013977,-141.10359,190211,76561198113666193,ZywOo
False,1.0121155,-141.23543,190212,76561198113666193,ZywOo
False,1.6280365,-141.32367,190213,76561198113666193,ZywOo
False,2.0678406,-141.36761,190214,76561198113666193,ZywOo
False,2.507965,-141.41156,190215,76561198113666193,ZywOo
False,2.8598785,-141.41156,190216,76561198113666193,ZywOo
False,3.3000183,-141.4555,190217,76561198113666193,ZywOo
False,3.6519165,-141.4555,190218,76561198113666193,ZywOo
False,4.00383,-141.4555,190219,76561198113666193,ZywOo
False,4.312134,-141.41156,190220,76561198113666193,ZywOo
False,4.4439697,-141.36761,190221,76561198113666193,ZywOo
False,4.4439697,-141.27937,190222,76561198113666193,ZywOo
False,4.4439697,-141.27937,190223,76561198113666193,ZywOo
False,4.4439697,-141.27937,190224,76561198113666193,ZywOo
False,4.4439697,-141.27937,190225,76561198113666193,ZywOo
False,4.4439697,-141.27937,190226,76561198113666193,ZywOo
False,4.4439697,-141.27937,190227,76561198113666193,ZywOo
False,4.4439697,-141.27937,190228,76561198113666193,ZywOo
False,4.4439697,-141.27937,190229,76561198113666193,ZywOo
False,4.4439697,-141.27937,190230,76561198113666193,ZywOo
False,4.4439697,-141.27937,190231,76561198113666193,ZywOo
False,4.4439697,-141.27937,190232,76561198113666193,ZywOo
False,4.4439697,-141.27937,190233,76561198113666193,ZywOo
False,4.4439697,-141.27937,190234,76561198113666193,ZywOo
False,4.4439697,-141.27937,190235,76561198113666193,ZywOo
False,4.4439697,-141.27937,190236,76561198113666193,ZywOo
False,4.4439697,-141.27937,190237,76561198113666193,ZywOo
False,4.4439697,-141.27937,190238,76561198113666193,ZywOo
False,4.4439697,-141.27937,190239,76561198113666193,ZywOo
False,4.4439697,-141.27937,190240,76561198113666193,ZywOo
False,4.4439697,-141.27937,190241,76561198113666193,ZywOo
False,4.4439697,-141.27937,190242,76561198113666193,ZywOo
False,4.4439697,-141.27937,190243,76561198113666193,ZywOo
False,4.4439697,-141.27937,190244,76561198113666193,ZywOo
False,4.4439697,-141.27937,190245,76561198113666193,ZywOo
False,4.4439697,-141.27937,190246,76561198113666193,ZywOo
False,4.4439697,-141.27937,190247,76561198113666193,ZywOo
False,4.4439697,-141.27937,190248,76561198113666193,ZywOo
False,4.4439697,-141.27937,190249,76561198113666193,ZywOo
False,4.4439697,-141.27937,190250,76561198113666193,ZywOo
False,4.4439697,-141.27937,190251,76561198113666193,ZywOo
False,4.4439697,-141.27937,190252,76561198113666193,ZywOo
False,4.4439697,-141.27937,190253,76561198113666193,ZywOo
False,4.4439697,-141.27937,190254,76561198113666193,ZywOo
False,4.4439697,-141.27937,190255,76561198113666193,ZywOo
False,4.4439697,-141.27937,190256,76561198113666193,ZywOo
False,4.4439697,-141.27937,190257,76561198113666193,ZywOo
False,4.4439697,-141.27937,190258,76561198113666193,ZywOo
False,4.4439697,-141.27937,190259,76561198113666193,ZywOo
False,4.4439697,-141.27937,190260,76561198113666193,ZywOo
False,4.4439697,-141.27937,190261,76561198113666193,ZywOo
False,4.4439697,-141.19148,190262,76561198113666193,ZywOo
False,4.4439697,-141.10359,190263,76561198113666193,ZywOo
False,4.4439697,-140.83957,190264,76561198113666193,ZywOo
False,4.4439697,-140.3555,190265,76561198113666193,ZywOo
False,4.4439697,-139.60739,190266,76561198113666193,ZywOo
False,4.5318604,-138.4195,190267,76561198113666193,ZywOo
False,4.664032,-136.87935,190268,76561198113666193,ZywOo
False,4.795868,-134.9873,190269,76561198113666193,ZywOo
False,5.0159454,-132.6994,190270,76561198113666193,ZywOo
False,5.1920776,-130.4115,190271,76561198113666193,ZywOo
False,5.456085,-127.507324,190272,76561198113666193,ZywOo
False,5.764038,-124.339485,190273,76561198113666193,ZywOo
False,6.072006,-120.77545,190274,76561198113666193,ZywOo
False,6.336029,-116.9474,190275,76561198113666193,ZywOo
False,6.5560913,-113.119354,190276,76561198113666193,ZywOo
False,6.6879272,-109.90723,190277,76561198113666193,ZywOo
False,6.7318726,-106.6515,190278,76561198113666193,ZywOo
False,6.6879272,-103.87951,190279,76561198113666193,ZywOo
False,6.512146,-101.94351,190280,76561198113666193,ZywOo
False,6.2920837,-100.22724,190281,76561198113666193,ZywOo
False,6.028061,-98.90751,190282,76561198113666193,ZywOo
False,5.8079834,-98.02723,190283,76561198113666193,ZywOo
False,5.6318665,-97.32342,190284,76561198113666193,ZywOo
False,5.456085,-96.83933,190285,76561198113666193,ZywOo
False,5.3239136,-96.3113,190286,76561198113666193,ZywOo
False,5.236023,-96.00334,190287,76561198113666193,ZywOo
False,5.1920776,-95.82756,190288,76561198113666193,ZywOo
False,5.1481323,-95.73933,190289,76561198113666193,ZywOo
False,5.1481323,-95.69538,190290,76561198113666193,ZywOo
False,5.103836,-95.651436,190291,76561198113666193,ZywOo
False,5.0159454,-95.563545,190292,76561198113666193,ZywOo
False,4.840164,-95.51926,190293,76561198113666193,ZywOo
False,4.7079773,-95.47531,190294,76561198113666193,ZywOo
False,4.4000244,-95.38742,190295,76561198113666193,ZywOo
False,4.048126,-95.29953,190296,76561198113666193,ZywOo
False,3.6079712,-95.211296,190297,76561198113666193,ZywOo
False,3.1678467,-95.16735,190298,76561198113666193,ZywOo
False,2.5519104,-95.035515,190299,76561198113666193,ZywOo
False,1.9360046,-94.94728,190300,76561198113666193,ZywOo
False,1.3640137,-94.85939,190301,76561198113666193,ZywOo
False,0.83599854,-94.7715,190302,76561198113666193,ZywOo
False,0.3518982,-94.63932,190303,76561198113666193,ZywOo
False,-0.087890625,-94.55143,190304,76561198113666193,ZywOo
False,-0.44013977,-94.46354,190305,76561198113666193,ZywOo
False,-0.7041626,-94.41959,190306,76561198113666193,ZywOo
False,-0.87994385,-94.375305,190307,76561198113666193,ZywOo
False,-0.96817017,-94.33136,190308,76561198113666193,ZywOo
False,-1.0560608,-94.287415,190309,76561198113666193,ZywOo
False,-1.1439514,-94.24347,190310,76561198113666193,ZywOo
False,-1.231842,-94.199524,190311,76561198113666193,ZywOo
False,-1.276123,-94.15558,190312,76561198113666193,ZywOo
False,-1.3640137,-94.11129,190313,76561198113666193,ZywOo
False,-1.4519043,-94.067345,190314,76561198113666193,ZywOo
False,-1.4958496,-93.979454,190315,76561198113666193,ZywOo
False,-1.5840912,-93.93551,190316,76561198113666193,ZywOo
False,-1.6719818,-93.93551,190317,76561198113666193,ZywOo
False,-1.7159271,-93.93551,190318,76561198113666193,ZywOo
False,-1.8041687,-93.89156,190319,76561198113666193,ZywOo
False,-1.848114,-93.89156,190320,76561198113666193,ZywOo
False,-1.848114,-93.89156,190321,76561198113666193,ZywOo
False,-1.8920593,-93.89156,190322,76561198113666193,ZywOo
False,-1.8920593,-93.89156,190323,76561198113666193,ZywOo
False,-1.8920593,-93.89156,190324,76561198113666193,ZywOo
False,-1.8920593,-93.89156,190325,76561198113666193,ZywOo
False,-1.8920593,-93.84762,190326,76561198113666193,ZywOo
False,-1.9360046,-93.84762,190327,76561198113666193,ZywOo
False,-1.9360046,-93.84762,190328,76561198113666193,ZywOo
False,-1.9360046,-93.84762,190329,76561198113666193,ZywOo
False,-1.9360046,-93.84762,190330,76561198113666193,ZywOo
False,-1.9360046,-93.84762,190331,76561198113666193,ZywOo
False,-1.8920593,-93.84762,190332,76561198113666193,ZywOo
False,-1.7159271,-93.84762,190333,76561198113666193,ZywOo
False,-1.3200684,-93.80333,190334,76561198113666193,ZywOo
False,-0.96817017,-93.67149,190335,76561198113666193,ZywOo
False,-0.30795288,-93.45142,190336,76561198113666193,ZywOo
False,0.5280304,-93.18741,190337,76561198113666193,ZywOo
False,1.4519043,-92.8355,190338,76561198113666193,ZywOo
False,2.3318481,-92.52754,190339,76561198113666193,ZywOo
False,3.4761353,-92.0874,190340,76561198113666193,ZywOo
False,4.487915,-91.647606,190341,76561198113666193,ZywOo
False,5.5000305,-91.207466,190342,76561198113666193,ZywOo
False,6.336029,-90.899506,190343,76561198113666193,ZywOo
False,7.2159576,-90.5476,190344,76561198113666193,ZywOo
False,7.920105,-90.32753,190345,76561198113666193,ZywOo
False,8.492096,-90.195694,190346,76561198113666193,ZywOo
False,9.020111,-90.01957,190347,76561198113666193,ZywOo
False,9.41597,-89.88739,190348,76561198113666193,ZywOo
False,9.679993,-89.843445,190349,76561198113666193,ZywOo
False,9.900055,-89.7995,190350,76561198113666193,ZywOo
False,10.031891,-89.7995,190351,76561198113666193,ZywOo
False,10.075836,-89.843445,190352,76561198113666193,ZywOo
False,10.120117,-89.93168,190353,76561198113666193,ZywOo
False,10.1640625,-90.063515,190354,76561198113666193,ZywOo
False,10.208008,-90.151405,190355,76561198113666193,ZywOo
False,10.251953,-90.283585,190356,76561198113666193,ZywOo
False,10.295898,-90.371475,190357,76561198113666193,ZywOo
False,10.339844,-90.503654,190358,76561198113666193,ZywOo
False,10.38414,-90.679436,190359,76561198113666193,ZywOo
False,10.428085,-90.899506,190360,76561198113666193,ZywOo
False,10.472031,-91.119576,190361,76561198113666193,ZywOo
False,10.515976,-91.427536,190362,76561198113666193,ZywOo
False,10.515976,-91.82339,190363,76561198113666193,ZywOo
False,10.515976,-92.26353,190364,76561198113666193,ZywOo
False,10.515976,-92.70367,190365,76561198113666193,ZywOo
False,10.559921,-93.14346,190366,76561198113666193,ZywOo
False,10.559921,-93.40748,190367,76561198113666193,ZywOo
False,10.603867,-93.5836,190368,76561198113666193,ZywOo
False,10.647812,-93.71544,190369,76561198113666193,ZywOo
False,10.647812,-93.84762,190370,76561198113666193,ZywOo
False,10.736053,-94.0234,190371,76561198113666193,ZywOo
False,10.823944,-94.287415,190372,76561198113666193,ZywOo
False,10.956116,-94.85939,190373,76561198113666193,ZywOo
False,11.087952,-95.82756,190374,76561198113666193,ZywOo
False,11.220123,-97.14764,190375,76561198113666193,ZywOo
False,11.395905,-99.30336,190376,76561198113666193,ZywOo
False,11.572037,-101.76739,190377,76561198113666193,ZywOo
False,11.703873,-104.49543,190378,76561198113666193,ZywOo
False,11.880005,-107.0034,190379,76561198113666193,ZywOo
False,12.056122,-109.90757,190380,76561198113666193,ZywOo
False,12.187958,-112.3716,190381,76561198113666193,ZywOo
False,12.364075,-115.143585,190382,76561198113666193,ZywOo
False,12.451965,-117.47543,190383,76561198113666193,ZywOo
False,12.539856,-119.367485,190384,76561198113666193,ZywOo
False,12.628098,-121.08341,190385,76561198113666193,ZywOo
False,12.715988,-122.6675,190386,76561198113666193,ZywOo
False,12.759933,-123.899345,190387,76561198113666193,ZywOo
False,12.847824,-125.26337,190388,76561198113666193,ZywOo
False,12.847824,-126.67133,190389,76561198113666193,ZywOo
False,12.89212,-127.947464,190390,76561198113666193,ZywOo
False,12.89212,-129.44366,190391,76561198113666193,ZywOo
False,12.847824,-131.11565,190392,76561198113666193,ZywOo
False,12.803879,-132.47932,190393,76561198113666193,ZywOo
False,12.759933,-134.28348,190394,76561198113666193,ZywOo
False,12.672043,-136.04337,190395,76561198113666193,ZywOo
False,12.628098,-137.75963,190396,76561198113666193,ZywOo
False,12.539856,-139.29944,190397,76561198113666193,ZywOo
False,12.451965,-141.32332,190398,76561198113666193,ZywOo
False,12.40802,-142.81952,190399,76561198113666193,ZywOo
False,12.320129,-144.4915,190400,76561198113666193,ZywOo
False,12.231903,-145.94342,190401,76561198113666193,ZywOo
False,12.144012,-147.57144,190402,76561198113666193,ZywOo
False,12.011841,-149.28738,190403,76561198113666193,ZywOo
False,11.92395,-150.69534,190404,76561198113666193,ZywOo
False,11.747818,-151.88358,190405,76561198113666193,ZywOo
False,11.659927,-152.80746,190406,76561198113666193,ZywOo
False,11.572037,-153.15936,190407,76561198113666193,ZywOo
False,11.572037,-153.20366,190408,76561198113666193,ZywOo
False,11.528091,-152.98358,190409,76561198113666193,ZywOo
False,11.528091,-152.63135,190410,76561198113666193,ZywOo
False,11.484146,-152.1033,190411,76561198113666193,ZywOo
False,11.484146,-151.53134,190412,76561198113666193,ZywOo
False,11.395905,-151.09154,190413,76561198113666193,ZywOo
False,11.351959,-150.73929,190414,76561198113666193,ZywOo
False,11.308014,-150.43134,190415,76561198113666193,ZywOo
False,11.220123,-150.2995,190416,76561198113666193,ZywOo
False,11.131897,-150.21126,190417,76561198113666193,ZywOo
False,11.044006,-150.16731,190418,76561198113666193,ZywOo
False,10.911835,-150.16731,190419,76561198113666193,ZywOo
False,10.736053,-150.12337,190420,76561198113666193,ZywOo
False,10.559921,-150.03548,190421,76561198113666193,ZywOo
False,10.38414,-149.85934,190422,76561198113666193,ZywOo
False,10.1640625,-149.55139,190423,76561198113666193,ZywOo
False,9.944,-149.19914,190424,76561198113666193,ZywOo
False,9.812164,-148.84723,190425,76561198113666193,ZywOo
False,9.679993,-148.40744,190426,76561198113666193,ZywOo
False,9.592102,-147.9673,190427,76561198113666193,ZywOo
False,9.50386,-147.52716,190428,76561198113666193,ZywOo
False,9.459915,-147.21921,190429,76561198113666193,ZywOo
False,9.41597,-146.8673,190430,76561198113666193,ZywOo
False,9.372025,-146.64722,190431,76561198113666193,ZywOo
False,9.372025,-146.4711,190432,76561198113666193,ZywOo
False,9.372025,-146.42715,190433,76561198113666193,ZywOo
False,9.372025,-146.42715,190434,76561198113666193,ZywOo
False,9.372025,-146.42715,190435,76561198113666193,ZywOo
False,9.372025,-146.42715,190436,76561198113666193,ZywOo
False,9.372025,-146.42715,190437,76561198113666193,ZywOo
False,9.372025,-146.42715,190438,76561198113666193,ZywOo
False,9.372025,-146.42715,190439,76561198113666193,ZywOo
False,9.372025,-146.42715,190440,76561198113666193,ZywOo
False,9.41597,-146.42715,190441,76561198113666193,ZywOo
False,9.459915,-146.4711,190442,76561198113666193,ZywOo
False,9.459915,-146.4711,190443,76561198113666193,ZywOo
False,9.459915,-146.4711,190444,76561198113666193,ZywOo
False,9.50386,-146.4711,190445,76561198113666193,ZywOo
False,9.50386,-146.4711,190446,76561198113666193,ZywOo
False,9.548157,-146.38321,190447,76561198113666193,ZywOo
False,9.548157,-146.33926,190448,76561198113666193,ZywOo
False,9.592102,-146.25104,190449,76561198113666193,ZywOo
False,9.592102,-146.20709,190450,76561198113666193,ZywOo
False,9.592102,-146.20709,190451,76561198113666193,ZywOo
False,9.636047,-146.20709,190452,76561198113666193,ZywOo
False,9.636047,-146.20709,190453,76561198113666193,ZywOo
False,9.679993,-146.20709,190454,76561198113666193,ZywOo
False,9.723938,-146.25104,190455,76561198113666193,ZywOo
False,9.723938,-146.25104,190456,76561198113666193,ZywOo
False,9.767883,-146.29532,190457,76561198113666193,ZywOo
False,9.812164,-146.29532,190458,76561198113666193,ZywOo
False,9.85611,-146.33926,190459,76561198113666193,ZywOo
False,9.900055,-146.38321,190460,76561198113666193,ZywOo
False,9.987946,-146.51505,190461,76561198113666193,ZywOo
False,10.031891,-146.69116,190462,76561198113666193,ZywOo
False,10.1640625,-146.95518,190463,76561198113666193,ZywOo
False,10.251953,-147.35138,190464,76561198113666193,ZywOo
False,10.339844,-147.79117,190465,76561198113666193,ZywOo
False,10.472031,-148.53928,190466,76561198113666193,ZywOo
False,10.559921,-149.46317,190467,76561198113666193,ZywOo
False,10.603867,-150.38739,190468,76561198113666193,ZywOo
False,10.647812,-151.57529,190469,76561198113666193,ZywOo
False,10.692108,-152.71924,190470,76561198113666193,ZywOo
False,10.823944,-153.55522,190471,76561198113666193,ZywOo
False,10.956116,-153.7753,190472,76561198113666193,ZywOo
False,11.308014,-153.20331,190473,76561198113666193,ZywOo
False,11.747818,-151.66318,190474,76561198113666193,ZywOo
False,12.364075,-148.67111,190475,76561198113666193,ZywOo
False,13.067902,-144.57904,190476,76561198113666193,ZywOo
False,13.639862,-140.3991,190477,76561198113666193,ZywOo
False,14.211853,-135.25131,190478,76561198113666193,ZywOo
False,14.695923,-129.57516,190479,76561198113666193,ZywOo
False,14.959946,-125.0433,190480,76561198113666193,ZywOo
False,15.136078,-119.93912,190481,76561198113666193,ZywOo
False,15.136078,-115.4512,190482,76561198113666193,ZywOo
False,15.092133,-111.79928,190483,76561198113666193,ZywOo
False,14.916,-107.75116,190484,76561198113666193,ZywOo
False,14.695923,-104.23107,190485,76561198113666193,ZywOo
False,14.475861,-101.2833,190486,76561198113666193,ZywOo
False,14.256134,-97.89505,190487,76561198113666193,ZywOo
False,14.036072,-95.03517,190488,76561198113666193,ZywOo
False,13.815994,-92.26318,190489,76561198113666193,ZywOo
False,13.639862,-89.8431,190490,76561198113666193,ZywOo
False,13.464081,-88.215065,190491,76561198113666193,ZywOo
False,13.331909,-86.98322,190492,76561198113666193,ZywOo
False,13.244019,-86.76315,190493,76561198113666193,ZywOo
False,13.111847,-87.24724,190494,76561198113666193,ZywOo
False,12.89212,-88.83133,190495,76561198113666193,ZywOo
False,12.628098,-91.42719,190496,76561198113666193,ZywOo
False,12.364075,-94.55109,190497,76561198113666193,ZywOo
False,12.056122,-97.63138,190498,76561198113666193,ZywOo
False,11.703873,-101.54732,190499,76561198113666193,ZywOo
False,11.43985,-104.627266,190500,76561198113666193,ZywOo
False,11.131897,-107.707214,190501,76561198113666193,ZywOo
False,11.000061,-109.42314,190502,76561198113666193,ZywOo
False,11.000061,-109.819336,190503,76561198113666193,ZywOo
False,11.044006,-109.24736,190504,76561198113666193,ZywOo
False,11.220123,-107.97123,190505,76561198113666193,ZywOo
False,11.351959,-106.78333,190506,76561198113666193,ZywOo
False,11.43985,-105.94734,190507,76561198113666193,ZywOo
False,11.43985,-106.03523,190508,76561198113666193,ZywOo
False,11.220123,-106.82728,190509,76561198113666193,ZywOo
False,10.779999,-108.455315,190510,76561198113666193,ZywOo
False,10.208008,-110.69927,190511,76561198113666193,ZywOo
False,9.767883,-112.72316,190512,76561198113666193,ZywOo
False,9.41597,-114.74739,190513,76561198113666193,ZywOo
False,9.195892,-116.24325,190514,76561198113666193,ZywOo
False,9.195892,-116.77128,190515,76561198113666193,ZywOo
False,9.195892,-116.903114,190516,76561198113666193,ZywOo
False,9.239838,-116.85917,190517,76561198113666193,ZywOo
False,9.328079,-116.9474,190518,76561198113666193,ZywOo
False,9.328079,-117.47509,190519,76561198113666193,ZywOo
False,9.284134,-118.267136,190520,76561198113666193,ZywOo
False,9.064056,-119.58721,190521,76561198113666193,ZywOo
False,8.843994,-120.95123,190522,76561198113666193,ZywOo
False,8.536041,-122.88723,190523,76561198113666193,ZywOo
False,8.228073,-124.82323,190524,76561198113666193,ZywOo
False,8.007996,-126.49521,190525,76561198113666193,ZywOo
False,7.743988,-128.43121,190526,76561198113666193,ZywOo
False,7.612152,-129.9274,190527,76561198113666193,ZywOo
False,7.4799805,-131.5551,190528,76561198113666193,ZywOo
