FIRE,pitch,yaw,tick,steamid,name
False,-17.90805,-112.30808,179107,76561198113666193,ZywOo
False,-17.90805,-112.30808,179108,76561198113666193,ZywOo
False,-17.90805,-112.30808,179109,76561198113666193,ZywOo
False,-17.90805,-112.30808,179110,76561198113666193,ZywOo
False,-17.90805,-112.30808,179111,76561198113666193,ZywOo
False,-17.90805,-112.30808,179112,76561198113666193,ZywOo
False,-17.90805,-112.30808,179113,76561198113666193,ZywOo
False,-17.90805,-112.30808,179114,76561198113666193,ZywOo
False,-17.90805,-112.30808,179115,76561198113666193,ZywOo
False,-17.90805,-112.30808,179116,76561198113666193,ZywOo
False,-17.90805,-112.30808,179117,76561198113666193,ZywOo
False,-17.90805,-112.30808,179118,76561198113666193,ZywOo
False,-17.90805,-112.30808,179119,76561198113666193,ZywOo
False,-17.90805,-112.30808,179120,76561198113666193,ZywOo
False,-17.90805,-112.30808,179121,76561198113666193,ZywOo
False,-17.90805,-112.30808,179122,76561198113666193,ZywOo
False,-17.90805,-112.30808,179123,76561198113666193,ZywOo
False,-17.90805,-112.30808,179124,76561198113666193,ZywOo
False,-17.90805,-112.30808,179125,76561198113666193,ZywOo
False,-17.90805,-112.30808,179126,76561198113666193,ZywOo
False,-17.90805,-112.30808,179127,76561198113666193,ZywOo
False,-17.90805,-112.30808,179128,76561198113666193,ZywOo
False,-17.90805,-112.30808,179129,76561198113666193,ZywOo
False,-17.90805,-112.30808,179130,76561198113666193,ZywOo
False,-17.90805,-112.30808,179131,76561198113666193,ZywOo
False,-17.90805,-112.30808,179132,76561198113666193,ZywOo
False,-17.90805,-112.30808,179133,76561198113666193,ZywOo
False,-17.90805,-112.30808,179134,76561198113666193,ZywOo
False,-17.90805,-112.30808,179135,76561198113666193,ZywOo
False,-17.90805,-112.30808,179136,76561198113666193,ZywOo
False,-17.90805,-112.30808,179137,76561198113666193,ZywOo
False,-17.90805,-112.30808,179138,76561198113666193,ZywOo
False,-17.90805,-112.30808,179139,76561198113666193,ZywOo
False,-17.90805,-112.30808,179140,76561198113666193,ZywOo
False,-17.90805,-112.30808,179141,76561198113666193,ZywOo
False,-17.90805,-112.30808,179142,76561198113666193,ZywOo
False,-17.90805,-112.30808,179143,76561198113666193,ZywOo
False,-17.90805,-112.30808,179144,76561198113666193,ZywOo
False,-17.90805,-112.30808,179145,76561198113666193,ZywOo
False,-17.90805,-112.30808,179146,76561198113666193,ZywOo
False,-17.90805,-112.30808,179147,76561198113666193,ZywOo
False,-17.90805,-112.35203,179148,76561198113666193,ZywOo
False,-17.90805,-112.35203,179149,76561198113666193,ZywOo
False,-17.90805,-112.35203,179150,76561198113666193,ZywOo
False,-17.90805,-112.35203,179151,76561198113666193,ZywOo
False,-17.90805,-112.35203,179152,76561198113666193,ZywOo
False,-17.90805,-112.35203,179153,76561198113666193,ZywOo
False,-17.90805,-112.35203,179154,76561198113666193,ZywOo
False,-17.90805,-112.35203,179155,76561198113666193,ZywOo
False,-17.951996,-112.35203,179156,76561198113666193,ZywOo
False,-17.951996,-112.35203,179157,76561198113666193,ZywOo
False,-17.951996,-112.35203,179158,76561198113666193,ZywOo
False,-17.951996,-112.35203,179159,76561198113666193,ZywOo
False,-17.951996,-112.35203,179160,76561198113666193,ZywOo
False,-17.995941,-112.35203,179161,76561198113666193,ZywOo
False,-17.995941,-112.35203,179162,76561198113666193,ZywOo
False,-17.995941,-112.35203,179163,76561198113666193,ZywOo
False,-17.995941,-112.35203,179164,76561198113666193,ZywOo
False,-17.995941,-112.35203,179165,76561198113666193,ZywOo
False,-17.995941,-112.35203,179166,76561198113666193,ZywOo
False,-17.995941,-112.35203,179167,76561198113666193,ZywOo
False,-17.995941,-112.35203,179168,76561198113666193,ZywOo
False,-17.995941,-112.35203,179169,76561198113666193,ZywOo
False,-17.995941,-112.35203,179170,76561198113666193,ZywOo
False,-17.995941,-112.35203,179171,76561198113666193,ZywOo
False,-17.995941,-112.35203,179172,76561198113666193,ZywOo
False,-17.995941,-112.35203,179173,76561198113666193,ZywOo
False,-17.995941,-112.35203,179174,76561198113666193,ZywOo
False,-18.039886,-112.35203,179175,76561198113666193,ZywOo
False,-18.039886,-112.35203,179176,76561198113666193,ZywOo
False,-18.039886,-112.35203,179177,76561198113666193,ZywOo
False,-18.039886,-112.35203,179178,76561198113666193,ZywOo
False,-18.039886,-112.35203,179179,76561198113666193,ZywOo
False,-18.039886,-112.35203,179180,76561198113666193,ZywOo
False,-17.644043,-112.39597,179181,76561198113666193,ZywOo
False,-16.720154,-112.39597,179182,76561198113666193,ZywOo
False,-15.047836,-112.35203,179183,76561198113666193,ZywOo
False,-12.980011,-112.30808,179184,76561198113666193,ZywOo
False,-11.087952,-112.35203,179185,76561198113666193,ZywOo
False,-8.931885,-112.571754,179186,76561198113666193,ZywOo
False,-7.4799805,-112.74788,179187,76561198113666193,ZywOo
False,-6.159897,-112.83577,179188,76561198113666193,ZywOo
False,-5.367859,-112.88006,179189,76561198113666193,ZywOo
False,-4.840164,-112.791824,179190,76561198113666193,ZywOo
False,-4.7519226,-112.74788,179191,76561198113666193,ZywOo
False,-4.7519226,-112.74788,179192,76561198113666193,ZywOo
False,-4.7519226,-112.70393,179193,76561198113666193,ZywOo
False,-4.928055,-112.70393,179194,76561198113666193,ZywOo
False,-5.0598907,-112.70393,179195,76561198113666193,ZywOo
False,-5.1481323,-112.70393,179196,76561198113666193,ZywOo
False,-5.1920776,-112.70393,179197,76561198113666193,ZywOo
False,-5.236023,-112.70393,179198,76561198113666193,ZywOo
False,-5.236023,-112.70393,179199,76561198113666193,ZywOo
False,-5.236023,-112.70393,179200,76561198113666193,ZywOo
False,-5.236023,-112.70393,179201,76561198113666193,ZywOo
False,-5.236023,-112.70393,179202,76561198113666193,ZywOo
False,-5.236023,-112.70393,179203,76561198113666193,ZywOo
False,-5.236023,-112.70393,179204,76561198113666193,ZywOo
False,-5.236023,-112.70393,179205,76561198113666193,ZywOo
False,-5.1920776,-112.70393,179206,76561198113666193,ZywOo
False,-5.1481323,-112.70393,179207,76561198113666193,ZywOo
False,-5.0159454,-112.70393,179208,76561198113666193,ZywOo
False,-4.8841095,-112.65999,179209,76561198113666193,ZywOo
False,-4.7079773,-112.65999,179210,76561198113666193,ZywOo
False,-4.487915,-112.61604,179211,76561198113666193,ZywOo
False,-4.2239075,-112.571754,179212,76561198113666193,ZywOo
False,-3.9598846,-112.52781,179213,76561198113666193,ZywOo
False,-3.6079712,-112.43992,179214,76561198113666193,ZywOo
False,-3.3000183,-112.39597,179215,76561198113666193,ZywOo
False,-3.079956,-112.30808,179216,76561198113666193,ZywOo
False,-2.94812,-112.30808,179217,76561198113666193,ZywOo
False,-2.8598785,-112.263794,179218,76561198113666193,ZywOo
False,-2.771988,-112.263794,179219,76561198113666193,ZywOo
False,-2.7280426,-112.263794,179220,76561198113666193,ZywOo
False,-2.5958557,-112.263794,179221,76561198113666193,ZywOo
False,-2.2879028,-112.21985,179222,76561198113666193,ZywOo
False,-1.9360046,-112.21985,179223,76561198113666193,ZywOo
False,-1.3200684,-112.1759,179224,76561198113666193,ZywOo
False,-0.5280304,-112.13196,179225,76561198113666193,ZywOo
False,0.7481079,-111.99978,179226,76561198113666193,ZywOo
False,1.8920593,-111.91189,179227,76561198113666193,ZywOo
False,2.94812,-111.824,179228,76561198113666193,ZywOo
False,4.048126,-111.73576,179229,76561198113666193,ZywOo
False,4.8841095,-111.60393,179230,76561198113666193,ZywOo
False,5.543976,-111.55998,179231,76561198113666193,ZywOo
False,5.895874,-111.51604,179232,76561198113666193,ZywOo
False,6.1159515,-111.51604,179233,76561198113666193,ZywOo
False,6.1159515,-111.51604,179234,76561198113666193,ZywOo
False,6.1159515,-111.51604,179235,76561198113666193,ZywOo
False,6.1159515,-111.55998,179236,76561198113666193,ZywOo
False,6.072006,-111.60393,179237,76561198113666193,ZywOo
False,5.9398193,-111.69182,179238,76561198113666193,ZywOo
False,5.8519287,-111.78005,179239,76561198113666193,ZywOo
False,5.6318665,-111.86794,179240,76561198113666193,ZywOo
False,5.3239136,-111.95583,179241,76561198113666193,ZywOo
False,5.103836,-111.99978,179242,76561198113666193,ZywOo
False,4.839813,-112.04407,179243,76561198113666193,ZywOo
False,4.664032,-112.04407,179244,76561198113666193,ZywOo
False,4.5761414,-112.04407,179245,76561198113666193,ZywOo
False,4.5318604,-111.99978,179246,76561198113666193,ZywOo
False,4.5318604,-111.99978,179247,76561198113666193,ZywOo
False,4.5318604,-111.99978,179248,76561198113666193,ZywOo
False,4.5318604,-111.99978,179249,76561198113666193,ZywOo
False,4.5318604,-111.99978,179250,76561198113666193,ZywOo
False,4.5318604,-111.99978,179251,76561198113666193,ZywOo
False,4.5318604,-111.99978,179252,76561198113666193,ZywOo
False,4.5318604,-111.99978,179253,76561198113666193,ZywOo
False,4.5318604,-111.99978,179254,76561198113666193,ZywOo
False,4.487915,-111.95583,179255,76561198113666193,ZywOo
False,4.487915,-111.95583,179256,76561198113666193,ZywOo
False,4.487915,-111.95583,179257,76561198113666193,ZywOo
False,4.487915,-111.95583,179258,76561198113666193,ZywOo
False,4.487915,-111.95583,179259,76561198113666193,ZywOo
False,4.487915,-111.95583,179260,76561198113666193,ZywOo
False,4.487915,-111.95583,179261,76561198113666193,ZywOo
False,4.4439697,-111.99978,179262,76561198113666193,ZywOo
False,4.4439697,-112.04407,179263,76561198113666193,ZywOo
False,4.4000244,-112.04407,179264,76561198113666193,ZywOo
False,4.4000244,-112.08801,179265,76561198113666193,ZywOo
False,4.356079,-112.08801,179266,76561198113666193,ZywOo
False,4.312134,-112.08801,179267,76561198113666193,ZywOo
False,4.267853,-112.08801,179268,76561198113666193,ZywOo
False,4.2239075,-112.08801,179269,76561198113666193,ZywOo
False,4.2239075,-112.08801,179270,76561198113666193,ZywOo
False,4.2239075,-112.08801,179271,76561198113666193,ZywOo
False,4.2239075,-112.08801,179272,76561198113666193,ZywOo
False,4.2239075,-112.08801,179273,76561198113666193,ZywOo
False,4.2239075,-112.08801,179274,76561198113666193,ZywOo
False,4.2239075,-112.08801,179275,76561198113666193,ZywOo
False,4.2239075,-112.08801,179276,76561198113666193,ZywOo
False,4.2239075,-112.08801,179277,76561198113666193,ZywOo
False,4.2239075,-112.08801,179278,76561198113666193,ZywOo
False,4.2239075,-112.08801,179279,76561198113666193,ZywOo
False,4.2239075,-112.08801,179280,76561198113666193,ZywOo
False,4.2239075,-112.08801,179281,76561198113666193,ZywOo
False,4.2239075,-112.08801,179282,76561198113666193,ZywOo
False,4.2239075,-112.08801,179283,76561198113666193,ZywOo
False,4.2239075,-112.08801,179284,76561198113666193,ZywOo
False,4.2239075,-112.08801,179285,76561198113666193,ZywOo
False,4.2239075,-112.08801,179286,76561198113666193,ZywOo
False,4.2239075,-112.08801,179287,76561198113666193,ZywOo
False,4.2239075,-112.08801,179288,76561198113666193,ZywOo
False,4.2239075,-112.08801,179289,76561198113666193,ZywOo
False,4.2239075,-112.08801,179290,76561198113666193,ZywOo
False,4.2239075,-112.08801,179291,76561198113666193,ZywOo
False,4.2239075,-112.08801,179292,76561198113666193,ZywOo
False,4.2239075,-112.08801,179293,76561198113666193,ZywOo
False,4.2239075,-112.08801,179294,76561198113666193,ZywOo
False,4.2239075,-112.08801,179295,76561198113666193,ZywOo
False,4.2239075,-112.08801,179296,76561198113666193,ZywOo
False,4.2239075,-112.08801,179297,76561198113666193,ZywOo
False,4.2239075,-112.08801,179298,76561198113666193,ZywOo
False,4.2239075,-112.08801,179299,76561198113666193,ZywOo
False,4.2239075,-112.08801,179300,76561198113666193,ZywOo
False,4.2239075,-112.08801,179301,76561198113666193,ZywOo
False,4.2239075,-112.08801,179302,76561198113666193,ZywOo
False,4.2239075,-112.08801,179303,76561198113666193,ZywOo
False,4.2239075,-112.08801,179304,76561198113666193,ZywOo
False,4.2239075,-112.08801,179305,76561198113666193,ZywOo
False,4.2239075,-112.08801,179306,76561198113666193,ZywOo
False,4.2239075,-112.08801,179307,76561198113666193,ZywOo
False,4.2239075,-112.08801,179308,76561198113666193,ZywOo
False,4.2239075,-112.08801,179309,76561198113666193,ZywOo
False,4.2239075,-112.08801,179310,76561198113666193,ZywOo
False,4.2239075,-112.08801,179311,76561198113666193,ZywOo
False,4.2239075,-112.08801,179312,76561198113666193,ZywOo
False,4.2239075,-112.08801,179313,76561198113666193,ZywOo
False,4.2239075,-112.08801,179314,76561198113666193,ZywOo
False,4.2239075,-112.08801,179315,76561198113666193,ZywOo
False,4.2239075,-112.08801,179316,76561198113666193,ZywOo
False,4.2239075,-112.08801,179317,76561198113666193,ZywOo
False,4.2239075,-112.08801,179318,76561198113666193,ZywOo
False,4.2239075,-112.08801,179319,76561198113666193,ZywOo
False,4.2239075,-112.08801,179320,76561198113666193,ZywOo
False,4.2239075,-112.08801,179321,76561198113666193,ZywOo
False,4.2239075,-112.08801,179322,76561198113666193,ZywOo
False,4.2239075,-112.08801,179323,76561198113666193,ZywOo
False,4.267853,-112.08801,179324,76561198113666193,ZywOo
False,4.267853,-112.08801,179325,76561198113666193,ZywOo
False,4.267853,-112.08801,179326,76561198113666193,ZywOo
False,4.267853,-112.08801,179327,76561198113666193,ZywOo
False,4.267853,-112.08801,179328,76561198113666193,ZywOo
True,4.267853,-112.08801,179329,76561198113666193,ZywOo
True,4.267853,-112.08801,179330,76561198113666193,ZywOo
True,4.267853,-112.08801,179331,76561198113666193,ZywOo
True,4.267853,-112.08801,179332,76561198113666193,ZywOo
True,4.267853,-112.08801,179333,76561198113666193,ZywOo
True,4.267853,-112.08801,179334,76561198113666193,ZywOo
True,4.267853,-112.08801,179335,76561198113666193,ZywOo
True,4.267853,-112.08801,179336,76561198113666193,ZywOo
True,4.267853,-112.08801,179337,76561198113666193,ZywOo
False,4.267853,-112.08801,179338,76561198113666193,ZywOo
False,4.267853,-112.08801,179339,76561198113666193,ZywOo
False,4.267853,-112.08801,179340,76561198113666193,ZywOo
False,4.267853,-112.08801,179341,76561198113666193,ZywOo
False,4.267853,-112.08801,179342,76561198113666193,ZywOo
False,4.267853,-112.08801,179343,76561198113666193,ZywOo
False,4.267853,-112.08801,179344,76561198113666193,ZywOo
False,4.267853,-112.08801,179345,76561198113666193,ZywOo
False,4.267853,-112.08801,179346,76561198113666193,ZywOo
False,4.267853,-112.08801,179347,76561198113666193,ZywOo
False,4.267853,-112.08801,179348,76561198113666193,ZywOo
False,4.267853,-112.08801,179349,76561198113666193,ZywOo
False,4.267853,-112.08801,179350,76561198113666193,ZywOo
False,4.267853,-112.08801,179351,76561198113666193,ZywOo
False,4.267853,-112.08801,179352,76561198113666193,ZywOo
False,4.267853,-112.08801,179353,76561198113666193,ZywOo
False,4.267853,-112.08801,179354,76561198113666193,ZywOo
False,4.267853,-112.08801,179355,76561198113666193,ZywOo
False,4.267853,-112.08801,179356,76561198113666193,ZywOo
False,4.267853,-112.08801,179357,76561198113666193,ZywOo
False,4.267853,-112.08801,179358,76561198113666193,ZywOo
False,4.267853,-112.08801,179359,76561198113666193,ZywOo
False,4.267853,-112.08801,179360,76561198113666193,ZywOo
False,4.267853,-112.08801,179361,76561198113666193,ZywOo
False,4.267853,-112.08801,179362,76561198113666193,ZywOo
False,4.267853,-112.08801,179363,76561198113666193,ZywOo
False,4.267853,-112.08801,179364,76561198113666193,ZywOo
False,4.267853,-112.08801,179365,76561198113666193,ZywOo
False,4.267853,-112.08801,179366,76561198113666193,ZywOo
False,4.2239075,-112.08801,179367,76561198113666193,ZywOo
False,4.2239075,-112.08801,179368,76561198113666193,ZywOo
False,4.2239075,-112.08801,179369,76561198113666193,ZywOo
False,4.179962,-112.08801,179370,76561198113666193,ZywOo
False,4.179962,-112.08801,179371,76561198113666193,ZywOo
False,4.179962,-112.08801,179372,76561198113666193,ZywOo
False,4.179962,-112.08801,179373,76561198113666193,ZywOo
False,4.179962,-112.08801,179374,76561198113666193,ZywOo
False,4.136017,-112.08801,179375,76561198113666193,ZywOo
False,4.136017,-112.08801,179376,76561198113666193,ZywOo
False,4.136017,-112.08801,179377,76561198113666193,ZywOo
False,4.136017,-112.08801,179378,76561198113666193,ZywOo
False,4.136017,-112.08801,179379,76561198113666193,ZywOo
False,4.136017,-112.08801,179380,76561198113666193,ZywOo
False,4.0920715,-112.08801,179381,76561198113666193,ZywOo
False,4.0920715,-112.08801,179382,76561198113666193,ZywOo
False,4.0920715,-112.08801,179383,76561198113666193,ZywOo
False,4.0920715,-112.08801,179384,76561198113666193,ZywOo
False,4.0920715,-112.08801,179385,76561198113666193,ZywOo
False,4.0920715,-112.08801,179386,76561198113666193,ZywOo
False,4.0920715,-112.08801,179387,76561198113666193,ZywOo
False,4.0920715,-112.08801,179388,76561198113666193,ZywOo
False,4.0920715,-112.08801,179389,76561198113666193,ZywOo
False,4.0920715,-112.08801,179390,76561198113666193,ZywOo
False,4.0920715,-112.08801,179391,76561198113666193,ZywOo
False,4.0920715,-112.08801,179392,76561198113666193,ZywOo
False,4.0920715,-112.08801,179393,76561198113666193,ZywOo
False,4.179962,-112.04407,179394,76561198113666193,ZywOo
False,4.2239075,-111.99978,179395,76561198113666193,ZywOo
False,4.2239075,-111.99978,179396,76561198113666193,ZywOo
False,4.2239075,-111.99978,179397,76561198113666193,ZywOo
False,4.2239075,-111.99978,179398,76561198113666193,ZywOo
False,4.2239075,-111.99978,179399,76561198113666193,ZywOo
False,4.2239075,-111.99978,179400,76561198113666193,ZywOo
False,4.2239075,-111.99978,179401,76561198113666193,ZywOo
False,4.2239075,-111.99978,179402,76561198113666193,ZywOo
False,4.2239075,-111.99978,179403,76561198113666193,ZywOo
False,4.2239075,-111.99978,179404,76561198113666193,ZywOo
False,4.2239075,-111.99978,179405,76561198113666193,ZywOo
False,4.2239075,-111.99978,179406,76561198113666193,ZywOo
False,4.2239075,-111.99978,179407,76561198113666193,ZywOo
False,4.2239075,-111.99978,179408,76561198113666193,ZywOo
False,4.2239075,-111.99978,179409,76561198113666193,ZywOo
False,4.2239075,-111.99978,179410,76561198113666193,ZywOo
False,4.2239075,-111.99978,179411,76561198113666193,ZywOo
False,4.2239075,-111.99978,179412,76561198113666193,ZywOo
False,4.2239075,-111.99978,179413,76561198113666193,ZywOo
False,4.2239075,-111.99978,179414,76561198113666193,ZywOo
False,4.2239075,-111.99978,179415,76561198113666193,ZywOo
False,4.2239075,-111.99978,179416,76561198113666193,ZywOo
False,4.2239075,-111.99978,179417,76561198113666193,ZywOo
False,4.2239075,-111.99978,179418,76561198113666193,ZywOo
False,4.2239075,-111.99978,179419,76561198113666193,ZywOo
False,4.2239075,-111.99978,179420,76561198113666193,ZywOo
False,4.2239075,-112.39597,179421,76561198113666193,ZywOo
False,4.267853,-115.03578,179422,76561198113666193,ZywOo
False,4.5318604,-120.22785,179423,76561198113666193,ZywOo
False,4.664032,-125.94795,179424,76561198113666193,ZywOo
False,4.839813,-136.11203,179425,76561198113666193,ZywOo
False,4.972,-147.90378,179426,76561198113666193,ZywOo
False,4.972,-160.00385,179427,76561198113666193,ZywOo
False,4.8841095,-170.78384,179428,76561198113666193,ZywOo
False,4.5318604,177.33615,179429,76561198113666193,ZywOo
False,3.871994,165.80807,179430,76561198113666193,ZywOo
False,3.9598846,158.06409,179431,76561198113666193,ZywOo
False,4.487915,149.836,179432,76561198113666193,ZywOo
False,4.6200867,144.02802,179433,76561198113666193,ZywOo
False,4.7519226,139.32004,179434,76561198113666193,ZywOo
False,4.972,136.54803,179435,76561198113666193,ZywOo
False,5.236023,134.08401,179436,76561198113666193,ZywOo
False,5.41214,132.456,179437,76561198113666193,ZywOo
False,5.543976,131.5321,179438,76561198113666193,ZywOo
False,5.587921,131.00406,179439,76561198113666193,ZywOo
False,5.6318665,130.65182,179440,76561198113666193,ZywOo
False,5.675812,130.4321,179441,76561198113666193,ZywOo
False,5.675812,130.34387,179442,76561198113666193,ZywOo
False,5.675812,130.29993,179443,76561198113666193,ZywOo
False,5.675812,130.29993,179444,76561198113666193,ZywOo
False,5.675812,130.25598,179445,76561198113666193,ZywOo
False,5.587921,130.25598,179446,76561198113666193,ZywOo
False,5.5000305,130.29993,179447,76561198113666193,ZywOo
False,5.367859,130.34387,179448,76561198113666193,ZywOo
False,5.236023,130.51999,179449,76561198113666193,ZywOo
False,5.103836,131.31201,179450,76561198113666193,ZywOo
False,4.972,133.11584,179451,76561198113666193,ZywOo
False,5.103836,136.81207,179452,76561198113666193,ZywOo
False,5.587921,142.62006,179453,76561198113666193,ZywOo
False,6.072006,148.736,179454,76561198113666193,ZywOo
False,6.6879272,159.78,179455,76561198113666193,ZywOo
False,6.9079895,169.32782,179456,76561198113666193,ZywOo
False,6.99588,-178.7479,179457,76561198113666193,ZywOo
False,6.7318726,-167.83607,179458,76561198113666193,ZywOo
False,5.9398193,-155.3841,179459,76561198113666193,ZywOo
False,4.7519226,-143.02002,179460,76561198113666193,ZywOo
False,3.5640259,-134.35214,179461,76561198113666193,ZywOo
False,1.9360046,-126.38809,179462,76561198113666193,ZywOo
False,0.5719757,-121.85623,179463,76561198113666193,ZywOo
False,-0.87994385,-118.424034,179464,76561198113666193,ZywOo
False,-1.8920593,-116.796,179465,76561198113666193,ZywOo
False,-2.771988,-115.69599,179466,76561198113666193,ZywOo
False,-3.3000183,-115.16796,179467,76561198113666193,ZywOo
False,-3.6079712,-114.948235,179468,76561198113666193,ZywOo
False,-3.740158,-114.903946,179469,76561198113666193,ZywOo
False,-3.8280487,-114.903946,179470,76561198113666193,ZywOo
False,-3.871994,-114.99218,179471,76561198113666193,ZywOo
False,-3.9159393,-115.16796,179472,76561198113666193,ZywOo
False,-3.9598846,-115.30014,179473,76561198113666193,ZywOo
False,-4.004181,-115.38803,179474,76561198113666193,ZywOo
False,-4.004181,-115.38803,179475,76561198113666193,ZywOo
False,-4.004181,-115.38803,179476,76561198113666193,ZywOo
False,-4.004181,-115.38803,179477,76561198113666193,ZywOo
False,-4.004181,-115.344086,179478,76561198113666193,ZywOo
False,-4.004181,-115.256195,179479,76561198113666193,ZywOo
False,-4.004181,-115.16796,179480,76561198113666193,ZywOo
False,-4.004181,-115.124016,179481,76561198113666193,ZywOo
False,-4.004181,-115.124016,179482,76561198113666193,ZywOo
False,-4.004181,-115.124016,179483,76561198113666193,ZywOo
False,-4.004181,-115.124016,179484,76561198113666193,ZywOo
False,-4.004181,-115.124016,179485,76561198113666193,ZywOo
False,-4.004181,-115.124016,179486,76561198113666193,ZywOo
False,-4.004181,-115.124016,179487,76561198113666193,ZywOo
False,-4.004181,-115.124016,179488,76561198113666193,ZywOo
False,-4.004181,-115.124016,179489,76561198113666193,ZywOo
False,-4.004181,-115.124016,179490,76561198113666193,ZywOo
False,-3.9598846,-115.16796,179491,76561198113666193,ZywOo
False,-3.9159393,-115.256195,179492,76561198113666193,ZywOo
False,-3.871994,-115.38803,179493,76561198113666193,ZywOo
False,-3.8280487,-115.564156,179494,76561198113666193,ZywOo
False,-3.740158,-115.784225,179495,76561198113666193,ZywOo
False,-3.6079712,-116.0479,179496,76561198113666193,ZywOo
False,-3.5200806,-116.3562,179497,76561198113666193,ZywOo
False,-3.387909,-116.70811,179498,76561198113666193,ZywOo
False,-3.3000183,-117.06001,179499,76561198113666193,ZywOo
False,-3.1681824,-117.41192,179500,76561198113666193,ZywOo
False,-3.079956,-117.71988,179501,76561198113666193,ZywOo
False,-2.9920654,-118.02784,179502,76561198113666193,ZywOo
False,-2.9041748,-118.291855,179503,76561198113666193,ZywOo
False,-2.8598785,-118.511925,179504,76561198113666193,ZywOo
False,-2.8159332,-118.731995,179505,76561198113666193,ZywOo
False,-2.8159332,-118.77594,179506,76561198113666193,ZywOo
False,-2.771988,-118.952065,179507,76561198113666193,ZywOo
False,-2.771988,-119.039955,179508,76561198113666193,ZywOo
False,-2.7280426,-119.0839,179509,76561198113666193,ZywOo
False,-2.7280426,-119.0839,179510,76561198113666193,ZywOo
False,-2.7280426,-119.127846,179511,76561198113666193,ZywOo
False,-2.7280426,-119.127846,179512,76561198113666193,ZywOo
False,-2.6840973,-119.127846,179513,76561198113666193,ZywOo
False,-2.6840973,-119.127846,179514,76561198113666193,ZywOo
False,-2.6840973,-119.172134,179515,76561198113666193,ZywOo
False,-2.6840973,-119.172134,179516,76561198113666193,ZywOo
False,-2.6840973,-119.172134,179517,76561198113666193,ZywOo
False,-2.6840973,-119.172134,179518,76561198113666193,ZywOo
False,-2.6840973,-119.172134,179519,76561198113666193,ZywOo
False,-2.6840973,-119.172134,179520,76561198113666193,ZywOo
False,-2.640152,-119.172134,179521,76561198113666193,ZywOo
False,-2.640152,-119.172134,179522,76561198113666193,ZywOo
False,-2.5958557,-119.21608,179523,76561198113666193,ZywOo
False,-2.5958557,-119.21608,179524,76561198113666193,ZywOo
False,-2.5519104,-119.260025,179525,76561198113666193,ZywOo
False,-2.5519104,-119.260025,179526,76561198113666193,ZywOo
