FIRE,pitch,yaw,tick,steamid,name
False,-8.051941,64.27173,58306,76561198113666193,ZywOo
False,-8.095886,64.27173,58307,76561198113666193,ZywOo
False,-8.139832,64.27173,58308,76561198113666193,ZywOo
False,-8.228073,64.27173,58309,76561198113666193,ZywOo
False,-8.315964,64.27173,58310,76561198113666193,ZywOo
False,-8.359909,64.27173,58311,76561198113666193,ZywOo
False,-8.492096,64.27173,58312,76561198113666193,ZywOo
False,-8.536041,64.27173,58313,76561198113666193,ZywOo
False,-8.623932,64.27173,58314,76561198113666193,ZywOo
False,-8.667877,64.27173,58315,76561198113666193,ZywOo
False,-8.7118225,64.27173,58316,76561198113666193,ZywOo
False,-8.7561035,64.27173,58317,76561198113666193,ZywOo
False,-8.800049,64.27173,58318,76561198113666193,ZywOo
False,-8.843994,64.27173,58319,76561198113666193,ZywOo
False,-8.887939,64.27173,58320,76561198113666193,ZywOo
True,-8.887939,64.27173,58321,76561198113666193,ZywOo
True,-8.887939,64.27173,58322,76561198113666193,ZywOo
True,-8.887939,64.27173,58323,76561198113666193,ZywOo
False,-8.887939,64.27173,58324,76561198113666193,ZywOo
False,-8.800049,64.18384,58325,76561198113666193,ZywOo
False,-8.272018,64.00772,58326,76561198113666193,ZywOo
False,-7.436035,63.78766,58327,76561198113666193,ZywOo
False,-6.203842,63.523636,58328,76561198113666193,ZywOo
False,-5.103836,63.30391,58329,76561198113666193,ZywOo
False,-3.7841034,62.995605,58330,76561198113666193,ZywOo
False,-2.5519104,62.687653,58331,76561198113666193,ZywOo
False,-1.5840912,62.467926,58332,76561198113666193,ZywOo
False,-0.92388916,62.33574,58333,76561198113666193,ZywOo
False,-0.3518982,62.24785,58334,76561198113666193,ZywOo
False,0.043945312,62.24785,58335,76561198113666193,ZywOo
False,0.30795288,62.291794,58336,76561198113666193,ZywOo
False,0.44013977,62.33574,58337,76561198113666193,ZywOo
False,0.44013977,62.33574,58338,76561198113666193,ZywOo
False,0.44013977,62.33574,58339,76561198113666193,ZywOo
False,0.44013977,62.33574,58340,76561198113666193,ZywOo
False,0.44013977,62.33574,58341,76561198113666193,ZywOo
False,0.44013977,62.33574,58342,76561198113666193,ZywOo
False,0.39619446,62.33574,58343,76561198113666193,ZywOo
False,0.3518982,62.33574,58344,76561198113666193,ZywOo
False,0.26400757,62.33574,58345,76561198113666193,ZywOo
False,0.22006226,62.33574,58346,76561198113666193,ZywOo
False,0.17611694,62.33574,58347,76561198113666193,ZywOo
False,0.13217163,62.33574,58348,76561198113666193,ZywOo
False,0.087890625,62.379684,58349,76561198113666193,ZywOo
False,0.0,62.379684,58350,76561198113666193,ZywOo
False,-0.087890625,62.467926,58351,76561198113666193,ZywOo
False,-0.26400757,62.51187,58352,76561198113666193,ZywOo
False,-0.30795288,62.51187,58353,76561198113666193,ZywOo
False,-0.3518982,62.555817,58354,76561198113666193,ZywOo
False,-0.3958435,62.555817,58355,76561198113666193,ZywOo
False,-0.44013977,62.555817,58356,76561198113666193,ZywOo
False,-0.44013977,62.555817,58357,76561198113666193,ZywOo
False,-0.48408508,62.555817,58358,76561198113666193,ZywOo
False,-0.5719757,62.555817,58359,76561198113666193,ZywOo
False,-0.65986633,62.51187,58360,76561198113666193,ZywOo
False,-0.70381165,62.51187,58361,76561198113666193,ZywOo
False,-0.7481079,62.467926,58362,76561198113666193,ZywOo
False,-0.83599854,62.42363,58363,76561198113666193,ZywOo
False,-0.87994385,62.42363,58364,76561198113666193,ZywOo
False,-0.92388916,62.379684,58365,76561198113666193,ZywOo
False,-0.9678345,62.379684,58366,76561198113666193,ZywOo
False,-0.9678345,62.379684,58367,76561198113666193,ZywOo
False,-1.0121155,62.379684,58368,76561198113666193,ZywOo
False,-1.0121155,62.379684,58369,76561198113666193,ZywOo
False,-1.0560608,62.379684,58370,76561198113666193,ZywOo
False,-1.1000061,62.379684,58371,76561198113666193,ZywOo
False,-1.1000061,62.379684,58372,76561198113666193,ZywOo
False,-1.1439514,62.379684,58373,76561198113666193,ZywOo
False,-1.1878967,62.33574,58374,76561198113666193,ZywOo
False,-1.231842,62.33574,58375,76561198113666193,ZywOo
False,-1.276123,62.33574,58376,76561198113666193,ZywOo
False,-1.3200684,62.33574,58377,76561198113666193,ZywOo
False,-1.3640137,62.33574,58378,76561198113666193,ZywOo
False,-1.3640137,62.33574,58379,76561198113666193,ZywOo
False,-1.407959,62.33574,58380,76561198113666193,ZywOo
False,-1.4519043,62.33574,58381,76561198113666193,ZywOo
False,-1.4958496,62.33574,58382,76561198113666193,ZywOo
False,-1.5840912,62.33574,58383,76561198113666193,ZywOo
False,-1.6719818,62.291794,58384,76561198113666193,ZywOo
False,-1.7598724,62.291794,58385,76561198113666193,ZywOo
False,-1.8038177,62.291794,58386,76561198113666193,ZywOo
False,-1.8920593,62.291794,58387,76561198113666193,ZywOo
False,-1.97995,62.291794,58388,76561198113666193,ZywOo
False,-2.0678406,62.291794,58389,76561198113666193,ZywOo
False,-2.1121216,62.291794,58390,76561198113666193,ZywOo
False,-2.2000122,62.291794,58391,76561198113666193,ZywOo
False,-2.2439575,62.291794,58392,76561198113666193,ZywOo
False,-2.2879028,62.291794,58393,76561198113666193,ZywOo
False,-2.2879028,62.291794,58394,76561198113666193,ZywOo
False,-2.2879028,62.291794,58395,76561198113666193,ZywOo
False,-2.2879028,62.291794,58396,76561198113666193,ZywOo
False,-2.2879028,62.291794,58397,76561198113666193,ZywOo
False,-2.2000122,62.24785,58398,76561198113666193,ZywOo
False,-1.848114,62.02777,58399,76561198113666193,ZywOo
False,-1.231842,61.763763,58400,76561198113666193,ZywOo
False,-0.48408508,61.45581,58401,76561198113666193,ZywOo
False,0.3518982,61.191788,58402,76561198113666193,ZywOo
False,1.1000061,60.97171,58403,76561198113666193,ZywOo
False,1.8920593,60.751648,58404,76561198113666193,ZywOo
False,2.156067,60.707703,58405,76561198113666193,ZywOo
False,2.156067,60.707703,58406,76561198113666193,ZywOo
False,2.156067,60.707703,58407,76561198113666193,ZywOo
False,2.156067,60.707703,58408,76561198113666193,ZywOo
False,2.156067,60.707703,58409,76561198113666193,ZywOo
False,2.156067,60.707703,58410,76561198113666193,ZywOo
False,2.156067,60.707703,58411,76561198113666193,ZywOo
False,2.156067,60.707703,58412,76561198113666193,ZywOo
False,2.156067,60.707703,58413,76561198113666193,ZywOo
False,2.156067,60.707703,58414,76561198113666193,ZywOo
False,2.156067,60.707703,58415,76561198113666193,ZywOo
False,2.156067,60.707703,58416,76561198113666193,ZywOo
False,2.156067,60.707703,58417,76561198113666193,ZywOo
False,2.156067,60.707703,58418,76561198113666193,ZywOo
False,2.156067,60.707703,58419,76561198113666193,ZywOo
False,2.156067,60.707703,58420,76561198113666193,ZywOo
False,2.156067,60.707703,58421,76561198113666193,ZywOo
False,2.156067,60.707703,58422,76561198113666193,ZywOo
False,2.156067,60.707703,58423,76561198113666193,ZywOo
False,2.156067,60.707703,58424,76561198113666193,ZywOo
False,2.2439575,60.619812,58425,76561198113666193,ZywOo
False,2.2439575,60.619812,58426,76561198113666193,ZywOo
False,2.2879028,60.575867,58427,76561198113666193,ZywOo
False,2.3318481,60.487976,58428,76561198113666193,ZywOo
False,2.4200745,60.39975,58429,76561198113666193,ZywOo
False,2.4640198,60.31186,58430,76561198113666193,ZywOo
False,2.5519104,60.22397,58431,76561198113666193,ZywOo
False,2.5958557,60.135727,58432,76561198113666193,ZywOo
False,2.640152,60.047836,58433,76561198113666193,ZywOo
False,2.7280426,60.047836,58434,76561198113666193,ZywOo
False,2.771988,60.00389,58435,76561198113666193,ZywOo
False,2.8159332,60.00389,58436,76561198113666193,ZywOo
False,2.8159332,60.00389,58437,76561198113666193,ZywOo
False,2.8159332,60.00389,58438,76561198113666193,ZywOo
False,2.8159332,60.00389,58439,76561198113666193,ZywOo
False,2.8159332,60.00389,58440,76561198113666193,ZywOo
False,2.8159332,60.00389,58441,76561198113666193,ZywOo
False,2.8159332,60.00389,58442,76561198113666193,ZywOo
False,2.8159332,60.00389,58443,76561198113666193,ZywOo
False,2.8159332,60.00389,58444,76561198113666193,ZywOo
False,2.8598785,59.959946,58445,76561198113666193,ZywOo
False,2.8598785,59.871704,58446,76561198113666193,ZywOo
False,2.8598785,59.82776,58447,76561198113666193,ZywOo
False,2.8598785,59.783813,58448,76561198113666193,ZywOo
False,2.8598785,59.783813,58449,76561198113666193,ZywOo
False,2.8598785,59.783813,58450,76561198113666193,ZywOo
False,2.8598785,59.783813,58451,76561198113666193,ZywOo
False,2.8598785,59.783813,58452,76561198113666193,ZywOo
False,2.8598785,59.783813,58453,76561198113666193,ZywOo
False,2.8598785,59.783813,58454,76561198113666193,ZywOo
False,2.8598785,59.783813,58455,76561198113666193,ZywOo
False,2.8598785,59.783813,58456,76561198113666193,ZywOo
False,2.8598785,59.783813,58457,76561198113666193,ZywOo
False,2.8598785,59.783813,58458,76561198113666193,ZywOo
False,2.8598785,59.783813,58459,76561198113666193,ZywOo
False,2.8598785,59.783813,58460,76561198113666193,ZywOo
False,2.8598785,59.783813,58461,76561198113666193,ZywOo
False,2.8598785,59.783813,58462,76561198113666193,ZywOo
False,2.8598785,59.783813,58463,76561198113666193,ZywOo
False,2.8598785,59.783813,58464,76561198113666193,ZywOo
False,2.8598785,59.783813,58465,76561198113666193,ZywOo
False,2.8598785,59.783813,58466,76561198113666193,ZywOo
False,2.8598785,59.783813,58467,76561198113666193,ZywOo
False,2.8598785,59.783813,58468,76561198113666193,ZywOo
False,2.8598785,59.783813,58469,76561198113666193,ZywOo
False,2.8598785,59.783813,58470,76561198113666193,ZywOo
False,2.8598785,59.783813,58471,76561198113666193,ZywOo
False,2.8598785,59.783813,58472,76561198113666193,ZywOo
False,2.8598785,59.783813,58473,76561198113666193,ZywOo
False,2.8598785,59.783813,58474,76561198113666193,ZywOo
False,2.8598785,59.783813,58475,76561198113666193,ZywOo
False,2.8598785,59.783813,58476,76561198113666193,ZywOo
False,2.8598785,59.783813,58477,76561198113666193,ZywOo
False,2.8598785,59.783813,58478,76561198113666193,ZywOo
False,2.8598785,59.783813,58479,76561198113666193,ZywOo
False,2.8598785,59.783813,58480,76561198113666193,ZywOo
False,2.8598785,59.783813,58481,76561198113666193,ZywOo
False,2.8598785,59.783813,58482,76561198113666193,ZywOo
False,2.8598785,59.783813,58483,76561198113666193,ZywOo
False,2.8598785,59.783813,58484,76561198113666193,ZywOo
False,2.8598785,59.783813,58485,76561198113666193,ZywOo
False,2.8598785,59.783813,58486,76561198113666193,ZywOo
False,2.8598785,59.783813,58487,76561198113666193,ZywOo
False,2.8598785,59.783813,58488,76561198113666193,ZywOo
False,2.8598785,59.783813,58489,76561198113666193,ZywOo
False,2.8598785,59.783813,58490,76561198113666193,ZywOo
False,2.8598785,59.783813,58491,76561198113666193,ZywOo
False,2.8598785,59.783813,58492,76561198113666193,ZywOo
False,2.8598785,59.783813,58493,76561198113666193,ZywOo
False,2.8598785,59.783813,58494,76561198113666193,ZywOo
False,2.8598785,59.783813,58495,76561198113666193,ZywOo
False,2.8598785,59.783813,58496,76561198113666193,ZywOo
False,2.8598785,59.783813,58497,76561198113666193,ZywOo
False,2.8598785,59.783813,58498,76561198113666193,ZywOo
False,2.8598785,59.91565,58499,76561198113666193,ZywOo
False,2.771988,60.31186,58500,76561198113666193,ZywOo
False,2.6840973,60.707703,58501,76561198113666193,ZywOo
False,2.5958557,61.36792,58502,76561198113666193,ZywOo
False,2.5958557,62.11566,58503,76561198113666193,ZywOo
False,2.5958557,62.99594,58504,76561198113666193,ZywOo
False,2.5519104,64.13989,58505,76561198113666193,ZywOo
False,2.5519104,65.59181,58506,76561198113666193,ZywOo
False,2.5519104,67.08768,58507,76561198113666193,ZywOo
False,2.5519104,68.935776,58508,76561198113666193,ZywOo
False,2.4640198,70.82782,58509,76561198113666193,ZywOo
False,2.3318481,72.63199,58510,76561198113666193,ZywOo
False,2.2000122,74.12784,58511,76561198113666193,ZywOo
False,1.97995,75.799835,58512,76561198113666193,ZywOo
False,1.8041687,77.38391,58513,76561198113666193,ZywOo
False,1.6719818,79.05591,58514,76561198113666193,ZywOo
False,1.4958496,80.55176,58515,76561198113666193,ZywOo
False,1.3200684,82.17981,58516,76561198113666193,ZywOo
False,1.1439514,83.763885,58517,76561198113666193,ZywOo
False,0.96817017,85.4798,58518,76561198113666193,ZywOo
False,0.83599854,87.283966,58519,76561198113666193,ZywOo
False,0.7481079,88.86774,58520,76561198113666193,ZywOo
False,0.65986633,90.583984,58521,76561198113666193,ZywOo
False,0.5280304,92.03589,58522,76561198113666193,ZywOo
False,0.39619446,93.17987,58523,76561198113666193,ZywOo
False,0.30795288,94.01584,58524,76561198113666193,ZywOo
False,0.26400757,94.543884,58525,76561198113666193,ZywOo
False,0.26400757,94.85184,58526,76561198113666193,ZywOo
False,0.26400757,95.027954,58527,76561198113666193,ZywOo
False,0.26400757,95.115845,58528,76561198113666193,ZywOo
False,0.30795288,95.15979,58529,76561198113666193,ZywOo
False,0.39619446,95.24805,58530,76561198113666193,ZywOo
False,0.615921,95.29199,58531,76561198113666193,ZywOo
False,1.0121155,95.33594,58532,76561198113666193,ZywOo
False,1.3200684,95.37988,58533,76561198113666193,ZywOo
False,1.6719818,95.33594,58534,76561198113666193,ZywOo
False,1.8920593,95.203735,58535,76561198113666193,ZywOo
False,1.8920593,95.203735,58536,76561198113666193,ZywOo
False,1.8920593,95.203735,58537,76561198113666193,ZywOo
False,1.8920593,95.203735,58538,76561198113666193,ZywOo
False,1.8920593,95.203735,58539,76561198113666193,ZywOo
False,1.8920593,95.203735,58540,76561198113666193,ZywOo
False,1.8920593,95.203735,58541,76561198113666193,ZywOo
False,1.8920593,95.203735,58542,76561198113666193,ZywOo
False,1.8920593,95.203735,58543,76561198113666193,ZywOo
False,1.8920593,95.203735,58544,76561198113666193,ZywOo
False,1.8920593,95.203735,58545,76561198113666193,ZywOo
False,1.8920593,95.203735,58546,76561198113666193,ZywOo
False,1.8920593,95.203735,58547,76561198113666193,ZywOo
False,1.8920593,95.203735,58548,76561198113666193,ZywOo
False,1.8920593,95.203735,58549,76561198113666193,ZywOo
False,1.8920593,95.203735,58550,76561198113666193,ZywOo
False,1.8920593,95.203735,58551,76561198113666193,ZywOo
False,1.9360046,95.027954,58552,76561198113666193,ZywOo
False,1.97995,95.027954,58553,76561198113666193,ZywOo
False,2.0238953,95.0719,58554,76561198113666193,ZywOo
False,2.1121216,95.15979,58555,76561198113666193,ZywOo
False,2.2000122,95.29199,58556,76561198113666193,ZywOo
False,2.2879028,95.33594,58557,76561198113666193,ZywOo
False,2.4200745,95.37988,58558,76561198113666193,ZywOo
False,2.5519104,95.33594,58559,76561198113666193,ZywOo
False,2.640152,95.203735,58560,76561198113666193,ZywOo
False,2.771988,94.98401,58561,76561198113666193,ZywOo
False,2.94812,94.67572,58562,76561198113666193,ZywOo
False,3.1239014,94.27985,58563,76561198113666193,ZywOo
False,3.3439636,94.01584,58564,76561198113666193,ZywOo
False,3.6079712,93.84006,58565,76561198113666193,ZywOo
False,4.004181,94.01584,58566,76561198113666193,ZywOo
False,4.5761414,95.24805,58567,76561198113666193,ZywOo
False,5.1920776,97.13974,58568,76561198113666193,ZywOo
False,5.9841156,100.35187,58569,76561198113666193,ZywOo
False,6.643982,104.31177,58570,76561198113666193,ZywOo
False,7.128067,108.84396,58571,76561198113666193,ZywOo
False,7.4799805,112.539825,58572,76561198113666193,ZywOo
False,7.743988,117.11597,58573,76561198113666193,ZywOo
False,7.920105,120.94403,58574,76561198113666193,ZywOo
False,8.051941,124.15582,58575,76561198113666193,ZywOo
False,8.095886,127.45581,58576,76561198113666193,ZywOo
False,8.007996,130.40393,58577,76561198113666193,ZywOo
False,7.8761597,132.78009,58578,76561198113666193,ZywOo
False,7.743988,135.55173,58579,76561198113666193,ZywOo
False,7.612152,138.32404,58580,76561198113666193,ZywOo
False,7.523926,140.78772,58581,76561198113666193,ZywOo
False,7.39209,143.8241,58582,76561198113666193,ZywOo
False,7.2159576,146.19989,58583,76561198113666193,ZywOo
False,7.0841217,149.01581,58584,76561198113666193,ZywOo
False,6.9079895,151.612,58585,76561198113666193,ZywOo
False,6.820099,153.81201,58586,76561198113666193,ZywOo
False,6.6879272,156.89197,58587,76561198113666193,ZywOo
False,6.467865,159.97192,58588,76561198113666193,ZywOo
False,6.159897,163.75604,58589,76561198113666193,ZywOo
False,5.8519287,167.05603,58590,76561198113666193,ZywOo
False,5.3239136,170.79587,58591,76561198113666193,ZywOo
False,4.7079773,174.71179,58592,76561198113666193,ZywOo
False,4.0920715,177.70386,58593,76561198113666193,ZywOo
False,3.387909,-179.21619,58594,76561198113666193,ZywOo
False,2.7280426,-176.70822,58595,76561198113666193,ZywOo
False,2.0238953,-174.68399,58596,76561198113666193,ZywOo
False,1.4958496,-173.62827,58597,76561198113666193,ZywOo
False,0.92388916,-173.01201,58598,76561198113666193,ZywOo
False,0.615921,-172.96806,58599,76561198113666193,ZywOo
False,0.5280304,-173.10025,58600,76561198113666193,ZywOo
False,0.5280304,-173.10025,58601,76561198113666193,ZywOo
False,0.5280304,-173.10025,58602,76561198113666193,ZywOo
False,0.5280304,-173.10025,58603,76561198113666193,ZywOo
False,0.5280304,-173.10025,58604,76561198113666193,ZywOo
False,0.5280304,-173.10025,58605,76561198113666193,ZywOo
False,0.5280304,-173.10025,58606,76561198113666193,ZywOo
False,0.5280304,-173.10025,58607,76561198113666193,ZywOo
False,0.5280304,-173.10025,58608,76561198113666193,ZywOo
False,0.5280304,-173.10025,58609,76561198113666193,ZywOo
False,0.5280304,-173.10025,58610,76561198113666193,ZywOo
False,0.5280304,-173.10025,58611,76561198113666193,ZywOo
False,0.5280304,-173.10025,58612,76561198113666193,ZywOo
False,0.5280304,-173.10025,58613,76561198113666193,ZywOo
False,0.3958435,-173.05595,58614,76561198113666193,ZywOo
False,0.087890625,-172.88017,58615,76561198113666193,ZywOo
False,-0.3518982,-172.74799,58616,76561198113666193,ZywOo
False,-0.83599854,-172.6601,58617,76561198113666193,ZywOo
False,-1.4519043,-172.57187,58618,76561198113666193,ZywOo
False,-2.0678406,-172.48398,58619,76561198113666193,ZywOo
False,-2.5958557,-172.39609,58620,76561198113666193,ZywOo
False,-3.1239014,-172.30786,58621,76561198113666193,ZywOo
False,-3.5200806,-172.26392,58622,76561198113666193,ZywOo
False,-3.9159393,-172.26392,58623,76561198113666193,ZywOo
False,-4.312134,-172.30786,58624,76561198113666193,ZywOo
False,-4.6200867,-172.35214,58625,76561198113666193,ZywOo
False,-4.8841095,-172.39609,58626,76561198113666193,ZywOo
False,-5.103836,-172.44003,58627,76561198113666193,ZywOo
False,-5.2799683,-172.44003,58628,76561198113666193,ZywOo
False,-5.41214,-172.48398,58629,76561198113666193,ZywOo
False,-5.5000305,-172.52792,58630,76561198113666193,ZywOo
False,-5.587921,-172.52792,58631,76561198113666193,ZywOo
False,-5.720093,-172.57187,58632,76561198113666193,ZywOo
False,-5.8079834,-172.61615,58633,76561198113666193,ZywOo
False,-5.9398193,-172.61615,58634,76561198113666193,ZywOo
False,-6.1159515,-172.6601,58635,76561198113666193,ZywOo
False,-6.2920837,-172.6601,58636,76561198113666193,ZywOo
False,-6.512146,-172.6601,58637,76561198113666193,ZywOo
False,-6.6879272,-172.6601,58638,76561198113666193,ZywOo
False,-6.820099,-172.61615,58639,76561198113666193,ZywOo
False,-6.9079895,-172.57187,58640,76561198113666193,ZywOo
False,-6.9079895,-172.57187,58641,76561198113666193,ZywOo
False,-6.9079895,-172.57187,58642,76561198113666193,ZywOo
False,-6.9079895,-172.57187,58643,76561198113666193,ZywOo
False,-6.9079895,-172.57187,58644,76561198113666193,ZywOo
False,-6.820099,-172.57187,58645,76561198113666193,ZywOo
False,-6.6000366,-172.61615,58646,76561198113666193,ZywOo
False,-6.3799744,-172.61615,58647,76561198113666193,ZywOo
False,-5.895874,-172.52792,58648,76561198113666193,ZywOo
False,-5.2799683,-172.21997,58649,76561198113666193,ZywOo
False,-4.5318604,-171.64798,58650,76561198113666193,ZywOo
False,-3.387909,-170.37186,58651,76561198113666193,ZywOo
False,-2.3761292,-169.05212,58652,76561198113666193,ZywOo
False,-1.1439514,-167.2919,58653,76561198113666193,ZywOo
False,0.0,-165.66388,58654,76561198113666193,ZywOo
False,0.92388916,-164.51993,58655,76561198113666193,ZywOo
False,1.8041687,-163.5521,58656,76561198113666193,ZywOo
False,2.507965,-162.98012,58657,76561198113666193,ZywOo
False,2.94812,-162.76004,58658,76561198113666193,ZywOo
False,3.3439636,-162.58392,58659,76561198113666193,ZywOo
False,3.387909,-162.58392,58660,76561198113666193,ZywOo
False,3.387909,-162.58392,58661,76561198113666193,ZywOo
False,3.387909,-162.58392,58662,76561198113666193,ZywOo
False,3.387909,-162.58392,58663,76561198113666193,ZywOo
False,3.387909,-162.58392,58664,76561198113666193,ZywOo
False,3.387909,-162.58392,58665,76561198113666193,ZywOo
False,3.387909,-162.58392,58666,76561198113666193,ZywOo
False,3.387909,-162.58392,58667,76561198113666193,ZywOo
False,3.387909,-162.58392,58668,76561198113666193,ZywOo
False,3.387909,-162.58392,58669,76561198113666193,ZywOo
False,3.387909,-163.11195,58670,76561198113666193,ZywOo
False,3.3439636,-163.8161,58671,76561198113666193,ZywOo
False,3.387909,-164.38809,58672,76561198113666193,ZywOo
False,3.5640259,-164.82788,58673,76561198113666193,ZywOo
False,3.8280487,-165.22408,58674,76561198113666193,ZywOo
False,4.0920715,-165.4438,58675,76561198113666193,ZywOo
False,4.4439697,-165.53204,58676,76561198113666193,ZywOo
False,4.840164,-165.4881,58677,76561198113666193,ZywOo
False,5.236023,-165.31197,58678,76561198113666193,ZywOo
False,5.587921,-165.09189,58679,76561198113666193,ZywOo
False,5.895874,-164.87183,58680,76561198113666193,ZywOo
False,6.203842,-164.73999,58681,76561198113666193,ZywOo
False,6.4239197,-164.65176,58682,76561198113666193,ZywOo
False,6.7318726,-164.51993,58683,76561198113666193,ZywOo
False,6.951935,-164.43169,58684,76561198113666193,ZywOo
False,6.951935,-164.43169,58685,76561198113666193,ZywOo
False,6.951935,-164.43169,58686,76561198113666193,ZywOo
False,6.951935,-164.43169,58687,76561198113666193,ZywOo
False,6.951935,-164.43169,58688,76561198113666193,ZywOo
False,6.951935,-164.43169,58689,76561198113666193,ZywOo
False,6.951935,-164.43169,58690,76561198113666193,ZywOo
False,6.951935,-164.43169,58691,76561198113666193,ZywOo
False,6.951935,-164.43169,58692,76561198113666193,ZywOo
False,6.951935,-164.43169,58693,76561198113666193,ZywOo
False,6.951935,-164.43169,58694,76561198113666193,ZywOo
False,6.951935,-164.43169,58695,76561198113666193,ZywOo
False,6.951935,-164.43169,58696,76561198113666193,ZywOo
False,6.951935,-164.78394,58697,76561198113666193,ZywOo
False,7.1720123,-165.35591,58698,76561198113666193,ZywOo
False,7.6560974,-164.65176,58699,76561198113666193,ZywOo
False,8.536041,-162.53998,58700,76561198113666193,ZywOo
False,9.50386,-159.50397,58701,76561198113666193,ZywOo
False,10.823944,-154.57593,58702,76561198113666193,ZywOo
False,12.364075,-149.20773,58703,76561198113666193,ZywOo
False,13.815994,-142.95993,58704,76561198113666193,ZywOo
False,14.784164,-137.06372,58705,76561198113666193,ZywOo
False,15.884171,-128.3519,58706,76561198113666193,ZywOo
False,16.675873,-119.68403,58707,76561198113666193,ZywOo
False,17.292145,-111.27983,58708,76561198113666193,ZywOo
False,17.600098,-103.97598,58709,76561198113666193,ZywOo
False,17.644043,-98.8718,58710,76561198113666193,ZywOo
False,17.467926,-93.76797,58711,76561198113666193,ZywOo
False,17.203903,-90.071754,58712,76561198113666193,ZywOo
False,16.895935,-87.34371,58713,76561198113666193,ZywOo
False,16.675873,-85.58384,58714,76561198113666193,ZywOo
False,16.500092,-83.69179,58715,76561198113666193,ZywOo
False,16.411865,-82.32777,58716,76561198113666193,ZywOo
False,16.411865,-80.655785,58717,76561198113666193,ZywOo
False,16.587982,-79.15993,58718,76561198113666193,ZywOo
False,16.7641,-77.8838,58719,76561198113666193,ZywOo
False,17.159958,-76.431885,58720,76561198113666193,ZywOo
False,17.600098,-74.84779,58721,76561198113666193,ZywOo
False,18.216019,-73.21976,58722,76561198113666193,ZywOo
False,19.008057,-71.28376,58723,76561198113666193,ZywOo
False,19.975891,-69.30382,58724,76561198113666193,ZywOo
False,20.988007,-67.191696,58725,76561198113666193,ZywOo
False,22.000122,-64.991684,58726,76561198113666193,ZywOo
False,22.924011,-63.055687,58727,76561198113666193,ZywOo
False,23.89183,-60.987854,58728,76561198113666193,ZywOo
False,24.816055,-59.183693,58729,76561198113666193,ZywOo
False,25.608093,-57.86396,58730,76561198113666193,ZywOo
False,26.31192,-56.851845,58731,76561198113666193,ZywOo
False,26.972122,-56.0598,58732,76561198113666193,ZywOo
False,27.631989,-55.3117,58733,76561198113666193,ZywOo
False,28.203964,-54.651833,58734,76561198113666193,ZywOo
False,28.819885,-53.903732,58735,76561198113666193,ZywOo
