FIRE,pitch,yaw,tick,steamid,name
False,5.9274597,-115.62801,162630,76561198113666193,ZywOo
False,5.888336,-115.80414,162631,76561198113666193,ZywOo
False,5.86911,-115.98026,162632,76561198113666193,ZywOo
False,5.849533,-116.116905,162633,76561198113666193,ZywOo
False,5.829956,-116.19518,162634,76561198113666193,ZywOo
False,5.829956,-116.25389,162635,76561198113666193,ZywOo
False,5.829956,-116.29303,162636,76561198113666193,ZywOo
False,5.829956,-116.3126,162637,76561198113666193,ZywOo
False,5.829956,-116.35174,162638,76561198113666193,ZywOo
False,5.829956,-116.410446,162639,76561198113666193,ZywOo
False,5.829956,-116.50829,162640,76561198113666193,ZywOo
False,5.829956,-116.62537,162641,76561198113666193,ZywOo
False,5.829956,-116.72321,162642,76561198113666193,ZywOo
False,5.8103943,-116.8602,162643,76561198113666193,ZywOo
False,5.8103943,-116.99684,162644,76561198113666193,ZywOo
False,5.8103943,-117.11426,162645,76561198113666193,ZywOo
False,5.8103943,-117.212105,162646,76561198113666193,ZywOo
False,5.8103943,-117.34909,162647,76561198113666193,ZywOo
False,5.8103943,-117.46616,162648,76561198113666193,ZywOo
False,5.7908325,-117.58358,162649,76561198113666193,ZywOo
False,5.7908325,-117.759705,162650,76561198113666193,ZywOo
False,5.7712555,-117.91592,162651,76561198113666193,ZywOo
False,5.7321167,-118.0529,162652,76561198113666193,ZywOo
False,5.712555,-118.2486,162653,76561198113666193,ZywOo
False,5.692978,-118.38524,162654,76561198113666193,ZywOo
False,5.673401,-118.483086,162655,76561198113666193,ZywOo
False,5.653839,-118.58093,162656,76561198113666193,ZywOo
False,5.6342773,-118.65921,162657,76561198113666193,ZywOo
False,5.6147003,-118.69835,162658,76561198113666193,ZywOo
False,5.6147003,-118.737144,162659,76561198113666193,ZywOo
False,5.5951233,-118.77628,162660,76561198113666193,ZywOo
False,5.5951233,-118.79585,162661,76561198113666193,ZywOo
False,5.5951233,-118.81542,162662,76561198113666193,ZywOo
False,5.5951233,-118.81542,162663,76561198113666193,ZywOo
False,5.5951233,-118.81542,162664,76561198113666193,ZywOo
False,5.5951233,-118.81542,162665,76561198113666193,ZywOo
False,5.5951233,-118.81542,162666,76561198113666193,ZywOo
False,5.5951233,-118.81542,162667,76561198113666193,ZywOo
False,5.5951233,-118.81542,162668,76561198113666193,ZywOo
False,5.5951233,-118.81542,162669,76561198113666193,ZywOo
False,5.5951233,-118.81542,162670,76561198113666193,ZywOo
False,5.6147003,-118.83499,162671,76561198113666193,ZywOo
False,5.6147003,-118.83499,162672,76561198113666193,ZywOo
False,5.6147003,-118.83499,162673,76561198113666193,ZywOo
False,5.6147003,-118.83499,162674,76561198113666193,ZywOo
False,5.6342773,-118.83499,162675,76561198113666193,ZywOo
False,5.6342773,-118.83499,162676,76561198113666193,ZywOo
False,5.653839,-118.83499,162677,76561198113666193,ZywOo
False,5.653839,-118.83499,162678,76561198113666193,ZywOo
False,5.653839,-118.83499,162679,76561198113666193,ZywOo
False,5.653839,-118.83499,162680,76561198113666193,ZywOo
False,5.653839,-118.83499,162681,76561198113666193,ZywOo
False,5.653839,-118.83499,162682,76561198113666193,ZywOo
False,5.653839,-118.83499,162683,76561198113666193,ZywOo
False,5.653839,-118.81542,162684,76561198113666193,ZywOo
False,5.673401,-118.81542,162685,76561198113666193,ZywOo
False,5.673401,-118.81542,162686,76561198113666193,ZywOo
False,5.673401,-118.81542,162687,76561198113666193,ZywOo
False,5.673401,-118.79585,162688,76561198113666193,ZywOo
False,5.673401,-118.77628,162689,76561198113666193,ZywOo
False,5.673401,-118.756714,162690,76561198113666193,ZywOo
False,5.673401,-118.737144,162691,76561198113666193,ZywOo
False,5.673401,-118.737144,162692,76561198113666193,ZywOo
False,5.673401,-118.71792,162693,76561198113666193,ZywOo
False,5.673401,-118.71792,162694,76561198113666193,ZywOo
False,5.673401,-118.71792,162695,76561198113666193,ZywOo
False,5.673401,-118.71792,162696,76561198113666193,ZywOo
False,5.673401,-118.69835,162697,76561198113666193,ZywOo
False,5.673401,-118.67878,162698,76561198113666193,ZywOo
False,5.673401,-118.65921,162699,76561198113666193,ZywOo
False,5.673401,-118.63964,162700,76561198113666193,ZywOo
False,5.673401,-118.6005,162701,76561198113666193,ZywOo
False,5.673401,-118.56136,162702,76561198113666193,ZywOo
False,5.673401,-118.522224,162703,76561198113666193,ZywOo
False,5.673401,-118.502655,162704,76561198113666193,ZywOo
False,5.673401,-118.483086,162705,76561198113666193,ZywOo
False,5.673401,-118.483086,162706,76561198113666193,ZywOo
False,5.673401,-118.46352,162707,76561198113666193,ZywOo
False,5.673401,-118.46352,162708,76561198113666193,ZywOo
False,5.673401,-118.44395,162709,76561198113666193,ZywOo
False,5.692978,-118.44395,162710,76561198113666193,ZywOo
False,5.692978,-118.40481,162711,76561198113666193,ZywOo
False,5.712555,-118.38524,162712,76561198113666193,ZywOo
False,5.712555,-118.3461,162713,76561198113666193,ZywOo
False,5.7321167,-118.268166,162714,76561198113666193,ZywOo
False,5.7516785,-118.18989,162715,76561198113666193,ZywOo
False,5.7712555,-118.07247,162716,76561198113666193,ZywOo
False,5.7712555,-117.935486,162717,76561198113666193,ZywOo
False,5.7908325,-117.779274,162718,76561198113666193,ZywOo
False,5.7908325,-117.62272,162719,76561198113666193,ZywOo
False,5.8103943,-117.5053,162720,76561198113666193,ZywOo
False,5.8103943,-117.36866,162721,76561198113666193,ZywOo
False,5.8103943,-117.25124,162722,76561198113666193,ZywOo
False,5.8103943,-117.1534,162723,76561198113666193,ZywOo
False,5.8103943,-117.03598,162724,76561198113666193,ZywOo
False,5.8103943,-116.93848,162725,76561198113666193,ZywOo
False,5.7908325,-116.8602,162726,76561198113666193,ZywOo
False,5.7908325,-116.80149,162727,76561198113666193,ZywOo
False,5.7712555,-116.74278,162728,76561198113666193,ZywOo
False,5.7712555,-116.664505,162729,76561198113666193,ZywOo
False,5.7712555,-116.58623,162730,76561198113666193,ZywOo
False,5.7516785,-116.469154,162731,76561198113666193,ZywOo
False,5.7516785,-116.27346,162732,76561198113666193,ZywOo
False,5.7516785,-116.136475,162733,76561198113666193,ZywOo
False,5.7516785,-115.99983,162734,76561198113666193,ZywOo
False,5.7516785,-115.921555,162735,76561198113666193,ZywOo
False,5.7516785,-115.882416,162736,76561198113666193,ZywOo
False,5.7516785,-115.882416,162737,76561198113666193,ZywOo
False,5.7516785,-115.882416,162738,76561198113666193,ZywOo
False,5.7516785,-115.882416,162739,76561198113666193,ZywOo
False,5.7516785,-115.882416,162740,76561198113666193,ZywOo
False,5.7516785,-115.882416,162741,76561198113666193,ZywOo
False,5.7516785,-115.882416,162742,76561198113666193,ZywOo
False,5.7516785,-115.882416,162743,76561198113666193,ZywOo
False,5.7516785,-115.882416,162744,76561198113666193,ZywOo
False,5.7516785,-115.882416,162745,76561198113666193,ZywOo
False,5.7516785,-115.882416,162746,76561198113666193,ZywOo
False,5.7516785,-115.882416,162747,76561198113666193,ZywOo
False,5.7516785,-115.882416,162748,76561198113666193,ZywOo
False,5.7516785,-115.86285,162749,76561198113666193,ZywOo
False,5.7516785,-115.84328,162750,76561198113666193,ZywOo
False,5.7516785,-115.765,162751,76561198113666193,ZywOo
False,5.7516785,-115.64758,162752,76561198113666193,ZywOo
False,5.7516785,-115.51094,162753,76561198113666193,ZywOo
False,5.7516785,-115.393524,162754,76561198113666193,ZywOo
False,5.7321167,-115.29568,162755,76561198113666193,ZywOo
False,5.712555,-115.2174,162756,76561198113666193,ZywOo
False,5.692978,-115.178604,162757,76561198113666193,ZywOo
False,5.673401,-115.119896,162758,76561198113666193,ZywOo
False,5.673401,-115.06119,162759,76561198113666193,ZywOo
False,5.653839,-114.98291,162760,76561198113666193,ZywOo
False,5.653839,-114.845924,162761,76561198113666193,ZywOo
False,5.653839,-114.65057,162762,76561198113666193,ZywOo
False,5.6342773,-114.41574,162763,76561198113666193,ZywOo
False,5.6342773,-114.18125,162764,76561198113666193,ZywOo
False,5.6147003,-114.0247,162765,76561198113666193,ZywOo
False,5.5755615,-113.829346,162766,76561198113666193,ZywOo
False,5.5559998,-113.69236,162767,76561198113666193,ZywOo
False,5.5168457,-113.496666,162768,76561198113666193,ZywOo
False,5.477722,-113.24261,162769,76561198113666193,ZywOo
False,5.458145,-112.91027,162770,76561198113666193,ZywOo
False,5.438568,-112.38224,162771,76561198113666193,ZywOo
False,5.4190063,-111.83464,162772,76561198113666193,ZywOo
False,5.3802185,-111.36532,162773,76561198113666193,ZywOo
False,5.3215027,-110.81772,162774,76561198113666193,ZywOo
False,5.243225,-110.28969,162775,76561198113666193,ZywOo
False,5.1258087,-109.859505,162776,76561198113666193,ZywOo
False,5.047531,-109.546394,162777,76561198113666193,ZywOo
False,4.9301147,-109.21406,162778,76561198113666193,ZywOo
False,4.852173,-109.018364,162779,76561198113666193,ZywOo
False,4.7543335,-108.803444,162780,76561198113666193,ZywOo
False,4.6956177,-108.60775,162781,76561198113666193,ZywOo
False,4.636917,-108.45154,162782,76561198113666193,ZywOo
False,4.5977783,-108.255844,162783,76561198113666193,ZywOo
False,4.5390625,-108.040924,162784,76561198113666193,ZywOo
False,4.5195007,-107.78652,162785,76561198113666193,ZywOo
False,4.499939,-107.5716,162786,76561198113666193,ZywOo
False,4.480362,-107.33677,162787,76561198113666193,ZywOo
False,4.441223,-107.160645,162788,76561198113666193,ZywOo
False,4.4024353,-107.024,162789,76561198113666193,ZywOo
False,4.3828583,-106.906586,162790,76561198113666193,ZywOo
False,4.3632812,-106.7696,162791,76561198113666193,ZywOo
False,4.3437195,-106.61339,162792,76561198113666193,ZywOo
False,4.3241577,-106.45683,162793,76561198113666193,ZywOo
False,4.3045807,-106.28071,162794,76561198113666193,ZywOo
False,4.2850037,-106.10493,162795,76561198113666193,ZywOo
False,4.265442,-105.94837,162796,76561198113666193,ZywOo
False,4.24588,-105.81173,162797,76561198113666193,ZywOo
False,4.226303,-105.69431,162798,76561198113666193,ZywOo
False,4.226303,-105.635605,162799,76561198113666193,ZywOo
False,4.206726,-105.5769,162800,76561198113666193,ZywOo
False,4.206726,-105.51819,162801,76561198113666193,ZywOo
False,4.1871643,-105.47905,162802,76561198113666193,ZywOo
False,4.1871643,-105.47905,162803,76561198113666193,ZywOo
False,4.1871643,-105.47905,162804,76561198113666193,ZywOo
False,4.1871643,-105.47905,162805,76561198113666193,ZywOo
False,4.1871643,-105.47905,162806,76561198113666193,ZywOo
False,4.1871643,-105.47905,162807,76561198113666193,ZywOo
False,4.1871643,-105.47905,162808,76561198113666193,ZywOo
False,4.1871643,-105.45948,162809,76561198113666193,ZywOo
False,4.1871643,-105.45948,162810,76561198113666193,ZywOo
False,4.206726,-105.43991,162811,76561198113666193,ZywOo
False,4.206726,-105.43991,162812,76561198113666193,ZywOo
False,4.206726,-105.43991,162813,76561198113666193,ZywOo
False,4.206726,-105.43991,162814,76561198113666193,ZywOo
False,4.206726,-105.43991,162815,76561198113666193,ZywOo
False,4.206726,-105.43991,162816,76561198113666193,ZywOo
False,4.206726,-105.43991,162817,76561198113666193,ZywOo
False,4.206726,-105.43991,162818,76561198113666193,ZywOo
False,4.206726,-105.43991,162819,76561198113666193,ZywOo
False,4.206726,-105.45948,162820,76561198113666193,ZywOo
False,4.206726,-105.47905,162821,76561198113666193,ZywOo
False,4.226303,-105.49862,162822,76561198113666193,ZywOo
False,4.226303,-105.51819,162823,76561198113666193,ZywOo
False,4.226303,-105.51819,162824,76561198113666193,ZywOo
False,4.226303,-105.51819,162825,76561198113666193,ZywOo
False,4.226303,-105.51819,162826,76561198113666193,ZywOo
False,4.226303,-105.51819,162827,76561198113666193,ZywOo
False,4.226303,-105.51819,162828,76561198113666193,ZywOo
False,4.24588,-105.51819,162829,76561198113666193,ZywOo
False,4.2850037,-105.53776,162830,76561198113666193,ZywOo
False,4.3045807,-105.55733,162831,76561198113666193,ZywOo
False,4.3045807,-105.55733,162832,76561198113666193,ZywOo
False,4.3045807,-105.55733,162833,76561198113666193,ZywOo
False,4.3045807,-105.5769,162834,76561198113666193,ZywOo
False,4.3045807,-105.5769,162835,76561198113666193,ZywOo
False,4.3241577,-105.596466,162836,76561198113666193,ZywOo
False,4.3241577,-105.616035,162837,76561198113666193,ZywOo
False,4.3241577,-105.635605,162838,76561198113666193,ZywOo
False,4.3241577,-105.635605,162839,76561198113666193,ZywOo
False,4.3241577,-105.655174,162840,76561198113666193,ZywOo
False,4.3241577,-105.655174,162841,76561198113666193,ZywOo
False,4.3241577,-105.655174,162842,76561198113666193,ZywOo
False,4.3045807,-105.655174,162843,76561198113666193,ZywOo
False,4.3045807,-105.655174,162844,76561198113666193,ZywOo
False,4.2850037,-105.655174,162845,76561198113666193,ZywOo
False,4.265442,-105.655174,162846,76561198113666193,ZywOo
False,4.265442,-105.655174,162847,76561198113666193,ZywOo
False,4.265442,-105.655174,162848,76561198113666193,ZywOo
False,4.24588,-105.655174,162849,76561198113666193,ZywOo
False,4.24588,-105.655174,162850,76561198113666193,ZywOo
False,4.24588,-105.655174,162851,76561198113666193,ZywOo
False,4.24588,-105.655174,162852,76561198113666193,ZywOo
False,4.24588,-105.67474,162853,76561198113666193,ZywOo
False,4.24588,-105.69431,162854,76561198113666193,ZywOo
False,4.24588,-105.73345,162855,76561198113666193,ZywOo
False,4.24588,-105.75302,162856,76561198113666193,ZywOo
False,4.24588,-105.77259,162857,76561198113666193,ZywOo
False,4.24588,-105.77259,162858,76561198113666193,ZywOo
False,4.24588,-105.77259,162859,76561198113666193,ZywOo
False,4.24588,-105.77259,162860,76561198113666193,ZywOo
False,4.24588,-105.77259,162861,76561198113666193,ZywOo
False,4.24588,-105.77259,162862,76561198113666193,ZywOo
False,4.24588,-105.77259,162863,76561198113666193,ZywOo
False,4.24588,-105.77259,162864,76561198113666193,ZywOo
False,4.24588,-105.79216,162865,76561198113666193,ZywOo
False,4.24588,-105.79216,162866,76561198113666193,ZywOo
False,4.24588,-105.81173,162867,76561198113666193,ZywOo
False,4.24588,-105.830956,162868,76561198113666193,ZywOo
False,4.24588,-105.850525,162869,76561198113666193,ZywOo
False,4.24588,-105.870094,162870,76561198113666193,ZywOo
False,4.24588,-105.870094,162871,76561198113666193,ZywOo
False,4.24588,-105.88966,162872,76561198113666193,ZywOo
False,4.24588,-105.88966,162873,76561198113666193,ZywOo
False,4.24588,-105.88966,162874,76561198113666193,ZywOo
False,4.24588,-105.88966,162875,76561198113666193,ZywOo
False,4.24588,-105.88966,162876,76561198113666193,ZywOo
False,4.24588,-105.88966,162877,76561198113666193,ZywOo
False,4.24588,-105.90923,162878,76561198113666193,ZywOo
False,4.24588,-105.90923,162879,76561198113666193,ZywOo
False,4.24588,-105.9288,162880,76561198113666193,ZywOo
False,4.24588,-105.96794,162881,76561198113666193,ZywOo
False,4.265442,-106.04622,162882,76561198113666193,ZywOo
False,4.2850037,-106.1245,162883,76561198113666193,ZywOo
False,4.3045807,-106.26114,162884,76561198113666193,ZywOo
False,4.3045807,-106.33942,162885,76561198113666193,ZywOo
False,4.3045807,-106.417694,162886,76561198113666193,ZywOo
False,4.3045807,-106.45683,162887,76561198113666193,ZywOo
False,4.3045807,-106.45683,162888,76561198113666193,ZywOo
False,4.3045807,-106.4764,162889,76561198113666193,ZywOo
False,4.3045807,-106.4764,162890,76561198113666193,ZywOo
False,4.3045807,-106.4764,162891,76561198113666193,ZywOo
False,4.3045807,-106.4764,162892,76561198113666193,ZywOo
False,4.3045807,-106.4764,162893,76561198113666193,ZywOo
False,4.3045807,-106.4764,162894,76561198113666193,ZywOo
False,4.3045807,-106.4764,162895,76561198113666193,ZywOo
False,4.3045807,-106.4764,162896,76561198113666193,ZywOo
False,4.3045807,-106.4764,162897,76561198113666193,ZywOo
False,4.3045807,-106.4764,162898,76561198113666193,ZywOo
False,4.3045807,-106.4764,162899,76561198113666193,ZywOo
False,4.3045807,-106.4764,162900,76561198113666193,ZywOo
False,4.3045807,-106.4764,162901,76561198113666193,ZywOo
False,4.3045807,-106.49597,162902,76561198113666193,ZywOo
False,4.3045807,-106.49597,162903,76561198113666193,ZywOo
False,4.3045807,-106.49597,162904,76561198113666193,ZywOo
False,4.3045807,-106.51554,162905,76561198113666193,ZywOo
False,4.3045807,-106.51554,162906,76561198113666193,ZywOo
False,4.3045807,-106.53511,162907,76561198113666193,ZywOo
False,4.3045807,-106.53511,162908,76561198113666193,ZywOo
False,4.3045807,-106.53511,162909,76561198113666193,ZywOo
False,4.3045807,-106.53511,162910,76561198113666193,ZywOo
False,4.3045807,-106.53511,162911,76561198113666193,ZywOo
False,4.3045807,-106.53511,162912,76561198113666193,ZywOo
False,4.3045807,-106.55468,162913,76561198113666193,ZywOo
False,4.3045807,-106.55468,162914,76561198113666193,ZywOo
False,4.3045807,-106.55468,162915,76561198113666193,ZywOo
False,4.3045807,-106.57425,162916,76561198113666193,ZywOo
False,4.3045807,-106.57425,162917,76561198113666193,ZywOo
False,4.3045807,-106.57425,162918,76561198113666193,ZywOo
False,4.3045807,-106.57425,162919,76561198113666193,ZywOo
False,4.3045807,-106.57425,162920,76561198113666193,ZywOo
False,4.3045807,-106.59382,162921,76561198113666193,ZywOo
False,4.3045807,-106.59382,162922,76561198113666193,ZywOo
False,4.3045807,-106.61339,162923,76561198113666193,ZywOo
False,4.3045807,-106.61339,162924,76561198113666193,ZywOo
False,4.3045807,-106.63296,162925,76561198113666193,ZywOo
False,4.3045807,-106.63296,162926,76561198113666193,ZywOo
False,4.3045807,-106.65253,162927,76561198113666193,ZywOo
False,4.3045807,-106.65253,162928,76561198113666193,ZywOo
False,4.3045807,-106.6721,162929,76561198113666193,ZywOo
False,4.3045807,-106.6721,162930,76561198113666193,ZywOo
False,4.3045807,-106.6721,162931,76561198113666193,ZywOo
False,4.3045807,-106.6721,162932,76561198113666193,ZywOo
False,4.3045807,-106.6721,162933,76561198113666193,ZywOo
False,4.3045807,-106.6721,162934,76561198113666193,ZywOo
False,4.3045807,-106.6721,162935,76561198113666193,ZywOo
False,4.3045807,-106.6721,162936,76561198113666193,ZywOo
False,4.3045807,-106.6721,162937,76561198113666193,ZywOo
False,4.3045807,-106.6721,162938,76561198113666193,ZywOo
False,4.3045807,-106.6721,162939,76561198113666193,ZywOo
False,4.3045807,-106.6721,162940,76561198113666193,ZywOo
False,4.3045807,-106.6721,162941,76561198113666193,ZywOo
False,4.3045807,-106.6721,162942,76561198113666193,ZywOo
False,4.3045807,-106.6721,162943,76561198113666193,ZywOo
False,4.3045807,-106.6721,162944,76561198113666193,ZywOo
False,4.3045807,-106.6721,162945,76561198113666193,ZywOo
False,4.3045807,-106.6721,162946,76561198113666193,ZywOo
False,4.3045807,-106.6721,162947,76561198113666193,ZywOo
False,4.3045807,-106.6721,162948,76561198113666193,ZywOo
False,4.3045807,-106.6721,162949,76561198113666193,ZywOo
False,4.3045807,-106.6721,162950,76561198113666193,ZywOo
False,4.3045807,-106.6721,162951,76561198113666193,ZywOo
False,4.3045807,-106.6721,162952,76561198113666193,ZywOo
False,4.3045807,-106.6721,162953,76561198113666193,ZywOo
False,4.3045807,-106.6721,162954,76561198113666193,ZywOo
False,4.3045807,-106.6721,162955,76561198113666193,ZywOo
False,4.3045807,-106.6721,162956,76561198113666193,ZywOo
False,4.3045807,-106.6721,162957,76561198113666193,ZywOo
False,4.3045807,-106.6721,162958,76561198113666193,ZywOo
False,4.3045807,-106.6721,162959,76561198113666193,ZywOo
False,4.3045807,-106.6721,162960,76561198113666193,ZywOo
False,4.3045807,-106.6721,162961,76561198113666193,ZywOo
False,4.3045807,-106.6721,162962,76561198113666193,ZywOo
False,4.3045807,-106.6721,162963,76561198113666193,ZywOo
False,4.3045807,-106.6721,162964,76561198113666193,ZywOo
False,4.3045807,-106.6721,162965,76561198113666193,ZywOo
False,4.3045807,-106.6721,162966,76561198113666193,ZywOo
False,4.3045807,-106.6721,162967,76561198113666193,ZywOo
False,4.3045807,-106.6721,162968,76561198113666193,ZywOo
False,4.3045807,-106.6721,162969,76561198113666193,ZywOo
False,4.3045807,-106.6721,162970,76561198113666193,ZywOo
False,4.3045807,-106.6721,162971,76561198113666193,ZywOo
False,4.3045807,-106.6721,162972,76561198113666193,ZywOo
False,4.3045807,-106.6721,162973,76561198113666193,ZywOo
False,4.3045807,-106.6721,162974,76561198113666193,ZywOo
False,4.3045807,-106.6721,162975,76561198113666193,ZywOo
False,4.3045807,-106.6721,162976,76561198113666193,ZywOo
False,4.3045807,-106.6721,162977,76561198113666193,ZywOo
False,4.3045807,-106.6721,162978,76561198113666193,ZywOo
False,4.3045807,-106.6721,162979,76561198113666193,ZywOo
False,4.3045807,-106.6721,162980,76561198113666193,ZywOo
False,4.3045807,-106.6721,162981,76561198113666193,ZywOo
False,4.3045807,-106.6721,162982,76561198113666193,ZywOo
False,4.3045807,-106.6721,162983,76561198113666193,ZywOo
False,4.3045807,-106.6721,162984,76561198113666193,ZywOo
False,4.3045807,-106.6721,162985,76561198113666193,ZywOo
False,4.3045807,-106.6721,162986,76561198113666193,ZywOo
False,4.3045807,-106.6721,162987,76561198113666193,ZywOo
False,4.3045807,-106.6721,162988,76561198113666193,ZywOo
False,4.3045807,-106.6721,162989,76561198113666193,ZywOo
False,4.3045807,-106.6721,162990,76561198113666193,ZywOo
False,4.3045807,-106.6721,162991,76561198113666193,ZywOo
False,4.3045807,-106.6721,162992,76561198113666193,ZywOo
False,4.3045807,-106.6721,162993,76561198113666193,ZywOo
False,4.2850037,-106.6721,162994,76561198113666193,ZywOo
False,4.2850037,-106.691666,162995,76561198113666193,ZywOo
False,4.265442,-106.691666,162996,76561198113666193,ZywOo
False,4.24588,-106.73046,162997,76561198113666193,ZywOo
False,4.226303,-106.75003,162998,76561198113666193,ZywOo
False,4.226303,-106.80874,162999,76561198113666193,ZywOo
False,4.206726,-106.86745,163000,76561198113666193,ZywOo
False,4.206726,-106.88702,163001,76561198113666193,ZywOo
False,4.206726,-106.906586,163002,76561198113666193,ZywOo
False,4.206726,-106.906586,163003,76561198113666193,ZywOo
False,4.206726,-106.906586,163004,76561198113666193,ZywOo
False,4.206726,-106.906586,163005,76561198113666193,ZywOo
False,4.206726,-106.906586,163006,76561198113666193,ZywOo
False,4.1871643,-106.906586,163007,76561198113666193,ZywOo
False,4.1676025,-106.906586,163008,76561198113666193,ZywOo
False,4.1480255,-106.906586,163009,76561198113666193,ZywOo
False,4.1284485,-106.926155,163010,76561198113666193,ZywOo
False,4.1284485,-106.926155,163011,76561198113666193,ZywOo
False,4.1284485,-106.926155,163012,76561198113666193,ZywOo
False,4.1088867,-106.926155,163013,76561198113666193,ZywOo
False,4.1088867,-106.926155,163014,76561198113666193,ZywOo
False,4.1088867,-106.926155,163015,76561198113666193,ZywOo
False,4.1088867,-106.926155,163016,76561198113666193,ZywOo
False,4.1088867,-106.926155,163017,76561198113666193,ZywOo
False,4.1088867,-106.926155,163018,76561198113666193,ZywOo
False,4.1088867,-106.945724,163019,76561198113666193,ZywOo
False,4.1088867,-106.945724,163020,76561198113666193,ZywOo
False,4.1088867,-106.965294,163021,76561198113666193,ZywOo
False,4.1088867,-106.965294,163022,76561198113666193,ZywOo
False,4.1088867,-106.965294,163023,76561198113666193,ZywOo
False,4.1088867,-106.965294,163024,76561198113666193,ZywOo
False,4.1088867,-106.965294,163025,76561198113666193,ZywOo
False,4.1088867,-106.965294,163026,76561198113666193,ZywOo
False,4.1088867,-106.965294,163027,76561198113666193,ZywOo
False,4.1088867,-106.965294,163028,76561198113666193,ZywOo
False,4.1088867,-106.965294,163029,76561198113666193,ZywOo
False,4.1088867,-106.965294,163030,76561198113666193,ZywOo
False,4.1088867,-106.965294,163031,76561198113666193,ZywOo
False,4.1088867,-106.965294,163032,76561198113666193,ZywOo
False,4.1088867,-106.965294,163033,76561198113666193,ZywOo
False,4.1088867,-106.965294,163034,76561198113666193,ZywOo
False,4.1088867,-106.965294,163035,76561198113666193,ZywOo
False,4.1088867,-106.965294,163036,76561198113666193,ZywOo
False,4.1088867,-106.965294,163037,76561198113666193,ZywOo
False,4.1088867,-106.965294,163038,76561198113666193,ZywOo
False,4.1088867,-106.965294,163039,76561198113666193,ZywOo
False,4.1088867,-106.965294,163040,76561198113666193,ZywOo
False,4.1088867,-106.965294,163041,76561198113666193,ZywOo
False,4.1088867,-106.965294,163042,76561198113666193,ZywOo
False,4.1088867,-106.965294,163043,76561198113666193,ZywOo
False,4.1088867,-106.965294,163044,76561198113666193,ZywOo
False,4.1088867,-106.965294,163045,76561198113666193,ZywOo
False,4.1088867,-106.965294,163046,76561198113666193,ZywOo
False,4.1088867,-106.965294,163047,76561198113666193,ZywOo
False,4.1088867,-106.965294,163048,76561198113666193,ZywOo
False,4.1088867,-106.965294,163049,76561198113666193,ZywOo
False,4.1088867,-106.965294,163050,76561198113666193,ZywOo
False,4.1088867,-106.965294,163051,76561198113666193,ZywOo
False,4.1088867,-106.965294,163052,76561198113666193,ZywOo
False,4.1088867,-106.98486,163053,76561198113666193,ZywOo
False,4.1284485,-106.98486,163054,76561198113666193,ZywOo
False,4.1284485,-106.98486,163055,76561198113666193,ZywOo
False,4.1284485,-106.98486,163056,76561198113666193,ZywOo
False,4.1284485,-106.98486,163057,76561198113666193,ZywOo
False,4.1284485,-106.98486,163058,76561198113666193,ZywOo
False,4.1284485,-106.98486,163059,76561198113666193,ZywOo
False,4.1284485,-106.98486,163060,76561198113666193,ZywOo
False,4.1284485,-106.98486,163061,76561198113666193,ZywOo
False,4.1284485,-106.98486,163062,76561198113666193,ZywOo
False,4.1284485,-107.00443,163063,76561198113666193,ZywOo
False,4.1480255,-107.00443,163064,76561198113666193,ZywOo
False,4.1480255,-107.00443,163065,76561198113666193,ZywOo
False,4.1480255,-107.024,163066,76561198113666193,ZywOo
False,4.1480255,-107.024,163067,76561198113666193,ZywOo
False,4.1480255,-107.024,163068,76561198113666193,ZywOo
False,4.1480255,-107.024,163069,76561198113666193,ZywOo
False,4.1480255,-107.024,163070,76561198113666193,ZywOo
False,4.1480255,-107.024,163071,76561198113666193,ZywOo
False,4.1480255,-107.024,163072,76561198113666193,ZywOo
False,4.1480255,-107.024,163073,76561198113666193,ZywOo
False,4.1480255,-107.024,163074,76561198113666193,ZywOo
False,4.1480255,-107.024,163075,76561198113666193,ZywOo
False,4.1480255,-107.024,163076,76561198113666193,ZywOo
False,4.1480255,-107.024,163077,76561198113666193,ZywOo
False,4.1480255,-107.024,163078,76561198113666193,ZywOo
False,4.1480255,-107.024,163079,76561198113666193,ZywOo
False,4.1480255,-107.024,163080,76561198113666193,ZywOo
False,4.1480255,-107.024,163081,76561198113666193,ZywOo
False,4.1480255,-107.024,163082,76561198113666193,ZywOo
False,4.1480255,-107.024,163083,76561198113666193,ZywOo
False,4.1480255,-107.024,163084,76561198113666193,ZywOo
False,4.1480255,-107.024,163085,76561198113666193,ZywOo
False,4.1480255,-107.024,163086,76561198113666193,ZywOo
False,4.1480255,-107.024,163087,76561198113666193,ZywOo
False,4.1480255,-107.024,163088,76561198113666193,ZywOo
False,4.1480255,-107.024,163089,76561198113666193,ZywOo
False,4.1480255,-107.024,163090,76561198113666193,ZywOo
False,4.1480255,-107.024,163091,76561198113666193,ZywOo
False,4.1480255,-107.024,163092,76561198113666193,ZywOo
False,4.1480255,-107.024,163093,76561198113666193,ZywOo
False,4.1480255,-107.024,163094,76561198113666193,ZywOo
False,4.1480255,-107.024,163095,76561198113666193,ZywOo
False,4.1480255,-107.024,163096,76561198113666193,ZywOo
False,4.1480255,-107.024,163097,76561198113666193,ZywOo
False,4.1480255,-107.024,163098,76561198113666193,ZywOo
False,4.1480255,-107.024,163099,76561198113666193,ZywOo
False,4.1480255,-107.024,163100,76561198113666193,ZywOo
