FIRE,pitch,yaw,tick,steamid,name
False,-13.85994,60.575867,64317,76561198113666193,ZywOo
False,-14.080017,60.53192,64318,76561198113666193,ZywOo
False,-14.38797,60.53192,64319,76561198113666193,ZywOo
False,-14.695923,60.48764,64320,76561198113666193,ZywOo
False,-14.959946,60.48764,64321,76561198113666193,ZywOo
False,-15.267914,60.48764,64322,76561198113666193,ZywOo
False,-15.531921,60.443695,64323,76561198113666193,ZywOo
False,-15.795929,60.443695,64324,76561198113666193,ZywOo
False,-16.016006,60.39975,64325,76561198113666193,ZywOo
False,-16.236084,60.39975,64326,76561198113666193,ZywOo
False,-16.36792,60.39975,64327,76561198113666193,ZywOo
False,-16.45581,60.39975,64328,76561198113666193,ZywOo
False,-16.544037,60.39975,64329,76561198113666193,ZywOo
False,-16.631927,60.39975,64330,76561198113666193,ZywOo
False,-16.719818,60.39975,64331,76561198113666193,ZywOo
False,-16.85199,60.39975,64332,76561198113666193,ZywOo
False,-16.983826,60.39975,64333,76561198113666193,ZywOo
False,-17.116013,60.39975,64334,76561198113666193,ZywOo
False,-17.33609,60.39975,64335,76561198113666193,ZywOo
False,-17.600098,60.443695,64336,76561198113666193,ZywOo
False,-17.864105,60.443695,64337,76561198113666193,ZywOo
False,-18.083832,60.443695,64338,76561198113666193,ZywOo
False,-18.30391,60.443695,64339,76561198113666193,ZywOo
False,-18.480042,60.443695,64340,76561198113666193,ZywOo
False,-18.655823,60.443695,64341,76561198113666193,ZywOo
False,-18.787994,60.48764,64342,76561198113666193,ZywOo
False,-18.91983,60.48764,64343,76561198113666193,ZywOo
False,-19.008057,60.48764,64344,76561198113666193,ZywOo
False,-19.095947,60.48764,64345,76561198113666193,ZywOo
False,-19.183838,60.48764,64346,76561198113666193,ZywOo
False,-19.228134,60.48764,64347,76561198113666193,ZywOo
False,-19.316025,60.48764,64348,76561198113666193,ZywOo
False,-19.35997,60.48764,64349,76561198113666193,ZywOo
False,-19.403915,60.48764,64350,76561198113666193,ZywOo
False,-19.491806,60.48764,64351,76561198113666193,ZywOo
False,-19.536102,60.48764,64352,76561198113666193,ZywOo
False,-19.580048,60.48764,64353,76561198113666193,ZywOo
False,-19.667938,60.48764,64354,76561198113666193,ZywOo
False,-19.711884,60.443695,64355,76561198113666193,ZywOo
False,-19.80011,60.443695,64356,76561198113666193,ZywOo
False,-19.888,60.443695,64357,76561198113666193,ZywOo
False,-20.019836,60.443695,64358,76561198113666193,ZywOo
False,-20.108063,60.443695,64359,76561198113666193,ZywOo
False,-20.195953,60.443695,64360,76561198113666193,ZywOo
False,-20.32814,60.443695,64361,76561198113666193,ZywOo
False,-20.459976,60.443695,64362,76561198113666193,ZywOo
False,-20.592163,60.443695,64363,76561198113666193,ZywOo
False,-20.767944,60.443695,64364,76561198113666193,ZywOo
False,-20.988007,60.443695,64365,76561198113666193,ZywOo
False,-21.252014,60.443695,64366,76561198113666193,ZywOo
False,-21.516037,60.443695,64367,76561198113666193,ZywOo
False,-21.736115,60.443695,64368,76561198113666193,ZywOo
False,-22.044067,60.443695,64369,76561198113666193,ZywOo
False,-22.308075,60.443695,64370,76561198113666193,ZywOo
False,-22.616043,60.443695,64371,76561198113666193,ZywOo
False,-22.83612,60.443695,64372,76561198113666193,ZywOo
False,-23.100128,60.443695,64373,76561198113666193,ZywOo
False,-23.27591,60.443695,64374,76561198113666193,ZywOo
False,-23.408081,60.443695,64375,76561198113666193,ZywOo
False,-23.539917,60.443695,64376,76561198113666193,ZywOo
False,-23.583862,60.443695,64377,76561198113666193,ZywOo
False,-23.583862,60.443695,64378,76561198113666193,ZywOo
True,-23.583862,60.443695,64379,76561198113666193,ZywOo
True,-23.583862,60.443695,64380,76561198113666193,ZywOo
True,-23.583862,60.443695,64381,76561198113666193,ZywOo
True,-23.583862,60.443695,64382,76561198113666193,ZywOo
True,-23.583862,60.443695,64383,76561198113666193,ZywOo
False,-23.583862,60.443695,64384,76561198113666193,ZywOo
False,-23.583862,60.443695,64385,76561198113666193,ZywOo
False,-23.408081,60.443695,64386,76561198113666193,ZywOo
False,-22.880066,60.355804,64387,76561198113666193,ZywOo
False,-22.000122,60.135727,64388,76561198113666193,ZywOo
False,-20.85617,59.783813,64389,76561198113666193,ZywOo
False,-19.184189,59.211853,64390,76561198113666193,ZywOo
False,-17.203903,58.50769,64391,76561198113666193,ZywOo
False,-14.916,57.759933,64392,76561198113666193,ZywOo
False,-12.980011,57.187958,64393,76561198113666193,ZywOo
False,-10.823944,56.747818,64394,76561198113666193,ZywOo
False,-8.7561035,56.395905,64395,76561198113666193,ZywOo
False,-7.1720123,56.219788,64396,76561198113666193,ZywOo
False,-5.456085,56.08795,64397,76561198113666193,ZywOo
False,-4.179962,56.08795,64398,76561198113666193,ZywOo
False,-3.1239014,56.175842,64399,76561198113666193,ZywOo
False,-2.4640198,56.351624,64400,76561198113666193,ZywOo
False,-1.848114,56.52774,64401,76561198113666193,ZywOo
False,-1.3200684,56.703873,64402,76561198113666193,ZywOo
False,-0.96817017,56.791763,64403,76561198113666193,ZywOo
False,-0.7481079,56.791763,64404,76561198113666193,ZywOo
False,-0.7041626,56.791763,64405,76561198113666193,ZywOo
False,-0.7041626,56.791763,64406,76561198113666193,ZywOo
False,-0.7041626,56.791763,64407,76561198113666193,ZywOo
False,-0.7041626,56.791763,64408,76561198113666193,ZywOo
False,-0.7041626,56.703873,64409,76561198113666193,ZywOo
False,-0.83599854,56.659927,64410,76561198113666193,ZywOo
False,-1.0121155,56.659927,64411,76561198113666193,ZywOo
False,-1.276123,56.747818,64412,76561198113666193,ZywOo
False,-1.4962006,56.92395,64413,76561198113666193,ZywOo
False,-1.8041687,57.055786,64414,76561198113666193,ZywOo
False,-2.0238953,57.187622,64415,76561198113666193,ZywOo
False,-2.2000122,57.187622,64416,76561198113666193,ZywOo
False,-2.2879028,57.187622,64417,76561198113666193,ZywOo
False,-2.4200745,57.187622,64418,76561198113666193,ZywOo
False,-2.507965,57.143677,64419,76561198113666193,ZywOo
False,-2.5962067,57.09973,64420,76561198113666193,ZywOo
False,-2.640152,57.01184,64421,76561198113666193,ZywOo
False,-2.6840973,56.879654,64422,76561198113666193,ZywOo
False,-2.7280426,56.747818,64423,76561198113666193,ZywOo
False,-2.8159332,56.659927,64424,76561198113666193,ZywOo
False,-2.9041748,56.61563,64425,76561198113666193,ZywOo
False,-2.9920654,56.61563,64426,76561198113666193,ZywOo
False,-3.079956,56.61563,64427,76561198113666193,ZywOo
False,-3.1681824,56.61563,64428,76561198113666193,ZywOo
False,-3.3000183,56.61563,64429,76561198113666193,ZywOo
False,-3.387909,56.61563,64430,76561198113666193,ZywOo
False,-3.4761353,56.61563,64431,76561198113666193,ZywOo
False,-3.6079712,56.61563,64432,76561198113666193,ZywOo
False,-3.6958618,56.61563,64433,76561198113666193,ZywOo
False,-3.8280487,56.61563,64434,76561198113666193,ZywOo
False,-3.9598846,56.61563,64435,76561198113666193,ZywOo
False,-4.0920715,56.659927,64436,76561198113666193,ZywOo
False,-4.2239075,56.659927,64437,76561198113666193,ZywOo
False,-4.4439697,56.659927,64438,76561198113666193,ZywOo
False,-4.6200867,56.659927,64439,76561198113666193,ZywOo
False,-4.795868,56.659927,64440,76561198113666193,ZywOo
False,-4.972,56.659927,64441,76561198113666193,ZywOo
False,-5.104187,56.659927,64442,76561198113666193,ZywOo
False,-5.236023,56.659927,64443,76561198113666193,ZywOo
False,-5.3681946,56.659927,64444,76561198113666193,ZywOo
False,-5.5000305,56.659927,64445,76561198113666193,ZywOo
False,-5.6318665,56.659927,64446,76561198113666193,ZywOo
False,-5.720093,56.659927,64447,76561198113666193,ZywOo
False,-5.764038,56.659927,64448,76561198113666193,ZywOo
False,-5.8079834,56.659927,64449,76561198113666193,ZywOo
False,-5.8519287,56.659927,64450,76561198113666193,ZywOo
False,-5.895874,56.659927,64451,76561198113666193,ZywOo
False,-5.9401703,56.659927,64452,76561198113666193,ZywOo
False,-5.9841156,56.659927,64453,76561198113666193,ZywOo
False,-6.028061,56.659927,64454,76561198113666193,ZywOo
False,-6.1159515,56.659927,64455,76561198113666193,ZywOo
False,-6.204193,56.61563,64456,76561198113666193,ZywOo
False,-6.2920837,56.61563,64457,76561198113666193,ZywOo
False,-6.4239197,56.61563,64458,76561198113666193,ZywOo
False,-6.6000366,56.61563,64459,76561198113666193,ZywOo
False,-6.7761536,56.61563,64460,76561198113666193,ZywOo
False,-6.9079895,56.61563,64461,76561198113666193,ZywOo
False,-7.0401764,56.61563,64462,76561198113666193,ZywOo
False,-7.1720123,56.61563,64463,76561198113666193,ZywOo
True,-7.2159576,56.659927,64464,76561198113666193,ZywOo
True,-7.2159576,56.659927,64465,76561198113666193,ZywOo
True,-7.2159576,56.659927,64466,76561198113666193,ZywOo
True,-7.2159576,56.659927,64467,76561198113666193,ZywOo
True,-7.1720123,56.659927,64468,76561198113666193,ZywOo
False,-6.864044,56.571686,64469,76561198113666193,ZywOo
False,-6.2920837,56.43985,64470,76561198113666193,ZywOo
False,-5.456085,56.395905,64471,76561198113666193,ZywOo
False,-4.2681885,56.483795,64472,76561198113666193,ZywOo
False,-3.1681824,56.571686,64473,76561198113666193,ZywOo
False,-1.8041687,56.659927,64474,76561198113666193,ZywOo
False,-0.5280304,56.747818,64475,76561198113666193,ZywOo
False,0.5280304,56.747818,64476,76561198113666193,ZywOo
False,1.5397949,56.703873,64477,76561198113666193,ZywOo
False,2.3318481,56.659927,64478,76561198113666193,ZywOo
False,2.7280426,56.83571,64479,76561198113666193,ZywOo
False,2.7280426,56.83571,64480,76561198113666193,ZywOo
False,2.7280426,56.83571,64481,76561198113666193,ZywOo
False,2.7280426,56.83571,64482,76561198113666193,ZywOo
False,2.7280426,56.83571,64483,76561198113666193,ZywOo
False,2.7280426,56.83571,64484,76561198113666193,ZywOo
False,2.7280426,56.83571,64485,76561198113666193,ZywOo
False,2.7280426,56.83571,64486,76561198113666193,ZywOo
False,2.7280426,56.83571,64487,76561198113666193,ZywOo
False,2.7280426,56.83571,64488,76561198113666193,ZywOo
False,2.7280426,56.83571,64489,76561198113666193,ZywOo
False,2.7280426,56.83571,64490,76561198113666193,ZywOo
False,2.7280426,56.83571,64491,76561198113666193,ZywOo
False,2.7280426,56.83571,64492,76561198113666193,ZywOo
False,2.7280426,56.83571,64493,76561198113666193,ZywOo
False,2.7280426,56.83571,64494,76561198113666193,ZywOo
False,2.6840973,56.92395,64495,76561198113666193,ZywOo
False,2.6840973,56.967896,64496,76561198113666193,ZywOo
False,2.6840973,57.09973,64497,76561198113666193,ZywOo
False,2.771988,57.319794,64498,76561198113666193,ZywOo
False,2.94812,57.627747,64499,76561198113666193,ZywOo
False,3.1678467,57.97966,64500,76561198113666193,ZywOo
False,3.3439636,58.28763,64501,76561198113666193,ZywOo
False,3.5200806,58.639862,64502,76561198113666193,ZywOo
False,3.6958618,58.903885,64503,76561198113666193,ZywOo
False,3.7841034,59.12361,64504,76561198113666193,ZywOo
False,3.9598846,59.431915,64505,76561198113666193,ZywOo
False,4.0920715,59.695587,64506,76561198113666193,ZywOo
False,4.2239075,60.047836,64507,76561198113666193,ZywOo
False,4.4000244,60.39975,64508,76561198113666193,ZywOo
False,4.5758057,60.839874,64509,76561198113666193,ZywOo
False,4.795868,61.45581,64510,76561198113666193,ZywOo
False,5.103836,62.33574,64511,76561198113666193,ZywOo
False,5.367859,63.171722,64512,76561198113666193,ZywOo
False,5.6318665,64.00772,64513,76561198113666193,ZywOo
False,5.8519287,64.75583,64514,76561198113666193,ZywOo
False,6.028061,65.50392,64515,76561198113666193,ZywOo
False,6.1159515,65.98767,64516,76561198113666193,ZywOo
False,6.203842,66.47174,64517,76561198113666193,ZywOo
False,6.2477875,66.8676,64518,76561198113666193,ZywOo
False,6.2920837,67.1759,64519,76561198113666193,ZywOo
False,6.3799744,67.57175,64520,76561198113666193,ZywOo
False,6.3799744,68.05585,64521,76561198113666193,ZywOo
False,6.4239197,68.67175,64522,76561198113666193,ZywOo
False,6.4239197,69.28769,64523,76561198113666193,ZywOo
False,6.467865,69.94789,64524,76561198113666193,ZywOo
False,6.5560913,70.60776,64525,76561198113666193,ZywOo
False,6.6000366,71.17973,64526,76561198113666193,ZywOo
False,6.643982,71.795654,64527,76561198113666193,ZywOo
False,6.6879272,72.323685,64528,76561198113666193,ZywOo
False,6.7318726,72.89566,64529,76561198113666193,ZywOo
False,6.775818,73.467636,64530,76561198113666193,ZywOo
False,6.864044,74.259674,64531,76561198113666193,ZywOo
False,6.951935,75.13962,64532,76561198113666193,ZywOo
False,7.0841217,76.41574,64533,76561198113666193,ZywOo
False,7.259903,77.9559,64534,76561198113666193,ZywOo
False,7.436035,79.58392,64535,76561198113666193,ZywOo
False,7.7000427,81.95972,64536,76561198113666193,ZywOo
False,7.920105,84.64383,64537,76561198113666193,ZywOo
False,8.139832,87.0639,64538,76561198113666193,ZywOo
False,8.272018,89.0878,64539,76561198113666193,ZywOo
False,8.359909,91.46393,64540,76561198113666193,ZywOo
False,8.403854,93.53177,64541,76561198113666193,ZywOo
False,8.403854,94.89578,64542,76561198113666193,ZywOo
False,8.315964,95.95184,64543,76561198113666193,ZywOo
False,8.095886,96.87573,64544,76561198113666193,ZywOo
False,7.920105,97.22797,64545,76561198113666193,ZywOo
False,7.6560974,97.3598,64546,76561198113666193,ZywOo
False,7.6118164,97.3598,64547,76561198113666193,ZywOo
False,7.6118164,97.3598,64548,76561198113666193,ZywOo
False,7.6118164,97.3598,64549,76561198113666193,ZywOo
False,7.6118164,97.3598,64550,76561198113666193,ZywOo
False,7.6118164,97.3598,64551,76561198113666193,ZywOo
False,7.6118164,97.3598,64552,76561198113666193,ZywOo
False,7.6118164,97.3598,64553,76561198113666193,ZywOo
False,7.6118164,97.3598,64554,76561198113666193,ZywOo
False,7.6118164,97.3598,64555,76561198113666193,ZywOo
False,7.6118164,97.3598,64556,76561198113666193,ZywOo
False,7.6118164,97.3598,64557,76561198113666193,ZywOo
False,7.6118164,97.3598,64558,76561198113666193,ZywOo
False,7.6118164,97.3598,64559,76561198113666193,ZywOo
False,7.6118164,97.3598,64560,76561198113666193,ZywOo
False,7.6118164,97.3598,64561,76561198113666193,ZywOo
False,7.6118164,97.3598,64562,76561198113666193,ZywOo
False,7.6118164,97.3598,64563,76561198113666193,ZywOo
False,7.6118164,97.3598,64564,76561198113666193,ZywOo
False,7.7000427,97.667786,64565,76561198113666193,ZywOo
False,7.7879333,98.10791,64566,76561198113666193,ZywOo
False,7.920105,98.5477,64567,76561198113666193,ZywOo
False,8.051941,98.94391,64568,76561198113666193,ZywOo
False,8.139832,99.163635,64569,76561198113666193,ZywOo
False,8.228073,99.33975,64570,76561198113666193,ZywOo
False,8.272018,99.3837,64571,76561198113666193,ZywOo
False,8.359909,99.3837,64572,76561198113666193,ZywOo
False,8.4478,99.3837,64573,76561198113666193,ZywOo
False,8.579987,99.20792,64574,76561198113666193,ZywOo
False,8.7561035,98.987854,64575,76561198113666193,ZywOo
False,8.843994,98.76776,64576,76561198113666193,ZywOo
False,8.931885,98.37192,64577,76561198113666193,ZywOo
False,9.064056,97.93179,64578,76561198113666193,ZywOo
False,9.108002,97.579895,64579,76561198113666193,ZywOo
False,9.239838,97.492004,64580,76561198113666193,ZywOo
False,9.547806,97.93179,64581,76561198113666193,ZywOo
False,10.031891,99.29581,64582,76561198113666193,ZywOo
False,10.515976,101.89203,64583,76561198113666193,ZywOo
False,10.956116,105.67578,64584,76561198113666193,ZywOo
False,11.483795,110.29587,64585,76561198113666193,ZywOo
False,12.275848,115.355774,64586,76561198113666193,ZywOo
False,12.847824,120.19592,64587,76561198113666193,ZywOo
False,13.287964,125.29974,64588,76561198113666193,ZywOo
False,13.287964,130.22781,64589,76561198113666193,ZywOo
False,13.156128,133.57178,64590,76561198113666193,ZywOo
False,12.89212,137.04791,64591,76561198113666193,ZywOo
False,12.628098,139.51196,64592,76561198113666193,ZywOo
False,12.364075,141.62408,64593,76561198113666193,ZywOo
False,12.144012,143.6919,64594,76561198113666193,ZywOo
False,11.880005,145.49606,64595,76561198113666193,ZywOo
False,11.703873,147.43207,64596,76561198113666193,ZywOo
False,11.483795,149.19193,64597,76561198113666193,ZywOo
False,11.264069,151.21582,64598,76561198113666193,ZywOo
False,11.000061,153.50406,64599,76561198113666193,ZywOo
False,10.823944,155.5719,64600,76561198113666193,ZywOo
False,10.559921,158.29993,64601,76561198113666193,ZywOo
False,10.295898,161.07193,64602,76561198113666193,ZywOo
False,10.031891,163.79999,64603,76561198113666193,ZywOo
False,9.679993,166.83597,64604,76561198113666193,ZywOo
False,9.328079,169.60797,64605,76561198113666193,ZywOo
False,8.800049,172.77582,64606,76561198113666193,ZywOo
False,8.095886,175.98792,64607,76561198113666193,ZywOo
False,7.259903,179.20007,64608,76561198113666193,ZywOo
False,6.467865,-178.16013,64609,76561198113666193,ZywOo
False,5.367859,-175.12413,64610,76561198113666193,ZywOo
False,4.356079,-172.61615,64611,76561198113666193,ZywOo
False,3.387909,-170.59192,64612,76561198113666193,ZywOo
False,2.5519104,-169.2279,64613,76561198113666193,ZywOo
False,1.6719818,-168.30402,64614,76561198113666193,ZywOo
False,1.0560608,-168.17218,64615,76561198113666193,ZywOo
False,0.70381165,-168.5241,64616,76561198113666193,ZywOo
False,0.70381165,-168.5241,64617,76561198113666193,ZywOo
False,0.70381165,-168.5241,64618,76561198113666193,ZywOo
False,0.70381165,-168.5241,64619,76561198113666193,ZywOo
False,0.70381165,-168.5241,64620,76561198113666193,ZywOo
False,0.70381165,-168.5241,64621,76561198113666193,ZywOo
False,0.70381165,-168.5241,64622,76561198113666193,ZywOo
False,0.70381165,-168.5241,64623,76561198113666193,ZywOo
False,0.70381165,-168.5241,64624,76561198113666193,ZywOo
False,0.70381165,-168.5241,64625,76561198113666193,ZywOo
False,0.70381165,-168.5241,64626,76561198113666193,ZywOo
False,0.70381165,-168.5241,64627,76561198113666193,ZywOo
False,0.70381165,-168.5241,64628,76561198113666193,ZywOo
False,0.70381165,-168.5241,64629,76561198113666193,ZywOo
False,0.5719757,-168.70023,64630,76561198113666193,ZywOo
False,0.26400757,-168.83206,64631,76561198113666193,ZywOo
False,-0.30795288,-168.96423,64632,76561198113666193,ZywOo
False,-0.87994385,-169.14001,64633,76561198113666193,ZywOo
False,-1.5401459,-169.36008,64634,76561198113666193,ZywOo
False,-1.97995,-169.49226,64635,76561198113666193,ZywOo
False,-2.5519104,-169.58015,64636,76561198113666193,ZywOo
False,-3.0360107,-169.6684,64637,76561198113666193,ZywOo
False,-3.5200806,-169.6684,64638,76561198113666193,ZywOo
False,-3.9598846,-169.6241,64639,76561198113666193,ZywOo
False,-4.356079,-169.49226,64640,76561198113666193,ZywOo
False,-4.7519226,-169.36008,64641,76561198113666193,ZywOo
False,-5.104187,-169.14001,64642,76561198113666193,ZywOo
False,-5.41214,-168.876,64643,76561198113666193,ZywOo
False,-5.6318665,-168.74417,64644,76561198113666193,ZywOo
False,-5.8079834,-168.65593,64645,76561198113666193,ZywOo
False,-5.9401703,-168.61198,64646,76561198113666193,ZywOo
False,-6.072006,-168.61198,64647,76561198113666193,ZywOo
False,-6.159897,-168.61198,64648,76561198113666193,ZywOo
False,-6.159897,-168.61198,64649,76561198113666193,ZywOo
False,-6.204193,-168.56804,64650,76561198113666193,ZywOo
False,-6.204193,-168.56804,64651,76561198113666193,ZywOo
False,-6.204193,-168.56804,64652,76561198113666193,ZywOo
False,-6.204193,-168.56804,64653,76561198113666193,ZywOo
False,-6.204193,-168.56804,64654,76561198113666193,ZywOo
False,-6.204193,-168.56804,64655,76561198113666193,ZywOo
False,-6.204193,-168.56804,64656,76561198113666193,ZywOo
False,-6.204193,-168.56804,64657,76561198113666193,ZywOo
False,-6.159897,-168.56804,64658,76561198113666193,ZywOo
False,-5.9841156,-168.4362,64659,76561198113666193,ZywOo
False,-5.6318665,-168.17218,64660,76561198113666193,ZywOo
False,-5.0159454,-167.51198,64661,76561198113666193,ZywOo
False,-4.2681885,-166.676,64662,76561198113666193,ZywOo
False,-3.3000183,-165.53204,64663,76561198113666193,ZywOo
False,-2.3761292,-164.51993,64664,76561198113666193,ZywOo
False,-1.3200684,-163.5521,64665,76561198113666193,ZywOo
False,-0.26400757,-162.80399,64666,76561198113666193,ZywOo
False,0.65986633,-162.40814,64667,76561198113666193,ZywOo
False,1.3640137,-162.31992,64668,76561198113666193,ZywOo
False,2.0238953,-162.31992,64669,76561198113666193,ZywOo
False,2.5958557,-162.67181,64670,76561198113666193,ZywOo
False,2.9920654,-163.1559,64671,76561198113666193,ZywOo
False,3.3000183,-163.68393,64672,76561198113666193,ZywOo
False,3.6079712,-164.29985,64673,76561198113666193,ZywOo
False,3.8280487,-164.78394,64674,76561198113666193,ZywOo
False,4.00383,-165.004,64675,76561198113666193,ZywOo
False,4.179962,-165.09189,64676,76561198113666193,ZywOo
False,4.312134,-165.004,64677,76561198113666193,ZywOo
False,4.487915,-164.69604,64678,76561198113666193,ZywOo
False,4.6200867,-164.2559,64679,76561198113666193,ZywOo
False,4.795868,-163.63998,64680,76561198113666193,ZywOo
False,4.8841095,-162.98012,64681,76561198113666193,ZywOo
False,4.972,-162.45209,64682,76561198113666193,ZywOo
False,5.0598907,-162.09984,64683,76561198113666193,ZywOo
False,5.0598907,-161.79187,64684,76561198113666193,ZywOo
False,5.103836,-161.48392,64685,76561198113666193,ZywOo
False,5.103836,-161.17596,64686,76561198113666193,ZywOo
False,5.103836,-160.91194,64687,76561198113666193,ZywOo
False,5.103836,-160.60397,64688,76561198113666193,ZywOo
False,5.0598907,-160.29602,64689,76561198113666193,ZywOo
False,5.0159454,-159.98772,64690,76561198113666193,ZywOo
False,4.928055,-159.67975,64691,76561198113666193,ZywOo
False,4.8841095,-159.41574,64692,76561198113666193,ZywOo
False,4.795868,-159.10779,64693,76561198113666193,ZywOo
False,4.7519226,-158.84377,64694,76561198113666193,ZywOo
False,4.664032,-158.66763,64695,76561198113666193,ZywOo
False,4.6200867,-158.5358,64696,76561198113666193,ZywOo
False,4.6200867,-158.49152,64697,76561198113666193,ZywOo
False,4.5758057,-158.49152,64698,76561198113666193,ZywOo
False,4.5758057,-158.49152,64699,76561198113666193,ZywOo
False,4.5758057,-158.49152,64700,76561198113666193,ZywOo
False,4.5758057,-158.49152,64701,76561198113666193,ZywOo
False,4.5758057,-158.49152,64702,76561198113666193,ZywOo
False,4.5758057,-158.49152,64703,76561198113666193,ZywOo
False,4.5758057,-158.49152,64704,76561198113666193,ZywOo
False,4.5758057,-158.49152,64705,76561198113666193,ZywOo
False,4.5758057,-158.49152,64706,76561198113666193,ZywOo
False,4.5758057,-158.49152,64707,76561198113666193,ZywOo
False,4.5758057,-158.49152,64708,76561198113666193,ZywOo
False,4.5758057,-158.49152,64709,76561198113666193,ZywOo
False,4.5758057,-158.75587,64710,76561198113666193,ZywOo
False,4.487915,-159.23962,64711,76561198113666193,ZywOo
False,4.4439697,-159.85588,64712,76561198113666193,ZywOo
False,4.267853,-160.86765,64713,76561198113666193,ZywOo
False,4.048126,-162.14378,64714,76561198113666193,ZywOo
False,3.8280487,-163.63965,64715,76561198113666193,ZywOo
False,3.6079712,-165.31161,64716,76561198113666193,ZywOo
False,3.387909,-166.76389,64717,76561198113666193,ZywOo
False,3.2121277,-168.52374,64718,76561198113666193,ZywOo
False,3.0360107,-170.0196,64719,76561198113666193,ZywOo
False,2.94812,-171.11961,64720,76561198113666193,ZywOo
False,2.9038239,-172.26357,64721,76561198113666193,ZywOo
False,2.9038239,-172.92377,64722,76561198113666193,ZywOo
False,2.9038239,-173.71582,64723,76561198113666193,ZywOo
False,2.9038239,-174.33174,64724,76561198113666193,ZywOo
False,2.9038239,-175.03589,64725,76561198113666193,ZywOo
False,2.9038239,-175.73972,64726,76561198113666193,ZywOo
False,2.8598785,-176.5757,64727,76561198113666193,ZywOo
False,2.771988,-177.41168,64728,76561198113666193,ZywOo
False,2.6840973,-178.3359,64729,76561198113666193,ZywOo
False,2.639801,-179.12762,64730,76561198113666193,ZywOo
False,2.5519104,179.94815,64731,76561198113666193,ZywOo
False,2.4640198,179.11218,64732,76561198113666193,ZywOo
False,2.4200745,178.40836,64733,76561198113666193,ZywOo
False,2.3318481,177.52841,64734,76561198113666193,ZywOo
False,2.2879028,176.73639,64735,76561198113666193,ZywOo
False,2.2879028,176.07617,64736,76561198113666193,ZywOo
False,2.2439575,175.37234,64737,76561198113666193,ZywOo
False,2.2000122,174.80038,64738,76561198113666193,ZywOo
False,2.156067,174.18411,64739,76561198113666193,ZywOo
False,2.1121216,173.65607,64740,76561198113666193,ZywOo
False,2.1121216,173.21628,64741,76561198113666193,ZywOo
False,2.0678406,172.73221,64742,76561198113666193,ZywOo
False,2.0678406,172.38031,64743,76561198113666193,ZywOo
False,2.0238953,172.02838,64744,76561198113666193,ZywOo
False,1.97995,171.7201,64745,76561198113666193,ZywOo
False,1.9360046,171.28027,64746,76561198113666193,ZywOo
False,1.848114,170.8841,64747,76561198113666193,ZywOo
False,1.7598724,170.57614,64748,76561198113666193,ZywOo
False,1.7159271,170.31213,64749,76561198113666193,ZywOo
False,1.6280365,170.0481,64750,76561198113666193,ZywOo
False,1.5840912,169.78409,64751,76561198113666193,ZywOo
False,1.4958496,169.56403,64752,76561198113666193,ZywOo
False,1.4519043,169.34393,64753,76561198113666193,ZywOo
False,1.407959,169.12387,64754,76561198113666193,ZywOo
False,1.3640137,168.99203,64755,76561198113666193,ZywOo
False,1.3640137,168.94809,64756,76561198113666193,ZywOo
False,1.3200684,168.90414,64757,76561198113666193,ZywOo
