FIRE,pitch,yaw,tick,steamid,name
False,-2.3318481,-157.7877,85457,76561198113666193,ZywOo
False,-2.5519104,-157.74376,85458,76561198113666193,ZywOo
False,-2.6840973,-157.69981,85459,76561198113666193,ZywOo
False,-2.8159332,-157.61157,85460,76561198113666193,ZywOo
False,-2.9038239,-157.47974,85461,76561198113666193,ZywOo
False,-2.94812,-157.39151,85462,76561198113666193,ZywOo
False,-2.94812,-157.25967,85463,76561198113666193,ZywOo
False,-2.94812,-157.08356,85464,76561198113666193,ZywOo
False,-2.94812,-156.99567,85465,76561198113666193,ZywOo
False,-2.94812,-156.95137,85466,76561198113666193,ZywOo
False,-2.94812,-156.95137,85467,76561198113666193,ZywOo
False,-2.94812,-156.95137,85468,76561198113666193,ZywOo
False,-2.94812,-156.95137,85469,76561198113666193,ZywOo
False,-2.9920654,-156.95137,85470,76561198113666193,ZywOo
False,-3.079956,-156.95137,85471,76561198113666193,ZywOo
False,-3.1239014,-156.90742,85472,76561198113666193,ZywOo
False,-3.256073,-156.90742,85473,76561198113666193,ZywOo
False,-3.4318542,-156.81953,85474,76561198113666193,ZywOo
False,-3.6519165,-156.73164,85475,76561198113666193,ZywOo
False,-3.9159393,-156.51157,85476,76561198113666193,ZywOo
False,-4.179962,-156.2915,85477,76561198113666193,ZywOo
False,-4.4000244,-156.07144,85478,76561198113666193,ZywOo
False,-4.664032,-155.85136,85479,76561198113666193,ZywOo
False,-4.928055,-155.63129,85480,76561198113666193,ZywOo
False,-5.1477814,-155.4555,85481,76561198113666193,ZywOo
False,-5.367859,-155.32333,85482,76561198113666193,ZywOo
False,-5.6318665,-155.14722,85483,76561198113666193,ZywOo
False,-5.8519287,-154.92714,85484,76561198113666193,ZywOo
False,-6.1159515,-154.70741,85485,76561198113666193,ZywOo
False,-6.2920837,-154.53128,85486,76561198113666193,ZywOo
False,-6.467865,-154.31122,85487,76561198113666193,ZywOo
False,-6.643982,-154.1351,85488,76561198113666193,ZywOo
False,-6.864044,-153.91502,85489,76561198113666193,ZywOo
False,-7.0398254,-153.69495,85490,76561198113666193,ZywOo
False,-7.259903,-153.47522,85491,76561198113666193,ZywOo
False,-7.436035,-153.2991,85492,76561198113666193,ZywOo
False,-7.6560974,-153.07904,85493,76561198113666193,ZywOo
False,-7.875824,-152.85896,85494,76561198113666193,ZywOo
False,-8.139832,-152.63889,85495,76561198113666193,ZywOo
False,-8.403854,-152.46277,85496,76561198113666193,ZywOo
False,-8.7118225,-152.24304,85497,76561198113666193,ZywOo
False,-9.020111,-152.06693,85498,76561198113666193,ZywOo
False,-9.283783,-151.8908,85499,76561198113666193,ZywOo
False,-9.547806,-151.67072,85500,76561198113666193,ZywOo
False,-9.85611,-151.40671,85501,76561198113666193,ZywOo
False,-10.1197815,-151.18665,85502,76561198113666193,ZywOo
False,-10.383789,-150.92262,85503,76561198113666193,ZywOo
False,-10.603867,-150.74684,85504,76561198113666193,ZywOo
False,-10.867889,-150.57071,85505,76561198113666193,ZywOo
False,-11.044006,-150.43854,85506,76561198113666193,ZywOo
False,-11.175842,-150.3067,85507,76561198113666193,ZywOo
False,-11.308014,-150.21848,85508,76561198113666193,ZywOo
False,-11.43985,-150.13058,85509,76561198113666193,ZywOo
True,-11.572037,-150.0427,85510,76561198113666193,ZywOo
True,-11.659927,-149.95445,85511,76561198113666193,ZywOo
True,-11.792114,-149.9105,85512,76561198113666193,ZywOo
True,-11.92395,-149.86656,85513,76561198113666193,ZywOo
True,-12.011841,-149.82262,85514,76561198113666193,ZywOo
True,-12.100067,-149.82262,85515,76561198113666193,ZywOo
True,-12.187958,-149.82262,85516,76561198113666193,ZywOo
True,-12.275848,-149.82262,85517,76561198113666193,ZywOo
True,-12.319794,-149.82262,85518,76561198113666193,ZywOo
True,-12.40802,-149.77867,85519,76561198113666193,ZywOo
True,-12.451965,-149.73438,85520,76561198113666193,ZywOo
True,-12.539856,-149.69043,85521,76561198113666193,ZywOo
True,-12.583801,-149.64648,85522,76561198113666193,ZywOo
True,-12.672043,-149.60254,85523,76561198113666193,ZywOo
True,-12.715988,-149.51465,85524,76561198113666193,ZywOo
True,-12.803879,-149.38248,85525,76561198113666193,ZywOo
True,-12.847824,-149.25064,85526,76561198113666193,ZywOo
True,-12.891769,-149.16241,85527,76561198113666193,ZywOo
True,-12.891769,-149.16241,85528,76561198113666193,ZywOo
False,-12.936066,-149.16241,85529,76561198113666193,ZywOo
False,-12.980011,-149.33853,85530,76561198113666193,ZywOo
False,-13.023956,-149.47037,85531,76561198113666193,ZywOo
False,-13.023956,-149.51465,85532,76561198113666193,ZywOo
False,-13.111847,-149.51465,85533,76561198113666193,ZywOo
False,-13.200073,-149.51465,85534,76561198113666193,ZywOo
False,-13.3758545,-149.42642,85535,76561198113666193,ZywOo
False,-13.508026,-149.38248,85536,76561198113666193,ZywOo
False,-13.551971,-149.33853,85537,76561198113666193,ZywOo
False,-13.551971,-149.33853,85538,76561198113666193,ZywOo
False,-13.551971,-149.33853,85539,76561198113666193,ZywOo
False,-13.551971,-149.33853,85540,76561198113666193,ZywOo
False,-13.3758545,-149.47037,85541,76561198113666193,ZywOo
False,-13.023956,-149.64648,85542,76561198113666193,ZywOo
False,-12.539856,-149.9105,85543,76561198113666193,ZywOo
False,-11.9678955,-150.17453,85544,76561198113666193,ZywOo
False,-11.175842,-150.61465,85545,76561198113666193,ZywOo
False,-10.251953,-151.27454,85546,76561198113666193,ZywOo
False,-9.283783,-152.02263,85547,76561198113666193,ZywOo
False,-8.492096,-152.63855,85548,76561198113666193,ZywOo
False,-7.6560974,-153.34271,85549,76561198113666193,ZywOo
False,-6.864044,-153.91467,85550,76561198113666193,ZywOo
False,-6.2920837,-154.26659,85551,76561198113666193,ZywOo
False,-5.895874,-154.48666,85552,76561198113666193,ZywOo
False,-5.587921,-154.66278,85553,76561198113666193,ZywOo
False,-5.411804,-154.70673,85554,76561198113666193,ZywOo
False,-5.3239136,-154.75067,85555,76561198113666193,ZywOo
False,-5.2799683,-154.83856,85556,76561198113666193,ZywOo
False,-5.236023,-154.88284,85557,76561198113666193,ZywOo
False,-5.236023,-154.97073,85558,76561198113666193,ZywOo
False,-5.236023,-155.05862,85559,76561198113666193,ZywOo
False,-5.1920776,-155.10292,85560,76561198113666193,ZywOo
False,-5.1920776,-155.14687,85561,76561198113666193,ZywOo
False,-5.1477814,-155.19081,85562,76561198113666193,ZywOo
False,-5.1477814,-155.23476,85563,76561198113666193,ZywOo
False,-5.103836,-155.2787,85564,76561198113666193,ZywOo
False,-5.0598907,-155.32265,85565,76561198113666193,ZywOo
False,-5.0159454,-155.36694,85566,76561198113666193,ZywOo
False,-4.972,-155.41089,85567,76561198113666193,ZywOo
False,-4.972,-155.49878,85568,76561198113666193,ZywOo
False,-4.928055,-155.54272,85569,76561198113666193,ZywOo
False,-4.8837585,-155.58667,85570,76561198113666193,ZywOo
False,-4.839813,-155.6749,85571,76561198113666193,ZywOo
False,-4.839813,-155.76279,85572,76561198113666193,ZywOo
False,-4.795868,-155.85101,85573,76561198113666193,ZywOo
False,-4.795868,-155.89496,85574,76561198113666193,ZywOo
False,-4.7519226,-155.9389,85575,76561198113666193,ZywOo
False,-4.7519226,-155.98285,85576,76561198113666193,ZywOo
False,-4.7079773,-155.98285,85577,76561198113666193,ZywOo
False,-4.7079773,-156.0268,85578,76561198113666193,ZywOo
False,-4.7079773,-156.0268,85579,76561198113666193,ZywOo
False,-4.7079773,-156.07074,85580,76561198113666193,ZywOo
False,-4.7079773,-156.07074,85581,76561198113666193,ZywOo
False,-4.7079773,-156.07074,85582,76561198113666193,ZywOo
False,-4.7079773,-156.11504,85583,76561198113666193,ZywOo
False,-4.664032,-156.11504,85584,76561198113666193,ZywOo
False,-4.664032,-156.11504,85585,76561198113666193,ZywOo
False,-4.664032,-156.15898,85586,76561198113666193,ZywOo
False,-4.664032,-156.15898,85587,76561198113666193,ZywOo
False,-4.664032,-156.15898,85588,76561198113666193,ZywOo
False,-4.664032,-156.15898,85589,76561198113666193,ZywOo
False,-4.664032,-156.15898,85590,76561198113666193,ZywOo
False,-4.664032,-156.15898,85591,76561198113666193,ZywOo
False,-4.664032,-156.15898,85592,76561198113666193,ZywOo
False,-4.664032,-156.15898,85593,76561198113666193,ZywOo
False,-4.664032,-156.15898,85594,76561198113666193,ZywOo
False,-4.664032,-156.15898,85595,76561198113666193,ZywOo
False,-4.664032,-156.15898,85596,76561198113666193,ZywOo
False,-4.664032,-156.15898,85597,76561198113666193,ZywOo
False,-4.664032,-156.15898,85598,76561198113666193,ZywOo
False,-4.664032,-156.15898,85599,76561198113666193,ZywOo
False,-4.664032,-156.15898,85600,76561198113666193,ZywOo
False,-4.664032,-156.15898,85601,76561198113666193,ZywOo
False,-4.664032,-156.15898,85602,76561198113666193,ZywOo
False,-4.664032,-156.15898,85603,76561198113666193,ZywOo
False,-4.664032,-156.15898,85604,76561198113666193,ZywOo
False,-4.664032,-156.15898,85605,76561198113666193,ZywOo
False,-4.664032,-156.15898,85606,76561198113666193,ZywOo
False,-4.664032,-156.15898,85607,76561198113666193,ZywOo
False,-4.664032,-156.15898,85608,76561198113666193,ZywOo
False,-4.664032,-156.15898,85609,76561198113666193,ZywOo
False,-4.664032,-156.15898,85610,76561198113666193,ZywOo
False,-4.664032,-156.15898,85611,76561198113666193,ZywOo
False,-4.664032,-156.15898,85612,76561198113666193,ZywOo
False,-4.664032,-156.15898,85613,76561198113666193,ZywOo
False,-4.664032,-156.15898,85614,76561198113666193,ZywOo
False,-4.664032,-156.15898,85615,76561198113666193,ZywOo
False,-4.664032,-156.15898,85616,76561198113666193,ZywOo
False,-4.664032,-156.15898,85617,76561198113666193,ZywOo
False,-4.664032,-156.15898,85618,76561198113666193,ZywOo
False,-4.664032,-156.15898,85619,76561198113666193,ZywOo
False,-4.664032,-156.15898,85620,76561198113666193,ZywOo
False,-4.664032,-156.15898,85621,76561198113666193,ZywOo
False,-4.664032,-156.15898,85622,76561198113666193,ZywOo
False,-4.664032,-156.15898,85623,76561198113666193,ZywOo
False,-4.664032,-156.15898,85624,76561198113666193,ZywOo
False,-4.664032,-156.11504,85625,76561198113666193,ZywOo
False,-4.664032,-156.07074,85626,76561198113666193,ZywOo
False,-4.7079773,-156.0268,85627,76561198113666193,ZywOo
False,-4.7079773,-155.98285,85628,76561198113666193,ZywOo
False,-4.7079773,-155.89496,85629,76561198113666193,ZywOo
False,-4.7079773,-155.89496,85630,76561198113666193,ZywOo
False,-4.7079773,-155.89496,85631,76561198113666193,ZywOo
False,-4.7079773,-156.07074,85632,76561198113666193,ZywOo
False,-4.356079,-157.21504,85633,76561198113666193,ZywOo
False,-3.5640259,-159.459,85634,76561198113666193,ZywOo
False,-2.3757935,-165.8829,85635,76561198113666193,ZywOo
False,-1.1000061,-176.311,85636,76561198113666193,ZywOo
False,0.87994385,170.31314,85637,76561198113666193,ZywOo
False,3.256073,154.42899,85638,76561198113666193,ZywOo
False,5.9401703,134.58493,85639,76561198113666193,ZywOo
False,8.1401825,116.41321,85640,76561198113666193,ZywOo
False,9.900055,97.449066,85641,76561198113666193,ZywOo
False,11.131897,79.14517,85642,76561198113666193,ZywOo
False,11.792114,63.04126,85643,76561198113666193,ZywOo
False,11.968231,48.652954,85644,76561198113666193,ZywOo
False,11.792114,36.289215,85645,76561198113666193,ZywOo
False,11.528091,25.289154,85646,76561198113666193,ZywOo
False,11.440201,17.94101,85647,76561198113666193,ZywOo
False,11.659927,13.805008,85648,76561198113666193,ZywOo
False,11.704224,13.4530945,85649,76561198113666193,ZywOo
False,11.704224,13.4530945,85650,76561198113666193,ZywOo
False,11.704224,13.4530945,85651,76561198113666193,ZywOo
False,11.704224,13.4530945,85652,76561198113666193,ZywOo
False,11.704224,13.4530945,85653,76561198113666193,ZywOo
False,11.704224,13.4530945,85654,76561198113666193,ZywOo
False,11.704224,13.4530945,85655,76561198113666193,ZywOo
False,11.704224,13.4530945,85656,76561198113666193,ZywOo
False,11.704224,13.4530945,85657,76561198113666193,ZywOo
False,11.704224,13.4530945,85658,76561198113666193,ZywOo
False,11.704224,13.4530945,85659,76561198113666193,ZywOo
False,11.704224,13.4530945,85660,76561198113666193,ZywOo
False,11.704224,13.4530945,85661,76561198113666193,ZywOo
False,11.704224,13.4530945,85662,76561198113666193,ZywOo
False,11.704224,13.4530945,85663,76561198113666193,ZywOo
False,11.704224,13.4530945,85664,76561198113666193,ZywOo
False,11.704224,13.4530945,85665,76561198113666193,ZywOo
False,11.704224,13.4530945,85666,76561198113666193,ZywOo
False,11.704224,13.4530945,85667,76561198113666193,ZywOo
False,11.659927,13.49704,85668,76561198113666193,ZywOo
False,11.528091,13.540985,85669,76561198113666193,ZywOo
False,11.220123,13.409149,85670,76561198113666193,ZywOo
False,11.000061,12.969025,85671,76561198113666193,ZywOo
False,10.736053,12.265198,85672,76561198113666193,ZywOo
False,10.38414,11.076965,85673,76561198113666193,ZywOo
False,10.251953,10.109131,85674,76561198113666193,ZywOo
False,10.076172,9.229202,85675,76561198113666193,ZywOo
False,9.812164,8.393219,85676,76561198113666193,ZywOo
False,9.679993,7.9970093,85677,76561198113666193,ZywOo
False,9.548157,7.8651733,85678,76561198113666193,ZywOo
False,9.41597,7.776947,85679,76561198113666193,ZywOo
False,9.284134,7.6890564,85680,76561198113666193,ZywOo
False,9.108002,7.645111,85681,76561198113666193,ZywOo
False,8.93222,7.5572205,85682,76561198113666193,ZywOo
False,8.712158,7.5129395,85683,76561198113666193,ZywOo
False,8.492096,7.468994,85684,76561198113666193,ZywOo
False,8.272018,7.3811035,85685,76561198113666193,ZywOo
False,8.096237,7.293213,85686,76561198113666193,ZywOo
False,7.920105,7.2049713,85687,76561198113666193,ZywOo
False,7.7879333,7.0731354,85688,76561198113666193,ZywOo
False,7.7000427,6.9852448,85689,76561198113666193,ZywOo
False,7.6560974,6.9409485,85690,76561198113666193,ZywOo
False,7.6560974,6.897003,85691,76561198113666193,ZywOo
False,7.612152,6.897003,85692,76561198113666193,ZywOo
False,7.612152,6.897003,85693,76561198113666193,ZywOo
False,7.612152,6.853058,85694,76561198113666193,ZywOo
False,7.568207,6.8091125,85695,76561198113666193,ZywOo
False,7.568207,6.765167,85696,76561198113666193,ZywOo
False,7.568207,6.721222,85697,76561198113666193,ZywOo
False,7.568207,6.5890503,85698,76561198113666193,ZywOo
False,7.612152,6.4572144,85699,76561198113666193,ZywOo
False,7.7000427,6.104965,85700,76561198113666193,ZywOo
False,7.8322144,5.7091064,85701,76561198113666193,ZywOo
False,8.051941,5.2250366,85702,76561198113666193,ZywOo
False,8.36026,4.873123,85703,76561198113666193,ZywOo
False,8.800049,4.696991,85704,76561198113666193,ZywOo
False,9.284134,4.696991,85705,76561198113666193,ZywOo
False,9.723938,4.9170685,85706,76561198113666193,ZywOo
False,10.38414,5.3572083,85707,76561198113666193,ZywOo
False,10.91217,5.7091064,85708,76561198113666193,ZywOo
False,11.484146,6.104965,85709,76561198113666193,ZywOo
False,11.92395,6.3250427,85710,76561198113666193,ZywOo
False,12.320129,6.4129333,85711,76561198113666193,ZywOo
False,12.672043,6.4572144,85712,76561198113666193,ZywOo
False,12.936066,6.5011597,85713,76561198113666193,ZywOo
False,13.200073,6.4572144,85714,76561198113666193,ZywOo
False,13.4201355,6.368988,85715,76561198113666193,ZywOo
False,13.640213,6.3250427,85716,76561198113666193,ZywOo
False,13.815994,6.2810974,85717,76561198113666193,ZywOo
False,13.992126,6.2810974,85718,76561198113666193,ZywOo
False,14.168243,6.2810974,85719,76561198113666193,ZywOo
False,14.300079,6.3250427,85720,76561198113666193,ZywOo
False,14.38797,6.368988,85721,76561198113666193,ZywOo
False,14.431915,6.368988,85722,76561198113666193,ZywOo
False,14.476196,6.368988,85723,76561198113666193,ZywOo
False,14.520142,6.368988,85724,76561198113666193,ZywOo
False,14.564087,6.368988,85725,76561198113666193,ZywOo
False,14.608032,6.4129333,85726,76561198113666193,ZywOo
False,14.740219,6.4129333,85727,76561198113666193,ZywOo
False,14.872055,6.4572144,85728,76561198113666193,ZywOo
False,15.048187,6.545105,85729,76561198113666193,ZywOo
False,15.2682495,6.676941,85730,76561198113666193,ZywOo
False,15.487976,6.8091125,85731,76561198113666193,ZywOo
False,15.751984,6.9409485,85732,76561198113666193,ZywOo
False,16.016006,7.0731354,85733,76561198113666193,ZywOo
False,16.236084,7.161026,85734,76561198113666193,ZywOo
False,16.4122,7.2049713,85735,76561198113666193,ZywOo
False,16.720154,7.293213,85736,76561198113666193,ZywOo
False,17.028122,7.425049,85737,76561198113666193,ZywOo
False,17.42398,7.601166,85738,76561198113666193,ZywOo
False,18.040237,7.8651733,85739,76561198113666193,ZywOo
False,18.172073,7.9091187,85740,76561198113666193,ZywOo
False,18.172073,7.9091187,85741,76561198113666193,ZywOo
False,18.172073,7.9091187,85742,76561198113666193,ZywOo
False,18.172073,7.9091187,85743,76561198113666193,ZywOo
False,18.172073,7.9091187,85744,76561198113666193,ZywOo
False,18.172073,7.9091187,85745,76561198113666193,ZywOo
False,18.172073,7.9091187,85746,76561198113666193,ZywOo
False,18.172073,7.9091187,85747,76561198113666193,ZywOo
False,18.172073,7.9091187,85748,76561198113666193,ZywOo
False,18.172073,7.9091187,85749,76561198113666193,ZywOo
False,18.172073,7.9091187,85750,76561198113666193,ZywOo
False,18.172073,7.9091187,85751,76561198113666193,ZywOo
False,18.172073,7.9091187,85752,76561198113666193,ZywOo
False,18.172073,7.9091187,85753,76561198113666193,ZywOo
False,18.172073,7.9091187,85754,76561198113666193,ZywOo
False,18.172073,7.9091187,85755,76561198113666193,ZywOo
False,17.995941,8.040955,85756,76561198113666193,ZywOo
False,17.203903,8.745117,85757,76561198113666193,ZywOo
False,16.587982,9.185257,85758,76561198113666193,ZywOo
False,16.016006,9.581116,85759,76561198113666193,ZywOo
False,15.664093,9.845123,85760,76561198113666193,ZywOo
False,15.444031,10.065186,85761,76561198113666193,ZywOo
False,15.400085,10.285263,85762,76561198113666193,ZywOo
False,15.35614,10.6371765,85763,76561198113666193,ZywOo
False,15.312195,10.989075,85764,76561198113666193,ZywOo
False,15.312195,11.340973,85765,76561198113666193,ZywOo
False,15.400085,11.648941,85766,76561198113666193,ZywOo
False,15.487976,11.869019,85767,76561198113666193,ZywOo
False,15.531921,11.957245,85768,76561198113666193,ZywOo
False,15.576202,12.089081,85769,76561198113666193,ZywOo
False,15.576202,12.176971,85770,76561198113666193,ZywOo
False,15.620148,12.309143,85771,76561198113666193,ZywOo
False,15.620148,12.484924,85772,76561198113666193,ZywOo
False,15.664093,12.705002,85773,76561198113666193,ZywOo
False,15.664093,13.01297,85774,76561198113666193,ZywOo
False,15.664093,13.49704,85775,76561198113666193,ZywOo
False,15.708038,14.025085,85776,76561198113666193,ZywOo
False,15.751984,14.817123,85777,76561198113666193,ZywOo
False,15.795929,15.520935,85778,76561198113666193,ZywOo
False,15.795929,16.401215,85779,76561198113666193,ZywOo
False,15.840225,17.633057,85780,76561198113666193,ZywOo
False,15.884171,18.556946,85781,76561198113666193,ZywOo
False,15.884171,19.656952,85782,76561198113666193,ZywOo
False,15.884171,20.713013,85783,76561198113666193,ZywOo
False,15.928116,21.197083,85784,76561198113666193,ZywOo
False,15.928116,21.197083,85785,76561198113666193,ZywOo
False,15.928116,20.756958,85786,76561198113666193,ZywOo
False,15.928116,19.525116,85787,76561198113666193,ZywOo
False,15.928116,17.853119,85788,76561198113666193,ZywOo
False,15.884171,15.784943,85789,76561198113666193,ZywOo
False,15.884171,13.320923,85790,76561198113666193,ZywOo
False,15.928116,10.812958,85791,76561198113666193,ZywOo
False,15.972061,8.437164,85792,76561198113666193,ZywOo
False,16.059952,6.104965,85793,76561198113666193,ZywOo
False,16.236084,3.6409302,85794,76561198113666193,ZywOo
False,16.4122,1.881073,85795,76561198113666193,ZywOo
False,16.587982,0.47309875,85796,76561198113666193,ZywOo
False,16.7641,-0.58296204,85797,76561198113666193,ZywOo
False,16.984177,-1.1549377,85798,76561198113666193,ZywOo
False,17.159958,-1.1109924,85799,76561198113666193,ZywOo
False,17.42398,-0.62690735,85800,76561198113666193,ZywOo
False,17.687988,0.29696655,85801,76561198113666193,ZywOo
False,17.995941,1.8371277,85802,76561198113666193,ZywOo
False,18.216019,3.3769226,85803,76561198113666193,ZywOo
False,18.436096,5.3129272,85804,76561198113666193,ZywOo
False,18.568268,6.8091125,85805,76561198113666193,ZywOo
False,18.74405,8.1731415,85806,76561198113666193,ZywOo
False,18.83194,8.833008,85807,76561198113666193,ZywOo
False,18.87622,8.876953,85808,76561198113666193,ZywOo
False,18.964111,8.393219,85809,76561198113666193,ZywOo
False,19.052002,7.468994,85810,76561198113666193,ZywOo
False,19.095947,5.796997,85811,76561198113666193,ZywOo
False,19.140244,3.8610077,85812,76561198113666193,ZywOo
False,19.184189,2.1450806,85813,76561198113666193,ZywOo
False,19.228134,0.0769043,85814,76561198113666193,ZywOo
False,19.228134,-1.6829681,85815,76561198113666193,ZywOo
False,19.27208,-3.0909424,85816,76561198113666193,ZywOo
False,19.35997,-4.4110107,85817,76561198113666193,ZywOo
False,19.448212,-5.4670715,85818,76561198113666193,ZywOo
False,19.580048,-6.30307,85819,76561198113666193,ZywOo
False,19.756165,-7.094757,85820,76561198113666193,ZywOo
False,19.888,-7.6670837,85821,76561198113666193,ZywOo
False,20.108063,-8.062927,85822,76561198113666193,ZywOo
False,20.24025,-8.32695,85823,76561198113666193,ZywOo
False,20.372086,-8.32695,85824,76561198113666193,ZywOo
False,20.459976,-8.283005,85825,76561198113666193,ZywOo
False,20.636108,-8.018982,85826,76561198113666193,ZywOo
False,20.76828,-7.490967,85827,76561198113666193,ZywOo
False,20.900116,-6.6989136,85828,76561198113666193,ZywOo
False,20.988007,-5.8189697,85829,76561198113666193,ZywOo
False,21.076233,-4.454956,85830,76561198113666193,ZywOo
False,21.120178,-3.2227783,85831,76561198113666193,ZywOo
False,21.164124,-1.5950775,85832,76561198113666193,ZywOo
False,21.164124,0.032958984,85833,76561198113666193,ZywOo
False,21.120178,2.2329712,85834,76561198113666193,ZywOo
False,20.988007,4.7852325,85835,76561198113666193,ZywOo
False,20.76828,8.129196,85836,76561198113666193,ZywOo
False,20.548218,11.340973,85837,76561198113666193,ZywOo
False,20.152008,15.784943,85838,76561198113666193,ZywOo
False,19.844055,19.877014,85839,76561198113666193,ZywOo
False,19.35997,25.42099,85840,76561198113666193,ZywOo
False,18.832275,31.713074,85841,76561198113666193,ZywOo
False,18.39215,36.50894,85842,76561198113666193,ZywOo
False,17.600098,44.208984,85843,76561198113666193,ZywOo
False,16.676208,51.33705,85844,76561198113666193,ZywOo
False,15.576202,58.509064,85845,76561198113666193,ZywOo
False,14.476196,64.712906,85846,76561198113666193,ZywOo
False,13.112183,71.13716,85847,76561198113666193,ZywOo
False,11.35231,78.484955,85848,76561198113666193,ZywOo
False,9.988281,83.72098,85849,76561198113666193,ZywOo
False,8.579987,88.69296,85850,76561198113666193,ZywOo
False,7.1720123,93.13693,85851,76561198113666193,ZywOo
False,6.1163025,96.04111,85852,76561198113666193,ZywOo
False,5.3681946,97.62518,85853,76561198113666193,ZywOo
False,4.840164,98.10895,85854,76561198113666193,ZywOo
False,4.7522736,97.97711,85855,76561198113666193,ZywOo
False,4.7522736,97.97711,85856,76561198113666193,ZywOo
False,4.7522736,97.97711,85857,76561198113666193,ZywOo
False,4.7522736,97.97711,85858,76561198113666193,ZywOo
False,4.7522736,97.97711,85859,76561198113666193,ZywOo
False,4.7522736,97.97711,85860,76561198113666193,ZywOo
False,4.7522736,97.97711,85861,76561198113666193,ZywOo
False,4.7522736,97.97711,85862,76561198113666193,ZywOo
False,4.7522736,97.97711,85863,76561198113666193,ZywOo
False,4.7522736,97.97711,85864,76561198113666193,ZywOo
False,4.7522736,97.97711,85865,76561198113666193,ZywOo
False,4.7522736,97.97711,85866,76561198113666193,ZywOo
False,4.7522736,97.97711,85867,76561198113666193,ZywOo
False,4.840164,97.84491,85868,76561198113666193,ZywOo
False,4.8841095,97.88922,85869,76561198113666193,ZywOo
False,4.8841095,98.10895,85870,76561198113666193,ZywOo
False,4.840164,98.24112,85871,76561198113666193,ZywOo
False,4.796219,98.372955,85872,76561198113666193,ZywOo
False,4.796219,98.46118,85873,76561198113666193,ZywOo
False,4.7522736,98.50513,85874,76561198113666193,ZywOo
False,4.7522736,98.54907,85875,76561198113666193,ZywOo
False,4.7522736,98.54907,85876,76561198113666193,ZywOo
False,4.7522736,98.54907,85877,76561198113666193,ZywOo
False,4.7522736,98.54907,85878,76561198113666193,ZywOo
False,4.7522736,98.59302,85879,76561198113666193,ZywOo
False,4.7522736,98.59302,85880,76561198113666193,ZywOo
False,4.7522736,98.59302,85881,76561198113666193,ZywOo
False,4.7522736,98.59302,85882,76561198113666193,ZywOo
False,4.7522736,98.59302,85883,76561198113666193,ZywOo
False,4.7522736,98.59302,85884,76561198113666193,ZywOo
False,4.7522736,98.63696,85885,76561198113666193,ZywOo
False,4.7522736,98.68091,85886,76561198113666193,ZywOo
False,4.7522736,98.72522,85887,76561198113666193,ZywOo
False,4.796219,98.857056,85888,76561198113666193,ZywOo
False,4.8841095,98.98889,85889,76561198113666193,ZywOo
False,4.928055,99.16501,85890,76561198113666193,ZywOo
False,4.972,99.38507,85891,76561198113666193,ZywOo
False,5.0602417,99.64908,85892,76561198113666193,ZywOo
False,5.0602417,99.86914,85893,76561198113666193,ZywOo
False,5.104187,100.13281,85894,76561198113666193,ZywOo
False,5.104187,100.30896,85895,76561198113666193,ZywOo
False,5.104187,100.48508,85896,76561198113666193,ZywOo
False,5.1481323,100.61691,85897,76561198113666193,ZywOo
False,5.1481323,100.70514,85898,76561198113666193,ZywOo
False,5.1481323,100.79303,85899,76561198113666193,ZywOo
False,5.1481323,100.836975,85900,76561198113666193,ZywOo
False,5.1481323,100.88092,85901,76561198113666193,ZywOo
False,5.1481323,100.88092,85902,76561198113666193,ZywOo
False,5.1920776,100.924866,85903,76561198113666193,ZywOo
False,5.1920776,100.96918,85904,76561198113666193,ZywOo
False,5.236023,101.01312,85905,76561198113666193,ZywOo
False,5.280304,101.10101,85906,76561198113666193,ZywOo
False,5.3242493,101.14496,85907,76561198113666193,ZywOo
False,5.41214,101.27713,85908,76561198113666193,ZywOo
False,5.456085,101.408966,85909,76561198113666193,ZywOo
False,5.543976,101.58508,85910,76561198113666193,ZywOo
False,5.632202,101.80481,85911,76561198113666193,ZywOo
False,5.720093,102.02487,85912,76561198113666193,ZywOo
False,5.8079834,102.332825,85913,76561198113666193,ZywOo
False,5.896225,102.64081,85914,76561198113666193,ZywOo
False,5.9401703,102.86087,85915,76561198113666193,ZywOo
False,6.028061,103.16882,85916,76561198113666193,ZywOo
False,6.072006,103.388916,85917,76561198113666193,ZywOo
False,6.160248,103.60898,85918,76561198113666193,ZywOo
False,6.204193,103.82904,85919,76561198113666193,ZywOo
False,6.2481384,104.00482,85920,76561198113666193,ZywOo
False,6.2920837,104.18094,85921,76561198113666193,ZywOo
False,6.38031,104.35672,85922,76561198113666193,ZywOo
False,6.4242554,104.48889,85923,76561198113666193,ZywOo
False,6.4242554,104.57678,85924,76561198113666193,ZywOo
False,6.4682007,104.57678,85925,76561198113666193,ZywOo
False,6.4682007,104.62073,85926,76561198113666193,ZywOo
False,6.4682007,104.62073,85927,76561198113666193,ZywOo
False,6.4682007,104.62073,85928,76561198113666193,ZywOo
False,6.4682007,104.75293,85929,76561198113666193,ZywOo
False,6.512146,104.92871,85930,76561198113666193,ZywOo
False,6.5560913,105.237,85931,76561198113666193,ZywOo
False,6.643982,105.54498,85932,76561198113666193,ZywOo
False,6.688263,105.98477,85933,76561198113666193,ZywOo
False,6.7322083,106.292725,85934,76561198113666193,ZywOo
