FIRE,pitch,yaw,tick,steamid,name
False,-45.232086,-168.58005,139740,76561198113666193,ZywOo
False,-45.232086,-168.58005,139741,76561198113666193,ZywOo
False,-45.232086,-168.5361,139742,76561198113666193,ZywOo
False,-45.187805,-168.5361,139743,76561198113666193,ZywOo
False,-45.012024,-168.88802,139744,76561198113666193,ZywOo
False,-44.440033,-169.90013,139745,76561198113666193,ZywOo
False,-42.855957,-171.88007,139746,76561198113666193,ZywOo
False,-40.04001,-175.04825,139747,76561198113666193,ZywOo
False,-36.211975,-179.62405,139748,76561198113666193,ZywOo
False,-31.988068,174.61188,139749,76561198113666193,ZywOo
False,-27.631989,168.23193,139750,76561198113666193,ZywOo
False,-22.43991,159.78378,139751,76561198113666193,ZywOo
False,-17.42398,150.8519,139752,76561198113666193,ZywOo
False,-13.023956,142.66779,139753,76561198113666193,ZywOo
False,-8.7118225,134.57187,139754,76561198113666193,ZywOo
False,-4.928055,127.44382,139755,76561198113666193,ZywOo
False,-1.8920593,121.50397,139756,76561198113666193,ZywOo
False,0.39619446,116.57593,139757,76561198113666193,ZywOo
False,1.848114,113.05585,139758,76561198113666193,ZywOo
False,3.0360107,109.931946,139759,76561198113666193,ZywOo
False,4.004181,107.68765,139760,76561198113666193,ZywOo
False,4.136017,107.335754,139761,76561198113666193,ZywOo
False,4.136017,107.335754,139762,76561198113666193,ZywOo
False,4.136017,107.335754,139763,76561198113666193,ZywOo
False,4.136017,107.335754,139764,76561198113666193,ZywOo
False,4.136017,107.335754,139765,76561198113666193,ZywOo
False,4.136017,107.335754,139766,76561198113666193,ZywOo
False,4.136017,107.335754,139767,76561198113666193,ZywOo
False,4.136017,107.335754,139768,76561198113666193,ZywOo
False,4.136017,107.335754,139769,76561198113666193,ZywOo
False,4.136017,107.335754,139770,76561198113666193,ZywOo
False,4.136017,107.335754,139771,76561198113666193,ZywOo
False,4.136017,107.335754,139772,76561198113666193,ZywOo
False,4.136017,107.335754,139773,76561198113666193,ZywOo
False,4.136017,107.335754,139774,76561198113666193,ZywOo
False,4.136017,107.335754,139775,76561198113666193,ZywOo
False,4.136017,107.335754,139776,76561198113666193,ZywOo
False,4.136017,107.335754,139777,76561198113666193,ZywOo
False,4.136017,107.335754,139778,76561198113666193,ZywOo
False,4.136017,107.335754,139779,76561198113666193,ZywOo
False,4.136017,107.335754,139780,76561198113666193,ZywOo
False,4.136017,107.335754,139781,76561198113666193,ZywOo
False,4.136017,107.335754,139782,76561198113666193,ZywOo
False,4.136017,107.335754,139783,76561198113666193,ZywOo
False,4.136017,107.335754,139784,76561198113666193,ZywOo
False,4.136017,107.335754,139785,76561198113666193,ZywOo
False,4.136017,107.335754,139786,76561198113666193,ZywOo
False,4.136017,107.335754,139787,76561198113666193,ZywOo
False,4.664032,107.467926,139788,76561198113666193,ZywOo
False,5.2799683,107.55582,139789,76561198113666193,ZywOo
False,6.028061,107.55582,139790,76561198113666193,ZywOo
False,6.7761536,107.64371,139791,76561198113666193,ZywOo
False,7.436035,107.819824,139792,76561198113666193,ZywOo
False,8.184128,107.99594,139793,76561198113666193,ZywOo
False,8.800049,108.08383,139794,76561198113666193,ZywOo
False,9.240189,108.08383,139795,76561198113666193,ZywOo
False,9.548157,108.08383,139796,76561198113666193,ZywOo
False,9.723938,107.99594,139797,76561198113666193,ZywOo
False,9.812164,107.907715,139798,76561198113666193,ZywOo
False,9.85611,107.86377,139799,76561198113666193,ZywOo
False,9.85611,107.819824,139800,76561198113666193,ZywOo
False,9.85611,107.819824,139801,76561198113666193,ZywOo
False,9.85611,107.819824,139802,76561198113666193,ZywOo
False,9.85611,107.819824,139803,76561198113666193,ZywOo
False,9.85611,107.819824,139804,76561198113666193,ZywOo
False,9.812164,107.819824,139805,76561198113666193,ZywOo
False,9.812164,107.86377,139806,76561198113666193,ZywOo
False,9.812164,107.907715,139807,76561198113666193,ZywOo
False,9.812164,107.95166,139808,76561198113666193,ZywOo
False,9.812164,107.95166,139809,76561198113666193,ZywOo
False,9.812164,107.95166,139810,76561198113666193,ZywOo
False,9.812164,107.95166,139811,76561198113666193,ZywOo
False,9.812164,107.95166,139812,76561198113666193,ZywOo
False,9.85611,107.95166,139813,76561198113666193,ZywOo
False,9.85611,107.95166,139814,76561198113666193,ZywOo
False,9.900055,107.99594,139815,76561198113666193,ZywOo
False,9.944,107.99594,139816,76561198113666193,ZywOo
False,9.944,107.99594,139817,76561198113666193,ZywOo
False,9.944,108.08383,139818,76561198113666193,ZywOo
False,9.944,108.303894,139819,76561198113666193,ZywOo
False,9.900055,108.61188,139820,76561198113666193,ZywOo
False,9.85611,109.27173,139821,76561198113666193,ZywOo
False,9.768219,109.887665,139822,76561198113666193,ZywOo
False,9.723938,110.81189,139823,76561198113666193,ZywOo
False,9.636047,111.95584,139824,76561198113666193,ZywOo
False,9.548157,113.407745,139825,76561198113666193,ZywOo
False,9.504211,114.68387,139826,76561198113666193,ZywOo
False,9.372025,116.267975,139827,76561198113666193,ZywOo
False,9.240189,117.71988,139828,76561198113666193,ZywOo
False,9.064056,118.68771,139829,76561198113666193,ZywOo
False,8.7561035,119.3479,139830,76561198113666193,ZywOo
False,8.492096,119.69983,139831,76561198113666193,ZywOo
False,8.228073,119.875946,139832,76561198113666193,ZywOo
False,7.8322144,120.00778,139833,76561198113666193,ZywOo
False,7.4799805,120.05173,139834,76561198113666193,ZywOo
False,7.128067,120.09567,139835,76561198113666193,ZywOo
False,6.864044,120.13995,139836,76561198113666193,ZywOo
False,6.512146,120.13995,139837,76561198113666193,ZywOo
False,6.2920837,120.13995,139838,76561198113666193,ZywOo
False,6.1159515,120.1839,139839,76561198113666193,ZywOo
False,5.9841156,120.227844,139840,76561198113666193,ZywOo
False,5.8519287,120.27179,139841,76561198113666193,ZywOo
False,5.8079834,120.315735,139842,76561198113666193,ZywOo
False,5.720093,120.35968,139843,76561198113666193,ZywOo
False,5.632202,120.35968,139844,76561198113666193,ZywOo
False,5.543976,120.40399,139845,76561198113666193,ZywOo
False,5.5000305,120.40399,139846,76561198113666193,ZywOo
False,5.456085,120.40399,139847,76561198113666193,ZywOo
False,5.456085,120.40399,139848,76561198113666193,ZywOo
False,5.456085,120.40399,139849,76561198113666193,ZywOo
False,5.456085,120.40399,139850,76561198113666193,ZywOo
False,5.456085,120.40399,139851,76561198113666193,ZywOo
False,5.456085,120.44794,139852,76561198113666193,ZywOo
False,5.456085,120.49188,139853,76561198113666193,ZywOo
False,5.5000305,120.53583,139854,76561198113666193,ZywOo
False,5.543976,120.57977,139855,76561198113666193,ZywOo
False,5.543976,120.62372,139856,76561198113666193,ZywOo
False,5.587921,120.711945,139857,76561198113666193,ZywOo
False,5.632202,120.887726,139858,76561198113666193,ZywOo
False,5.720093,121.32785,139859,76561198113666193,ZywOo
False,5.8079834,121.89984,139860,76561198113666193,ZywOo
False,5.8519287,122.867676,139861,76561198113666193,ZywOo
False,5.896225,124.05591,139862,76561198113666193,ZywOo
False,5.896225,125.06769,139863,76561198113666193,ZywOo
False,5.8079834,126.03583,139864,76561198113666193,ZywOo
False,5.587921,126.82788,139865,76561198113666193,ZywOo
False,5.3681946,127.223755,139866,76561198113666193,ZywOo
False,5.0602417,127.619934,139867,76561198113666193,ZywOo
False,4.796219,127.83966,139868,76561198113666193,ZywOo
False,4.5761414,128.01578,139869,76561198113666193,ZywOo
False,4.4000244,128.14795,139870,76561198113666193,ZywOo
False,4.2681885,128.36768,139871,76561198113666193,ZywOo
False,4.179962,128.63205,139872,76561198113666193,ZywOo
False,4.0920715,129.07184,139873,76561198113666193,ZywOo
False,4.048126,129.81995,139874,76561198113666193,ZywOo
False,4.048126,130.83206,139875,76561198113666193,ZywOo
False,4.048126,131.93207,139876,76561198113666193,ZywOo
False,4.048126,133.51581,139877,76561198113666193,ZywOo
False,4.048126,135.58398,139878,76561198113666193,ZywOo
False,4.0920715,137.47604,139879,76561198113666193,ZywOo
False,4.0920715,139.94006,139880,76561198113666193,ZywOo
False,4.004181,141.7439,139881,76561198113666193,ZywOo
False,3.7841034,143.81207,139882,76561198113666193,ZywOo
False,3.4761353,145.39581,139883,76561198113666193,ZywOo
False,3.079956,146.5401,139884,76561198113666193,ZywOo
False,2.7280426,147.19998,139885,76561198113666193,ZywOo
False,2.3321838,147.68405,139886,76561198113666193,ZywOo
False,1.9360046,148.0799,139887,76561198113666193,ZywOo
False,1.5840912,148.43216,139888,76561198113666193,ZywOo
False,1.1000061,149.0481,139889,76561198113666193,ZywOo
False,0.7041626,149.79617,139890,76561198113666193,ZywOo
False,0.26400757,150.89584,139891,76561198113666193,ZywOo
False,-0.17578125,151.90796,139892,76561198113666193,ZywOo
False,-0.5280304,152.56781,139893,76561198113666193,ZywOo
False,-1.0117798,153.14014,139894,76561198113666193,ZywOo
False,-1.4519043,153.44812,139895,76561198113666193,ZywOo
False,-1.9360046,153.75607,139896,76561198113666193,ZywOo
False,-2.4200745,154.06403,139897,76561198113666193,ZywOo
False,-2.771988,154.41592,139898,76561198113666193,ZywOo
False,-3.1239014,154.94397,139899,76561198113666193,ZywOo
False,-3.4318542,155.60419,139900,76561198113666193,ZywOo
False,-3.6079712,156.1322,139901,76561198113666193,ZywOo
False,-3.6958618,156.74811,139902,76561198113666193,ZywOo
False,-3.7398071,157.18826,139903,76561198113666193,ZywOo
False,-3.7398071,157.36404,139904,76561198113666193,ZywOo
False,-3.7398071,157.45227,139905,76561198113666193,ZywOo
False,-3.7398071,157.49622,139906,76561198113666193,ZywOo
False,-3.7398071,157.49622,139907,76561198113666193,ZywOo
False,-3.7398071,157.49622,139908,76561198113666193,ZywOo
False,-3.7398071,157.49622,139909,76561198113666193,ZywOo
False,-3.7398071,157.49622,139910,76561198113666193,ZywOo
False,-3.7398071,157.49622,139911,76561198113666193,ZywOo
False,-3.7398071,157.49622,139912,76561198113666193,ZywOo
False,-3.7398071,157.49622,139913,76561198113666193,ZywOo
False,-3.7398071,157.54016,139914,76561198113666193,ZywOo
False,-3.7398071,157.67236,139915,76561198113666193,ZywOo
False,-3.7398071,157.8042,139916,76561198113666193,ZywOo
False,-3.7398071,158.02426,139917,76561198113666193,ZywOo
False,-3.7398071,158.28827,139918,76561198113666193,ZywOo
False,-3.7398071,158.59622,139919,76561198113666193,ZywOo
False,-3.7398071,158.94812,139920,76561198113666193,ZywOo
False,-3.6958618,159.43222,139921,76561198113666193,ZywOo
False,-3.6079712,159.87238,139922,76561198113666193,ZywOo
False,-3.4757996,160.44434,139923,76561198113666193,ZywOo
False,-3.256073,161.0163,139924,76561198113666193,ZywOo
False,-3.0360107,161.28033,139925,76561198113666193,ZywOo
False,-2.9477692,161.28033,139926,76561198113666193,ZywOo
False,-2.9477692,161.28033,139927,76561198113666193,ZywOo
False,-2.9477692,161.28033,139928,76561198113666193,ZywOo
False,-2.9477692,161.28033,139929,76561198113666193,ZywOo
False,-2.9477692,161.28033,139930,76561198113666193,ZywOo
False,-2.9477692,161.28033,139931,76561198113666193,ZywOo
False,-2.9477692,161.28033,139932,76561198113666193,ZywOo
False,-2.9477692,161.28033,139933,76561198113666193,ZywOo
False,-2.9477692,161.28033,139934,76561198113666193,ZywOo
False,-2.9477692,161.28033,139935,76561198113666193,ZywOo
False,-2.9477692,161.28033,139936,76561198113666193,ZywOo
False,-2.9477692,161.28033,139937,76561198113666193,ZywOo
False,-2.9477692,161.23639,139938,76561198113666193,ZywOo
False,-2.9477692,161.36823,139939,76561198113666193,ZywOo
False,-3.0360107,161.67618,139940,76561198113666193,ZywOo
False,-3.256073,162.29245,139941,76561198113666193,ZywOo
False,-3.387909,162.82047,139942,76561198113666193,ZywOo
False,-3.6079712,163.61252,139943,76561198113666193,ZywOo
False,-3.7398071,164.22845,139944,76561198113666193,ZywOo
False,-3.9159393,164.93225,139945,76561198113666193,ZywOo
False,-4.0477753,165.54852,139946,76561198113666193,ZywOo
False,-4.136017,166.03226,139947,76561198113666193,ZywOo
False,-4.179962,166.51636,139948,76561198113666193,ZywOo
False,-4.267853,166.91254,139949,76561198113666193,ZywOo
False,-4.311798,167.30838,139950,76561198113666193,ZywOo
False,-4.356079,167.57239,139951,76561198113666193,ZywOo
False,-4.356079,167.74854,139952,76561198113666193,ZywOo
False,-4.4000244,167.83643,139953,76561198113666193,ZywOo
False,-4.4000244,167.92465,139954,76561198113666193,ZywOo
False,-4.4000244,167.9686,139955,76561198113666193,ZywOo
False,-4.356079,168.01254,139956,76561198113666193,ZywOo
False,-4.2239075,168.05649,139957,76561198113666193,ZywOo
False,-4.0920715,168.10043,139958,76561198113666193,ZywOo
False,-3.871994,168.18866,139959,76561198113666193,ZywOo
False,-3.5200806,168.3205,139960,76561198113666193,ZywOo
False,-3.211792,168.4527,139961,76561198113666193,ZywOo
False,-2.8598785,168.58453,139962,76561198113666193,ZywOo
False,-2.507965,168.7167,139963,76561198113666193,ZywOo
False,-2.2000122,168.8046,139964,76561198113666193,ZywOo
False,-1.8920593,168.89249,139965,76561198113666193,ZywOo
False,-1.5397949,168.98071,139966,76561198113666193,ZywOo
False,-1.1878967,169.11255,139967,76561198113666193,ZywOo
False,-0.74775696,169.20078,139968,76561198113666193,ZywOo
False,-0.26400757,169.33261,139969,76561198113666193,ZywOo
False,0.26400757,169.37656,139970,76561198113666193,ZywOo
False,0.83599854,169.42084,139971,76561198113666193,ZywOo
False,1.3640137,169.42084,139972,76561198113666193,ZywOo
False,1.8920593,169.42084,139973,76561198113666193,ZywOo
False,2.507965,169.33261,139974,76561198113666193,ZywOo
False,3.079956,169.24472,139975,76561198113666193,ZywOo
False,3.6519165,169.20078,139976,76561198113666193,ZywOo
False,4.136017,169.11255,139977,76561198113666193,ZywOo
False,4.664032,169.02466,139978,76561198113666193,ZywOo
False,5.1920776,168.93677,139979,76561198113666193,ZywOo
False,5.764038,168.84854,139980,76561198113666193,ZywOo
False,6.2481384,168.76065,139981,76561198113666193,ZywOo
False,6.820099,168.62848,139982,76561198113666193,ZywOo
False,7.39209,168.49664,139983,76561198113666193,ZywOo
False,8.051941,168.3205,139984,76561198113666193,ZywOo
False,8.712158,168.18866,139985,76561198113666193,ZywOo
False,9.196243,168.05649,139986,76561198113666193,ZywOo
False,9.85611,167.88037,139987,76561198113666193,ZywOo
False,10.472031,167.66028,139988,76561198113666193,ZywOo
False,11.087952,167.44055,139989,76561198113666193,ZywOo
False,11.615982,167.26443,139990,76561198113666193,ZywOo
False,12.231903,167.04437,139991,76561198113666193,ZywOo
False,12.848175,166.73642,139992,76561198113666193,ZywOo
False,13.37619,166.42847,139993,76561198113666193,ZywOo
False,13.992126,165.98831,139994,76561198113666193,ZywOo
False,14.520142,165.41632,139995,76561198113666193,ZywOo
False,14.959946,165.06442,139996,76561198113666193,ZywOo
False,15.180023,164.93225,139997,76561198113666193,ZywOo
False,15.180023,164.93225,139998,76561198113666193,ZywOo
False,15.180023,164.93225,139999,76561198113666193,ZywOo
False,15.180023,164.93225,140000,76561198113666193,ZywOo
False,15.180023,164.93225,140001,76561198113666193,ZywOo
False,15.180023,164.93225,140002,76561198113666193,ZywOo
False,15.180023,164.93225,140003,76561198113666193,ZywOo
False,15.180023,164.93225,140004,76561198113666193,ZywOo
False,15.180023,164.93225,140005,76561198113666193,ZywOo
False,15.180023,164.93225,140006,76561198113666193,ZywOo
False,15.180023,164.93225,140007,76561198113666193,ZywOo
False,15.180023,164.93225,140008,76561198113666193,ZywOo
False,15.180023,164.93225,140009,76561198113666193,ZywOo
False,15.180023,164.93225,140010,76561198113666193,ZywOo
False,15.180023,164.93225,140011,76561198113666193,ZywOo
False,15.180023,164.93225,140012,76561198113666193,ZywOo
False,15.180023,164.8883,140013,76561198113666193,ZywOo
False,15.180023,164.84436,140014,76561198113666193,ZywOo
False,15.180023,164.84436,140015,76561198113666193,ZywOo
False,15.180023,164.84436,140016,76561198113666193,ZywOo
False,15.136078,164.84436,140017,76561198113666193,ZywOo
False,15.092133,164.80042,140018,76561198113666193,ZywOo
False,15.048187,164.75613,140019,76561198113666193,ZywOo
False,15.004242,164.75613,140020,76561198113666193,ZywOo
False,14.959946,164.80042,140021,76561198113666193,ZywOo
False,14.872055,164.93225,140022,76561198113666193,ZywOo
False,14.784164,165.10837,140023,76561198113666193,ZywOo
False,14.695923,165.32843,140024,76561198113666193,ZywOo
False,14.651978,165.54816,140025,76561198113666193,ZywOo
False,14.608032,165.63641,140026,76561198113666193,ZywOo
False,14.608032,165.68036,140027,76561198113666193,ZywOo
False,14.608032,165.68036,140028,76561198113666193,ZywOo
False,14.608032,165.68036,140029,76561198113666193,ZywOo
False,14.608032,165.68036,140030,76561198113666193,ZywOo
False,14.608032,165.63641,140031,76561198113666193,ZywOo
False,14.608032,165.63641,140032,76561198113666193,ZywOo
False,14.651978,165.63641,140033,76561198113666193,ZywOo
False,14.651978,165.63641,140034,76561198113666193,ZywOo
False,14.651978,165.63641,140035,76561198113666193,ZywOo
False,14.651978,165.63641,140036,76561198113666193,ZywOo
False,14.651978,165.63641,140037,76561198113666193,ZywOo
False,14.651978,165.63641,140038,76561198113666193,ZywOo
False,14.651978,165.63641,140039,76561198113666193,ZywOo
False,14.651978,165.63641,140040,76561198113666193,ZywOo
False,14.651978,165.63641,140041,76561198113666193,ZywOo
False,14.651978,165.63641,140042,76561198113666193,ZywOo
False,14.651978,165.63641,140043,76561198113666193,ZywOo
False,14.651978,165.63641,140044,76561198113666193,ZywOo
False,14.651978,165.63641,140045,76561198113666193,ZywOo
False,14.651978,165.63641,140046,76561198113666193,ZywOo
False,14.608032,165.50421,140047,76561198113666193,ZywOo
False,14.520142,165.28415,140048,76561198113666193,ZywOo
False,14.431915,165.06442,140049,76561198113666193,ZywOo
False,14.256134,164.8883,140050,76561198113666193,ZywOo
False,14.080017,164.66824,140051,76561198113666193,ZywOo
False,13.904236,164.53607,140052,76561198113666193,ZywOo
False,13.815994,164.44818,140053,76561198113666193,ZywOo
False,13.728104,164.36029,140054,76561198113666193,ZywOo
False,13.684158,164.31635,140055,76561198113666193,ZywOo
False,13.684158,164.27203,140056,76561198113666193,ZywOo
False,13.640213,164.22809,140057,76561198113666193,ZywOo
False,13.595917,164.1402,140058,76561198113666193,ZywOo
False,13.595917,164.05197,140059,76561198113666193,ZywOo
False,13.595917,164.00803,140060,76561198113666193,ZywOo
False,13.551971,163.96408,140061,76561198113666193,ZywOo
False,13.4201355,163.87619,140062,76561198113666193,ZywOo
False,13.287964,163.74402,140063,76561198113666193,ZywOo
False,13.200073,163.65613,140064,76561198113666193,ZywOo
False,13.112183,163.61218,140065,76561198113666193,ZywOo
False,13.068237,163.56787,140066,76561198113666193,ZywOo
False,13.023956,163.56787,140067,76561198113666193,ZywOo
False,13.023956,163.56787,140068,76561198113666193,ZywOo
False,13.023956,163.56787,140069,76561198113666193,ZywOo
False,13.023956,163.56787,140070,76561198113666193,ZywOo
False,12.980011,163.56787,140071,76561198113666193,ZywOo
False,12.936066,163.61218,140072,76561198113666193,ZywOo
False,12.936066,163.74402,140073,76561198113666193,ZywOo
False,12.848175,163.92014,140074,76561198113666193,ZywOo
False,12.715988,164.1402,140075,76561198113666193,ZywOo
False,12.584152,164.49213,140076,76561198113666193,ZywOo
False,12.451965,165.02014,140077,76561198113666193,ZywOo
False,12.276184,165.7243,140078,76561198113666193,ZywOo
False,12.100067,166.95615,140079,76561198113666193,ZywOo
False,11.83606,168.76031,140080,76561198113666193,ZywOo
False,11.572037,170.91638,140081,76561198113666193,ZywOo
False,11.351959,173.07208,140082,76561198113666193,ZywOo
False,11.000061,175.80014,140083,76561198113666193,ZywOo
False,10.604218,178.52817,140084,76561198113666193,ZywOo
False,10.208008,-179.22787,140085,76561198113666193,ZywOo
False,9.724274,-177.07181,140086,76561198113666193,ZywOo
False,9.196243,-175.26764,140087,76561198113666193,ZywOo
False,8.712158,-174.21191,140088,76561198113666193,ZywOo
False,8.228073,-173.59566,140089,76561198113666193,ZywOo
False,7.8761597,-173.46382,140090,76561198113666193,ZywOo
False,7.7000427,-173.55171,140091,76561198113666193,ZywOo
False,7.6560974,-173.63995,140092,76561198113666193,ZywOo
False,7.6560974,-173.63995,140093,76561198113666193,ZywOo
False,7.6560974,-173.63995,140094,76561198113666193,ZywOo
False,7.6560974,-173.63995,140095,76561198113666193,ZywOo
False,7.6560974,-173.63995,140096,76561198113666193,ZywOo
False,7.6560974,-173.63995,140097,76561198113666193,ZywOo
False,7.6560974,-173.63995,140098,76561198113666193,ZywOo
False,7.6560974,-173.63995,140099,76561198113666193,ZywOo
False,7.6560974,-173.63995,140100,76561198113666193,ZywOo
False,7.6560974,-173.63995,140101,76561198113666193,ZywOo
False,7.6560974,-173.63995,140102,76561198113666193,ZywOo
False,7.6560974,-173.63995,140103,76561198113666193,ZywOo
False,7.6560974,-173.63995,140104,76561198113666193,ZywOo
False,7.6560974,-173.63995,140105,76561198113666193,ZywOo
False,7.6560974,-173.63995,140106,76561198113666193,ZywOo
False,7.6560974,-173.63995,140107,76561198113666193,ZywOo
False,7.6560974,-173.63995,140108,76561198113666193,ZywOo
False,7.6560974,-173.63995,140109,76561198113666193,ZywOo
False,7.6560974,-173.63995,140110,76561198113666193,ZywOo
False,7.6560974,-173.63995,140111,76561198113666193,ZywOo
False,7.6560974,-173.63995,140112,76561198113666193,ZywOo
False,7.612152,-174.25586,140113,76561198113666193,ZywOo
False,7.568207,-174.8718,140114,76561198113666193,ZywOo
False,7.568207,-175.53165,140115,76561198113666193,ZywOo
False,7.5242615,-176.0597,140116,76561198113666193,ZywOo
False,7.39209,-176.63165,140117,76561198113666193,ZywOo
False,7.2159576,-177.11575,140118,76561198113666193,ZywOo
False,6.951935,-177.73166,140119,76561198113666193,ZywOo
False,6.643982,-178.12787,140120,76561198113666193,ZywOo
False,6.4242554,-178.34793,140121,76561198113666193,ZywOo
False,6.160248,-178.52371,140122,76561198113666193,ZywOo
False,5.9401703,-178.61194,140123,76561198113666193,ZywOo
False,5.720093,-178.74377,140124,76561198113666193,ZywOo
False,5.5000305,-178.83202,140125,76561198113666193,ZywOo
False,5.2799683,-178.83202,140126,76561198113666193,ZywOo
False,4.928055,-178.83202,140127,76561198113666193,ZywOo
False,4.6200867,-178.78772,140128,76561198113666193,ZywOo
False,4.356079,-178.78772,140129,76561198113666193,ZywOo
False,4.004181,-178.83202,140130,76561198113666193,ZywOo
False,3.6079712,-178.9199,140131,76561198113666193,ZywOo
False,3.256073,-178.96385,140132,76561198113666193,ZywOo
False,2.8159332,-178.96385,140133,76561198113666193,ZywOo
False,2.4200745,-178.9199,140134,76561198113666193,ZywOo
False,2.024231,-178.83202,140135,76561198113666193,ZywOo
False,1.6280365,-178.65588,140136,76561198113666193,ZywOo
False,1.3200684,-178.47977,140137,76561198113666193,ZywOo
False,0.96817017,-178.34793,140138,76561198113666193,ZywOo
False,0.7041626,-178.2597,140139,76561198113666193,ZywOo
False,0.48408508,-178.17181,140140,76561198113666193,ZywOo
False,0.35224915,-178.08392,140141,76561198113666193,ZywOo
False,0.22006226,-178.03963,140142,76561198113666193,ZywOo
False,0.13217163,-177.99568,140143,76561198113666193,ZywOo
False,0.043945312,-177.95174,140144,76561198113666193,ZywOo
False,0.0,-177.95174,140145,76561198113666193,ZywOo
False,0.0,-177.95174,140146,76561198113666193,ZywOo
False,-0.043945312,-177.90779,140147,76561198113666193,ZywOo
False,-0.043945312,-177.90779,140148,76561198113666193,ZywOo
False,-0.043945312,-177.90779,140149,76561198113666193,ZywOo
False,-0.043945312,-177.90779,140150,76561198113666193,ZywOo
False,-0.043945312,-177.90779,140151,76561198113666193,ZywOo
