FIRE,pitch,yaw,tick,steamid,name
False,1.1508179,-67.94323,75817,76561198113666193,ZywOo
False,1.1703796,-68.00194,75818,76561198113666193,ZywOo
False,1.1899567,-68.080215,75819,76561198113666193,ZywOo
False,1.1899567,-68.15815,75820,76561198113666193,ZywOo
False,1.1899567,-68.23643,75821,76561198113666193,ZywOo
False,1.1899567,-68.275566,75822,76561198113666193,ZywOo
False,1.1899567,-68.295135,75823,76561198113666193,ZywOo
False,1.1899567,-68.295135,75824,76561198113666193,ZywOo
False,1.2095337,-68.314705,75825,76561198113666193,ZywOo
False,1.2095337,-68.314705,75826,76561198113666193,ZywOo
False,1.2095337,-68.314705,75827,76561198113666193,ZywOo
False,1.2095337,-68.314705,75828,76561198113666193,ZywOo
False,1.2095337,-68.314705,75829,76561198113666193,ZywOo
False,1.2290955,-68.295135,75830,76561198113666193,ZywOo
False,1.2290955,-68.256,75831,76561198113666193,ZywOo
False,1.2290955,-68.23643,75832,76561198113666193,ZywOo
False,1.2486572,-68.21686,75833,76561198113666193,ZywOo
False,1.2486572,-68.19729,75834,76561198113666193,ZywOo
False,1.2486572,-68.19729,75835,76561198113666193,ZywOo
False,1.2486572,-68.19729,75836,76561198113666193,ZywOo
False,1.2486572,-68.19729,75837,76561198113666193,ZywOo
False,1.2486572,-68.19729,75838,76561198113666193,ZywOo
False,1.2682343,-68.19729,75839,76561198113666193,ZywOo
False,1.2682343,-68.17772,75840,76561198113666193,ZywOo
False,1.2878113,-68.15815,75841,76561198113666193,ZywOo
False,1.2878113,-68.13892,75842,76561198113666193,ZywOo
False,1.2878113,-68.13892,75843,76561198113666193,ZywOo
False,1.307373,-68.119354,75844,76561198113666193,ZywOo
False,1.307373,-68.119354,75845,76561198113666193,ZywOo
False,1.3269348,-68.119354,75846,76561198113666193,ZywOo
False,1.3269348,-68.119354,75847,76561198113666193,ZywOo
False,1.3465118,-68.119354,75848,76561198113666193,ZywOo
False,1.3465118,-68.119354,75849,76561198113666193,ZywOo
False,1.3465118,-68.119354,75850,76561198113666193,ZywOo
False,1.3465118,-68.119354,75851,76561198113666193,ZywOo
False,1.3465118,-68.119354,75852,76561198113666193,ZywOo
False,1.3465118,-68.119354,75853,76561198113666193,ZywOo
False,1.3465118,-68.119354,75854,76561198113666193,ZywOo
False,1.3465118,-68.119354,75855,76561198113666193,ZywOo
False,1.3465118,-68.119354,75856,76561198113666193,ZywOo
False,1.3465118,-68.119354,75857,76561198113666193,ZywOo
False,1.3465118,-68.119354,75858,76561198113666193,ZywOo
False,1.3465118,-68.119354,75859,76561198113666193,ZywOo
False,1.3465118,-68.119354,75860,76561198113666193,ZywOo
False,1.3465118,-68.119354,75861,76561198113666193,ZywOo
False,1.3465118,-68.119354,75862,76561198113666193,ZywOo
False,1.3465118,-68.119354,75863,76561198113666193,ZywOo
False,1.3465118,-68.119354,75864,76561198113666193,ZywOo
False,1.3660889,-68.119354,75865,76561198113666193,ZywOo
False,1.3660889,-68.099785,75866,76561198113666193,ZywOo
False,1.3660889,-68.080215,75867,76561198113666193,ZywOo
False,1.3660889,-68.080215,75868,76561198113666193,ZywOo
False,1.3660889,-68.080215,75869,76561198113666193,ZywOo
False,1.3660889,-68.080215,75870,76561198113666193,ZywOo
False,1.3660889,-68.080215,75871,76561198113666193,ZywOo
False,1.3660889,-68.080215,75872,76561198113666193,ZywOo
False,1.3660889,-68.080215,75873,76561198113666193,ZywOo
False,1.3660889,-68.080215,75874,76561198113666193,ZywOo
False,1.3660889,-68.080215,75875,76561198113666193,ZywOo
False,1.3660889,-68.080215,75876,76561198113666193,ZywOo
False,1.3660889,-68.080215,75877,76561198113666193,ZywOo
False,1.3660889,-68.080215,75878,76561198113666193,ZywOo
False,1.3660889,-68.080215,75879,76561198113666193,ZywOo
False,1.3660889,-68.080215,75880,76561198113666193,ZywOo
False,1.3660889,-68.080215,75881,76561198113666193,ZywOo
False,1.3660889,-68.080215,75882,76561198113666193,ZywOo
False,1.3660889,-68.080215,75883,76561198113666193,ZywOo
False,1.3660889,-68.080215,75884,76561198113666193,ZywOo
False,1.3660889,-68.080215,75885,76561198113666193,ZywOo
False,1.3660889,-68.080215,75886,76561198113666193,ZywOo
False,1.3660889,-68.080215,75887,76561198113666193,ZywOo
False,1.3660889,-68.080215,75888,76561198113666193,ZywOo
False,1.3660889,-68.080215,75889,76561198113666193,ZywOo
False,1.3660889,-68.080215,75890,76561198113666193,ZywOo
False,1.3660889,-68.080215,75891,76561198113666193,ZywOo
False,1.3660889,-68.080215,75892,76561198113666193,ZywOo
False,1.3660889,-68.080215,75893,76561198113666193,ZywOo
False,1.3660889,-68.080215,75894,76561198113666193,ZywOo
False,1.3660889,-68.080215,75895,76561198113666193,ZywOo
False,1.3660889,-68.080215,75896,76561198113666193,ZywOo
False,1.3660889,-68.080215,75897,76561198113666193,ZywOo
False,1.3660889,-68.080215,75898,76561198113666193,ZywOo
False,1.3660889,-68.080215,75899,76561198113666193,ZywOo
False,1.3660889,-68.080215,75900,76561198113666193,ZywOo
False,1.3660889,-68.080215,75901,76561198113666193,ZywOo
False,1.3660889,-68.080215,75902,76561198113666193,ZywOo
False,1.3660889,-68.080215,75903,76561198113666193,ZywOo
False,1.3660889,-68.080215,75904,76561198113666193,ZywOo
False,1.3660889,-68.080215,75905,76561198113666193,ZywOo
False,1.3660889,-68.080215,75906,76561198113666193,ZywOo
False,1.3660889,-68.080215,75907,76561198113666193,ZywOo
False,1.3660889,-68.080215,75908,76561198113666193,ZywOo
False,1.3660889,-68.080215,75909,76561198113666193,ZywOo
False,1.3660889,-68.080215,75910,76561198113666193,ZywOo
False,1.3660889,-68.080215,75911,76561198113666193,ZywOo
False,1.3660889,-68.080215,75912,76561198113666193,ZywOo
False,1.3660889,-68.080215,75913,76561198113666193,ZywOo
False,1.3660889,-68.080215,75914,76561198113666193,ZywOo
False,1.3660889,-68.080215,75915,76561198113666193,ZywOo
False,1.3660889,-68.080215,75916,76561198113666193,ZywOo
False,1.3660889,-68.080215,75917,76561198113666193,ZywOo
False,1.3660889,-68.080215,75918,76561198113666193,ZywOo
False,1.3660889,-68.080215,75919,76561198113666193,ZywOo
False,1.3660889,-68.080215,75920,76561198113666193,ZywOo
False,1.3660889,-68.080215,75921,76561198113666193,ZywOo
False,1.3660889,-68.080215,75922,76561198113666193,ZywOo
False,1.3660889,-68.080215,75923,76561198113666193,ZywOo
False,1.3660889,-68.060646,75924,76561198113666193,ZywOo
False,1.3660889,-68.060646,75925,76561198113666193,ZywOo
False,1.3660889,-68.060646,75926,76561198113666193,ZywOo
False,1.3660889,-68.060646,75927,76561198113666193,ZywOo
False,1.3660889,-68.060646,75928,76561198113666193,ZywOo
False,1.3660889,-68.060646,75929,76561198113666193,ZywOo
False,1.3660889,-68.060646,75930,76561198113666193,ZywOo
False,1.3660889,-68.060646,75931,76561198113666193,ZywOo
False,1.3660889,-68.060646,75932,76561198113666193,ZywOo
False,1.3660889,-68.060646,75933,76561198113666193,ZywOo
False,1.3660889,-68.060646,75934,76561198113666193,ZywOo
False,1.3660889,-68.060646,75935,76561198113666193,ZywOo
False,1.3660889,-68.060646,75936,76561198113666193,ZywOo
False,1.3660889,-68.060646,75937,76561198113666193,ZywOo
False,1.3660889,-68.060646,75938,76561198113666193,ZywOo
False,1.3660889,-68.060646,75939,76561198113666193,ZywOo
False,1.3856506,-68.060646,75940,76561198113666193,ZywOo
False,1.3856506,-68.060646,75941,76561198113666193,ZywOo
False,1.3856506,-68.060646,75942,76561198113666193,ZywOo
False,1.3856506,-68.060646,75943,76561198113666193,ZywOo
False,1.3856506,-68.060646,75944,76561198113666193,ZywOo
False,1.3856506,-68.060646,75945,76561198113666193,ZywOo
False,1.3856506,-68.060646,75946,76561198113666193,ZywOo
False,1.3856506,-68.060646,75947,76561198113666193,ZywOo
False,1.3856506,-68.060646,75948,76561198113666193,ZywOo
False,1.3856506,-68.060646,75949,76561198113666193,ZywOo
False,1.3856506,-68.060646,75950,76561198113666193,ZywOo
False,1.3856506,-68.060646,75951,76561198113666193,ZywOo
False,1.3856506,-68.060646,75952,76561198113666193,ZywOo
False,1.4048767,-68.060646,75953,76561198113666193,ZywOo
False,1.4048767,-68.060646,75954,76561198113666193,ZywOo
False,1.4048767,-68.060646,75955,76561198113666193,ZywOo
False,1.4048767,-68.060646,75956,76561198113666193,ZywOo
False,1.4048767,-68.080215,75957,76561198113666193,ZywOo
False,1.4048767,-68.080215,75958,76561198113666193,ZywOo
False,1.4048767,-68.080215,75959,76561198113666193,ZywOo
False,1.4048767,-68.080215,75960,76561198113666193,ZywOo
False,1.4048767,-68.080215,75961,76561198113666193,ZywOo
False,1.4048767,-68.080215,75962,76561198113666193,ZywOo
False,1.4048767,-68.080215,75963,76561198113666193,ZywOo
False,1.4048767,-68.080215,75964,76561198113666193,ZywOo
False,1.4048767,-68.080215,75965,76561198113666193,ZywOo
False,1.4048767,-68.080215,75966,76561198113666193,ZywOo
False,1.4048767,-68.080215,75967,76561198113666193,ZywOo
False,1.4244385,-68.080215,75968,76561198113666193,ZywOo
False,1.4244385,-68.099785,75969,76561198113666193,ZywOo
False,1.4244385,-68.099785,75970,76561198113666193,ZywOo
False,1.4440155,-68.099785,75971,76561198113666193,ZywOo
False,1.4440155,-68.099785,75972,76561198113666193,ZywOo
False,1.4440155,-68.119354,75973,76561198113666193,ZywOo
False,1.4440155,-68.119354,75974,76561198113666193,ZywOo
False,1.4440155,-68.119354,75975,76561198113666193,ZywOo
False,1.4440155,-68.119354,75976,76561198113666193,ZywOo
False,1.4440155,-68.119354,75977,76561198113666193,ZywOo
False,1.4440155,-68.119354,75978,76561198113666193,ZywOo
False,1.4440155,-68.119354,75979,76561198113666193,ZywOo
False,1.4440155,-68.119354,75980,76561198113666193,ZywOo
False,1.4440155,-68.119354,75981,76561198113666193,ZywOo
False,1.4440155,-68.119354,75982,76561198113666193,ZywOo
False,1.4440155,-68.119354,75983,76561198113666193,ZywOo
False,1.4440155,-68.119354,75984,76561198113666193,ZywOo
False,1.4440155,-68.119354,75985,76561198113666193,ZywOo
False,1.4440155,-68.119354,75986,76561198113666193,ZywOo
False,1.4440155,-68.119354,75987,76561198113666193,ZywOo
False,1.4440155,-68.119354,75988,76561198113666193,ZywOo
False,1.4440155,-68.119354,75989,76561198113666193,ZywOo
False,1.4440155,-68.119354,75990,76561198113666193,ZywOo
False,1.4440155,-68.119354,75991,76561198113666193,ZywOo
False,1.4440155,-68.119354,75992,76561198113666193,ZywOo
False,1.4440155,-68.119354,75993,76561198113666193,ZywOo
False,1.4440155,-68.119354,75994,76561198113666193,ZywOo
False,1.4440155,-68.119354,75995,76561198113666193,ZywOo
False,1.4440155,-68.099785,75996,76561198113666193,ZywOo
False,1.4440155,-68.099785,75997,76561198113666193,ZywOo
False,1.4440155,-68.099785,75998,76561198113666193,ZywOo
False,1.4440155,-68.099785,75999,76561198113666193,ZywOo
False,1.4440155,-68.080215,76000,76561198113666193,ZywOo
False,1.4440155,-68.080215,76001,76561198113666193,ZywOo
False,1.4440155,-68.080215,76002,76561198113666193,ZywOo
False,1.4440155,-68.060646,76003,76561198113666193,ZywOo
False,1.4440155,-68.060646,76004,76561198113666193,ZywOo
False,1.4440155,-68.04108,76005,76561198113666193,ZywOo
False,1.4244385,-68.04108,76006,76561198113666193,ZywOo
False,1.4244385,-68.04108,76007,76561198113666193,ZywOo
False,1.4244385,-68.02151,76008,76561198113666193,ZywOo
False,1.4244385,-68.02151,76009,76561198113666193,ZywOo
False,1.4244385,-68.02151,76010,76561198113666193,ZywOo
False,1.4244385,-68.02151,76011,76561198113666193,ZywOo
False,1.4244385,-68.02151,76012,76561198113666193,ZywOo
False,1.4244385,-68.02151,76013,76561198113666193,ZywOo
False,1.4244385,-68.02151,76014,76561198113666193,ZywOo
False,1.4244385,-68.02151,76015,76561198113666193,ZywOo
False,1.4244385,-68.00194,76016,76561198113666193,ZywOo
False,1.4244385,-68.00194,76017,76561198113666193,ZywOo
False,1.4244385,-68.00194,76018,76561198113666193,ZywOo
False,1.4244385,-68.00194,76019,76561198113666193,ZywOo
False,1.4244385,-68.00194,76020,76561198113666193,ZywOo
False,1.4244385,-68.00194,76021,76561198113666193,ZywOo
False,1.4244385,-68.00194,76022,76561198113666193,ZywOo
False,1.4244385,-68.00194,76023,76561198113666193,ZywOo
False,1.4244385,-68.00194,76024,76561198113666193,ZywOo
False,1.4244385,-68.00194,76025,76561198113666193,ZywOo
False,1.4244385,-68.00194,76026,76561198113666193,ZywOo
False,1.4244385,-68.00194,76027,76561198113666193,ZywOo
False,1.4244385,-68.00194,76028,76561198113666193,ZywOo
False,1.4244385,-68.00194,76029,76561198113666193,ZywOo
False,1.4244385,-68.00194,76030,76561198113666193,ZywOo
False,1.4244385,-68.00194,76031,76561198113666193,ZywOo
False,1.4244385,-68.00194,76032,76561198113666193,ZywOo
False,1.4244385,-68.00194,76033,76561198113666193,ZywOo
False,1.4244385,-68.00194,76034,76561198113666193,ZywOo
False,1.4244385,-68.00194,76035,76561198113666193,ZywOo
False,1.4244385,-68.00194,76036,76561198113666193,ZywOo
False,1.4244385,-68.00194,76037,76561198113666193,ZywOo
False,1.4244385,-68.00194,76038,76561198113666193,ZywOo
False,1.4244385,-68.00194,76039,76561198113666193,ZywOo
False,1.4244385,-68.00194,76040,76561198113666193,ZywOo
False,1.4244385,-68.00194,76041,76561198113666193,ZywOo
False,1.4244385,-68.00194,76042,76561198113666193,ZywOo
False,1.4244385,-68.00194,76043,76561198113666193,ZywOo
False,1.4244385,-68.00194,76044,76561198113666193,ZywOo
False,1.4244385,-68.00194,76045,76561198113666193,ZywOo
False,1.4244385,-68.00194,76046,76561198113666193,ZywOo
False,1.4244385,-68.00194,76047,76561198113666193,ZywOo
False,1.4244385,-68.00194,76048,76561198113666193,ZywOo
False,1.4244385,-68.00194,76049,76561198113666193,ZywOo
False,1.4244385,-68.00194,76050,76561198113666193,ZywOo
False,1.4244385,-68.00194,76051,76561198113666193,ZywOo
False,1.4244385,-68.00194,76052,76561198113666193,ZywOo
False,1.4244385,-68.00194,76053,76561198113666193,ZywOo
False,1.4244385,-68.00194,76054,76561198113666193,ZywOo
False,1.4244385,-68.00194,76055,76561198113666193,ZywOo
False,1.4244385,-68.00194,76056,76561198113666193,ZywOo
False,1.4244385,-68.00194,76057,76561198113666193,ZywOo
False,1.4244385,-68.00194,76058,76561198113666193,ZywOo
False,1.4244385,-68.00194,76059,76561198113666193,ZywOo
False,1.4244385,-68.00194,76060,76561198113666193,ZywOo
False,1.4244385,-68.00194,76061,76561198113666193,ZywOo
False,1.4244385,-68.00194,76062,76561198113666193,ZywOo
False,1.4244385,-68.00194,76063,76561198113666193,ZywOo
False,1.4244385,-68.00194,76064,76561198113666193,ZywOo
False,1.4244385,-68.00194,76065,76561198113666193,ZywOo
False,1.4244385,-68.00194,76066,76561198113666193,ZywOo
False,1.4244385,-68.00194,76067,76561198113666193,ZywOo
False,1.4244385,-68.00194,76068,76561198113666193,ZywOo
False,1.4244385,-68.00194,76069,76561198113666193,ZywOo
False,1.4244385,-68.00194,76070,76561198113666193,ZywOo
False,1.4244385,-68.00194,76071,76561198113666193,ZywOo
False,1.4244385,-68.00194,76072,76561198113666193,ZywOo
False,1.4244385,-68.00194,76073,76561198113666193,ZywOo
False,1.4244385,-68.00194,76074,76561198113666193,ZywOo
False,1.4244385,-68.00194,76075,76561198113666193,ZywOo
False,1.4244385,-68.00194,76076,76561198113666193,ZywOo
False,1.4244385,-68.00194,76077,76561198113666193,ZywOo
False,1.4244385,-68.00194,76078,76561198113666193,ZywOo
False,1.4244385,-68.00194,76079,76561198113666193,ZywOo
False,1.4244385,-68.00194,76080,76561198113666193,ZywOo
False,1.4244385,-68.00194,76081,76561198113666193,ZywOo
False,1.4244385,-68.00194,76082,76561198113666193,ZywOo
False,1.4244385,-68.00194,76083,76561198113666193,ZywOo
False,1.4244385,-68.00194,76084,76561198113666193,ZywOo
False,1.4244385,-68.00194,76085,76561198113666193,ZywOo
False,1.4244385,-68.00194,76086,76561198113666193,ZywOo
False,1.4244385,-68.00194,76087,76561198113666193,ZywOo
False,1.4244385,-68.00194,76088,76561198113666193,ZywOo
False,1.4244385,-68.00194,76089,76561198113666193,ZywOo
False,1.4244385,-68.00194,76090,76561198113666193,ZywOo
False,1.4244385,-68.00194,76091,76561198113666193,ZywOo
False,1.4244385,-68.00194,76092,76561198113666193,ZywOo
False,1.4244385,-68.00194,76093,76561198113666193,ZywOo
False,1.4244385,-67.98237,76094,76561198113666193,ZywOo
False,1.4244385,-67.98237,76095,76561198113666193,ZywOo
False,1.4244385,-67.98237,76096,76561198113666193,ZywOo
False,1.4244385,-67.98237,76097,76561198113666193,ZywOo
False,1.4244385,-67.98237,76098,76561198113666193,ZywOo
False,1.4244385,-67.98237,76099,76561198113666193,ZywOo
False,1.4244385,-67.98237,76100,76561198113666193,ZywOo
False,1.4244385,-67.98237,76101,76561198113666193,ZywOo
False,1.4244385,-67.98237,76102,76561198113666193,ZywOo
False,1.4244385,-67.98237,76103,76561198113666193,ZywOo
False,1.4244385,-67.98237,76104,76561198113666193,ZywOo
False,1.4244385,-67.98237,76105,76561198113666193,ZywOo
False,1.4244385,-67.98237,76106,76561198113666193,ZywOo
False,1.4244385,-67.98237,76107,76561198113666193,ZywOo
False,1.4244385,-67.98237,76108,76561198113666193,ZywOo
False,1.4244385,-67.98237,76109,76561198113666193,ZywOo
False,1.4244385,-67.98237,76110,76561198113666193,ZywOo
False,1.4244385,-67.98237,76111,76561198113666193,ZywOo
False,1.4244385,-67.98237,76112,76561198113666193,ZywOo
False,1.4244385,-67.98237,76113,76561198113666193,ZywOo
False,1.4244385,-67.98237,76114,76561198113666193,ZywOo
False,1.4244385,-67.98237,76115,76561198113666193,ZywOo
False,1.4244385,-67.98237,76116,76561198113666193,ZywOo
False,1.4244385,-67.98237,76117,76561198113666193,ZywOo
False,1.4244385,-67.98237,76118,76561198113666193,ZywOo
False,1.4244385,-67.98237,76119,76561198113666193,ZywOo
False,1.4244385,-67.98237,76120,76561198113666193,ZywOo
False,1.4244385,-67.98237,76121,76561198113666193,ZywOo
False,1.4244385,-67.98237,76122,76561198113666193,ZywOo
False,1.4244385,-67.98237,76123,76561198113666193,ZywOo
False,1.4244385,-67.98237,76124,76561198113666193,ZywOo
False,1.4244385,-67.98237,76125,76561198113666193,ZywOo
False,1.4244385,-67.98237,76126,76561198113666193,ZywOo
False,1.4244385,-67.98237,76127,76561198113666193,ZywOo
False,1.4244385,-67.98237,76128,76561198113666193,ZywOo
False,1.4244385,-67.98237,76129,76561198113666193,ZywOo
False,1.4244385,-67.98237,76130,76561198113666193,ZywOo
False,1.4244385,-67.98237,76131,76561198113666193,ZywOo
False,1.4244385,-67.98237,76132,76561198113666193,ZywOo
False,1.4244385,-67.98237,76133,76561198113666193,ZywOo
False,1.4244385,-67.98237,76134,76561198113666193,ZywOo
False,1.4244385,-67.98237,76135,76561198113666193,ZywOo
False,1.4244385,-67.98237,76136,76561198113666193,ZywOo
False,1.4244385,-67.98237,76137,76561198113666193,ZywOo
False,1.4244385,-67.98237,76138,76561198113666193,ZywOo
False,1.4244385,-67.98237,76139,76561198113666193,ZywOo
False,1.4244385,-67.98237,76140,76561198113666193,ZywOo
False,1.4244385,-67.98237,76141,76561198113666193,ZywOo
False,1.4244385,-67.98237,76142,76561198113666193,ZywOo
False,1.4244385,-67.98237,76143,76561198113666193,ZywOo
False,1.4244385,-67.98237,76144,76561198113666193,ZywOo
False,1.4244385,-67.98237,76145,76561198113666193,ZywOo
False,1.4244385,-67.98237,76146,76561198113666193,ZywOo
False,1.4244385,-67.98237,76147,76561198113666193,ZywOo
False,1.4244385,-67.98237,76148,76561198113666193,ZywOo
False,1.4244385,-67.98237,76149,76561198113666193,ZywOo
False,1.4244385,-67.98237,76150,76561198113666193,ZywOo
False,1.4244385,-67.98237,76151,76561198113666193,ZywOo
False,1.4048767,-67.98237,76152,76561198113666193,ZywOo
False,1.3856506,-67.9628,76153,76561198113666193,ZywOo
False,1.3856506,-67.94323,76154,76561198113666193,ZywOo
False,1.3856506,-67.92366,76155,76561198113666193,ZywOo
False,1.3856506,-67.92366,76156,76561198113666193,ZywOo
False,1.3856506,-67.92366,76157,76561198113666193,ZywOo
False,1.3856506,-67.92366,76158,76561198113666193,ZywOo
False,1.3856506,-67.92366,76159,76561198113666193,ZywOo
False,1.3856506,-67.92366,76160,76561198113666193,ZywOo
False,1.3856506,-67.92366,76161,76561198113666193,ZywOo
False,1.3856506,-67.92366,76162,76561198113666193,ZywOo
False,1.3856506,-67.92366,76163,76561198113666193,ZywOo
False,1.3856506,-67.92366,76164,76561198113666193,ZywOo
False,1.3856506,-67.92366,76165,76561198113666193,ZywOo
False,1.3856506,-67.92366,76166,76561198113666193,ZywOo
False,1.3856506,-67.92366,76167,76561198113666193,ZywOo
False,1.3856506,-67.92366,76168,76561198113666193,ZywOo
False,1.3856506,-67.92366,76169,76561198113666193,ZywOo
False,1.3856506,-67.92366,76170,76561198113666193,ZywOo
False,1.3856506,-67.92366,76171,76561198113666193,ZywOo
False,1.3856506,-67.92366,76172,76561198113666193,ZywOo
False,1.3856506,-67.92366,76173,76561198113666193,ZywOo
False,1.3856506,-67.92366,76174,76561198113666193,ZywOo
False,1.3856506,-67.92366,76175,76561198113666193,ZywOo
False,1.3856506,-67.92366,76176,76561198113666193,ZywOo
False,1.3856506,-67.92366,76177,76561198113666193,ZywOo
False,1.3856506,-67.92366,76178,76561198113666193,ZywOo
False,1.3856506,-67.92366,76179,76561198113666193,ZywOo
False,1.3856506,-67.92366,76180,76561198113666193,ZywOo
False,1.3660889,-67.92366,76181,76561198113666193,ZywOo
False,1.3660889,-67.92366,76182,76561198113666193,ZywOo
False,1.3660889,-67.92366,76183,76561198113666193,ZywOo
False,1.3660889,-67.92366,76184,76561198113666193,ZywOo
False,1.3660889,-67.92366,76185,76561198113666193,ZywOo
False,1.3660889,-67.92366,76186,76561198113666193,ZywOo
False,1.3660889,-67.92366,76187,76561198113666193,ZywOo
False,1.3660889,-67.92366,76188,76561198113666193,ZywOo
False,1.3660889,-67.92366,76189,76561198113666193,ZywOo
False,1.3660889,-67.92366,76190,76561198113666193,ZywOo
False,1.3660889,-67.92366,76191,76561198113666193,ZywOo
False,1.3660889,-67.92366,76192,76561198113666193,ZywOo
False,1.3660889,-67.92366,76193,76561198113666193,ZywOo
False,1.3660889,-67.92366,76194,76561198113666193,ZywOo
False,1.3660889,-67.92366,76195,76561198113666193,ZywOo
False,1.3660889,-67.92366,76196,76561198113666193,ZywOo
False,1.3660889,-67.92366,76197,76561198113666193,ZywOo
False,1.3660889,-67.92366,76198,76561198113666193,ZywOo
False,1.3660889,-67.92366,76199,76561198113666193,ZywOo
False,1.3660889,-67.92366,76200,76561198113666193,ZywOo
False,1.3660889,-67.92366,76201,76561198113666193,ZywOo
False,1.3660889,-67.92366,76202,76561198113666193,ZywOo
False,1.3660889,-67.92366,76203,76561198113666193,ZywOo
False,1.3660889,-67.92366,76204,76561198113666193,ZywOo
False,1.3660889,-67.92366,76205,76561198113666193,ZywOo
False,1.3660889,-67.92366,76206,76561198113666193,ZywOo
False,1.3660889,-67.92366,76207,76561198113666193,ZywOo
False,1.3660889,-67.92366,76208,76561198113666193,ZywOo
False,1.3660889,-67.92366,76209,76561198113666193,ZywOo
False,1.3660889,-67.92366,76210,76561198113666193,ZywOo
False,1.3660889,-67.92366,76211,76561198113666193,ZywOo
False,1.3660889,-67.92366,76212,76561198113666193,ZywOo
False,1.3660889,-67.92366,76213,76561198113666193,ZywOo
False,1.3660889,-67.92366,76214,76561198113666193,ZywOo
False,1.3660889,-67.92366,76215,76561198113666193,ZywOo
False,1.3660889,-67.92366,76216,76561198113666193,ZywOo
False,1.3660889,-67.92366,76217,76561198113666193,ZywOo
False,1.3660889,-67.92366,76218,76561198113666193,ZywOo
False,1.3660889,-67.92366,76219,76561198113666193,ZywOo
False,1.3660889,-67.92366,76220,76561198113666193,ZywOo
False,1.3660889,-67.92366,76221,76561198113666193,ZywOo
False,1.3660889,-67.92366,76222,76561198113666193,ZywOo
False,1.3660889,-67.92366,76223,76561198113666193,ZywOo
False,1.3660889,-67.92366,76224,76561198113666193,ZywOo
False,1.3660889,-67.92366,76225,76561198113666193,ZywOo
False,1.3660889,-67.92366,76226,76561198113666193,ZywOo
False,1.3660889,-67.92366,76227,76561198113666193,ZywOo
False,1.3660889,-67.92366,76228,76561198113666193,ZywOo
False,1.3660889,-67.92366,76229,76561198113666193,ZywOo
False,1.3660889,-67.92366,76230,76561198113666193,ZywOo
False,1.3660889,-67.92366,76231,76561198113666193,ZywOo
