FIRE,pitch,yaw,tick,steamid,name
False,12.011841,-168.22711,61460,76561198113666193,ZywOo
False,12.056122,-166.99493,61461,76561198113666193,ZywOo
False,12.100067,-165.93921,61462,76561198113666193,ZywOo
False,12.100067,-164.79526,61463,76561198113666193,ZywOo
False,12.100067,-163.56308,61464,76561198113666193,ZywOo
False,12.100067,-162.68314,61465,76561198113666193,ZywOo
False,12.056122,-161.93504,61466,76561198113666193,ZywOo
False,11.9678955,-161.36307,61467,76561198113666193,ZywOo
False,11.880005,-160.96722,61468,76561198113666193,ZywOo
False,11.83606,-160.7032,61469,76561198113666193,ZywOo
False,11.748169,-160.43918,61470,76561198113666193,ZywOo
False,11.659927,-160.21912,61471,76561198113666193,ZywOo
False,11.615982,-159.82292,61472,76561198113666193,ZywOo
False,11.528091,-159.33917,61473,76561198113666193,ZywOo
False,11.484146,-158.67897,61474,76561198113666193,ZywOo
False,11.395905,-158.107,61475,76561198113666193,ZywOo
False,11.351959,-157.40318,61476,76561198113666193,ZywOo
False,11.264069,-156.69904,61477,76561198113666193,ZywOo
False,11.220123,-156.0831,61478,76561198113666193,ZywOo
False,11.131897,-155.4229,61479,76561198113666193,ZywOo
False,11.044006,-154.85092,61480,76561198113666193,ZywOo
False,10.956116,-154.41113,61481,76561198113666193,ZywOo
False,10.867889,-154.05887,61482,76561198113666193,ZywOo
False,10.779999,-153.70697,61483,76561198113666193,ZywOo
False,10.692108,-153.39902,61484,76561198113666193,ZywOo
False,10.603867,-153.17894,61485,76561198113666193,ZywOo
False,10.515976,-153.0028,61486,76561198113666193,ZywOo
False,10.472031,-152.91492,61487,76561198113666193,ZywOo
False,10.472031,-152.91492,61488,76561198113666193,ZywOo
False,10.472031,-152.91492,61489,76561198113666193,ZywOo
False,10.472031,-152.91492,61490,76561198113666193,ZywOo
False,10.472031,-152.91492,61491,76561198113666193,ZywOo
False,10.428085,-153.0028,61492,76561198113666193,ZywOo
False,10.428085,-153.17894,61493,76561198113666193,ZywOo
False,10.38414,-153.39902,61494,76561198113666193,ZywOo
False,10.339844,-153.66302,61495,76561198113666193,ZywOo
False,10.339844,-153.88309,61496,76561198113666193,ZywOo
False,10.339844,-154.14711,61497,76561198113666193,ZywOo
False,10.295898,-154.36719,61498,76561198113666193,ZywOo
False,10.295898,-154.49902,61499,76561198113666193,ZywOo
False,10.295898,-154.49902,61500,76561198113666193,ZywOo
False,10.295898,-154.49902,61501,76561198113666193,ZywOo
False,10.295898,-154.49902,61502,76561198113666193,ZywOo
False,10.295898,-154.49902,61503,76561198113666193,ZywOo
False,10.295898,-154.41113,61504,76561198113666193,ZywOo
False,10.339844,-154.235,61505,76561198113666193,ZywOo
False,10.38414,-154.05922,61506,76561198113666193,ZywOo
False,10.428085,-153.92703,61507,76561198113666193,ZywOo
False,10.515976,-153.66302,61508,76561198113666193,ZywOo
False,10.559921,-153.44296,61509,76561198113666193,ZywOo
False,10.603867,-153.17894,61510,76561198113666193,ZywOo
False,10.648163,-153.0028,61511,76561198113666193,ZywOo
False,10.692108,-152.82703,61512,76561198113666193,ZywOo
False,10.736053,-152.56302,61513,76561198113666193,ZywOo
False,10.779999,-152.43085,61514,76561198113666193,ZywOo
False,10.823944,-152.29901,61515,76561198113666193,ZywOo
False,10.867889,-152.16682,61516,76561198113666193,ZywOo
False,10.956116,-152.03499,61517,76561198113666193,ZywOo
False,11.087952,-151.99069,61518,76561198113666193,ZywOo
False,11.131897,-151.99069,61519,76561198113666193,ZywOo
False,11.131897,-151.99069,61520,76561198113666193,ZywOo
False,11.131897,-151.99069,61521,76561198113666193,ZywOo
False,11.131897,-151.99069,61522,76561198113666193,ZywOo
False,11.131897,-151.99069,61523,76561198113666193,ZywOo
False,11.131897,-151.99069,61524,76561198113666193,ZywOo
False,11.131897,-151.99069,61525,76561198113666193,ZywOo
False,11.131897,-151.99069,61526,76561198113666193,ZywOo
False,11.131897,-151.99069,61527,76561198113666193,ZywOo
False,11.131897,-151.99069,61528,76561198113666193,ZywOo
False,11.131897,-151.99069,61529,76561198113666193,ZywOo
False,11.131897,-151.99069,61530,76561198113666193,ZywOo
False,11.131897,-151.99069,61531,76561198113666193,ZywOo
False,11.131897,-151.99069,61532,76561198113666193,ZywOo
False,11.131897,-151.99069,61533,76561198113666193,ZywOo
False,11.131897,-152.03499,61534,76561198113666193,ZywOo
False,11.175842,-152.12288,61535,76561198113666193,ZywOo
False,11.220123,-152.21077,61536,76561198113666193,ZywOo
False,11.264069,-152.21077,61537,76561198113666193,ZywOo
False,11.308014,-152.21077,61538,76561198113666193,ZywOo
False,11.351959,-152.07893,61539,76561198113666193,ZywOo
False,11.484146,-151.99069,61540,76561198113666193,ZywOo
False,11.572037,-151.81491,61541,76561198113666193,ZywOo
False,11.703873,-151.6388,61542,76561198113666193,ZywOo
False,11.880005,-151.46268,61543,76561198113666193,ZywOo
False,12.056122,-151.19865,61544,76561198113666193,ZywOo
False,12.187958,-150.89069,61545,76561198113666193,ZywOo
False,12.40802,-150.49484,61546,76561198113666193,ZywOo
False,12.584152,-150.27478,61547,76561198113666193,ZywOo
False,12.803879,-150.09865,61548,76561198113666193,ZywOo
False,12.936066,-150.01076,61549,76561198113666193,ZywOo
False,13.067902,-149.96681,61550,76561198113666193,ZywOo
False,13.200073,-149.92252,61551,76561198113666193,ZywOo
False,13.287964,-149.87857,61552,76561198113666193,ZywOo
False,13.4201355,-149.70245,61553,76561198113666193,ZywOo
False,13.551971,-149.3945,61554,76561198113666193,ZywOo
False,13.728104,-148.86646,61555,76561198113666193,ZywOo
False,13.85994,-148.16266,61556,76561198113666193,ZywOo
False,13.903885,-147.41455,61557,76561198113666193,ZywOo
False,13.992126,-146.49066,61558,76561198113666193,ZywOo
False,14.036072,-145.74257,61559,76561198113666193,ZywOo
False,14.123962,-144.86264,61560,76561198113666193,ZywOo
False,14.167908,-144.20276,61561,76561198113666193,ZywOo
False,14.167908,-143.67474,61562,76561198113666193,ZywOo
False,14.211853,-143.23459,61563,76561198113666193,ZywOo
False,14.211853,-142.83875,61564,76561198113666193,ZywOo
False,14.256134,-142.4865,61565,76561198113666193,ZywOo
False,14.300079,-142.13458,61566,76561198113666193,ZywOo
False,14.344025,-141.65051,61567,76561198113666193,ZywOo
False,14.38797,-141.07852,61568,76561198113666193,ZywOo
False,14.475861,-140.1986,61569,76561198113666193,ZywOo
False,14.608032,-139.18648,61570,76561198113666193,ZywOo
False,14.695923,-138.08647,61571,76561198113666193,ZywOo
False,14.783813,-137.1626,61572,76561198113666193,ZywOo
False,14.872055,-136.45844,61573,76561198113666193,ZywOo
False,14.916,-135.93076,61574,76561198113666193,ZywOo
False,14.959946,-135.66673,61575,76561198113666193,ZywOo
False,15.003891,-135.4906,61576,76561198113666193,ZywOo
False,15.003891,-135.35843,61577,76561198113666193,ZywOo
False,15.047836,-135.13837,61578,76561198113666193,ZywOo
False,15.136078,-134.69856,61579,76561198113666193,ZywOo
False,15.2239685,-133.99442,61580,76561198113666193,ZywOo
False,15.311859,-133.11447,61581,76561198113666193,ZywOo
False,15.444031,-131.7944,61582,76561198113666193,ZywOo
False,15.487976,-130.47432,61583,76561198113666193,ZywOo
False,15.575867,-128.84662,61584,76561198113666193,ZywOo
False,15.619812,-127.042465,61585,76561198113666193,ZywOo
False,15.664093,-125.41443,61586,76561198113666193,ZywOo
False,15.664093,-124.05041,61587,76561198113666193,ZywOo
False,15.664093,-122.686386,61588,76561198113666193,ZywOo
False,15.575867,-121.630325,61589,76561198113666193,ZywOo
False,15.487976,-120.97046,61590,76561198113666193,ZywOo
False,15.400085,-120.486374,61591,76561198113666193,ZywOo
False,15.311859,-120.266304,61592,76561198113666193,ZywOo
False,15.267914,-120.17841,61593,76561198113666193,ZywOo
False,15.2239685,-120.13447,61594,76561198113666193,ZywOo
False,15.180023,-120.09052,61595,76561198113666193,ZywOo
False,15.136078,-120.09052,61596,76561198113666193,ZywOo
False,15.136078,-120.09052,61597,76561198113666193,ZywOo
False,15.136078,-120.09052,61598,76561198113666193,ZywOo
False,15.136078,-120.09052,61599,76561198113666193,ZywOo
False,15.136078,-120.09052,61600,76561198113666193,ZywOo
False,15.136078,-120.09052,61601,76561198113666193,ZywOo
False,15.136078,-120.04658,61602,76561198113666193,ZywOo
False,15.136078,-119.87045,61603,76561198113666193,ZywOo
False,15.136078,-119.56249,61604,76561198113666193,ZywOo
False,15.180023,-119.16664,61605,76561198113666193,ZywOo
False,15.2239685,-118.63861,61606,76561198113666193,ZywOo
False,15.267914,-118.02269,61607,76561198113666193,ZywOo
False,15.267914,-117.318535,61608,76561198113666193,ZywOo
False,15.311859,-116.702614,61609,76561198113666193,ZywOo
False,15.311859,-115.822334,61610,76561198113666193,ZywOo
False,15.35614,-114.9424,61611,76561198113666193,ZywOo
False,15.35614,-114.19464,61612,76561198113666193,ZywOo
False,15.35614,-113.490486,61613,76561198113666193,ZywOo
False,15.35614,-113.13858,61614,76561198113666193,ZywOo
False,15.400085,-113.22647,61615,76561198113666193,ZywOo
False,15.444031,-113.930626,61616,76561198113666193,ZywOo
False,15.444031,-115.6905,61617,76561198113666193,ZywOo
False,15.311859,-117.934456,61618,76561198113666193,ZywOo
False,15.092133,-121.10264,61619,76561198113666193,ZywOo
False,14.872055,-124.71062,61620,76561198113666193,ZywOo
False,14.739868,-128.53833,61621,76561198113666193,ZywOo
False,14.651978,-132.05841,61622,76561198113666193,ZywOo
False,14.651978,-135.66638,61623,76561198113666193,ZywOo
False,14.783813,-138.52661,61624,76561198113666193,ZywOo
False,15.003891,-141.03458,61625,76561198113666193,ZywOo
False,15.2239685,-142.75052,61626,76561198113666193,ZywOo
False,15.575867,-144.15848,61627,76561198113666193,ZywOo
False,15.88382,-144.7744,61628,76561198113666193,ZywOo
False,16.28003,-144.90659,61629,76561198113666193,ZywOo
False,16.675873,-144.46643,61630,76561198113666193,ZywOo
False,17.116013,-143.45467,61631,76561198113666193,ZywOo
False,17.555817,-141.95847,61632,76561198113666193,ZywOo
False,17.90805,-140.11035,61633,76561198113666193,ZywOo
False,18.172073,-138.52661,61634,76561198113666193,ZywOo
False,18.30391,-136.76639,61635,76561198113666193,ZywOo
False,18.347855,-135.00653,61636,76561198113666193,ZywOo
False,18.347855,-133.7304,61637,76561198113666193,ZywOo
False,18.259964,-132.27847,61638,76561198113666193,ZywOo
False,18.172073,-131.26636,61639,76561198113666193,ZywOo
False,18.083832,-129.77051,61640,76561198113666193,ZywOo
False,18.039886,-128.18642,61641,76561198113666193,ZywOo
False,17.951996,-126.426544,61642,76561198113666193,ZywOo
False,17.90805,-124.79851,61643,76561198113666193,ZywOo
False,17.864105,-122.9504,61644,76561198113666193,ZywOo
False,17.819824,-121.49849,61645,76561198113666193,ZywOo
False,17.731934,-120.486374,61646,76561198113666193,ZywOo
False,17.600098,-119.60644,61647,76561198113666193,ZywOo
False,17.467926,-118.99052,61648,76561198113666193,ZywOo
False,17.380035,-118.55038,61649,76561198113666193,ZywOo
False,17.291794,-118.154526,61650,76561198113666193,ZywOo
False,17.247849,-117.75833,61651,76561198113666193,ZywOo
False,17.203903,-117.318535,61652,76561198113666193,ZywOo
False,17.159958,-116.878395,61653,76561198113666193,ZywOo
False,17.159958,-116.350365,61654,76561198113666193,ZywOo
False,17.159958,-115.602264,61655,76561198113666193,ZywOo
False,17.159958,-114.41437,61656,76561198113666193,ZywOo
False,17.116013,-113.13824,61657,76561198113666193,ZywOo
False,17.072067,-111.95034,61658,76561198113666193,ZywOo
False,16.983826,-110.850334,61659,76561198113666193,ZywOo
False,16.85199,-110.58632,61660,76561198113666193,ZywOo
False,16.587982,-111.73027,61661,76561198113666193,ZywOo
False,16.28003,-113.97423,61662,76561198113666193,ZywOo
False,15.751984,-118.02235,61663,76561198113666193,ZywOo
False,15.267914,-122.42237,61664,76561198113666193,ZywOo
False,14.916,-126.074295,61665,76561198113666193,ZywOo
False,14.564087,-129.15424,61666,76561198113666193,ZywOo
False,14.38797,-130.25424,61667,76561198113666193,ZywOo
False,14.300079,-129.11029,61668,76561198113666193,ZywOo
False,14.211853,-125.458374,61669,76561198113666193,ZywOo
False,14.036072,-120.17841,61670,76561198113666193,ZywOo
False,13.85994,-113.40225,61671,76561198113666193,ZywOo
False,13.595917,-106.58249,61672,76561198113666193,ZywOo
False,13.244019,-100.686264,61673,76561198113666193,ZywOo
False,12.847824,-96.550255,61674,76561198113666193,ZywOo
False,12.451965,-93.95439,61675,76561198113666193,ZywOo
False,12.056122,-92.238464,61676,76561198113666193,ZywOo
False,11.9678955,-91.930504,61677,76561198113666193,ZywOo
False,11.880005,-92.326355,61678,76561198113666193,ZywOo
False,11.880005,-93.25058,61679,76561198113666193,ZywOo
False,11.9678955,-94.79038,61680,76561198113666193,ZywOo
False,12.056122,-96.59454,61681,76561198113666193,ZywOo
False,12.056122,-98.17829,61682,76561198113666193,ZywOo
False,12.056122,-99.45442,61683,76561198113666193,ZywOo
False,12.056122,-100.3783,61684,76561198113666193,ZywOo
False,12.100067,-101.56654,61685,76561198113666193,ZywOo
False,12.187958,-103.238525,61686,76561198113666193,ZywOo
False,12.187958,-105.878334,61687,76561198113666193,ZywOo
False,12.144012,-108.56243,61688,76561198113666193,ZywOo
False,11.880005,-112.69844,61689,76561198113666193,ZywOo
False,11.528091,-117.494316,61690,76561198113666193,ZywOo
False,11.087952,-122.9504,61691,76561198113666193,ZywOo
False,10.647812,-127.878456,61692,76561198113666193,ZywOo
False,10.251953,-131.66257,61693,76561198113666193,ZywOo
False,9.900055,-135.09442,61694,76561198113666193,ZywOo
False,9.636047,-137.29443,61695,76561198113666193,ZywOo
False,9.459915,-138.6145,61696,76561198113666193,ZywOo
False,9.372025,-139.05464,61697,76561198113666193,ZywOo
False,9.284134,-139.18648,61698,76561198113666193,ZywOo
False,9.239838,-139.18648,61699,76561198113666193,ZywOo
False,9.195892,-139.18648,61700,76561198113666193,ZywOo
False,9.151947,-139.23042,61701,76561198113666193,ZywOo
False,9.108002,-139.27472,61702,76561198113666193,ZywOo
False,9.064056,-139.36261,61703,76561198113666193,ZywOo
False,9.020111,-139.49445,61704,76561198113666193,ZywOo
False,9.020111,-139.58267,61705,76561198113666193,ZywOo
False,8.97583,-139.67056,61706,76561198113666193,ZywOo
False,8.97583,-139.71451,61707,76561198113666193,ZywOo
False,8.97583,-139.71451,61708,76561198113666193,ZywOo
False,8.97583,-139.67056,61709,76561198113666193,ZywOo
False,8.931885,-139.40656,61710,76561198113666193,ZywOo
False,8.800049,-138.79062,61711,76561198113666193,ZywOo
False,8.667877,-138.17471,61712,76561198113666193,ZywOo
False,8.492096,-137.29443,61713,76561198113666193,ZywOo
False,8.272018,-136.37054,61714,76561198113666193,ZywOo
False,8.051941,-135.75462,61715,76561198113666193,ZywOo
False,7.7000427,-135.27054,61716,76561198113666193,ZywOo
False,7.3481445,-135.1387,61717,76561198113666193,ZywOo
False,6.951935,-135.09442,61718,76561198113666193,ZywOo
False,6.512146,-135.2266,61719,76561198113666193,ZywOo
False,6.159897,-135.4906,61720,76561198113666193,ZywOo
False,5.8519287,-135.71068,61721,76561198113666193,ZywOo
False,5.587921,-135.88681,61722,76561198113666193,ZywOo
False,5.456085,-135.93076,61723,76561198113666193,ZywOo
False,5.367859,-135.88681,61724,76561198113666193,ZywOo
False,5.3239136,-135.66673,61725,76561198113666193,ZywOo
False,5.3239136,-135.31448,61726,76561198113666193,ZywOo
False,5.3239136,-134.8747,61727,76561198113666193,ZywOo
False,5.3239136,-134.25876,61728,76561198113666193,ZywOo
False,5.367859,-133.68645,61729,76561198113666193,ZywOo
False,5.41214,-133.33453,61730,76561198113666193,ZywOo
False,5.456085,-133.11447,61731,76561198113666193,ZywOo
False,5.456085,-133.07053,61732,76561198113666193,ZywOo
False,5.456085,-133.07053,61733,76561198113666193,ZywOo
False,5.456085,-133.07053,61734,76561198113666193,ZywOo
False,5.456085,-133.15842,61735,76561198113666193,ZywOo
False,5.456085,-133.2027,61736,76561198113666193,ZywOo
False,5.456085,-133.29059,61737,76561198113666193,ZywOo
False,5.456085,-133.29059,61738,76561198113666193,ZywOo
False,5.5000305,-133.29059,61739,76561198113666193,ZywOo
False,5.543976,-133.33453,61740,76561198113666193,ZywOo
False,5.6318665,-133.33453,61741,76561198113666193,ZywOo
False,5.720093,-133.33453,61742,76561198113666193,ZywOo
False,5.8519287,-133.42242,61743,76561198113666193,ZywOo
False,6.028061,-133.51067,61744,76561198113666193,ZywOo
False,6.203842,-133.6868,61745,76561198113666193,ZywOo
False,6.336029,-133.81863,61746,76561198113666193,ZywOo
False,6.512146,-133.99475,61747,76561198113666193,ZywOo
False,6.643982,-134.12659,61748,76561198113666193,ZywOo
False,6.7318726,-134.25876,61749,76561198113666193,ZywOo
False,6.820099,-134.3027,61750,76561198113666193,ZywOo
False,6.864044,-134.3027,61751,76561198113666193,ZywOo
False,6.9079895,-134.3027,61752,76561198113666193,ZywOo
False,6.9079895,-134.3027,61753,76561198113666193,ZywOo
False,6.9079895,-134.3027,61754,76561198113666193,ZywOo
False,6.9079895,-134.3027,61755,76561198113666193,ZywOo
False,6.9079895,-134.3027,61756,76561198113666193,ZywOo
False,6.9079895,-134.3027,61757,76561198113666193,ZywOo
False,6.9079895,-134.3027,61758,76561198113666193,ZywOo
False,6.9079895,-134.3027,61759,76561198113666193,ZywOo
False,6.9079895,-134.3027,61760,76561198113666193,ZywOo
False,6.9079895,-134.3027,61761,76561198113666193,ZywOo
False,6.9079895,-134.3027,61762,76561198113666193,ZywOo
False,6.9079895,-134.3027,61763,76561198113666193,ZywOo
False,6.9079895,-134.3027,61764,76561198113666193,ZywOo
False,6.9079895,-134.3027,61765,76561198113666193,ZywOo
False,6.9079895,-134.3027,61766,76561198113666193,ZywOo
False,6.951935,-134.25876,61767,76561198113666193,ZywOo
False,6.951935,-134.21481,61768,76561198113666193,ZywOo
False,6.951935,-134.17053,61769,76561198113666193,ZywOo
False,6.99588,-134.17053,61770,76561198113666193,ZywOo
False,6.99588,-134.12659,61771,76561198113666193,ZywOo
False,7.0398254,-134.08264,61772,76561198113666193,ZywOo
False,7.0398254,-134.0387,61773,76561198113666193,ZywOo
False,7.0841217,-133.99475,61774,76561198113666193,ZywOo
False,7.0841217,-133.99475,61775,76561198113666193,ZywOo
False,7.128067,-133.9508,61776,76561198113666193,ZywOo
False,7.128067,-133.9508,61777,76561198113666193,ZywOo
False,7.1720123,-133.90652,61778,76561198113666193,ZywOo
False,7.2159576,-133.81863,61779,76561198113666193,ZywOo
False,7.3038483,-133.6425,61780,76561198113666193,ZywOo
False,7.4799805,-133.24664,61781,76561198113666193,ZywOo
False,7.6560974,-132.71863,61782,76561198113666193,ZywOo
False,7.8318787,-132.14664,61783,76561198113666193,ZywOo
False,8.051941,-131.53073,61784,76561198113666193,ZywOo
False,8.184128,-130.9584,61785,76561198113666193,ZywOo
False,8.315964,-130.65045,61786,76561198113666193,ZywOo
False,8.403854,-130.34248,61787,76561198113666193,ZywOo
False,8.4478,-130.21065,61788,76561198113666193,ZywOo
False,8.492096,-130.07846,61789,76561198113666193,ZywOo
False,8.536041,-129.99057,61790,76561198113666193,ZywOo
False,8.623932,-129.8584,61791,76561198113666193,ZywOo
False,8.667877,-129.68228,61792,76561198113666193,ZywOo
False,8.800049,-129.41826,61793,76561198113666193,ZywOo
False,8.887939,-129.11029,61794,76561198113666193,ZywOo
False,9.020111,-128.6705,61795,76561198113666193,ZywOo
False,9.195892,-128.2743,61796,76561198113666193,ZywOo
False,9.328079,-127.878456,61797,76561198113666193,ZywOo
False,9.459915,-127.48226,61798,76561198113666193,ZywOo
False,9.547806,-127.262535,61799,76561198113666193,ZywOo
False,9.592102,-127.042465,61800,76561198113666193,ZywOo
False,9.592102,-126.86634,61801,76561198113666193,ZywOo
False,9.636047,-126.734505,61802,76561198113666193,ZywOo
False,9.636047,-126.47049,61803,76561198113666193,ZywOo
False,9.679993,-126.206474,61804,76561198113666193,ZywOo
False,9.723938,-125.94246,61805,76561198113666193,ZywOo
False,9.767883,-125.59055,61806,76561198113666193,ZywOo
False,9.811829,-125.28259,61807,76561198113666193,ZywOo
False,9.900055,-124.97429,61808,76561198113666193,ZywOo
False,9.944,-124.75456,61809,76561198113666193,ZywOo
False,9.987946,-124.53449,61810,76561198113666193,ZywOo
False,10.031891,-124.40231,61811,76561198113666193,ZywOo
False,10.075836,-124.31442,61812,76561198113666193,ZywOo
False,10.075836,-124.27048,61813,76561198113666193,ZywOo
False,10.075836,-124.27048,61814,76561198113666193,ZywOo
False,10.075836,-124.27048,61815,76561198113666193,ZywOo
False,10.075836,-124.27048,61816,76561198113666193,ZywOo
False,10.075836,-124.27048,61817,76561198113666193,ZywOo
False,10.075836,-124.27048,61818,76561198113666193,ZywOo
False,10.075836,-124.27048,61819,76561198113666193,ZywOo
False,10.075836,-124.27048,61820,76561198113666193,ZywOo
False,10.075836,-124.27048,61821,76561198113666193,ZywOo
False,10.075836,-124.27048,61822,76561198113666193,ZywOo
False,10.075836,-124.40231,61823,76561198113666193,ZywOo
False,10.075836,-124.53449,61824,76561198113666193,ZywOo
False,10.075836,-124.71062,61825,76561198113666193,ZywOo
False,10.075836,-124.97429,61826,76561198113666193,ZywOo
False,10.075836,-125.28259,61827,76561198113666193,ZywOo
False,10.075836,-125.72239,61828,76561198113666193,ZywOo
False,10.075836,-126.33831,61829,76561198113666193,ZywOo
False,10.075836,-126.86634,61830,76561198113666193,ZywOo
False,10.120117,-127.61444,61831,76561198113666193,ZywOo
False,10.120117,-128.3186,61832,76561198113666193,ZywOo
False,10.120117,-129.0224,61833,76561198113666193,ZywOo
False,10.120117,-129.63834,61834,76561198113666193,ZywOo
False,10.120117,-130.38643,61835,76561198113666193,ZywOo
False,10.120117,-131.0463,61836,76561198113666193,ZywOo
False,10.120117,-131.66257,61837,76561198113666193,ZywOo
False,10.075836,-132.1463,61838,76561198113666193,ZywOo
False,10.075836,-132.71863,61839,76561198113666193,ZywOo
False,10.031891,-133.11447,61840,76561198113666193,ZywOo
False,9.987946,-133.59856,61841,76561198113666193,ZywOo
False,9.987946,-134.03836,61842,76561198113666193,ZywOo
False,9.944,-134.3906,61843,76561198113666193,ZywOo
False,9.900055,-134.78645,61844,76561198113666193,ZywOo
False,9.85611,-135.13837,61845,76561198113666193,ZywOo
False,9.85611,-135.35843,61846,76561198113666193,ZywOo
False,9.85611,-135.4906,61847,76561198113666193,ZywOo
False,9.85611,-135.57849,61848,76561198113666193,ZywOo
False,9.944,-135.66673,61849,76561198113666193,ZywOo
False,10.075836,-135.66673,61850,76561198113666193,ZywOo
False,10.075836,-135.66673,61851,76561198113666193,ZywOo
False,10.075836,-135.66673,61852,76561198113666193,ZywOo
False,10.075836,-135.66673,61853,76561198113666193,ZywOo
False,10.075836,-135.66673,61854,76561198113666193,ZywOo
False,10.075836,-135.66673,61855,76561198113666193,ZywOo
False,10.075836,-135.66673,61856,76561198113666193,ZywOo
False,10.075836,-135.66673,61857,76561198113666193,ZywOo
False,10.075836,-135.66673,61858,76561198113666193,ZywOo
False,10.075836,-135.66673,61859,76561198113666193,ZywOo
False,10.075836,-135.66673,61860,76561198113666193,ZywOo
False,10.075836,-135.66673,61861,76561198113666193,ZywOo
