FIRE,pitch,yaw,tick,steamid,name
False,1.7337799,6.720886,80605,76561198113666193,ZywOo
False,1.7337799,6.779602,80606,76561198113666193,ZywOo
False,1.7337799,6.8774414,80607,76561198113666193,ZywOo
False,1.7337799,6.955719,80608,76561198113666193,ZywOo
False,1.7337799,7.0532227,80609,76561198113666193,ZywOo
False,1.7533569,7.170639,80610,76561198113666193,ZywOo
False,1.7533569,7.2880554,80611,76561198113666193,ZywOo
False,1.7533569,7.405472,80612,76561198113666193,ZywOo
False,1.7533569,7.5421143,80613,76561198113666193,ZywOo
False,1.7533569,7.718231,80614,76561198113666193,ZywOo
False,1.7533569,7.8747864,80615,76561198113666193,ZywOo
False,1.7337799,8.050568,80616,76561198113666193,ZywOo
False,1.7142029,8.187561,80617,76561198113666193,ZywOo
False,1.6946411,8.2854,80618,76561198113666193,ZywOo
False,1.6555023,8.363678,80619,76561198113666193,ZywOo
False,1.6359253,8.402832,80620,76561198113666193,ZywOo
False,1.6163635,8.422394,80621,76561198113666193,ZywOo
False,1.6163635,8.441956,80622,76561198113666193,ZywOo
False,1.6163635,8.441956,80623,76561198113666193,ZywOo
False,1.6163635,8.441956,80624,76561198113666193,ZywOo
False,1.5772247,8.441956,80625,76561198113666193,ZywOo
False,1.4793701,8.422394,80626,76561198113666193,ZywOo
False,1.2644653,8.363678,80627,76561198113666193,ZywOo
False,1.0100555,8.324554,80628,76561198113666193,ZywOo
False,0.6385803,8.265839,80629,76561198113666193,ZywOo
False,0.24752808,8.207123,80630,76561198113666193,ZywOo
False,-0.20220947,8.148422,80631,76561198113666193,ZywOo
False,-0.5935974,8.089722,80632,76561198113666193,ZywOo
False,-1.0042114,8.031006,80633,76561198113666193,ZywOo
False,-1.3757019,7.991867,80634,76561198113666193,ZywOo
False,-1.6105347,7.991867,80635,76561198113666193,ZywOo
False,-1.7080383,8.011444,80636,76561198113666193,ZywOo
False,-1.7471619,8.031006,80637,76561198113666193,ZywOo
False,-1.7667389,8.070145,80638,76561198113666193,ZywOo
False,-1.7667389,8.070145,80639,76561198113666193,ZywOo
False,-1.7471619,8.089722,80640,76561198113666193,ZywOo
False,-1.6884613,8.089722,80641,76561198113666193,ZywOo
False,-1.6493225,8.089722,80642,76561198113666193,ZywOo
False,-1.6105347,8.089722,80643,76561198113666193,ZywOo
False,-1.5909576,8.089722,80644,76561198113666193,ZywOo
False,-1.5713806,8.089722,80645,76561198113666193,ZywOo
False,-1.5322571,8.089722,80646,76561198113666193,ZywOo
False,-1.493103,8.089722,80647,76561198113666193,ZywOo
False,-1.4539795,8.089722,80648,76561198113666193,ZywOo
False,-1.4344025,8.089722,80649,76561198113666193,ZywOo
False,-1.4148254,8.089722,80650,76561198113666193,ZywOo
False,-1.4148254,8.109283,80651,76561198113666193,ZywOo
False,-1.4148254,8.109283,80652,76561198113666193,ZywOo
False,-1.3952637,8.128845,80653,76561198113666193,ZywOo
False,-1.3952637,8.148422,80654,76561198113666193,ZywOo
False,-1.3952637,8.167999,80655,76561198113666193,ZywOo
False,-1.3757019,8.207123,80656,76561198113666193,ZywOo
False,-1.3757019,8.207123,80657,76561198113666193,ZywOo
False,-1.3561249,8.2267,80658,76561198113666193,ZywOo
False,-1.3365479,8.246277,80659,76561198113666193,ZywOo
False,-1.3365479,8.246277,80660,76561198113666193,ZywOo
False,-1.3169861,8.246277,80661,76561198113666193,ZywOo
False,-1.3169861,8.265839,80662,76561198113666193,ZywOo
False,-1.3169861,8.265839,80663,76561198113666193,ZywOo
False,-1.3169861,8.265839,80664,76561198113666193,ZywOo
False,-1.3169861,8.265839,80665,76561198113666193,ZywOo
False,-1.2974243,8.265839,80666,76561198113666193,ZywOo
False,-1.2974243,8.265839,80667,76561198113666193,ZywOo
False,-1.2974243,8.265839,80668,76561198113666193,ZywOo
False,-1.2974243,8.265839,80669,76561198113666193,ZywOo
False,-1.2974243,8.265839,80670,76561198113666193,ZywOo
False,-1.2974243,8.265839,80671,76561198113666193,ZywOo
False,-1.2974243,8.265839,80672,76561198113666193,ZywOo
False,-1.2974243,8.265839,80673,76561198113666193,ZywOo
False,-1.2974243,8.265839,80674,76561198113666193,ZywOo
False,-1.2974243,8.265839,80675,76561198113666193,ZywOo
False,-1.2974243,8.265839,80676,76561198113666193,ZywOo
False,-1.2974243,8.265839,80677,76561198113666193,ZywOo
False,-1.2974243,8.265839,80678,76561198113666193,ZywOo
False,-1.2974243,8.265839,80679,76561198113666193,ZywOo
False,-1.2974243,8.265839,80680,76561198113666193,ZywOo
False,-1.2974243,8.265839,80681,76561198113666193,ZywOo
False,-1.2974243,8.265839,80682,76561198113666193,ZywOo
False,-1.2974243,8.265839,80683,76561198113666193,ZywOo
False,-1.2974243,8.265839,80684,76561198113666193,ZywOo
False,-1.2974243,8.265839,80685,76561198113666193,ZywOo
False,-1.2974243,8.265839,80686,76561198113666193,ZywOo
False,-1.2974243,8.265839,80687,76561198113666193,ZywOo
False,-1.2974243,8.265839,80688,76561198113666193,ZywOo
False,-1.2974243,8.265839,80689,76561198113666193,ZywOo
False,-1.2974243,8.265839,80690,76561198113666193,ZywOo
False,-1.2778473,8.265839,80691,76561198113666193,ZywOo
False,-1.2778473,8.265839,80692,76561198113666193,ZywOo
False,-1.2778473,8.265839,80693,76561198113666193,ZywOo
False,-1.2778473,8.265839,80694,76561198113666193,ZywOo
False,-1.2778473,8.265839,80695,76561198113666193,ZywOo
False,-1.2778473,8.265839,80696,76561198113666193,ZywOo
False,-1.2778473,8.265839,80697,76561198113666193,ZywOo
False,-1.2778473,8.265839,80698,76561198113666193,ZywOo
False,-1.2582703,8.265839,80699,76561198113666193,ZywOo
False,-1.2387085,8.246277,80700,76561198113666193,ZywOo
False,-1.1995697,8.207123,80701,76561198113666193,ZywOo
False,-1.1604309,8.148422,80702,76561198113666193,ZywOo
False,-1.1216431,8.109283,80703,76561198113666193,ZywOo
False,-1.0629272,8.070145,80704,76561198113666193,ZywOo
False,-1.0433655,8.070145,80705,76561198113666193,ZywOo
False,-1.0237885,8.070145,80706,76561198113666193,ZywOo
False,-1.0237885,8.070145,80707,76561198113666193,ZywOo
False,-1.0237885,8.070145,80708,76561198113666193,ZywOo
False,-1.0237885,8.070145,80709,76561198113666193,ZywOo
False,-1.0237885,8.070145,80710,76561198113666193,ZywOo
False,-1.0237885,8.070145,80711,76561198113666193,ZywOo
False,-1.0237885,8.070145,80712,76561198113666193,ZywOo
False,-1.0237885,8.070145,80713,76561198113666193,ZywOo
False,-1.0237885,8.070145,80714,76561198113666193,ZywOo
False,-1.0237885,8.070145,80715,76561198113666193,ZywOo
False,-1.0237885,8.070145,80716,76561198113666193,ZywOo
False,-1.0237885,8.070145,80717,76561198113666193,ZywOo
False,-1.0237885,8.070145,80718,76561198113666193,ZywOo
False,-1.0042114,8.050568,80719,76561198113666193,ZywOo
False,-0.98464966,8.050568,80720,76561198113666193,ZywOo
False,-0.98464966,8.050568,80721,76561198113666193,ZywOo
False,-0.9650879,8.050568,80722,76561198113666193,ZywOo
False,-0.94551086,8.050568,80723,76561198113666193,ZywOo
False,-0.94551086,8.050568,80724,76561198113666193,ZywOo
False,-0.94551086,8.050568,80725,76561198113666193,ZywOo
False,-0.94551086,8.050568,80726,76561198113666193,ZywOo
False,-0.94551086,8.050568,80727,76561198113666193,ZywOo
False,-0.94551086,8.050568,80728,76561198113666193,ZywOo
False,-0.94551086,8.050568,80729,76561198113666193,ZywOo
False,-0.94551086,8.050568,80730,76561198113666193,ZywOo
False,-0.94551086,8.050568,80731,76561198113666193,ZywOo
False,-0.94551086,8.050568,80732,76561198113666193,ZywOo
False,-0.94551086,8.050568,80733,76561198113666193,ZywOo
False,-0.94551086,8.050568,80734,76561198113666193,ZywOo
False,-0.94551086,8.050568,80735,76561198113666193,ZywOo
False,-0.94551086,8.050568,80736,76561198113666193,ZywOo
False,-0.94551086,8.050568,80737,76561198113666193,ZywOo
False,-0.94551086,8.050568,80738,76561198113666193,ZywOo
False,-0.94551086,8.050568,80739,76561198113666193,ZywOo
False,-0.94551086,8.050568,80740,76561198113666193,ZywOo
False,-0.94551086,8.050568,80741,76561198113666193,ZywOo
False,-0.94551086,8.050568,80742,76561198113666193,ZywOo
False,-0.94551086,8.050568,80743,76561198113666193,ZywOo
False,-0.94551086,8.050568,80744,76561198113666193,ZywOo
False,-0.94551086,8.050568,80745,76561198113666193,ZywOo
False,-0.94551086,8.050568,80746,76561198113666193,ZywOo
False,-0.94551086,8.050568,80747,76561198113666193,ZywOo
False,-0.94551086,8.050568,80748,76561198113666193,ZywOo
False,-0.94551086,8.050568,80749,76561198113666193,ZywOo
False,-0.94551086,8.050568,80750,76561198113666193,ZywOo
False,-0.94551086,8.050568,80751,76561198113666193,ZywOo
False,-0.94551086,8.050568,80752,76561198113666193,ZywOo
False,-0.94551086,8.050568,80753,76561198113666193,ZywOo
False,-0.92593384,8.070145,80754,76561198113666193,ZywOo
False,-0.92593384,8.109283,80755,76561198113666193,ZywOo
False,-0.9063721,8.109283,80756,76561198113666193,ZywOo
False,-0.9063721,8.153229,80757,76561198113666193,ZywOo
False,-0.9063721,8.153229,80758,76561198113666193,ZywOo
False,-0.9063721,8.19751,80759,76561198113666193,ZywOo
False,-0.9063721,8.19751,80760,76561198113666193,ZywOo
False,-0.86242676,8.19751,80761,76561198113666193,ZywOo
False,-0.6423645,8.2854,80762,76561198113666193,ZywOo
False,-0.11431885,8.373291,80763,76561198113666193,ZywOo
False,0.89779663,8.329346,80764,76561198113666193,ZywOo
False,2.3936462,8.021393,80765,76561198113666193,ZywOo
False,5.033798,7.0532227,80766,76561198113666193,ZywOo
False,8.28952,5.4694824,80767,76561198113666193,ZywOo
False,13.349762,2.6531982,80768,76561198113666193,ZywOo
False,18.981628,-0.91049194,80769,76561198113666193,ZywOo
False,24.261597,-4.518463,80770,76561198113666193,ZywOo
False,31.301758,-10.018494,80771,76561198113666193,ZywOo
False,35.83362,-14.110565,80772,76561198113666193,ZywOo
False,40.321533,-18.51059,80773,76561198113666193,ZywOo
False,44.061707,-22.206802,80774,76561198113666193,ZywOo
False,46.74579,-24.670486,80775,76561198113666193,ZywOo
False,49.165527,-26.738663,80776,76561198113666193,ZywOo
False,51.101532,-28.058746,80777,76561198113666193,ZywOo
False,52.377655,-28.806488,80778,76561198113666193,ZywOo
False,53.69774,-29.51065,80779,76561198113666193,ZywOo
False,54.269714,-29.862549,80780,76561198113666193,ZywOo
False,54.709503,-30.214462,80781,76561198113666193,ZywOo
False,54.92958,-30.478485,80782,76561198113666193,ZywOo
False,55.061768,-30.654602,80783,76561198113666193,ZywOo
False,55.14966,-30.742493,80784,76561198113666193,ZywOo
False,55.23755,-30.742493,80785,76561198113666193,ZywOo
False,55.281494,-30.698547,80786,76561198113666193,ZywOo
False,55.36972,-30.654602,80787,76561198113666193,ZywOo
False,55.413666,-30.610657,80788,76561198113666193,ZywOo
False,55.45761,-30.610657,80789,76561198113666193,ZywOo
False,55.501556,-30.610657,80790,76561198113666193,ZywOo
False,55.5455,-30.610657,80791,76561198113666193,ZywOo
False,55.633728,-30.654602,80792,76561198113666193,ZywOo
False,55.72162,-30.654602,80793,76561198113666193,ZywOo
False,55.853455,-30.698547,80794,76561198113666193,ZywOo
False,55.941696,-30.742493,80795,76561198113666193,ZywOo
False,56.029587,-30.742493,80796,76561198113666193,ZywOo
False,56.073532,-30.742493,80797,76561198113666193,ZywOo
False,56.117477,-30.698547,80798,76561198113666193,ZywOo
False,56.117477,-30.610657,80799,76561198113666193,ZywOo
False,56.117477,-30.34665,80800,76561198113666193,ZywOo
False,56.117477,-29.994736,80801,76561198113666193,ZywOo
False,56.117477,-29.51065,80802,76561198113666193,ZywOo
False,56.117477,-28.89473,80803,76561198113666193,ZywOo
False,56.117477,-28.3667,80804,76561198113666193,ZywOo
False,56.117477,-27.970505,80805,76561198113666193,ZywOo
False,56.073532,-27.750778,80806,76561198113666193,ZywOo
False,56.029587,-27.618591,80807,76561198113666193,ZywOo
False,56.029587,-27.5307,80808,76561198113666193,ZywOo
False,55.98564,-27.442474,80809,76561198113666193,ZywOo
False,55.941696,-27.39853,80810,76561198113666193,ZywOo
False,55.853455,-27.310638,80811,76561198113666193,ZywOo
False,55.72162,-27.090576,80812,76561198113666193,ZywOo
False,55.5455,-26.694717,80813,76561198113666193,ZywOo
False,55.36972,-25.946625,80814,76561198113666193,ZywOo
False,55.14966,-24.93451,80815,76561198113666193,ZywOo
False,54.84169,-23.3947,80816,76561198113666193,ZywOo
False,54.489777,-21.414764,80817,76561198113666193,ZywOo
False,54.049652,-19.082565,80818,76561198113666193,ZywOo
False,53.56555,-16.222687,80819,76561198113666193,ZywOo
False,52.99359,-12.922668,80820,76561198113666193,ZywOo
False,52.289764,-9.446533,80821,76561198113666193,ZywOo
False,51.321594,-5.6627655,80822,76561198113666193,ZywOo
False,50.089752,-1.8786621,80823,76561198113666193,ZywOo
False,48.72574,1.4653015,80824,76561198113666193,ZywOo
False,47.00946,4.76532,80825,76561198113666193,ZywOo
False,45.07347,7.71344,80826,76561198113666193,ZywOo
False,43.357544,9.73732,80827,76561198113666193,ZywOo
False,40.98175,11.629364,80828,76561198113666193,ZywOo
False,38.253708,13.081284,80829,76561198113666193,ZywOo
False,35.83362,13.961212,80830,76561198113666193,ZywOo
False,33.10559,14.70932,80831,76561198113666193,ZywOo
False,31.12564,15.281296,80832,76561198113666193,ZywOo
False,28.617676,15.985443,80833,76561198113666193,ZywOo
False,26.285477,16.645325,80834,76561198113666193,ZywOo
False,23.997574,17.08545,80835,76561198113666193,ZywOo
False,21.62178,17.217285,80836,76561198113666193,ZywOo
False,19.509659,17.08545,80837,76561198113666193,ZywOo
False,17.045624,16.60138,80838,76561198113666193,ZywOo
False,14.713776,15.985443,80839,76561198113666193,ZywOo
False,12.865677,15.501373,80840,76561198113666193,ZywOo
False,11.017578,15.14946,80841,76561198113666193,ZywOo
False,9.433472,14.973328,80842,76561198113666193,ZywOo
False,8.025513,14.929382,80843,76561198113666193,ZywOo
False,6.7936707,14.885437,80844,76561198113666193,ZywOo
False,5.913727,14.841492,80845,76561198113666193,ZywOo
False,4.8137207,14.797546,80846,76561198113666193,ZywOo
False,4.0216827,14.753265,80847,76561198113666193,ZywOo
False,3.1417542,14.70932,80848,76561198113666193,ZywOo
False,2.2614746,14.665375,80849,76561198113666193,ZywOo
False,1.5137024,14.621429,80850,76561198113666193,ZywOo
False,0.6777191,14.621429,80851,76561198113666193,ZywOo
False,-0.11431885,14.621429,80852,76561198113666193,ZywOo
False,-0.77453613,14.621429,80853,76561198113666193,ZywOo
False,-1.5662384,14.621429,80854,76561198113666193,ZywOo
False,-2.182495,14.665375,80855,76561198113666193,ZywOo
False,-2.578354,14.753265,80856,76561198113666193,ZywOo
False,-2.9745483,14.885437,80857,76561198113666193,ZywOo
False,-3.1503296,15.105515,80858,76561198113666193,ZywOo
False,-3.2382202,15.193405,80859,76561198113666193,ZywOo
False,-3.1503296,15.23735,80860,76561198113666193,ZywOo
False,-3.062439,15.23735,80861,76561198113666193,ZywOo
False,-3.062439,15.23735,80862,76561198113666193,ZywOo
False,-3.062439,15.23735,80863,76561198113666193,ZywOo
False,-3.062439,15.23735,80864,76561198113666193,ZywOo
False,-3.062439,15.23735,80865,76561198113666193,ZywOo
False,-3.062439,15.23735,80866,76561198113666193,ZywOo
False,-3.062439,15.23735,80867,76561198113666193,ZywOo
False,-3.062439,15.23735,80868,76561198113666193,ZywOo
False,-3.062439,15.23735,80869,76561198113666193,ZywOo
False,-3.062439,15.23735,80870,76561198113666193,ZywOo
False,-3.062439,15.23735,80871,76561198113666193,ZywOo
False,-3.062439,15.23735,80872,76561198113666193,ZywOo
False,-3.062439,15.23735,80873,76561198113666193,ZywOo
False,-2.9745483,15.193405,80874,76561198113666193,ZywOo
False,-2.7105408,14.929382,80875,76561198113666193,ZywOo
False,-2.4904633,14.533539,80876,76561198113666193,ZywOo
False,-2.314331,14.18129,80877,76561198113666193,ZywOo
False,-2.2264404,13.917267,80878,76561198113666193,ZywOo
False,-2.138214,13.653259,80879,76561198113666193,ZywOo
False,-2.138214,13.521423,80880,76561198113666193,ZywOo
False,-2.0942688,13.433533,80881,76561198113666193,ZywOo
False,-2.0942688,13.345306,80882,76561198113666193,ZywOo
False,-2.0942688,13.301361,80883,76561198113666193,ZywOo
False,-2.0942688,13.301361,80884,76561198113666193,ZywOo
False,-2.0942688,13.301361,80885,76561198113666193,ZywOo
False,-2.0942688,13.301361,80886,76561198113666193,ZywOo
False,-2.0942688,13.301361,80887,76561198113666193,ZywOo
False,-2.0942688,13.301361,80888,76561198113666193,ZywOo
False,-2.0942688,13.301361,80889,76561198113666193,ZywOo
False,-2.0942688,13.301361,80890,76561198113666193,ZywOo
False,-2.0942688,13.257416,80891,76561198113666193,ZywOo
False,-2.0942688,13.21347,80892,76561198113666193,ZywOo
False,-2.0503235,13.125229,80893,76561198113666193,ZywOo
False,-2.0503235,12.993393,80894,76561198113666193,ZywOo
False,-2.0503235,12.905502,80895,76561198113666193,ZywOo
False,-2.0503235,12.817261,80896,76561198113666193,ZywOo
False,-2.0503235,12.773315,80897,76561198113666193,ZywOo
False,-2.0503235,12.773315,80898,76561198113666193,ZywOo
False,-2.0503235,12.773315,80899,76561198113666193,ZywOo
False,-1.9624329,12.72937,80900,76561198113666193,ZywOo
False,-1.8745422,12.72937,80901,76561198113666193,ZywOo
False,-1.7863159,12.72937,80902,76561198113666193,ZywOo
False,-1.6984253,12.685425,80903,76561198113666193,ZywOo
False,-1.6105347,12.685425,80904,76561198113666193,ZywOo
False,-1.5662384,12.6414795,80905,76561198113666193,ZywOo
False,-1.5662384,12.597534,80906,76561198113666193,ZywOo
False,-1.5662384,12.553253,80907,76561198113666193,ZywOo
False,-1.5222931,12.509308,80908,76561198113666193,ZywOo
False,-1.4783478,12.509308,80909,76561198113666193,ZywOo
False,-1.3904572,12.465363,80910,76561198113666193,ZywOo
False,-1.3022156,12.421417,80911,76561198113666193,ZywOo
False,-1.082489,12.377472,80912,76561198113666193,ZywOo
False,-0.86242676,12.377472,80913,76561198113666193,ZywOo
False,-0.5984192,12.333527,80914,76561198113666193,ZywOo
False,-0.422287,12.289246,80915,76561198113666193,ZywOo
False,-0.20220947,12.289246,80916,76561198113666193,ZywOo
False,-0.026428223,12.2453,80917,76561198113666193,ZywOo
False,0.061462402,12.2453,80918,76561198113666193,ZywOo
False,0.10574341,12.201355,80919,76561198113666193,ZywOo
False,0.14968872,12.201355,80920,76561198113666193,ZywOo
False,0.14968872,12.201355,80921,76561198113666193,ZywOo
False,0.14968872,12.201355,80922,76561198113666193,ZywOo
False,0.14968872,12.201355,80923,76561198113666193,ZywOo
False,0.14968872,12.113464,80924,76561198113666193,ZywOo
False,0.14968872,12.069519,80925,76561198113666193,ZywOo
False,0.14968872,12.069519,80926,76561198113666193,ZywOo
False,0.14968872,12.025574,80927,76561198113666193,ZywOo
False,0.14968872,12.025574,80928,76561198113666193,ZywOo
False,0.14968872,12.025574,80929,76561198113666193,ZywOo
False,0.14968872,11.981277,80930,76561198113666193,ZywOo
False,0.14968872,11.893387,80931,76561198113666193,ZywOo
False,0.14968872,11.761551,80932,76561198113666193,ZywOo
False,0.14968872,11.585419,80933,76561198113666193,ZywOo
False,0.10574341,11.453247,80934,76561198113666193,ZywOo
False,0.10574341,11.321411,80935,76561198113666193,ZywOo
False,0.10574341,11.2335205,80936,76561198113666193,ZywOo
False,0.14968872,11.189575,80937,76561198113666193,ZywOo
False,0.14968872,11.189575,80938,76561198113666193,ZywOo
False,0.17269897,11.166565,80939,76561198113666193,ZywOo
False,0.17269897,11.147003,80940,76561198113666193,ZywOo
False,0.17269897,11.127441,80941,76561198113666193,ZywOo
False,0.17269897,11.107864,80942,76561198113666193,ZywOo
False,0.17269897,11.088287,80943,76561198113666193,ZywOo
False,0.19226074,11.049164,80944,76561198113666193,ZywOo
False,0.23139954,10.970886,80945,76561198113666193,ZywOo
False,0.27053833,10.873032,80946,76561198113666193,ZywOo
False,0.30932617,10.755615,80947,76561198113666193,ZywOo
False,0.368042,10.618973,80948,76561198113666193,ZywOo
False,0.4071808,10.481995,80949,76561198113666193,ZywOo
False,0.44631958,10.364563,80950,76561198113666193,ZywOo
False,0.46588135,10.286285,80951,76561198113666193,ZywOo
False,0.46588135,10.208359,80952,76561198113666193,ZywOo
False,0.46588135,10.130081,80953,76561198113666193,ZywOo
False,0.46588135,10.051804,80954,76561198113666193,ZywOo
False,0.44631958,9.993103,80955,76561198113666193,ZywOo
False,0.4071808,9.953949,80956,76561198113666193,ZywOo
False,0.368042,9.895248,80957,76561198113666193,ZywOo
False,0.30932617,9.816971,80958,76561198113666193,ZywOo
False,0.27053833,9.719467,80959,76561198113666193,ZywOo
False,0.19226074,9.602051,80960,76561198113666193,ZywOo
False,0.13354492,9.504211,80961,76561198113666193,ZywOo
False,0.055267334,9.406357,80962,76561198113666193,ZywOo
False,-0.023010254,9.289276,80963,76561198113666193,ZywOo
False,-0.081710815,9.210999,80964,76561198113666193,ZywOo
False,-0.10128784,9.152298,80965,76561198113666193,ZywOo
False,-0.12084961,9.113159,80966,76561198113666193,ZywOo
False,-0.12084961,9.093597,80967,76561198113666193,ZywOo
False,-0.12084961,9.093597,80968,76561198113666193,ZywOo
False,-0.12084961,9.07402,80969,76561198113666193,ZywOo
False,-0.12084961,9.054443,80970,76561198113666193,ZywOo
False,-0.12084961,9.034882,80971,76561198113666193,ZywOo
False,-0.12084961,9.034882,80972,76561198113666193,ZywOo
False,-0.10128784,9.01532,80973,76561198113666193,ZywOo
False,-0.081710815,9.01532,80974,76561198113666193,ZywOo
False,-0.06213379,8.995743,80975,76561198113666193,ZywOo
False,-0.04257202,8.976166,80976,76561198113666193,ZywOo
False,-0.04257202,8.956604,80977,76561198113666193,ZywOo
False,-0.04257202,8.956604,80978,76561198113666193,ZywOo
False,-0.04257202,8.956604,80979,76561198113666193,ZywOo
False,-0.04257202,8.956604,80980,76561198113666193,ZywOo
False,-0.04257202,8.956604,80981,76561198113666193,ZywOo
False,-0.04257202,8.956604,80982,76561198113666193,ZywOo
False,-0.04257202,8.956604,80983,76561198113666193,ZywOo
False,-0.023010254,8.956604,80984,76561198113666193,ZywOo
False,0.016143799,8.956604,80985,76561198113666193,ZywOo
False,0.055267334,8.976166,80986,76561198113666193,ZywOo
False,0.13354492,8.976166,80987,76561198113666193,ZywOo
False,0.25097656,8.976166,80988,76561198113666193,ZywOo
False,0.368042,8.976166,80989,76561198113666193,ZywOo
False,0.48545837,8.976166,80990,76561198113666193,ZywOo
False,0.6224365,8.976166,80991,76561198113666193,ZywOo
False,0.72029114,8.976166,80992,76561198113666193,ZywOo
False,0.8177948,8.976166,80993,76561198113666193,ZywOo
False,0.87649536,8.976166,80994,76561198113666193,ZywOo
False,0.9352112,8.976166,80995,76561198113666193,ZywOo
False,0.993927,8.976166,80996,76561198113666193,ZywOo
False,1.0330505,8.976166,80997,76561198113666193,ZywOo
False,1.0722046,8.976166,80998,76561198113666193,ZywOo
False,1.0917664,8.976166,80999,76561198113666193,ZywOo
False,1.1113281,8.976166,81000,76561198113666193,ZywOo
False,1.1113281,8.976166,81001,76561198113666193,ZywOo
False,1.1113281,8.976166,81002,76561198113666193,ZywOo
False,1.1113281,8.976166,81003,76561198113666193,ZywOo
False,1.1113281,8.976166,81004,76561198113666193,ZywOo
False,1.1113281,8.976166,81005,76561198113666193,ZywOo
False,1.1113281,8.976166,81006,76561198113666193,ZywOo
False,1.1113281,8.976166,81007,76561198113666193,ZywOo
False,1.1113281,8.976166,81008,76561198113666193,ZywOo
False,1.1113281,8.976166,81009,76561198113666193,ZywOo
False,1.1113281,8.956604,81010,76561198113666193,ZywOo
False,1.1113281,8.956604,81011,76561198113666193,ZywOo
False,1.1113281,8.956604,81012,76561198113666193,ZywOo
False,1.1113281,8.956604,81013,76561198113666193,ZywOo
False,1.1113281,8.956604,81014,76561198113666193,ZywOo
False,1.1113281,8.956604,81015,76561198113666193,ZywOo
False,1.1113281,8.956604,81016,76561198113666193,ZywOo
False,1.1113281,8.956604,81017,76561198113666193,ZywOo
False,1.1113281,8.956604,81018,76561198113666193,ZywOo
False,1.1113281,8.956604,81019,76561198113666193,ZywOo
False,1.1113281,8.956604,81020,76561198113666193,ZywOo
False,1.1113281,8.956604,81021,76561198113666193,ZywOo
False,1.1113281,8.956604,81022,76561198113666193,ZywOo
False,1.1113281,8.956604,81023,76561198113666193,ZywOo
False,1.1113281,8.956604,81024,76561198113666193,ZywOo
False,1.1113281,8.956604,81025,76561198113666193,ZywOo
False,1.1113281,8.956604,81026,76561198113666193,ZywOo
False,1.1113281,8.956604,81027,76561198113666193,ZywOo
False,1.1113281,8.956604,81028,76561198113666193,ZywOo
False,1.1113281,8.956604,81029,76561198113666193,ZywOo
False,1.1113281,8.956604,81030,76561198113666193,ZywOo
False,1.1309052,8.937042,81031,76561198113666193,ZywOo
False,1.1309052,8.917465,81032,76561198113666193,ZywOo
False,1.1309052,8.917465,81033,76561198113666193,ZywOo
False,1.1309052,8.897888,81034,76561198113666193,ZywOo
False,1.1309052,8.897888,81035,76561198113666193,ZywOo
False,1.1309052,8.878326,81036,76561198113666193,ZywOo
False,1.1309052,8.878326,81037,76561198113666193,ZywOo
False,1.1504822,8.878326,81038,76561198113666193,ZywOo
False,1.1504822,8.8591,81039,76561198113666193,ZywOo
False,1.170044,8.839539,81040,76561198113666193,ZywOo
False,1.170044,8.819962,81041,76561198113666193,ZywOo
False,1.170044,8.819962,81042,76561198113666193,ZywOo
False,1.170044,8.819962,81043,76561198113666193,ZywOo
False,1.170044,8.819962,81044,76561198113666193,ZywOo
False,1.170044,8.819962,81045,76561198113666193,ZywOo
False,1.170044,8.819962,81046,76561198113666193,ZywOo
False,1.170044,8.819962,81047,76561198113666193,ZywOo
False,1.170044,8.819962,81048,76561198113666193,ZywOo
False,1.170044,8.819962,81049,76561198113666193,ZywOo
False,1.170044,8.819962,81050,76561198113666193,ZywOo
False,1.170044,8.819962,81051,76561198113666193,ZywOo
False,1.170044,8.819962,81052,76561198113666193,ZywOo
False,1.170044,8.819962,81053,76561198113666193,ZywOo
False,1.170044,8.819962,81054,76561198113666193,ZywOo
False,1.1896057,8.819962,81055,76561198113666193,ZywOo
False,1.1896057,8.819962,81056,76561198113666193,ZywOo
False,1.1896057,8.819962,81057,76561198113666193,ZywOo
False,1.1896057,8.819962,81058,76561198113666193,ZywOo
False,1.1896057,8.819962,81059,76561198113666193,ZywOo
False,1.1896057,8.819962,81060,76561198113666193,ZywOo
False,1.1896057,8.819962,81061,76561198113666193,ZywOo
False,1.1896057,8.819962,81062,76561198113666193,ZywOo
False,1.1896057,8.819962,81063,76561198113666193,ZywOo
False,1.1896057,8.819962,81064,76561198113666193,ZywOo
False,1.1896057,8.8003845,81065,76561198113666193,ZywOo
False,1.1896057,8.8003845,81066,76561198113666193,ZywOo
False,1.1896057,8.780823,81067,76561198113666193,ZywOo
False,1.1896057,8.780823,81068,76561198113666193,ZywOo
False,1.1896057,8.761261,81069,76561198113666193,ZywOo
False,1.1896057,8.741684,81070,76561198113666193,ZywOo
False,1.1896057,8.741684,81071,76561198113666193,ZywOo
False,1.1896057,8.722107,81072,76561198113666193,ZywOo
False,1.1896057,8.722107,81073,76561198113666193,ZywOo
False,1.1896057,8.702545,81074,76561198113666193,ZywOo
False,1.1896057,8.702545,81075,76561198113666193,ZywOo
False,1.1896057,8.702545,81076,76561198113666193,ZywOo
False,1.1896057,8.702545,81077,76561198113666193,ZywOo
False,1.1896057,8.682983,81078,76561198113666193,ZywOo
False,1.1896057,8.682983,81079,76561198113666193,ZywOo
False,1.1896057,8.682983,81080,76561198113666193,ZywOo
