FIRE,pitch,yaw,tick,steamid,name
False,24.024017,-15.252106,34089,76561198113666193,ZywOo
False,24.024017,-12.919922,34090,76561198113666193,ZywOo
False,24.024017,-10.368011,34091,76561198113666193,ZywOo
False,23.980072,-7.683899,34092,76561198113666193,ZywOo
False,23.936127,-4.9558716,34093,76561198113666193,ZywOo
False,23.847885,-2.5361328,34094,76561198113666193,ZywOo
False,23.759995,0.8521271,34095,76561198113666193,ZywOo
False,23.628159,4.1960907,34096,76561198113666193,ZywOo
False,23.408081,7.14386,34097,76561198113666193,ZywOo
False,23.100128,10.751831,34098,76561198113666193,ZywOo
False,22.792175,14.62384,34099,76561198113666193,ZywOo
False,22.484207,18.187866,34100,76561198113666193,ZywOo
False,22.044067,22.764008,34101,76561198113666193,ZywOo
False,21.559982,27.251923,34102,76561198113666193,ZywOo
False,21.031952,31.520111,34103,76561198113666193,ZywOo
False,20.32814,36.18416,34104,76561198113666193,ZywOo
False,19.536102,40.936096,34105,76561198113666193,ZywOo
False,18.656158,45.68802,34106,76561198113666193,ZywOo
False,17.644043,50.395996,34107,76561198113666193,ZywOo
False,16.500092,54.752075,34108,76561198113666193,ZywOo
False,15.2239685,59.063873,34109,76561198113666193,ZywOo
False,13.948181,62.496063,34110,76561198113666193,ZywOo
False,12.320129,66.32413,34111,76561198113666193,ZywOo
False,10.91217,69.227936,34112,76561198113666193,ZywOo
False,9.41597,71.560135,34113,76561198113666193,ZywOo
False,7.7879333,73.496124,34114,76561198113666193,ZywOo
False,6.6000366,74.507904,34115,76561198113666193,ZywOo
False,5.3239136,75.035934,34116,76561198113666193,ZywOo
False,4.4000244,74.99199,34117,76561198113666193,ZywOo
False,4.0920715,74.72797,34118,76561198113666193,ZywOo
False,4.0920715,74.72797,34119,76561198113666193,ZywOo
False,4.0920715,74.72797,34120,76561198113666193,ZywOo
False,4.0920715,74.72797,34121,76561198113666193,ZywOo
False,4.0920715,74.72797,34122,76561198113666193,ZywOo
False,4.0920715,74.72797,34123,76561198113666193,ZywOo
False,4.0920715,74.72797,34124,76561198113666193,ZywOo
False,4.0920715,74.72797,34125,76561198113666193,ZywOo
False,4.0920715,74.72797,34126,76561198113666193,ZywOo
False,4.0920715,74.72797,34127,76561198113666193,ZywOo
False,4.0920715,74.72797,34128,76561198113666193,ZywOo
False,4.0920715,74.72797,34129,76561198113666193,ZywOo
False,4.0920715,74.72797,34130,76561198113666193,ZywOo
False,4.136017,74.55185,34131,76561198113666193,ZywOo
False,4.136017,74.37607,34132,76561198113666193,ZywOo
False,4.136017,74.2439,34133,76561198113666193,ZywOo
False,4.0920715,74.11206,34134,76561198113666193,ZywOo
False,4.004181,73.80409,34135,76561198113666193,ZywOo
False,3.871994,73.36395,34136,76561198113666193,ZywOo
False,3.7841034,72.96811,34137,76561198113666193,ZywOo
False,3.740158,72.66014,34138,76561198113666193,ZywOo
False,3.6962128,72.44006,34139,76561198113666193,ZywOo
False,3.6962128,72.35217,34140,76561198113666193,ZywOo
False,3.6962128,72.22,34141,76561198113666193,ZywOo
False,3.6962128,72.088165,34142,76561198113666193,ZywOo
False,3.7841034,71.78021,34143,76561198113666193,ZywOo
False,3.871994,71.384,34144,76561198113666193,ZywOo
False,3.9159393,70.72415,34145,76561198113666193,ZywOo
False,4.004181,70.063934,34146,76561198113666193,ZywOo
False,4.0920715,69.140045,34147,76561198113666193,ZywOo
False,4.136017,68.30406,34148,76561198113666193,ZywOo
False,4.2681885,67.512024,34149,76561198113666193,ZywOo
False,4.312134,66.89609,34150,76561198113666193,ZywOo
False,4.4000244,66.32413,34151,76561198113666193,ZywOo
False,4.487915,65.75214,34152,76561198113666193,ZywOo
False,4.6200867,65.22412,34153,76561198113666193,ZywOo
False,4.664032,64.783966,34154,76561198113666193,ZywOo
False,4.7519226,64.34418,34155,76561198113666193,ZywOo
False,4.796219,63.904037,34156,76561198113666193,ZywOo
False,4.840164,63.464233,34157,76561198113666193,ZywOo
False,4.840164,62.847977,34158,76561198113666193,ZywOo
False,4.840164,61.924103,34159,76561198113666193,ZywOo
False,4.840164,60.824097,34160,76561198113666193,ZywOo
False,4.796219,59.72409,34161,76561198113666193,ZywOo
False,4.7519226,57.964203,34162,76561198113666193,ZywOo
False,4.664032,55.896027,34163,76561198113666193,ZywOo
False,4.6200867,53.960037,34164,76561198113666193,ZywOo
False,4.532196,51.10016,34165,76561198113666193,ZywOo
False,4.4000244,48.064148,34166,76561198113666193,ZywOo
False,4.2239075,44.67624,34167,76561198113666193,ZywOo
False,4.004181,41.77208,34168,76561198113666193,ZywOo
False,3.6962128,38.38417,34169,76561198113666193,ZywOo
False,3.3439636,35.172043,34170,76561198113666193,ZywOo
False,2.9041748,31.520111,34171,76561198113666193,ZywOo
False,2.507965,28.52806,34172,76561198113666193,ZywOo
False,2.0681763,25.271988,34173,76561198113666193,ZywOo
False,1.6280365,22.543945,34174,76561198113666193,ZywOo
False,1.1878967,20.299988,34175,76561198113666193,ZywOo
False,0.7920532,17.96814,34176,76561198113666193,ZywOo
False,0.44013977,16.16397,34177,76561198113666193,ZywOo
False,0.22006226,14.799957,34178,76561198113666193,ZywOo
False,0.043945312,13.920013,34179,76561198113666193,ZywOo
False,-0.087890625,13.216217,34180,76561198113666193,ZywOo
False,-0.13183594,12.732117,34181,76561198113666193,ZywOo
False,-0.17578125,12.248047,34182,76561198113666193,ZywOo
False,-0.22006226,11.896133,34183,76561198113666193,ZywOo
False,-0.26400757,11.500275,34184,76561198113666193,ZywOo
False,-0.30795288,11.104095,34185,76561198113666193,ZywOo
False,-0.30795288,10.840073,34186,76561198113666193,ZywOo
False,-0.30795288,10.619995,34187,76561198113666193,ZywOo
False,-0.30795288,10.488159,34188,76561198113666193,ZywOo
False,-0.30795288,10.488159,34189,76561198113666193,ZywOo
False,-0.30795288,10.488159,34190,76561198113666193,ZywOo
False,-0.30795288,10.488159,34191,76561198113666193,ZywOo
False,-0.30795288,10.488159,34192,76561198113666193,ZywOo
False,-0.30795288,10.488159,34193,76561198113666193,ZywOo
False,-0.30795288,10.488159,34194,76561198113666193,ZywOo
False,-0.30795288,10.488159,34195,76561198113666193,ZywOo
False,-0.30795288,10.488159,34196,76561198113666193,ZywOo
False,-0.30795288,10.444214,34197,76561198113666193,ZywOo
False,-0.30795288,10.444214,34198,76561198113666193,ZywOo
False,-0.30795288,10.444214,34199,76561198113666193,ZywOo
False,-0.30795288,10.444214,34200,76561198113666193,ZywOo
False,-0.26400757,10.400269,34201,76561198113666193,ZywOo
False,-0.22006226,10.400269,34202,76561198113666193,ZywOo
False,-0.13183594,10.400269,34203,76561198113666193,ZywOo
False,-0.043945312,10.355988,34204,76561198113666193,ZywOo
False,0.0,10.312042,34205,76561198113666193,ZywOo
False,0.043945312,10.268097,34206,76561198113666193,ZywOo
False,0.087890625,10.224152,34207,76561198113666193,ZywOo
False,0.17611694,10.136261,34208,76561198113666193,ZywOo
False,0.17611694,10.09198,34209,76561198113666193,ZywOo
False,0.22006226,10.048035,34210,76561198113666193,ZywOo
False,0.26400757,10.004089,34211,76561198113666193,ZywOo
False,0.26400757,10.004089,34212,76561198113666193,ZywOo
False,0.30795288,10.004089,34213,76561198113666193,ZywOo
False,0.3518982,10.004089,34214,76561198113666193,ZywOo
False,0.39619446,10.004089,34215,76561198113666193,ZywOo
False,0.44013977,10.136261,34216,76561198113666193,ZywOo
False,0.5280304,10.268097,34217,76561198113666193,ZywOo
False,0.615921,10.444214,34218,76561198113666193,ZywOo
False,0.7481079,10.708237,34219,76561198113666193,ZywOo
False,0.83599854,10.927963,34220,76561198113666193,ZywOo
False,1.0121155,11.236267,34221,76561198113666193,ZywOo
False,1.1439514,11.455994,34222,76561198113666193,ZywOo
False,1.3200684,11.632111,34223,76561198113666193,ZywOo
False,1.4962006,11.763947,34224,76561198113666193,ZywOo
False,1.6719818,11.896133,34225,76561198113666193,ZywOo
False,1.8041687,11.984024,34226,76561198113666193,ZywOo
False,2.024231,12.116211,34227,76561198113666193,ZywOo
False,2.2439575,12.248047,34228,76561198113666193,ZywOo
False,2.4200745,12.424164,34229,76561198113666193,ZywOo
False,2.6840973,12.688171,34230,76561198113666193,ZywOo
False,2.94812,12.99614,34231,76561198113666193,ZywOo
False,3.2121277,13.391998,34232,76561198113666193,ZywOo
False,3.43219,13.7881775,34233,76561198113666193,ZywOo
False,3.5640259,14.008255,34234,76561198113666193,ZywOo
False,3.6519165,14.140091,34235,76561198113666193,ZywOo
False,3.6962128,14.184036,34236,76561198113666193,ZywOo
False,3.6962128,14.184036,34237,76561198113666193,ZywOo
False,3.6962128,14.184036,34238,76561198113666193,ZywOo
False,3.6962128,14.184036,34239,76561198113666193,ZywOo
False,3.740158,14.316223,34240,76561198113666193,ZywOo
False,3.7841034,14.580231,34241,76561198113666193,ZywOo
False,3.9598846,14.799957,34242,76561198113666193,ZywOo
False,4.0920715,14.888184,34243,76561198113666193,ZywOo
False,4.312134,15.063965,34244,76561198113666193,ZywOo
False,4.5761414,15.284042,34245,76561198113666193,ZywOo
False,4.972,15.680237,34246,76561198113666193,ZywOo
False,5.5000305,16.032135,34247,76561198113666193,ZywOo
False,6.1159515,16.252213,34248,76561198113666193,ZywOo
False,6.6000366,16.296158,34249,76561198113666193,ZywOo
False,7.2159576,16.296158,34250,76561198113666193,ZywOo
False,7.7879333,16.032135,34251,76561198113666193,ZywOo
False,8.315964,15.724182,34252,76561198113666193,ZywOo
False,8.843994,15.196152,34253,76561198113666193,ZywOo
False,9.372025,14.360168,34254,76561198113666193,ZywOo
False,9.812164,13.52417,34255,76561198113666193,ZywOo
False,10.251953,12.291992,34256,76561198113666193,ZywOo
False,10.692108,10.66394,34257,76561198113666193,ZywOo
False,11.000061,9.0802,34258,76561198113666193,ZywOo
False,11.264069,7.055969,34259,76561198113666193,ZywOo
False,11.440201,4.855957,34260,76561198113666193,ZywOo
False,11.528091,2.9199524,34261,76561198113666193,ZywOo
False,11.615982,0.80818176,34262,76561198113666193,ZywOo
False,11.704224,-1.4357758,34263,76561198113666193,ZywOo
False,11.748169,-3.2399292,34264,76561198113666193,ZywOo
False,11.83606,-4.7797394,34265,76561198113666193,ZywOo
False,11.880005,-5.9240417,34266,76561198113666193,ZywOo
False,11.9678955,-6.8039703,34267,76561198113666193,ZywOo
False,12.100067,-7.2880554,34268,76561198113666193,ZywOo
False,12.276184,-7.6399536,34269,76561198113666193,ZywOo
False,12.40802,-7.860031,34270,76561198113666193,ZywOo
False,12.40802,-8.079758,34271,76561198113666193,ZywOo
False,12.40802,-8.299835,34272,76561198113666193,ZywOo
False,12.320129,-8.519897,34273,76561198113666193,ZywOo
False,12.144012,-8.783905,34274,76561198113666193,ZywOo
False,12.056122,-8.960037,34275,76561198113666193,ZywOo
False,11.9678955,-9.091873,34276,76561198113666193,ZywOo
False,11.880005,-9.179764,34277,76561198113666193,ZywOo
False,11.83606,-9.179764,34278,76561198113666193,ZywOo
False,11.748169,-9.179764,34279,76561198113666193,ZywOo
False,11.704224,-9.179764,34280,76561198113666193,ZywOo
False,11.572037,-9.179764,34281,76561198113666193,ZywOo
False,11.484146,-9.179764,34282,76561198113666193,ZywOo
False,11.308014,-9.179764,34283,76561198113666193,ZywOo
False,11.131897,-9.311951,34284,76561198113666193,ZywOo
False,10.91217,-9.575958,34285,76561198113666193,ZywOo
False,10.604218,-9.883911,34286,76561198113666193,ZywOo
False,10.208008,-10.323715,34287,76561198113666193,ZywOo
False,9.85611,-10.675964,34288,76561198113666193,ZywOo
False,9.41597,-11.027863,34289,76561198113666193,ZywOo
False,9.284134,-11.115753,34290,76561198113666193,ZywOo
False,9.151947,-11.115753,34291,76561198113666193,ZywOo
False,9.064056,-10.851746,34292,76561198113666193,ZywOo
False,9.064056,-10.499847,34293,76561198113666193,ZywOo
False,9.020111,-9.971802,34294,76561198113666193,ZywOo
False,8.93222,-9.179764,34295,76561198113666193,ZywOo
False,8.800049,-8.563843,34296,76561198113666193,ZywOo
False,8.712158,-7.991867,34297,76561198113666193,ZywOo
False,8.623932,-7.683899,34298,76561198113666193,ZywOo
False,8.579987,-7.5960083,34299,76561198113666193,ZywOo
False,8.579987,-7.5960083,34300,76561198113666193,ZywOo
False,8.579987,-7.683899,34301,76561198113666193,ZywOo
False,8.579987,-7.727844,34302,76561198113666193,ZywOo
False,8.579987,-7.727844,34303,76561198113666193,ZywOo
False,8.579987,-7.507782,34304,76561198113666193,ZywOo
False,8.579987,-7.067993,34305,76561198113666193,ZywOo
False,8.492096,-5.967987,34306,76561198113666193,ZywOo
False,8.492096,-4.5157166,34307,76561198113666193,ZywOo
False,8.448151,-1.8759155,34308,76561198113666193,ZywOo
False,8.404205,1.0722046,34309,76561198113666193,ZywOo
False,8.315964,4.680176,34310,76561198113666193,ZywOo
False,8.228073,8.376038,34311,76561198113666193,ZywOo
False,8.096237,12.863953,34312,76561198113666193,ZywOo
False,7.8761597,16.692017,34313,76561198113666193,ZywOo
False,7.6560974,19.728012,34314,76561198113666193,ZywOo
False,7.304199,22.280273,34315,76561198113666193,ZywOo
False,6.996231,23.907959,34316,76561198113666193,ZywOo
False,6.6000366,25.096207,34317,76561198113666193,ZywOo
False,6.336029,25.53601,34318,76561198113666193,ZywOo
False,6.072006,25.712128,34319,76561198113666193,ZywOo
False,5.8519287,25.712128,34320,76561198113666193,ZywOo
False,5.720093,25.624237,34321,76561198113666193,ZywOo
False,5.587921,25.404175,34322,76561198113666193,ZywOo
False,5.456085,25.096207,34323,76561198113666193,ZywOo
False,5.3681946,24.47995,34324,76561198113666193,ZywOo
False,5.2799683,23.732178,34325,76561198113666193,ZywOo
False,5.236023,22.720062,34326,76561198113666193,ZywOo
False,5.1481323,21.840134,34327,76561198113666193,ZywOo
False,5.104187,20.960205,34328,76561198113666193,ZywOo
False,5.0159454,20.43216,34329,76561198113666193,ZywOo
False,5.0159454,20.299988,34330,76561198113666193,ZywOo
False,5.0159454,20.299988,34331,76561198113666193,ZywOo
False,5.0159454,20.299988,34332,76561198113666193,ZywOo
False,5.0159454,20.299988,34333,76561198113666193,ZywOo
False,4.972,20.299988,34334,76561198113666193,ZywOo
False,4.972,20.299988,34335,76561198113666193,ZywOo
False,4.928055,20.344269,34336,76561198113666193,ZywOo
False,4.928055,20.388214,34337,76561198113666193,ZywOo
False,4.8841095,20.43216,34338,76561198113666193,ZywOo
False,4.8841095,20.52005,34339,76561198113666193,ZywOo
False,4.8841095,20.652237,34340,76561198113666193,ZywOo
False,4.840164,20.784073,34341,76561198113666193,ZywOo
False,4.840164,20.91626,34342,76561198113666193,ZywOo
False,4.796219,21.048096,34343,76561198113666193,ZywOo
False,4.796219,21.268158,34344,76561198113666193,ZywOo
False,4.7519226,21.444275,34345,76561198113666193,ZywOo
False,4.7079773,21.57611,34346,76561198113666193,ZywOo
False,4.7079773,21.620056,34347,76561198113666193,ZywOo
False,4.7079773,21.664001,34348,76561198113666193,ZywOo
False,4.664032,21.708298,34349,76561198113666193,ZywOo
False,4.664032,21.708298,34350,76561198113666193,ZywOo
False,4.664032,21.752243,34351,76561198113666193,ZywOo
False,4.6200867,21.796188,34352,76561198113666193,ZywOo
False,4.6200867,21.796188,34353,76561198113666193,ZywOo
False,4.6200867,21.840134,34354,76561198113666193,ZywOo
False,4.6200867,21.840134,34355,76561198113666193,ZywOo
False,4.6200867,21.840134,34356,76561198113666193,ZywOo
False,4.6200867,21.840134,34357,76561198113666193,ZywOo
False,4.6200867,21.840134,34358,76561198113666193,ZywOo
False,4.5761414,21.840134,34359,76561198113666193,ZywOo
False,4.5761414,21.840134,34360,76561198113666193,ZywOo
False,4.5761414,21.796188,34361,76561198113666193,ZywOo
False,4.5761414,21.796188,34362,76561198113666193,ZywOo
False,4.5761414,21.796188,34363,76561198113666193,ZywOo
False,4.5761414,21.796188,34364,76561198113666193,ZywOo
False,4.5761414,21.752243,34365,76561198113666193,ZywOo
False,4.532196,21.620056,34366,76561198113666193,ZywOo
False,4.487915,21.444275,34367,76561198113666193,ZywOo
False,4.4000244,21.224213,34368,76561198113666193,ZywOo
False,4.312134,20.91626,34369,76561198113666193,ZywOo
False,4.2681885,20.608292,34370,76561198113666193,ZywOo
False,4.179962,20.256042,34371,76561198113666193,ZywOo
False,4.0920715,19.904144,34372,76561198113666193,ZywOo
False,4.004181,19.684067,34373,76561198113666193,ZywOo
False,3.9602356,19.508286,34374,76561198113666193,ZywOo
False,3.9602356,19.420044,34375,76561198113666193,ZywOo
False,3.9602356,19.420044,34376,76561198113666193,ZywOo
False,3.9602356,19.420044,34377,76561198113666193,ZywOo
False,3.9602356,19.376099,34378,76561198113666193,ZywOo
False,3.871994,19.244263,34379,76561198113666193,ZywOo
False,3.7841034,19.112091,34380,76561198113666193,ZywOo
False,3.6079712,18.935974,34381,76561198113666193,ZywOo
False,3.4761353,18.760193,34382,76561198113666193,ZywOo
False,3.256073,18.49617,34383,76561198113666193,ZywOo
False,2.9920654,18.144257,34384,76561198113666193,ZywOo
False,2.8159332,17.792023,34385,76561198113666193,ZywOo
False,2.640152,17.396164,34386,76561198113666193,ZywOo
False,2.4640198,17.04425,34387,76561198113666193,ZywOo
False,2.3321838,16.780243,34388,76561198113666193,ZywOo
False,2.2000122,16.47194,34389,76561198113666193,ZywOo
False,2.0681763,16.296158,34390,76561198113666193,ZywOo
False,1.9360046,16.16397,34391,76561198113666193,ZywOo
False,1.7602234,15.944244,34392,76561198113666193,ZywOo
False,1.6280365,15.680237,34393,76561198113666193,ZywOo
False,1.4519043,15.416229,34394,76561198113666193,ZywOo
False,1.3200684,15.152206,34395,76561198113666193,ZywOo
False,1.1878967,14.844238,34396,76561198113666193,ZywOo
False,1.0560608,14.53595,34397,76561198113666193,ZywOo
False,0.92422485,14.227982,34398,76561198113666193,ZywOo
False,0.83599854,13.963959,34399,76561198113666193,ZywOo
False,0.7041626,13.699951,34400,76561198113666193,ZywOo
False,0.615921,13.52417,34401,76561198113666193,ZywOo
False,0.5280304,13.348053,34402,76561198113666193,ZywOo
False,0.48408508,13.216217,34403,76561198113666193,ZywOo
False,0.44013977,13.172272,34404,76561198113666193,ZywOo
False,0.39619446,13.127975,34405,76561198113666193,ZywOo
False,0.39619446,13.08403,34406,76561198113666193,ZywOo
False,0.39619446,13.08403,34407,76561198113666193,ZywOo
False,0.3518982,13.08403,34408,76561198113666193,ZywOo
False,0.3518982,13.08403,34409,76561198113666193,ZywOo
False,0.3518982,13.127975,34410,76561198113666193,ZywOo
False,0.3518982,13.172272,34411,76561198113666193,ZywOo
False,0.39619446,13.172272,34412,76561198113666193,ZywOo
False,0.44013977,13.172272,34413,76561198113666193,ZywOo
False,0.44013977,13.172272,34414,76561198113666193,ZywOo
False,0.44013977,13.172272,34415,76561198113666193,ZywOo
False,0.44013977,13.172272,34416,76561198113666193,ZywOo
False,0.44013977,13.172272,34417,76561198113666193,ZywOo
False,0.44013977,13.172272,34418,76561198113666193,ZywOo
False,0.44013977,13.172272,34419,76561198113666193,ZywOo
False,0.44013977,13.172272,34420,76561198113666193,ZywOo
False,0.44013977,13.172272,34421,76561198113666193,ZywOo
False,0.44013977,13.172272,34422,76561198113666193,ZywOo
False,0.44013977,13.172272,34423,76561198113666193,ZywOo
False,0.44013977,13.172272,34424,76561198113666193,ZywOo
False,0.44013977,13.172272,34425,76561198113666193,ZywOo
False,0.44013977,13.172272,34426,76561198113666193,ZywOo
False,0.44013977,13.172272,34427,76561198113666193,ZywOo
False,0.44013977,13.172272,34428,76561198113666193,ZywOo
False,0.44013977,13.172272,34429,76561198113666193,ZywOo
False,0.44013977,13.172272,34430,76561198113666193,ZywOo
False,0.44013977,13.172272,34431,76561198113666193,ZywOo
False,0.44013977,13.172272,34432,76561198113666193,ZywOo
False,0.44013977,13.172272,34433,76561198113666193,ZywOo
False,0.44013977,13.172272,34434,76561198113666193,ZywOo
False,0.44013977,13.172272,34435,76561198113666193,ZywOo
False,0.44013977,13.172272,34436,76561198113666193,ZywOo
False,0.39619446,13.172272,34437,76561198113666193,ZywOo
False,0.39619446,13.260162,34438,76561198113666193,ZywOo
False,0.39619446,13.436279,34439,76561198113666193,ZywOo
False,0.44013977,13.568115,34440,76561198113666193,ZywOo
False,0.48408508,13.656006,34441,76561198113666193,ZywOo
False,0.5280304,13.699951,34442,76561198113666193,ZywOo
False,0.5280304,13.699951,34443,76561198113666193,ZywOo
False,0.5719757,13.699951,34444,76561198113666193,ZywOo
False,0.615921,13.699951,34445,76561198113666193,ZywOo
False,0.6602173,13.656006,34446,76561198113666193,ZywOo
False,0.6602173,13.612061,34447,76561198113666193,ZywOo
False,0.7041626,13.612061,34448,76561198113666193,ZywOo
False,0.7041626,13.568115,34449,76561198113666193,ZywOo
False,0.7481079,13.568115,34450,76561198113666193,ZywOo
False,0.7920532,13.568115,34451,76561198113666193,ZywOo
False,0.83599854,13.568115,34452,76561198113666193,ZywOo
False,0.87994385,13.612061,34453,76561198113666193,ZywOo
False,0.96817017,13.612061,34454,76561198113666193,ZywOo
False,1.0560608,13.656006,34455,76561198113666193,ZywOo
False,1.1439514,13.699951,34456,76561198113666193,ZywOo
False,1.276123,13.7881775,34457,76561198113666193,ZywOo
False,1.3640137,13.876068,34458,76561198113666193,ZywOo
False,1.407959,13.920013,34459,76561198113666193,ZywOo
False,1.4519043,13.963959,34460,76561198113666193,ZywOo
False,1.4519043,13.963959,34461,76561198113666193,ZywOo
False,1.4962006,14.008255,34462,76561198113666193,ZywOo
False,1.4962006,14.140091,34463,76561198113666193,ZywOo
False,1.4962006,14.316223,34464,76561198113666193,ZywOo
False,1.5401459,14.580231,34465,76561198113666193,ZywOo
False,1.5840912,14.976074,34466,76561198113666193,ZywOo
False,1.6719818,15.416229,34467,76561198113666193,ZywOo
False,1.7602234,16.07608,34468,76561198113666193,ZywOo
False,1.8041687,16.735962,34469,76561198113666193,ZywOo
False,1.8920593,17.880249,34470,76561198113666193,ZywOo
False,1.97995,19.55223,34471,76561198113666193,ZywOo
False,2.024231,21.44394,34472,76561198113666193,ZywOo
False,2.0681763,24.39206,34473,76561198113666193,ZywOo
False,2.0681763,27.648132,34474,76561198113666193,ZywOo
False,2.0681763,31.91597,34475,76561198113666193,ZywOo
False,1.8920593,36.18416,34476,76561198113666193,ZywOo
False,1.6719818,39.96826,34477,76561198113666193,ZywOo
False,1.3200684,44.016037,34478,76561198113666193,ZywOo
False,0.87994385,47.58008,34479,76561198113666193,ZywOo
False,0.44013977,50.13199,34480,76561198113666193,ZywOo
False,-0.13183594,52.508118,34481,76561198113666193,ZywOo
False,-0.70381165,54.31195,34482,76561198113666193,ZywOo
False,-1.2757874,55.76419,34483,76561198113666193,ZywOo
False,-1.6280365,56.77597,34484,76561198113666193,ZywOo
False,-2.0238953,58.139984,34485,76561198113666193,ZywOo
False,-2.2879028,59.72409,34486,76561198113666193,ZywOo
False,-2.4640198,61.088104,34487,76561198113666193,ZywOo
False,-2.639801,62.93622,34488,76561198113666193,ZywOo
False,-2.771988,64.696075,34489,76561198113666193,ZywOo
