FIRE,pitch,yaw,tick,steamid,name
False,-2.7963562,-115.20332,193942,76561198113666193,ZywOo
False,-2.8403015,-115.11543,193943,76561198113666193,ZywOo
False,-2.928543,-115.0272,193944,76561198113666193,ZywOo
False,-3.0164337,-114.93931,193945,76561198113666193,ZywOo
False,-3.1043243,-114.85142,193946,76561198113666193,ZywOo
False,-3.1482697,-114.76318,193947,76561198113666193,ZywOo
False,-3.2365112,-114.63135,193948,76561198113666193,ZywOo
False,-3.3244019,-114.49951,193949,76561198113666193,ZywOo
False,-3.4122925,-114.32339,193950,76561198113666193,ZywOo
False,-3.5005188,-114.19121,193951,76561198113666193,ZywOo
False,-3.5884094,-114.05937,193952,76561198113666193,ZywOo
False,-3.6763,-113.88325,193953,76561198113666193,ZywOo
False,-3.7645264,-113.707466,193954,76561198113666193,ZywOo
False,-3.852417,-113.57529,193955,76561198113666193,ZywOo
False,-3.8963623,-113.44345,193956,76561198113666193,ZywOo
False,-3.984604,-113.26733,193957,76561198113666193,ZywOo
False,-4.028549,-113.179436,193958,76561198113666193,ZywOo
False,-4.11644,-113.04726,193959,76561198113666193,ZywOo
False,-4.160385,-112.959366,193960,76561198113666193,ZywOo
False,-4.2043304,-112.82753,193961,76561198113666193,ZywOo
False,-4.2482758,-112.739296,193962,76561198113666193,ZywOo
False,-4.3365173,-112.60746,193963,76561198113666193,ZywOo
False,-4.3804626,-112.51957,193964,76561198113666193,ZywOo
False,-4.424408,-112.431335,193965,76561198113666193,ZywOo
False,-4.4683533,-112.38739,193966,76561198113666193,ZywOo
False,-4.5122986,-112.2995,193967,76561198113666193,ZywOo
False,-4.5565796,-112.255554,193968,76561198113666193,ZywOo
False,-4.5565796,-112.211266,193969,76561198113666193,ZywOo
False,-4.600525,-112.211266,193970,76561198113666193,ZywOo
False,-4.600525,-112.211266,193971,76561198113666193,ZywOo
False,-4.600525,-112.211266,193972,76561198113666193,ZywOo
False,-4.600525,-112.211266,193973,76561198113666193,ZywOo
False,-4.600525,-112.211266,193974,76561198113666193,ZywOo
False,-4.600525,-112.211266,193975,76561198113666193,ZywOo
False,-4.600525,-112.16732,193976,76561198113666193,ZywOo
False,-4.64447,-112.16732,193977,76561198113666193,ZywOo
False,-4.64447,-112.16732,193978,76561198113666193,ZywOo
False,-4.64447,-112.16732,193979,76561198113666193,ZywOo
False,-4.6884155,-112.16732,193980,76561198113666193,ZywOo
False,-4.6884155,-112.123375,193981,76561198113666193,ZywOo
False,-4.6884155,-112.123375,193982,76561198113666193,ZywOo
False,-4.732361,-112.123375,193983,76561198113666193,ZywOo
False,-4.776306,-112.07943,193984,76561198113666193,ZywOo
False,-4.820587,-112.035484,193985,76561198113666193,ZywOo
False,-4.820587,-112.035484,193986,76561198113666193,ZywOo
False,-4.8645325,-111.99154,193987,76561198113666193,ZywOo
False,-4.908478,-111.99154,193988,76561198113666193,ZywOo
False,-4.908478,-111.99154,193989,76561198113666193,ZywOo
False,-4.908478,-111.99154,193990,76561198113666193,ZywOo
False,-4.952423,-111.94759,193991,76561198113666193,ZywOo
False,-4.9963684,-111.94759,193992,76561198113666193,ZywOo
False,-4.9963684,-111.94759,193993,76561198113666193,ZywOo
False,-5.0403137,-111.903305,193994,76561198113666193,ZywOo
False,-5.08461,-111.85936,193995,76561198113666193,ZywOo
False,-5.08461,-111.85936,193996,76561198113666193,ZywOo
False,-5.1285553,-111.815414,193997,76561198113666193,ZywOo
False,-5.1285553,-111.77147,193998,76561198113666193,ZywOo
False,-5.1725006,-111.77147,193999,76561198113666193,ZywOo
False,-5.1725006,-111.77147,194000,76561198113666193,ZywOo
False,-5.1725006,-111.77147,194001,76561198113666193,ZywOo
False,-5.1725006,-111.77147,194002,76561198113666193,ZywOo
False,-5.1725006,-111.77147,194003,76561198113666193,ZywOo
False,-5.1725006,-111.77147,194004,76561198113666193,ZywOo
False,-5.1725006,-111.77147,194005,76561198113666193,ZywOo
False,-5.1725006,-111.77147,194006,76561198113666193,ZywOo
False,-5.216446,-111.77147,194007,76561198113666193,ZywOo
False,-5.216446,-111.77147,194008,76561198113666193,ZywOo
False,-5.216446,-111.77147,194009,76561198113666193,ZywOo
False,-5.260391,-111.72752,194010,76561198113666193,ZywOo
False,-5.260391,-111.72752,194011,76561198113666193,ZywOo
False,-5.260391,-111.72752,194012,76561198113666193,ZywOo
False,-5.3043365,-111.72752,194013,76561198113666193,ZywOo
False,-5.3043365,-111.72752,194014,76561198113666193,ZywOo
False,-5.348282,-111.72752,194015,76561198113666193,ZywOo
False,-5.348282,-111.72752,194016,76561198113666193,ZywOo
False,-5.348282,-111.72752,194017,76561198113666193,ZywOo
False,-5.392578,-111.72752,194018,76561198113666193,ZywOo
False,-5.392578,-111.72752,194019,76561198113666193,ZywOo
False,-5.392578,-111.72752,194020,76561198113666193,ZywOo
False,-5.4365234,-111.72752,194021,76561198113666193,ZywOo
False,-5.4365234,-111.72752,194022,76561198113666193,ZywOo
False,-5.4365234,-111.72752,194023,76561198113666193,ZywOo
False,-5.4365234,-111.72752,194024,76561198113666193,ZywOo
False,-5.4365234,-111.72752,194025,76561198113666193,ZywOo
False,-5.4365234,-111.72752,194026,76561198113666193,ZywOo
False,-5.4365234,-111.72752,194027,76561198113666193,ZywOo
False,-5.4365234,-111.72752,194028,76561198113666193,ZywOo
False,-5.4804688,-111.72752,194029,76561198113666193,ZywOo
False,-5.4804688,-111.72752,194030,76561198113666193,ZywOo
False,-5.4804688,-111.72752,194031,76561198113666193,ZywOo
False,-5.4804688,-111.72752,194032,76561198113666193,ZywOo
False,-5.4804688,-111.72752,194033,76561198113666193,ZywOo
False,-5.4804688,-111.72752,194034,76561198113666193,ZywOo
False,-5.4804688,-111.68358,194035,76561198113666193,ZywOo
False,-5.524414,-111.68358,194036,76561198113666193,ZywOo
False,-5.524414,-111.68358,194037,76561198113666193,ZywOo
False,-5.5683594,-111.68358,194038,76561198113666193,ZywOo
False,-5.5683594,-111.63929,194039,76561198113666193,ZywOo
False,-5.5683594,-111.63929,194040,76561198113666193,ZywOo
False,-5.6123047,-111.63929,194041,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194042,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194043,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194044,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194045,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194046,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194047,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194048,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194049,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194050,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194051,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194052,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194053,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194054,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194055,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194056,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194057,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194058,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194059,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194060,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194061,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194062,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194063,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194064,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194065,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194066,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194067,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194068,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194069,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194070,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194071,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194072,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194073,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194074,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194075,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194076,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194077,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194078,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194079,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194080,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194081,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194082,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194083,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194084,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194085,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194086,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194087,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194088,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194089,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194090,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194091,76561198113666193,ZywOo
False,-5.6123047,-111.595345,194092,76561198113666193,ZywOo
False,-5.6123047,-111.63929,194093,76561198113666193,ZywOo
False,-5.6123047,-111.68358,194094,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194095,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194096,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194097,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194098,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194099,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194100,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194101,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194102,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194103,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194104,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194105,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194106,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194107,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194108,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194109,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194110,76561198113666193,ZywOo
False,-5.6123047,-111.72752,194111,76561198113666193,ZywOo
True,-5.6123047,-111.72752,194112,76561198113666193,ZywOo
True,-5.6123047,-111.72752,194113,76561198113666193,ZywOo
True,-5.6565857,-111.68358,194114,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194115,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194116,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194117,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194118,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194119,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194120,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194121,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194122,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194123,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194124,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194125,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194126,76561198113666193,ZywOo
False,-5.6565857,-111.63929,194127,76561198113666193,ZywOo
False,-5.6123047,-111.63929,194128,76561198113666193,ZywOo
False,-5.524414,-111.68358,194129,76561198113666193,ZywOo
False,-5.4365234,-111.72752,194130,76561198113666193,ZywOo
False,-5.260391,-111.77147,194131,76561198113666193,ZywOo
False,-5.0403137,-111.85936,194132,76561198113666193,ZywOo
False,-4.820587,-111.903305,194133,76561198113666193,ZywOo
False,-4.5565796,-112.035484,194134,76561198113666193,ZywOo
False,-4.3365173,-112.123375,194135,76561198113666193,ZywOo
False,-4.0724945,-112.211266,194136,76561198113666193,ZywOo
False,-3.8963623,-112.2995,194137,76561198113666193,ZywOo
False,-3.6323547,-112.38739,194138,76561198113666193,ZywOo
False,-3.4565735,-112.431335,194139,76561198113666193,ZywOo
False,-3.2365112,-112.431335,194140,76561198113666193,ZywOo
False,-3.0164337,-112.343445,194141,76561198113666193,ZywOo
False,-2.6645203,-111.85936,194142,76561198113666193,ZywOo
False,-2.0925598,-110.8033,194143,76561198113666193,ZywOo
False,-1.3005066,-108.82336,194144,76561198113666193,ZywOo
False,0.019561768,-104.90742,194145,76561198113666193,ZywOo
False,1.3396454,-100.46345,194146,76561198113666193,ZywOo
False,3.0995178,-93.68729,194147,76561198113666193,ZywOo
False,4.5957184,-87.17548,194148,76561198113666193,ZywOo
False,6.3116455,-78.19931,194149,76561198113666193,ZywOo
False,7.499542,-70.41138,194150,76561198113666193,ZywOo
False,8.599548,-60.511322,194151,76561198113666193,ZywOo
False,9.171524,-52.459373,194152,76561198113666193,ZywOo
False,9.479492,-43.74756,194153,76561198113666193,ZywOo
False,9.5234375,-36.09146,194154,76561198113666193,ZywOo
False,9.171524,-29.403534,194155,76561198113666193,ZywOo
False,8.643494,-25.17929,194156,76561198113666193,ZywOo
False,7.939682,-21.703491,194157,76561198113666193,ZywOo
False,7.27948,-19.503479,194158,76561198113666193,ZywOo
False,6.883621,-18.579254,194159,76561198113666193,ZywOo
False,6.707489,-18.447418,194160,76561198113666193,ZywOo
False,6.6195984,-18.579254,194161,76561198113666193,ZywOo
False,6.6195984,-18.799316,194162,76561198113666193,ZywOo
False,6.6195984,-18.975449,194163,76561198113666193,ZywOo
False,6.6195984,-19.107285,194164,76561198113666193,ZywOo
False,6.6195984,-19.107285,194165,76561198113666193,ZywOo
False,6.6195984,-19.107285,194166,76561198113666193,ZywOo
False,6.575653,-18.975449,194167,76561198113666193,ZywOo
False,6.531708,-18.843262,194168,76561198113666193,ZywOo
False,6.4874268,-18.843262,194169,76561198113666193,ZywOo
False,6.4874268,-18.843262,194170,76561198113666193,ZywOo
False,6.4434814,-18.843262,194171,76561198113666193,ZywOo
False,6.4434814,-18.843262,194172,76561198113666193,ZywOo
False,6.4434814,-18.843262,194173,76561198113666193,ZywOo
False,6.4434814,-18.843262,194174,76561198113666193,ZywOo
False,6.4434814,-18.843262,194175,76561198113666193,ZywOo
False,6.4434814,-18.843262,194176,76561198113666193,ZywOo
False,6.4434814,-18.843262,194177,76561198113666193,ZywOo
False,6.4434814,-18.843262,194178,76561198113666193,ZywOo
False,6.4434814,-18.843262,194179,76561198113666193,ZywOo
False,6.4434814,-18.843262,194180,76561198113666193,ZywOo
False,6.4434814,-18.843262,194181,76561198113666193,ZywOo
False,6.4434814,-18.843262,194182,76561198113666193,ZywOo
False,6.4434814,-18.843262,194183,76561198113666193,ZywOo
False,6.4434814,-18.843262,194184,76561198113666193,ZywOo
False,6.4434814,-18.843262,194185,76561198113666193,ZywOo
False,6.4434814,-18.843262,194186,76561198113666193,ZywOo
False,6.4434814,-18.843262,194187,76561198113666193,ZywOo
False,6.4434814,-18.843262,194188,76561198113666193,ZywOo
False,6.4434814,-18.843262,194189,76561198113666193,ZywOo
False,6.4434814,-18.843262,194190,76561198113666193,ZywOo
False,6.4434814,-18.843262,194191,76561198113666193,ZywOo
False,6.4434814,-18.843262,194192,76561198113666193,ZywOo
False,6.4434814,-18.843262,194193,76561198113666193,ZywOo
False,6.4434814,-18.843262,194194,76561198113666193,ZywOo
False,6.4434814,-18.843262,194195,76561198113666193,ZywOo
False,6.4434814,-18.843262,194196,76561198113666193,ZywOo
False,6.4434814,-18.843262,194197,76561198113666193,ZywOo
False,6.4434814,-18.843262,194198,76561198113666193,ZywOo
False,6.4434814,-18.843262,194199,76561198113666193,ZywOo
False,6.4434814,-18.843262,194200,76561198113666193,ZywOo
False,6.4434814,-18.799316,194201,76561198113666193,ZywOo
False,6.399536,-18.799316,194202,76561198113666193,ZywOo
False,6.399536,-18.799316,194203,76561198113666193,ZywOo
False,6.399536,-18.799316,194204,76561198113666193,ZywOo
False,6.399536,-18.799316,194205,76561198113666193,ZywOo
False,6.399536,-18.799316,194206,76561198113666193,ZywOo
False,6.399536,-18.799316,194207,76561198113666193,ZywOo
False,6.399536,-18.799316,194208,76561198113666193,ZywOo
False,6.355591,-18.799316,194209,76561198113666193,ZywOo
False,6.355591,-18.799316,194210,76561198113666193,ZywOo
False,6.355591,-18.799316,194211,76561198113666193,ZywOo
False,6.355591,-18.799316,194212,76561198113666193,ZywOo
False,6.355591,-18.799316,194213,76561198113666193,ZywOo
False,6.355591,-18.799316,194214,76561198113666193,ZywOo
False,6.355591,-18.799316,194215,76561198113666193,ZywOo
False,6.355591,-18.799316,194216,76561198113666193,ZywOo
False,6.355591,-18.799316,194217,76561198113666193,ZywOo
False,6.355591,-18.755371,194218,76561198113666193,ZywOo
False,6.355591,-18.755371,194219,76561198113666193,ZywOo
False,6.355591,-18.755371,194220,76561198113666193,ZywOo
False,6.355591,-18.755371,194221,76561198113666193,ZywOo
False,6.355591,-18.755371,194222,76561198113666193,ZywOo
False,6.355591,-18.755371,194223,76561198113666193,ZywOo
False,6.355591,-18.755371,194224,76561198113666193,ZywOo
False,6.355591,-18.755371,194225,76561198113666193,ZywOo
False,6.355591,-18.755371,194226,76561198113666193,ZywOo
False,6.355591,-18.755371,194227,76561198113666193,ZywOo
False,6.355591,-18.755371,194228,76561198113666193,ZywOo
False,6.355591,-18.755371,194229,76561198113666193,ZywOo
False,6.355591,-18.755371,194230,76561198113666193,ZywOo
False,6.355591,-18.755371,194231,76561198113666193,ZywOo
False,6.355591,-18.755371,194232,76561198113666193,ZywOo
False,6.355591,-18.755371,194233,76561198113666193,ZywOo
False,6.355591,-18.755371,194234,76561198113666193,ZywOo
False,6.355591,-18.755371,194235,76561198113666193,ZywOo
False,6.355591,-18.755371,194236,76561198113666193,ZywOo
False,6.355591,-18.755371,194237,76561198113666193,ZywOo
False,6.355591,-18.755371,194238,76561198113666193,ZywOo
False,6.355591,-18.755371,194239,76561198113666193,ZywOo
False,6.355591,-18.755371,194240,76561198113666193,ZywOo
False,6.355591,-18.755371,194241,76561198113666193,ZywOo
False,6.355591,-18.755371,194242,76561198113666193,ZywOo
False,6.355591,-18.755371,194243,76561198113666193,ZywOo
False,6.355591,-18.755371,194244,76561198113666193,ZywOo
False,6.355591,-18.755371,194245,76561198113666193,ZywOo
False,6.355591,-18.755371,194246,76561198113666193,ZywOo
False,6.355591,-18.755371,194247,76561198113666193,ZywOo
False,6.355591,-18.755371,194248,76561198113666193,ZywOo
False,6.355591,-18.755371,194249,76561198113666193,ZywOo
False,6.355591,-18.755371,194250,76561198113666193,ZywOo
False,6.355591,-18.755371,194251,76561198113666193,ZywOo
False,6.355591,-18.755371,194252,76561198113666193,ZywOo
False,6.355591,-18.755371,194253,76561198113666193,ZywOo
False,6.355591,-18.66748,194254,76561198113666193,ZywOo
False,6.355591,-18.579254,194255,76561198113666193,ZywOo
False,6.355591,-18.359528,194256,76561198113666193,ZywOo
False,6.399536,-18.007278,194257,76561198113666193,ZywOo
False,6.6195984,-17.171295,194258,76561198113666193,ZywOo
False,6.971512,-15.763321,194259,76561198113666193,ZywOo
False,7.27948,-13.783386,194260,76561198113666193,ZywOo
False,7.455597,-11.935272,194261,76561198113666193,ZywOo
False,7.5434875,-10.219345,194262,76561198113666193,ZywOo
False,7.5434875,-8.195465,194263,76561198113666193,ZywOo
False,7.5434875,-6.963272,194264,76561198113666193,ZywOo
False,7.5434875,-5.9515076,194265,76561198113666193,ZywOo
False,7.5434875,-5.5113525,194266,76561198113666193,ZywOo
False,7.631714,-5.6435394,194267,76561198113666193,ZywOo
False,7.631714,-5.6435394,194268,76561198113666193,ZywOo
False,7.631714,-5.6435394,194269,76561198113666193,ZywOo
False,7.631714,-5.6435394,194270,76561198113666193,ZywOo
False,7.631714,-5.6435394,194271,76561198113666193,ZywOo
False,7.631714,-5.6435394,194272,76561198113666193,ZywOo
False,7.631714,-5.6435394,194273,76561198113666193,ZywOo
False,7.631714,-5.6435394,194274,76561198113666193,ZywOo
False,7.631714,-5.6435394,194275,76561198113666193,ZywOo
False,7.631714,-5.6435394,194276,76561198113666193,ZywOo
False,7.631714,-5.6435394,194277,76561198113666193,ZywOo
False,7.631714,-5.6435394,194278,76561198113666193,ZywOo
False,7.631714,-5.6435394,194279,76561198113666193,ZywOo
False,7.631714,-5.6435394,194280,76561198113666193,ZywOo
False,7.631714,-5.6435394,194281,76561198113666193,ZywOo
False,7.631714,-5.6435394,194282,76561198113666193,ZywOo
False,7.631714,-5.6435394,194283,76561198113666193,ZywOo
False,7.631714,-5.6435394,194284,76561198113666193,ZywOo
False,7.631714,-5.6874847,194285,76561198113666193,ZywOo
False,7.631714,-5.5113525,194286,76561198113666193,ZywOo
False,7.7196045,-5.1594543,194287,76561198113666193,ZywOo
False,7.76355,-4.807556,194288,76561198113666193,ZywOo
False,7.807495,-4.4113464,194289,76561198113666193,ZywOo
False,7.8514404,-4.1033936,194290,76561198113666193,ZywOo
False,7.8957367,-3.839386,194291,76561198113666193,ZywOo
False,7.8957367,-3.6632538,194292,76561198113666193,ZywOo
False,7.939682,-3.5753632,194293,76561198113666193,ZywOo
False,7.9836273,-3.4874725,194294,76561198113666193,ZywOo
False,7.9836273,-3.4874725,194295,76561198113666193,ZywOo
False,8.027573,-3.4874725,194296,76561198113666193,ZywOo
False,8.027573,-3.4874725,194297,76561198113666193,ZywOo
False,8.027573,-3.5314178,194298,76561198113666193,ZywOo
False,8.071518,-3.5314178,194299,76561198113666193,ZywOo
False,8.071518,-3.5753632,194300,76561198113666193,ZywOo
False,8.071518,-3.5753632,194301,76561198113666193,ZywOo
False,8.115463,-3.5753632,194302,76561198113666193,ZywOo
False,8.115463,-3.5753632,194303,76561198113666193,ZywOo
False,8.115463,-3.6193085,194304,76561198113666193,ZywOo
False,8.115463,-3.6193085,194305,76561198113666193,ZywOo
False,8.159409,-3.6632538,194306,76561198113666193,ZywOo
False,8.203705,-3.70755,194307,76561198113666193,ZywOo
False,8.24765,-3.7514954,194308,76561198113666193,ZywOo
False,8.24765,-3.7514954,194309,76561198113666193,ZywOo
False,8.291595,-3.7514954,194310,76561198113666193,ZywOo
False,8.335541,-3.7514954,194311,76561198113666193,ZywOo
False,8.379486,-3.7514954,194312,76561198113666193,ZywOo
False,8.423431,-3.7514954,194313,76561198113666193,ZywOo
False,8.467712,-3.7514954,194314,76561198113666193,ZywOo
False,8.511658,-3.7514954,194315,76561198113666193,ZywOo
False,8.555603,-3.7514954,194316,76561198113666193,ZywOo
False,8.599548,-3.7514954,194317,76561198113666193,ZywOo
False,8.687439,-3.7514954,194318,76561198113666193,ZywOo
False,8.73172,-3.7514954,194319,76561198113666193,ZywOo
False,8.73172,-3.70755,194320,76561198113666193,ZywOo
False,8.775665,-3.70755,194321,76561198113666193,ZywOo
False,8.775665,-3.70755,194322,76561198113666193,ZywOo
False,8.775665,-3.70755,194323,76561198113666193,ZywOo
False,8.775665,-3.70755,194324,76561198113666193,ZywOo
False,8.775665,-3.70755,194325,76561198113666193,ZywOo
False,8.775665,-3.70755,194326,76561198113666193,ZywOo
False,8.775665,-3.70755,194327,76561198113666193,ZywOo
False,8.775665,-3.70755,194328,76561198113666193,ZywOo
False,8.775665,-3.70755,194329,76561198113666193,ZywOo
False,8.775665,-3.6632538,194330,76561198113666193,ZywOo
False,8.819611,-3.5314178,194331,76561198113666193,ZywOo
False,8.819611,-3.267395,194332,76561198113666193,ZywOo
False,8.907501,-2.8715515,194333,76561198113666193,ZywOo
False,8.951447,-2.343521,194334,76561198113666193,ZywOo
False,9.039688,-1.7715454,194335,76561198113666193,ZywOo
False,9.083633,-1.243515,194336,76561198113666193,ZywOo
False,9.083633,-0.6272583,194337,76561198113666193,ZywOo
False,9.171524,-0.0113220215,194338,76561198113666193,ZywOo
True,9.215469,0.69247437,194339,76561198113666193,ZywOo
True,9.259415,1.2644653,194340,76561198113666193,ZywOo
True,9.259415,1.5727539,194341,76561198113666193,ZywOo
True,9.259415,1.7485352,194342,76561198113666193,ZywOo
True,9.259415,1.7485352,194343,76561198113666193,ZywOo
False,9.259415,1.7485352,194344,76561198113666193,ZywOo
False,9.259415,1.7485352,194345,76561198113666193,ZywOo
False,9.259415,1.7045898,194346,76561198113666193,ZywOo
False,9.259415,1.4845276,194347,76561198113666193,ZywOo
False,9.259415,1.1326294,194348,76561198113666193,ZywOo
False,9.303711,-0.0113220215,194349,76561198113666193,ZywOo
False,9.435547,-2.0794983,194350,76561198113666193,ZywOo
False,9.5677185,-4.939392,194351,76561198113666193,ZywOo
False,9.787445,-9.691315,194352,76561198113666193,ZywOo
False,10.051453,-15.939453,194353,76561198113666193,ZywOo
False,10.27153,-23.639496,194354,76561198113666193,ZywOo
False,10.491608,-31.339539,194355,76561198113666193,ZywOo
False,10.667389,-40.931274,194356,76561198113666193,ZywOo
False,10.755615,-51.139297,194357,76561198113666193,ZywOo
False,10.71167,-60.071526,194358,76561198113666193,ZywOo
False,10.359421,-71.86329,194359,76561198113666193,ZywOo
False,9.919617,-80.00347,194360,76561198113666193,ZywOo
False,9.391602,-88.187256,194361,76561198113666193,ZywOo
