FIRE,pitch,yaw,tick,steamid,name
False,-3.4318542,-151.64807,103726,76561198113666193,ZywOo
False,-3.6519165,-153.05603,103727,76561198113666193,ZywOo
False,-3.871994,-154.55188,103728,76561198113666193,ZywOo
False,-4.0920715,-156.0481,103729,76561198113666193,ZywOo
False,-4.312134,-157.45605,103730,76561198113666193,ZywOo
False,-4.5761414,-158.86401,103731,76561198113666193,ZywOo
False,-4.840164,-160.09586,103732,76561198113666193,ZywOo
False,-5.104187,-161.2398,103733,76561198113666193,ZywOo
False,-5.3239136,-162.16403,103734,76561198113666193,ZywOo
False,-5.543976,-162.95575,103735,76561198113666193,ZywOo
False,-5.720093,-163.572,103736,76561198113666193,ZywOo
False,-5.9401703,-164.23187,103737,76561198113666193,ZywOo
False,-6.1159515,-164.80385,103738,76561198113666193,ZywOo
False,-6.3799744,-165.46405,103739,76561198113666193,ZywOo
False,-6.6000366,-166.16788,103740,76561198113666193,ZywOo
False,-6.864044,-166.78378,103741,76561198113666193,ZywOo
False,-7.0401764,-167.31183,103742,76561198113666193,ZywOo
False,-7.259903,-167.75195,103743,76561198113666193,ZywOo
False,-7.436035,-168.05992,103744,76561198113666193,ZywOo
False,-7.6560974,-168.36789,103745,76561198113666193,ZywOo
False,-7.8318787,-168.6319,103746,76561198113666193,ZywOo
False,-8.007996,-168.98415,103747,76561198113666193,ZywOo
False,-8.228073,-169.42395,103748,76561198113666193,ZywOo
False,-8.403854,-169.95197,103749,76561198113666193,ZywOo
False,-8.623932,-170.52396,103750,76561198113666193,ZywOo
False,-8.800049,-171.05197,103751,76561198113666193,ZywOo
False,-8.976166,-171.58002,103752,76561198113666193,ZywOo
False,-9.108002,-171.93192,103753,76561198113666193,ZywOo
False,-9.284134,-172.32811,103754,76561198113666193,ZywOo
False,-9.41597,-172.63608,103755,76561198113666193,ZywOo
False,-9.548157,-172.90009,103756,76561198113666193,ZywOo
False,-9.679993,-173.0762,103757,76561198113666193,ZywOo
False,-9.812164,-173.25198,103758,76561198113666193,ZywOo
False,-9.944,-173.42812,103759,76561198113666193,ZywOo
False,-10.076172,-173.6482,103760,76561198113666193,ZywOo
False,-10.208008,-173.82431,103761,76561198113666193,ZywOo
False,-10.295898,-174.00009,103762,76561198113666193,ZywOo
False,-10.428085,-174.13226,103763,76561198113666193,ZywOo
False,-10.515976,-174.26445,103764,76561198113666193,ZywOo
False,-10.559921,-174.3084,103765,76561198113666193,ZywOo
False,-10.603867,-174.35234,103766,76561198113666193,ZywOo
False,-10.603867,-174.39629,103767,76561198113666193,ZywOo
False,-10.648163,-174.44023,103768,76561198113666193,ZywOo
False,-10.648163,-174.52847,103769,76561198113666193,ZywOo
False,-10.692108,-174.61636,103770,76561198113666193,ZywOo
False,-10.692108,-174.70425,103771,76561198113666193,ZywOo
False,-10.692108,-174.79248,103772,76561198113666193,ZywOo
False,-10.692108,-174.88037,103773,76561198113666193,ZywOo
False,-10.648163,-175.01254,103774,76561198113666193,ZywOo
False,-10.603867,-175.23227,103775,76561198113666193,ZywOo
False,-10.559921,-175.4084,103776,76561198113666193,ZywOo
False,-10.559921,-175.58453,103777,76561198113666193,ZywOo
False,-10.559921,-175.71637,103778,76561198113666193,ZywOo
False,-10.559921,-175.8046,103779,76561198113666193,ZywOo
False,-10.559921,-175.89249,103780,76561198113666193,ZywOo
False,-10.559921,-176.02466,103781,76561198113666193,ZywOo
False,-10.559921,-176.1565,103782,76561198113666193,ZywOo
False,-10.559921,-176.33263,103783,76561198113666193,ZywOo
False,-10.559921,-176.5527,103784,76561198113666193,ZywOo
False,-10.648163,-176.72882,103785,76561198113666193,ZywOo
False,-10.692108,-176.9046,103786,76561198113666193,ZywOo
False,-10.823944,-177.21255,103787,76561198113666193,ZywOo
False,-10.91217,-177.52087,103788,76561198113666193,ZywOo
False,-11.044006,-177.87277,103789,76561198113666193,ZywOo
False,-11.131897,-178.09283,103790,76561198113666193,ZywOo
False,-11.220123,-178.22467,103791,76561198113666193,ZywOo
False,-11.308014,-178.35686,103792,76561198113666193,ZywOo
False,-11.351959,-178.4887,103793,76561198113666193,ZywOo
False,-11.43985,-178.62088,103794,76561198113666193,ZywOo
False,-11.528091,-178.75272,103795,76561198113666193,ZywOo
False,-11.615982,-178.88489,103796,76561198113666193,ZywOo
False,-11.703873,-179.01706,103797,76561198113666193,ZywOo
False,-11.792114,-179.10495,103798,76561198113666193,ZywOo
False,-11.83606,-179.1489,103799,76561198113666193,ZywOo
False,-11.880005,-179.23679,103800,76561198113666193,ZywOo
False,-11.92395,-179.28108,103801,76561198113666193,ZywOo
False,-11.9678955,-179.36897,103802,76561198113666193,ZywOo
False,-12.056122,-179.45686,103803,76561198113666193,ZywOo
False,-12.100067,-179.5451,103804,76561198113666193,ZywOo
False,-12.144012,-179.67694,103805,76561198113666193,ZywOo
False,-12.187958,-179.76517,103806,76561198113666193,ZywOo
False,-12.231903,-179.897,103807,76561198113666193,ZywOo
False,-12.275848,-179.9849,103808,76561198113666193,ZywOo
False,-12.320129,179.88293,103809,76561198113666193,ZywOo
False,-12.320129,179.79504,103810,76561198113666193,ZywOo
False,-12.364075,179.66284,103811,76561198113666193,ZywOo
False,-12.364075,179.57495,103812,76561198113666193,ZywOo
False,-12.364075,179.48672,103813,76561198113666193,ZywOo
False,-12.364075,179.39883,103814,76561198113666193,ZywOo
False,-12.364075,179.31094,103815,76561198113666193,ZywOo
False,-12.40802,179.17877,103816,76561198113666193,ZywOo
False,-12.40802,179.09088,103817,76561198113666193,ZywOo
False,-12.40802,178.95871,103818,76561198113666193,ZywOo
False,-12.40802,178.87082,103819,76561198113666193,ZywOo
False,-12.40802,178.78293,103820,76561198113666193,ZywOo
False,-12.40802,178.65076,103821,76561198113666193,ZywOo
False,-12.40802,178.56287,103822,76561198113666193,ZywOo
False,-12.451965,178.47461,103823,76561198113666193,ZywOo
False,-12.451965,178.38672,103824,76561198113666193,ZywOo
False,-12.451965,178.25455,103825,76561198113666193,ZywOo
False,-12.451965,178.12271,103826,76561198113666193,ZywOo
False,-12.451965,177.99054,103827,76561198113666193,ZywOo
False,-12.451965,177.81476,103828,76561198113666193,ZywOo
False,-12.451965,177.63861,103829,76561198113666193,ZywOo
False,-12.451965,177.4625,103830,76561198113666193,ZywOo
False,-12.451965,177.28671,103831,76561198113666193,ZywOo
False,-12.495911,177.02237,103832,76561198113666193,ZywOo
False,-12.495911,176.84659,103833,76561198113666193,ZywOo
False,-12.495911,176.62653,103834,76561198113666193,ZywOo
False,-12.539856,176.31854,103835,76561198113666193,ZywOo
False,-12.539856,176.01059,103836,76561198113666193,ZywOo
False,-12.584152,175.65833,103837,76561198113666193,ZywOo
False,-12.628098,175.35037,103838,76561198113666193,ZywOo
False,-12.672043,174.99847,103839,76561198113666193,ZywOo
False,-12.715988,174.64624,103840,76561198113666193,ZywOo
False,-12.715988,174.29431,103841,76561198113666193,ZywOo
False,-12.759933,173.89847,103842,76561198113666193,ZywOo
False,-12.803879,173.50226,103843,76561198113666193,ZywOo
False,-12.803879,173.10641,103844,76561198113666193,ZywOo
False,-12.803879,172.71024,103845,76561198113666193,ZywOo
False,-12.847824,172.35834,103846,76561198113666193,ZywOo
False,-12.847824,172.05035,103847,76561198113666193,ZywOo
False,-12.847824,171.69812,103848,76561198113666193,ZywOo
False,-12.847824,171.39014,103849,76561198113666193,ZywOo
False,-12.847824,171.08218,103850,76561198113666193,ZywOo
False,-12.847824,170.77423,103851,76561198113666193,ZywOo
False,-12.847824,170.46594,103852,76561198113666193,ZywOo
False,-12.847824,170.15796,103853,76561198113666193,ZywOo
False,-12.847824,169.85,103854,76561198113666193,ZywOo
False,-12.847824,169.586,103855,76561198113666193,ZywOo
False,-12.847824,169.32196,103856,76561198113666193,ZywOo
False,-12.847824,169.14584,103857,76561198113666193,ZywOo
False,-12.847824,168.92578,103858,76561198113666193,ZywOo
False,-12.847824,168.75,103859,76561198113666193,ZywOo
False,-12.847824,168.52994,103860,76561198113666193,ZywOo
False,-12.847824,168.30988,103861,76561198113666193,ZywOo
False,-12.847824,168.08978,103862,76561198113666193,ZywOo
False,-12.847824,167.86972,103863,76561198113666193,ZywOo
False,-12.847824,167.64966,103864,76561198113666193,ZywOo
False,-12.847824,167.42957,103865,76561198113666193,ZywOo
False,-12.847824,167.25378,103866,76561198113666193,ZywOo
False,-12.847824,166.98978,103867,76561198113666193,ZywOo
False,-12.847824,166.76971,103868,76561198113666193,ZywOo
False,-12.847824,166.54965,103869,76561198113666193,ZywOo
False,-12.847824,166.28564,103870,76561198113666193,ZywOo
False,-12.847824,166.06555,103871,76561198113666193,ZywOo
False,-12.847824,165.84549,103872,76561198113666193,ZywOo
False,-12.847824,165.62543,103873,76561198113666193,ZywOo
False,-12.847824,165.40533,103874,76561198113666193,ZywOo
False,-12.847824,165.14133,103875,76561198113666193,ZywOo
False,-12.847824,164.87732,103876,76561198113666193,ZywOo
False,-12.847824,164.56937,103877,76561198113666193,ZywOo
False,-12.847824,164.30536,103878,76561198113666193,ZywOo
False,-12.847824,164.04132,103879,76561198113666193,ZywOo
False,-12.847824,163.73337,103880,76561198113666193,ZywOo
False,-12.847824,163.46936,103881,76561198113666193,ZywOo
False,-12.847824,163.20532,103882,76561198113666193,ZywOo
False,-12.847824,162.89703,103883,76561198113666193,ZywOo
False,-12.89212,162.63303,103884,76561198113666193,ZywOo
False,-12.89212,162.36902,103885,76561198113666193,ZywOo
False,-12.936066,162.14893,103886,76561198113666193,ZywOo
False,-12.936066,161.9292,103887,76561198113666193,ZywOo
False,-12.980011,161.70914,103888,76561198113666193,ZywOo
False,-13.023956,161.48907,103889,76561198113666193,ZywOo
False,-13.067902,161.26898,103890,76561198113666193,ZywOo
False,-13.111847,161.09286,103891,76561198113666193,ZywOo
False,-13.156128,160.91708,103892,76561198113666193,ZywOo
False,-13.200073,160.74097,103893,76561198113666193,ZywOo
False,-13.200073,160.6088,103894,76561198113666193,ZywOo
False,-13.244019,160.47696,103895,76561198113666193,ZywOo
False,-13.244019,160.38873,103896,76561198113666193,ZywOo
False,-13.244019,160.2569,103897,76561198113666193,ZywOo
False,-13.287964,160.169,103898,76561198113666193,ZywOo
False,-13.287964,160.0368,103899,76561198113666193,ZywOo
False,-13.331909,159.90463,103900,76561198113666193,ZywOo
False,-13.331909,159.6849,103901,76561198113666193,ZywOo
False,-13.3758545,159.55273,103902,76561198113666193,ZywOo
False,-13.4201355,159.33264,103903,76561198113666193,ZywOo
False,-13.4201355,159.15652,103904,76561198113666193,ZywOo
False,-13.464081,158.98074,103905,76561198113666193,ZywOo
False,-13.508026,158.76068,103906,76561198113666193,ZywOo
False,-13.508026,158.58456,103907,76561198113666193,ZywOo
False,-13.551971,158.40845,103908,76561198113666193,ZywOo
False,-13.595917,158.23267,103909,76561198113666193,ZywOo
False,-13.639862,158.05652,103910,76561198113666193,ZywOo
False,-13.639862,157.83646,103911,76561198113666193,ZywOo
False,-13.639862,157.70462,103912,76561198113666193,ZywOo
False,-13.684158,157.57245,103913,76561198113666193,ZywOo
False,-13.684158,157.44025,103914,76561198113666193,ZywOo
False,-13.684158,157.35236,103915,76561198113666193,ZywOo
False,-13.684158,157.26447,103916,76561198113666193,ZywOo
False,-13.728104,157.08835,103917,76561198113666193,ZywOo
False,-13.728104,157.00046,103918,76561198113666193,ZywOo
False,-13.728104,156.86829,103919,76561198113666193,ZywOo
False,-13.728104,156.7804,103920,76561198113666193,ZywOo
False,-13.772049,156.69217,103921,76561198113666193,ZywOo
False,-13.772049,156.56033,103922,76561198113666193,ZywOo
False,-13.815994,156.42816,103923,76561198113666193,ZywOo
False,-13.85994,156.25238,103924,76561198113666193,ZywOo
False,-13.85994,156.07623,103925,76561198113666193,ZywOo
False,-13.903885,155.90012,103926,76561198113666193,ZywOo
False,-13.903885,155.76828,103927,76561198113666193,ZywOo
False,-13.94783,155.63611,103928,76561198113666193,ZywOo
False,-13.992126,155.50427,103929,76561198113666193,ZywOo
False,-13.992126,155.32812,103930,76561198113666193,ZywOo
False,-13.992126,155.19595,103931,76561198113666193,ZywOo
False,-13.992126,155.06412,103932,76561198113666193,ZywOo
False,-13.992126,154.93195,103933,76561198113666193,ZywOo
False,-13.992126,154.75616,103934,76561198113666193,ZywOo
False,-13.903885,154.5361,103935,76561198113666193,ZywOo
False,-13.772049,154.35999,103936,76561198113666193,ZywOo
False,-13.639862,154.1399,103937,76561198113666193,ZywOo
False,-13.508026,153.91983,103938,76561198113666193,ZywOo
False,-13.331909,153.69977,103939,76561198113666193,ZywOo
False,-13.111847,153.43573,103940,76561198113666193,ZywOo
False,-12.980011,153.25995,103941,76561198113666193,ZywOo
False,-12.89212,153.03989,103942,76561198113666193,ZywOo
False,-12.759933,152.77588,103943,76561198113666193,ZywOo
False,-12.672043,152.51187,103944,76561198113666193,ZywOo
False,-12.584152,152.29181,103945,76561198113666193,ZywOo
False,-12.495911,152.07172,103946,76561198113666193,ZywOo
False,-12.40802,151.85165,103947,76561198113666193,ZywOo
False,-12.320129,151.71982,103948,76561198113666193,ZywOo
False,-12.231903,151.58765,103949,76561198113666193,ZywOo
False,-12.144012,151.4115,103950,76561198113666193,ZywOo
False,-12.056122,151.27966,103951,76561198113666193,ZywOo
False,-11.9678955,151.10355,103952,76561198113666193,ZywOo
False,-11.83606,150.97171,103953,76561198113666193,ZywOo
False,-11.748169,150.7956,103954,76561198113666193,ZywOo
False,-11.615982,150.66342,103955,76561198113666193,ZywOo
False,-11.528091,150.44336,103956,76561198113666193,ZywOo
False,-11.43985,150.22363,103957,76561198113666193,ZywOo
False,-11.351959,149.95926,103958,76561198113666193,ZywOo
False,-11.264069,149.6513,103959,76561198113666193,ZywOo
False,-11.175842,149.43121,103960,76561198113666193,ZywOo
False,-11.131897,149.21149,103961,76561198113666193,ZywOo
False,-11.087952,149.03537,103962,76561198113666193,ZywOo
False,-11.044006,148.9032,103963,76561198113666193,ZywOo
False,-10.956116,148.8153,103964,76561198113666193,ZywOo
False,-10.91217,148.68314,103965,76561198113666193,ZywOo
False,-10.867889,148.59525,103966,76561198113666193,ZywOo
False,-10.779999,148.46307,103967,76561198113666193,ZywOo
False,-10.692108,148.33124,103968,76561198113666193,ZywOo
False,-10.603867,148.11115,103969,76561198113666193,ZywOo
False,-10.472031,147.89108,103970,76561198113666193,ZywOo
False,-10.339844,147.62708,103971,76561198113666193,ZywOo
False,-10.208008,147.36304,103972,76561198113666193,ZywOo
False,-10.031891,147.09903,103973,76561198113666193,ZywOo
False,-9.900055,146.87897,103974,76561198113666193,ZywOo
False,-9.723938,146.6589,103975,76561198113666193,ZywOo
False,-9.548157,146.43884,103976,76561198113666193,ZywOo
False,-9.41597,146.1748,103977,76561198113666193,ZywOo
False,-9.284134,145.86685,103978,76561198113666193,ZywOo
False,-9.151947,145.51495,103979,76561198113666193,ZywOo
False,-9.020111,145.03085,103980,76561198113666193,ZywOo
False,-8.887939,144.50284,103981,76561198113666193,ZywOo
False,-8.800049,143.9748,103982,76561198113666193,ZywOo
False,-8.667877,143.40283,103983,76561198113666193,ZywOo
False,-8.536041,142.87479,103984,76561198113666193,ZywOo
False,-8.403854,142.39105,103985,76561198113666193,ZywOo
False,-8.315964,141.90698,103986,76561198113666193,ZywOo
False,-8.228073,141.33499,103987,76561198113666193,ZywOo
False,-8.095886,140.80695,103988,76561198113666193,ZywOo
False,-7.9640503,140.23499,103989,76561198113666193,ZywOo
False,-7.8318787,139.75092,103990,76561198113666193,ZywOo
False,-7.7000427,139.26682,103991,76561198113666193,ZywOo
False,-7.523926,138.87097,103992,76561198113666193,ZywOo
False,-7.3481445,138.43082,103993,76561198113666193,ZywOo
False,-7.2159576,138.03497,103994,76561198113666193,ZywOo
False,-7.0401764,137.6388,103995,76561198113666193,ZywOo
False,-6.951935,137.19897,103996,76561198113666193,ZywOo
False,-6.864044,136.84674,103997,76561198113666193,ZywOo
False,-6.7761536,136.53876,103998,76561198113666193,ZywOo
False,-6.6879272,136.3187,103999,76561198113666193,ZywOo
False,-6.6000366,136.05469,104000,76561198113666193,ZywOo
False,-6.5560913,135.87857,104001,76561198113666193,ZywOo
False,-6.5560913,135.79068,104002,76561198113666193,ZywOo
False,-6.512146,135.79068,104003,76561198113666193,ZywOo
False,-6.512146,135.74673,104004,76561198113666193,ZywOo
False,-6.4682007,135.74673,104005,76561198113666193,ZywOo
False,-6.4682007,135.74673,104006,76561198113666193,ZywOo
False,-6.4682007,135.74673,104007,76561198113666193,ZywOo
False,-6.4682007,135.74673,104008,76561198113666193,ZywOo
False,-6.512146,135.74673,104009,76561198113666193,ZywOo
False,-6.5560913,135.79068,104010,76561198113666193,ZywOo
False,-6.6000366,135.79068,104011,76561198113666193,ZywOo
False,-6.643982,135.83463,104012,76561198113666193,ZywOo
False,-6.7318726,135.87857,104013,76561198113666193,ZywOo
False,-6.7761536,135.92285,104014,76561198113666193,ZywOo
False,-6.864044,136.01074,104015,76561198113666193,ZywOo
False,-6.9079895,136.09863,104016,76561198113666193,ZywOo
False,-6.99588,136.18686,104017,76561198113666193,ZywOo
False,-7.0401764,136.27475,104018,76561198113666193,ZywOo
False,-7.128067,136.36264,104019,76561198113666193,ZywOo
False,-7.1720123,136.49481,104020,76561198113666193,ZywOo
False,-7.2159576,136.62665,104021,76561198113666193,ZywOo
False,-7.259903,136.75885,104022,76561198113666193,ZywOo
False,-7.304199,136.93497,104023,76561198113666193,ZywOo
False,-7.3481445,137.0668,104024,76561198113666193,ZywOo
False,-7.39209,137.19897,104025,76561198113666193,ZywOo
False,-7.436035,137.37512,104026,76561198113666193,ZywOo
False,-7.523926,137.59485,104027,76561198113666193,ZywOo
False,-7.612152,137.85886,104028,76561198113666193,ZywOo
False,-7.7000427,138.16714,104029,76561198113666193,ZywOo
False,-7.7879333,138.51904,104030,76561198113666193,ZywOo
False,-7.920105,138.9592,104031,76561198113666193,ZywOo
False,-8.007996,139.3111,104032,76561198113666193,ZywOo
False,-8.1401825,139.66302,104033,76561198113666193,ZywOo
False,-8.184128,139.92703,104034,76561198113666193,ZywOo
False,-8.228073,140.10315,104035,76561198113666193,ZywOo
False,-8.228073,140.23532,104036,76561198113666193,ZywOo
False,-8.228073,140.32321,104037,76561198113666193,ZywOo
False,-8.228073,140.32321,104038,76561198113666193,ZywOo
False,-8.228073,140.36716,104039,76561198113666193,ZywOo
False,-8.228073,140.36716,104040,76561198113666193,ZywOo
False,-8.228073,140.4111,104041,76561198113666193,ZywOo
False,-8.228073,140.45505,104042,76561198113666193,ZywOo
False,-8.184128,140.49933,104043,76561198113666193,ZywOo
False,-8.184128,140.58722,104044,76561198113666193,ZywOo
False,-8.184128,140.76337,104045,76561198113666193,ZywOo
False,-8.184128,141.02737,104046,76561198113666193,ZywOo
False,-8.184128,141.37927,104047,76561198113666193,ZywOo
False,-8.228073,141.86337,104048,76561198113666193,ZywOo
False,-8.315964,142.43533,104049,76561198113666193,ZywOo
False,-8.359909,143.05127,104050,76561198113666193,ZywOo
False,-8.448151,143.57928,104051,76561198113666193,ZywOo
False,-8.536041,144.10733,104052,76561198113666193,ZywOo
False,-8.623932,144.54745,104053,76561198113666193,ZywOo
False,-8.712158,144.98724,104054,76561198113666193,ZywOo
False,-8.7561035,145.4274,104055,76561198113666193,ZywOo
False,-8.7561035,145.82324,104056,76561198113666193,ZywOo
False,-8.800049,146.2634,104057,76561198113666193,ZywOo
False,-8.800049,146.65924,104058,76561198113666193,ZywOo
False,-8.800049,147.05542,104059,76561198113666193,ZywOo
False,-8.800049,147.53952,104060,76561198113666193,ZywOo
False,-8.800049,148.0672,104061,76561198113666193,ZywOo
False,-8.7561035,148.72742,104062,76561198113666193,ZywOo
False,-8.7561035,149.56342,104063,76561198113666193,ZywOo
False,-8.712158,150.39941,104064,76561198113666193,ZywOo
False,-8.712158,151.14749,104065,76561198113666193,ZywOo
False,-8.712158,151.80737,104066,76561198113666193,ZywOo
False,-8.712158,152.51154,104067,76561198113666193,ZywOo
False,-8.712158,153.17139,104068,76561198113666193,ZywOo
False,-8.712158,154.00739,104069,76561198113666193,ZywOo
False,-8.667877,154.88733,104070,76561198113666193,ZywOo
False,-8.579987,155.89941,104071,76561198113666193,ZywOo
False,-8.536041,156.86725,104072,76561198113666193,ZywOo
False,-8.536041,157.70325,104073,76561198113666193,ZywOo
False,-8.536041,158.40741,104074,76561198113666193,ZywOo
False,-8.579987,159.06726,104075,76561198113666193,ZywOo
False,-8.667877,159.81537,104076,76561198113666193,ZywOo
False,-8.800049,160.73926,104077,76561198113666193,ZywOo
False,-8.931885,161.66348,104078,76561198113666193,ZywOo
False,-9.108002,162.76349,104079,76561198113666193,ZywOo
False,-9.284134,163.90744,104080,76561198113666193,ZywOo
False,-9.41597,164.91919,104081,76561198113666193,ZywOo
False,-9.636047,165.93134,104082,76561198113666193,ZywOo
False,-9.812164,166.8552,104083,76561198113666193,ZywOo
False,-9.987946,167.6912,104084,76561198113666193,ZywOo
False,-10.120117,168.35141,104085,76561198113666193,ZywOo
False,-10.295898,168.92337,104086,76561198113666193,ZywOo
False,-10.428085,169.36316,104087,76561198113666193,ZywOo
False,-10.515976,169.80331,104088,76561198113666193,ZywOo
False,-10.648163,170.19952,104089,76561198113666193,ZywOo
False,-10.736053,170.55142,104090,76561198113666193,ZywOo
False,-10.779999,170.90332,104091,76561198113666193,ZywOo
False,-10.867889,171.12338,104092,76561198113666193,ZywOo
False,-10.956116,171.2995,104093,76561198113666193,ZywOo
False,-11.000061,171.47528,104094,76561198113666193,ZywOo
False,-11.087952,171.69537,104095,76561198113666193,ZywOo
False,-11.131897,171.91544,104096,76561198113666193,ZywOo
False,-11.175842,172.1355,104097,76561198113666193,ZywOo
False,-11.220123,172.31165,104098,76561198113666193,ZywOo
False,-11.264069,172.44348,104099,76561198113666193,ZywOo
False,-11.264069,172.57565,104100,76561198113666193,ZywOo
False,-11.308014,172.66354,104101,76561198113666193,ZywOo
False,-11.351959,172.79572,104102,76561198113666193,ZywOo
False,-11.351959,172.97183,104103,76561198113666193,ZywOo
False,-11.395905,173.14761,104104,76561198113666193,ZywOo
False,-11.43985,173.27979,104105,76561198113666193,ZywOo
False,-11.43985,173.36768,104106,76561198113666193,ZywOo
False,-11.43985,173.45557,104107,76561198113666193,ZywOo
False,-11.43985,173.49988,104108,76561198113666193,ZywOo
False,-11.43985,173.54382,104109,76561198113666193,ZywOo
False,-11.351959,173.58777,104110,76561198113666193,ZywOo
False,-11.175842,173.67566,104111,76561198113666193,ZywOo
False,-11.044006,173.71994,104112,76561198113666193,ZywOo
False,-10.867889,173.76389,104113,76561198113666193,ZywOo
False,-10.736053,173.80783,104114,76561198113666193,ZywOo
False,-10.648163,173.85178,104115,76561198113666193,ZywOo
False,-10.559921,173.93967,104116,76561198113666193,ZywOo
False,-10.515976,173.98395,104117,76561198113666193,ZywOo
False,-10.515976,174.0279,104118,76561198113666193,ZywOo
False,-10.472031,174.07184,104119,76561198113666193,ZywOo
False,-10.472031,174.07184,104120,76561198113666193,ZywOo
False,-10.472031,174.11578,104121,76561198113666193,ZywOo
False,-10.472031,174.20404,104122,76561198113666193,ZywOo
False,-10.428085,174.29193,104123,76561198113666193,ZywOo
False,-10.38414,174.37982,104124,76561198113666193,ZywOo
False,-10.339844,174.46805,104125,76561198113666193,ZywOo
False,-10.339844,174.55594,104126,76561198113666193,ZywOo
False,-10.295898,174.59988,104127,76561198113666193,ZywOo
False,-10.251953,174.68777,104128,76561198113666193,ZywOo
False,-10.251953,174.776,104129,76561198113666193,ZywOo
False,-10.208008,174.86389,104130,76561198113666193,ZywOo
False,-10.1640625,174.99606,104131,76561198113666193,ZywOo
False,-10.120117,175.1279,104132,76561198113666193,ZywOo
False,-10.076172,175.26007,104133,76561198113666193,ZywOo
False,-10.076172,175.30402,104134,76561198113666193,ZywOo
False,-10.076172,175.34796,104135,76561198113666193,ZywOo
False,-10.076172,175.34796,104136,76561198113666193,ZywOo
False,-10.076172,175.34796,104137,76561198113666193,ZywOo
False,-10.076172,175.34796,104138,76561198113666193,ZywOo
False,-10.076172,175.34796,104139,76561198113666193,ZywOo
False,-10.076172,175.34796,104140,76561198113666193,ZywOo
False,-10.076172,175.3919,104141,76561198113666193,ZywOo
False,-10.120117,175.43585,104142,76561198113666193,ZywOo
False,-10.1640625,175.43585,104143,76561198113666193,ZywOo
False,-10.208008,175.48016,104144,76561198113666193,ZywOo
False,-10.208008,175.48016,104145,76561198113666193,ZywOo
False,-10.251953,175.52411,104146,76561198113666193,ZywOo
False,-10.295898,175.612,104147,76561198113666193,ZywOo
False,-10.339844,175.70023,104148,76561198113666193,ZywOo
False,-10.428085,175.83206,104149,76561198113666193,ZywOo
False,-10.472031,176.00818,104150,76561198113666193,ZywOo
False,-10.515976,176.22827,104151,76561198113666193,ZywOo
False,-10.559921,176.44833,104152,76561198113666193,ZywOo
False,-10.603867,176.66806,104153,76561198113666193,ZywOo
False,-10.648163,176.84418,104154,76561198113666193,ZywOo
False,-10.648163,177.0203,104155,76561198113666193,ZywOo
False,-10.692108,177.06424,104156,76561198113666193,ZywOo
False,-10.692108,177.06424,104157,76561198113666193,ZywOo
False,-10.692108,177.06424,104158,76561198113666193,ZywOo
False,-10.692108,177.06424,104159,76561198113666193,ZywOo
False,-10.692108,177.06424,104160,76561198113666193,ZywOo
False,-10.692108,177.06424,104161,76561198113666193,ZywOo
False,-10.692108,177.10818,104162,76561198113666193,ZywOo
False,-10.692108,177.10818,104163,76561198113666193,ZywOo
False,-10.692108,177.15213,104164,76561198113666193,ZywOo
False,-10.692108,177.19641,104165,76561198113666193,ZywOo
False,-10.692108,177.24036,104166,76561198113666193,ZywOo
False,-10.692108,177.32825,104167,76561198113666193,ZywOo
False,-10.692108,177.41614,104168,76561198113666193,ZywOo
False,-10.692108,177.5044,104169,76561198113666193,ZywOo
False,-10.692108,177.54834,104170,76561198113666193,ZywOo
False,-10.692108,177.63623,104171,76561198113666193,ZywOo
False,-10.692108,177.68051,104172,76561198113666193,ZywOo
False,-10.736053,177.72446,104173,76561198113666193,ZywOo
False,-10.736053,177.7684,104174,76561198113666193,ZywOo
False,-10.736053,177.7684,104175,76561198113666193,ZywOo
False,-10.736053,177.7684,104176,76561198113666193,ZywOo
False,-10.736053,177.7684,104177,76561198113666193,ZywOo
False,-10.736053,177.7684,104178,76561198113666193,ZywOo
False,-10.736053,177.7684,104179,76561198113666193,ZywOo
False,-10.736053,177.7684,104180,76561198113666193,ZywOo
False,-10.736053,177.7684,104181,76561198113666193,ZywOo
False,-10.736053,177.7684,104182,76561198113666193,ZywOo
False,-10.736053,177.7684,104183,76561198113666193,ZywOo
False,-10.736053,177.7684,104184,76561198113666193,ZywOo
False,-10.736053,177.7684,104185,76561198113666193,ZywOo
False,-10.736053,177.81235,104186,76561198113666193,ZywOo
False,-10.736053,177.81235,104187,76561198113666193,ZywOo
False,-10.736053,177.81235,104188,76561198113666193,ZywOo
False,-10.736053,177.81235,104189,76561198113666193,ZywOo
False,-10.736053,177.81235,104190,76561198113666193,ZywOo
False,-10.736053,177.81235,104191,76561198113666193,ZywOo
False,-10.736053,177.81235,104192,76561198113666193,ZywOo
False,-10.736053,177.81235,104193,76561198113666193,ZywOo
False,-10.736053,177.81235,104194,76561198113666193,ZywOo
False,-10.736053,177.81235,104195,76561198113666193,ZywOo
False,-10.736053,177.81235,104196,76561198113666193,ZywOo
False,-10.736053,177.81235,104197,76561198113666193,ZywOo
False,-10.736053,177.81235,104198,76561198113666193,ZywOo
False,-10.736053,177.81235,104199,76561198113666193,ZywOo
False,-10.736053,177.81235,104200,76561198113666193,ZywOo
False,-10.736053,177.81235,104201,76561198113666193,ZywOo
False,-10.736053,177.81235,104202,76561198113666193,ZywOo
