FIRE,pitch,yaw,tick,steamid,name
False,-2.640152,79.34772,19176,76561198113666193,ZywOo
False,-2.640152,79.34772,19177,76561198113666193,ZywOo
True,-2.5962067,79.34772,19178,76561198113666193,ZywOo
True,-2.5962067,79.34772,19179,76561198113666193,ZywOo
True,-2.5962067,79.34772,19180,76561198113666193,ZywOo
True,-2.5962067,79.34772,19181,76561198113666193,ZywOo
True,-2.5962067,79.34772,19182,76561198113666193,ZywOo
False,-2.5962067,79.39203,19183,76561198113666193,ZywOo
False,-2.5519104,79.523865,19184,76561198113666193,ZywOo
False,-2.507965,79.611755,19185,76561198113666193,ZywOo
False,-2.3321838,79.74393,19186,76561198113666193,ZywOo
False,-2.0681763,79.91971,19187,76561198113666193,ZywOo
False,-1.8920593,80.007935,19188,76561198113666193,ZywOo
False,-1.6719818,80.13977,19189,76561198113666193,ZywOo
False,-1.4962006,80.183716,19190,76561198113666193,ZywOo
False,-1.407959,80.27194,19191,76561198113666193,ZywOo
False,-1.407959,80.27194,19192,76561198113666193,ZywOo
False,-1.407959,80.31589,19193,76561198113666193,ZywOo
False,-1.5401459,80.31589,19194,76561198113666193,ZywOo
False,-1.8041687,80.35983,19195,76561198113666193,ZywOo
False,-2.0681763,80.40378,19196,76561198113666193,ZywOo
False,-2.4200745,80.40378,19197,76561198113666193,ZywOo
False,-2.771988,80.44772,19198,76561198113666193,ZywOo
False,-3.079956,80.53595,19199,76561198113666193,ZywOo
False,-3.3439636,80.62384,19200,76561198113666193,ZywOo
False,-3.5200806,80.71173,19201,76561198113666193,ZywOo
False,-3.6962128,80.75568,19202,76561198113666193,ZywOo
False,-3.7841034,80.79962,19203,76561198113666193,ZywOo
False,-3.871994,80.79962,19204,76561198113666193,ZywOo
False,-3.9159393,80.84393,19205,76561198113666193,ZywOo
True,-3.9159393,80.84393,19206,76561198113666193,ZywOo
True,-3.9159393,80.84393,19207,76561198113666193,ZywOo
True,-3.9159393,80.84393,19208,76561198113666193,ZywOo
True,-3.9159393,80.84393,19209,76561198113666193,ZywOo
True,-3.871994,80.79962,19210,76561198113666193,ZywOo
True,-3.6519165,80.53595,19211,76561198113666193,ZywOo
False,-3.256073,79.74393,19212,76561198113666193,ZywOo
False,-2.7280426,78.115875,19213,76561198113666193,ZywOo
False,-2.4200745,75.6958,19214,76561198113666193,ZywOo
False,-2.2439575,71.82381,19215,76561198113666193,ZywOo
False,-1.8920593,67.02792,19216,76561198113666193,ZywOo
False,-1.5401459,61.83586,19217,76561198113666193,ZywOo
False,-1.276123,56.86386,19218,76561198113666193,ZywOo
False,-1.1000061,53.079758,19219,76561198113666193,ZywOo
False,-0.87994385,49.735794,19220,76561198113666193,ZywOo
False,-0.7041626,47.315704,19221,76561198113666193,ZywOo
False,-0.48408508,45.599792,19222,76561198113666193,ZywOo
False,-0.22006226,44.54373,19223,76561198113666193,ZywOo
False,-0.13217163,43.97174,19224,76561198113666193,ZywOo
False,-0.17611694,43.927795,19225,76561198113666193,ZywOo
False,-0.17611694,43.927795,19226,76561198113666193,ZywOo
False,-0.17611694,43.927795,19227,76561198113666193,ZywOo
False,-0.17611694,43.927795,19228,76561198113666193,ZywOo
False,-0.17611694,43.927795,19229,76561198113666193,ZywOo
False,-0.17611694,43.927795,19230,76561198113666193,ZywOo
False,-0.17611694,43.927795,19231,76561198113666193,ZywOo
False,-0.17611694,43.927795,19232,76561198113666193,ZywOo
False,-0.17611694,43.927795,19233,76561198113666193,ZywOo
False,-0.17611694,43.927795,19234,76561198113666193,ZywOo
False,-0.17611694,43.927795,19235,76561198113666193,ZywOo
False,-0.17611694,43.927795,19236,76561198113666193,ZywOo
False,-0.17611694,43.927795,19237,76561198113666193,ZywOo
False,-0.17611694,43.927795,19238,76561198113666193,ZywOo
False,-0.17611694,43.927795,19239,76561198113666193,ZywOo
False,-0.17611694,43.927795,19240,76561198113666193,ZywOo
False,-0.17611694,43.355835,19241,76561198113666193,ZywOo
False,-0.17611694,42.783844,19242,76561198113666193,ZywOo
False,-0.043945312,42.25583,19243,76561198113666193,ZywOo
False,0.22006226,41.595947,19244,76561198113666193,ZywOo
False,0.5280304,40.97969,19245,76561198113666193,ZywOo
False,0.83599854,40.58383,19246,76561198113666193,ZywOo
False,1.1000061,40.407715,19247,76561198113666193,ZywOo
False,1.407959,40.45166,19248,76561198113666193,ZywOo
False,1.6719818,40.759964,19249,76561198113666193,ZywOo
False,1.97995,41.375885,19250,76561198113666193,ZywOo
False,2.3757935,42.431946,19251,76561198113666193,ZywOo
False,2.8159332,43.707733,19252,76561198113666193,ZywOo
False,3.256073,45.071747,19253,76561198113666193,ZywOo
False,3.6519165,46.567963,19254,76561198113666193,ZywOo
False,3.9159393,47.84375,19255,76561198113666193,ZywOo
False,4.136017,48.81192,19256,76561198113666193,ZywOo
False,4.311798,49.77974,19257,76561198113666193,ZywOo
False,4.4000244,50.527832,19258,76561198113666193,ZywOo
False,4.487915,51.14377,19259,76561198113666193,ZywOo
False,4.5758057,51.671783,19260,76561198113666193,ZywOo
False,4.6200867,52.243774,19261,76561198113666193,ZywOo
False,4.664032,52.903976,19262,76561198113666193,ZywOo
False,4.7079773,53.651733,19263,76561198113666193,ZywOo
False,4.795868,54.443787,19264,76561198113666193,ZywOo
False,4.839813,55.19188,19265,76561198113666193,ZywOo
False,4.928055,55.89569,19266,76561198113666193,ZywOo
False,4.972,56.467667,19267,76561198113666193,ZywOo
False,5.0159454,57.12787,19268,76561198113666193,ZywOo
False,5.103836,57.78775,19269,76561198113666193,ZywOo
False,5.1920776,58.491898,19270,76561198113666193,ZywOo
False,5.236023,59.19571,19271,76561198113666193,ZywOo
False,5.2799683,59.89987,19272,76561198113666193,ZywOo
False,5.3239136,60.559723,19273,76561198113666193,ZywOo
False,5.411804,61.263885,19274,76561198113666193,ZywOo
False,5.411804,61.703674,19275,76561198113666193,ZywOo
False,5.456085,62.23172,19276,76561198113666193,ZywOo
False,5.5000305,62.583954,19277,76561198113666193,ZywOo
False,5.5000305,62.759735,19278,76561198113666193,ZywOo
False,5.5000305,62.80368,19279,76561198113666193,ZywOo
False,5.543976,62.495728,19280,76561198113666193,ZywOo
False,5.6318665,61.527893,19281,76561198113666193,ZywOo
False,5.675812,59.943817,19282,76561198113666193,ZywOo
False,5.720093,57.567673,19283,76561198113666193,ZywOo
False,5.764038,54.619904,19284,76561198113666193,ZywOo
False,5.8519287,51.319885,19285,76561198113666193,ZywOo
False,5.895874,48.283875,19286,76561198113666193,ZywOo
False,6.028061,44.103928,19287,76561198113666193,ZywOo
False,6.072006,41.33194,19288,76561198113666193,ZywOo
False,6.159897,38.119812,19289,76561198113666193,ZywOo
False,6.2477875,35.259933,19290,76561198113666193,ZywOo
False,6.3799744,32.707672,19291,76561198113666193,ZywOo
False,6.5118103,30.727722,19292,76561198113666193,ZywOo
False,6.6879272,28.791733,19293,76561198113666193,ZywOo
False,6.820099,26.94397,19294,76561198113666193,ZywOo
False,6.9079895,25.623901,19295,76561198113666193,ZywOo
False,6.99588,24.259872,19296,76561198113666193,ZywOo
False,7.0841217,22.983734,19297,76561198113666193,ZywOo
False,7.1720123,21.839783,19298,76561198113666193,ZywOo
False,7.259903,20.739777,19299,76561198113666193,ZywOo
False,7.3477936,19.947739,19300,76561198113666193,ZywOo
False,7.39209,19.1557,19301,76561198113666193,ZywOo
False,7.4799805,18.49582,19302,76561198113666193,ZywOo
False,7.523926,17.879913,19303,76561198113666193,ZywOo
False,7.567871,17.307922,19304,76561198113666193,ZywOo
False,7.6118164,16.779907,19305,76561198113666193,ZywOo
False,7.6118164,16.16397,19306,76561198113666193,ZywOo
False,7.6118164,15.679901,19307,76561198113666193,ZywOo
False,7.6118164,15.195801,19308,76561198113666193,ZywOo
False,7.6118164,14.887848,19309,76561198113666193,ZywOo
False,7.6118164,14.62384,19310,76561198113666193,ZywOo
False,7.6118164,14.447708,19311,76561198113666193,ZywOo
False,7.6118164,14.227982,19312,76561198113666193,ZywOo
False,7.6118164,14.051849,19313,76561198113666193,ZywOo
False,7.6118164,13.831787,19314,76561198113666193,ZywOo
False,7.6118164,13.656006,19315,76561198113666193,ZywOo
False,7.6118164,13.479889,19316,76561198113666193,ZywOo
False,7.6118164,13.303757,19317,76561198113666193,ZywOo
False,7.6118164,13.08403,19318,76561198113666193,ZywOo
False,7.6118164,12.820007,19319,76561198113666193,ZywOo
False,7.6118164,12.511719,19320,76561198113666193,ZywOo
False,7.6118164,12.203751,19321,76561198113666193,ZywOo
False,7.6118164,11.895782,19322,76561198113666193,ZywOo
False,7.6118164,11.720001,19323,76561198113666193,ZywOo
False,7.6118164,11.58783,19324,76561198113666193,ZywOo
False,7.743988,11.411713,19325,76561198113666193,ZywOo
False,7.920105,11.279877,19326,76561198113666193,ZywOo
False,8.139832,11.1037445,19327,76561198113666193,ZywOo
False,8.4478,10.971909,19328,76561198113666193,ZywOo
False,8.7561035,10.927963,19329,76561198113666193,ZywOo
False,9.019775,10.927963,19330,76561198113666193,ZywOo
False,9.328079,10.884018,19331,76561198113666193,ZywOo
False,9.547806,10.884018,19332,76561198113666193,ZywOo
False,9.767883,10.839722,19333,76561198113666193,ZywOo
False,9.944,10.751831,19334,76561198113666193,ZywOo
False,9.987946,10.751831,19335,76561198113666193,ZywOo
False,9.987946,10.751831,19336,76561198113666193,ZywOo
False,9.987946,10.751831,19337,76561198113666193,ZywOo
False,9.987946,10.751831,19338,76561198113666193,ZywOo
False,9.900055,10.707886,19339,76561198113666193,ZywOo
False,9.767883,10.66394,19340,76561198113666193,ZywOo
False,9.592102,10.575714,19341,76561198113666193,ZywOo
False,9.459915,10.531769,19342,76561198113666193,ZywOo
False,9.372025,10.531769,19343,76561198113666193,ZywOo
False,9.372025,10.531769,19344,76561198113666193,ZywOo
False,9.372025,10.531769,19345,76561198113666193,ZywOo
False,9.372025,10.4878235,19346,76561198113666193,ZywOo
False,9.372025,10.4878235,19347,76561198113666193,ZywOo
False,9.372025,10.4878235,19348,76561198113666193,ZywOo
True,9.372025,10.531769,19349,76561198113666193,ZywOo
True,9.372025,10.575714,19350,76561198113666193,ZywOo
True,9.41597,10.575714,19351,76561198113666193,ZywOo
True,9.459915,10.575714,19352,76561198113666193,ZywOo
True,9.592102,10.575714,19353,76561198113666193,ZywOo
False,9.767883,10.575714,19354,76561198113666193,ZywOo
False,10.075836,10.575714,19355,76561198113666193,ZywOo
False,10.339844,10.575714,19356,76561198113666193,ZywOo
False,10.559921,10.66394,19357,76561198113666193,ZywOo
False,10.736053,10.795776,19358,76561198113666193,ZywOo
False,10.95578,10.971909,19359,76561198113666193,ZywOo
False,11.000061,11.1037445,19360,76561198113666193,ZywOo
False,11.000061,11.1037445,19361,76561198113666193,ZywOo
False,11.000061,11.1037445,19362,76561198113666193,ZywOo
False,11.000061,11.1037445,19363,76561198113666193,ZywOo
False,11.000061,11.1037445,19364,76561198113666193,ZywOo
False,11.000061,11.1037445,19365,76561198113666193,ZywOo
False,11.000061,11.1037445,19366,76561198113666193,ZywOo
False,11.000061,11.1037445,19367,76561198113666193,ZywOo
False,11.000061,11.1037445,19368,76561198113666193,ZywOo
False,11.000061,11.1037445,19369,76561198113666193,ZywOo
False,11.000061,11.1037445,19370,76561198113666193,ZywOo
False,11.000061,11.1037445,19371,76561198113666193,ZywOo
False,11.000061,11.1037445,19372,76561198113666193,ZywOo
False,11.000061,11.059799,19373,76561198113666193,ZywOo
False,10.95578,10.971909,19374,76561198113666193,ZywOo
False,10.95578,10.971909,19375,76561198113666193,ZywOo
False,10.95578,10.971909,19376,76561198113666193,ZywOo
False,10.95578,11.059799,19377,76561198113666193,ZywOo
False,11.000061,11.191986,19378,76561198113666193,ZywOo
False,11.000061,11.323822,19379,76561198113666193,ZywOo
False,11.000061,11.455994,19380,76561198113666193,ZywOo
False,11.000061,11.58783,19381,76561198113666193,ZywOo
False,11.000061,11.807892,19382,76561198113666193,ZywOo
False,11.000061,12.159805,19383,76561198113666193,ZywOo
False,11.044006,12.64389,19384,76561198113666193,ZywOo
False,11.131897,13.171921,19385,76561198113666193,ZywOo
False,11.175842,13.831787,19386,76561198113666193,ZywOo
False,11.219788,14.62384,19387,76561198113666193,ZywOo
False,11.264069,15.503769,19388,76561198113666193,ZywOo
False,11.264069,16.55983,19389,76561198113666193,ZywOo
False,11.264069,17.879913,19390,76561198113666193,ZywOo
False,11.308014,19.287872,19391,76561198113666193,ZywOo
False,11.351959,21.047745,19392,76561198113666193,ZywOo
False,11.351959,22.58789,19393,76561198113666193,ZywOo
False,11.43985,24.611786,19394,76561198113666193,ZywOo
False,11.528091,26.723907,19395,76561198113666193,ZywOo
False,11.528091,28.747787,19396,76561198113666193,ZywOo
False,11.572037,30.815964,19397,76561198113666193,ZywOo
False,11.659927,32.927734,19398,76561198113666193,ZywOo
False,11.703873,35.127747,19399,76561198113666193,ZywOo
False,11.791763,37.32776,19400,76561198113666193,ZywOo
False,11.880005,39.92398,19401,76561198113666193,ZywOo
False,11.92395,42.388,19402,76561198113666193,ZywOo
False,11.92395,44.85202,19403,76561198113666193,ZywOo
False,11.880005,47.44789,19404,76561198113666193,ZywOo
False,11.83606,50.043762,19405,76561198113666193,ZywOo
False,11.83606,52.77179,19406,76561198113666193,ZywOo
False,11.791763,55.543793,19407,76561198113666193,ZywOo
False,11.703873,58.227875,19408,76561198113666193,ZywOo
False,11.615982,60.339996,19409,76561198113666193,ZywOo
False,11.483795,62.891922,19410,76561198113666193,ZywOo
False,11.351959,65.00404,19411,76561198113666193,ZywOo
False,11.219788,67.02792,19412,76561198113666193,ZywOo
False,11.087952,68.87604,19413,76561198113666193,ZywOo
False,11.000061,70.45978,19414,76561198113666193,ZywOo
False,10.867889,71.69197,19415,76561198113666193,ZywOo
False,10.779999,72.615845,19416,76561198113666193,ZywOo
False,10.692108,73.36395,19417,76561198113666193,ZywOo
False,10.692108,73.71585,19418,76561198113666193,ZywOo
False,10.647812,73.97987,19419,76561198113666193,ZywOo
False,10.647812,74.02382,19420,76561198113666193,ZywOo
False,10.647812,74.02382,19421,76561198113666193,ZywOo
False,10.647812,73.671906,19422,76561198113666193,ZywOo
False,10.736053,72.87987,19423,76561198113666193,ZywOo
False,10.779999,71.648026,19424,76561198113666193,ZywOo
False,10.823944,70.32794,19425,76561198113666193,ZywOo
False,10.867889,68.259766,19426,76561198113666193,ZywOo
False,10.867889,66.01581,19427,76561198113666193,ZywOo
False,10.867889,63.507843,19428,76561198113666193,ZywOo
False,10.823944,60.911987,19429,76561198113666193,ZywOo
False,10.736053,58.27182,19430,76561198113666193,ZywOo
False,10.603867,56.1597,19431,76561198113666193,ZywOo
False,10.472031,53.651733,19432,76561198113666193,ZywOo
False,10.383789,51.407776,19433,76561198113666193,ZywOo
False,10.251953,49.47177,19434,76561198113666193,ZywOo
False,10.1640625,47.97592,19435,76561198113666193,ZywOo
False,10.1197815,47.00775,19436,76561198113666193,ZywOo
False,10.075836,46.6998,19437,76561198113666193,ZywOo
False,10.1640625,47.095978,19438,76561198113666193,ZywOo
False,10.472031,49.031982,19439,76561198113666193,ZywOo
False,10.95578,52.815735,19440,76561198113666193,ZywOo
True,11.483795,58.403656,19441,76561198113666193,ZywOo
True,11.9678955,65.57568,19442,76561198113666193,ZywOo
True,12.231903,73.89198,19443,76561198113666193,ZywOo
True,12.275848,80.97577,19444,76561198113666193,ZywOo
False,12.187958,89.42389,19445,76561198113666193,ZywOo
False,11.9678955,95.451965,19446,76561198113666193,ZywOo
False,11.703873,98.88382,19447,76561198113666193,ZywOo
False,11.528091,99.499756,19448,76561198113666193,ZywOo
False,11.351959,97.871704,19449,76561198113666193,ZywOo
False,11.264069,94.30768,19450,76561198113666193,ZywOo
False,11.308014,87.53186,19451,76561198113666193,ZywOo
False,11.264069,78.599976,19452,76561198113666193,ZywOo
False,11.000061,70.85564,19453,76561198113666193,ZywOo
False,10.472031,60.911636,19454,76561198113666193,ZywOo
False,9.767883,51.23166,19455,76561198113666193,ZywOo
False,9.108002,42.47589,19456,76561198113666193,ZywOo
False,8.536041,34.99591,19457,76561198113666193,ZywOo
False,8.139832,29.671661,19458,76561198113666193,ZywOo
False,7.743988,24.919739,19459,76561198113666193,ZywOo
False,7.39209,21.53183,19460,76561198113666193,ZywOo
False,7.0837708,19.287872,19461,76561198113666193,ZywOo
False,6.864044,17.879913,19462,76561198113666193,ZywOo
False,6.6879272,17.131805,19463,76561198113666193,ZywOo
False,6.5118103,16.64772,19464,76561198113666193,ZywOo
False,6.2920837,16.207916,19465,76561198113666193,ZywOo
False,6.072006,15.899963,19466,76561198113666193,ZywOo
False,5.8079834,15.723846,19467,76561198113666193,ZywOo
False,5.543976,15.503769,19468,76561198113666193,ZywOo
False,5.2799683,15.371933,19469,76561198113666193,ZywOo
False,5.103836,15.283691,19470,76561198113666193,ZywOo
False,4.839813,15.239746,19471,76561198113666193,ZywOo
False,4.6200867,15.195801,19472,76561198113666193,ZywOo
False,4.311798,15.151855,19473,76561198113666193,ZywOo
False,4.0477753,15.10791,19474,76561198113666193,ZywOo
False,3.7398071,15.063965,19475,76561198113666193,ZywOo
False,3.4757996,15.063965,19476,76561198113666193,ZywOo
False,3.256073,15.063965,19477,76561198113666193,ZywOo
False,2.9920654,15.019684,19478,76561198113666193,ZywOo
False,2.8159332,14.975739,19479,76561198113666193,ZywOo
False,2.507965,14.931793,19480,76561198113666193,ZywOo
False,2.2439575,14.887848,19481,76561198113666193,ZywOo
False,1.97995,14.799957,19482,76561198113666193,ZywOo
False,1.7598724,14.755676,19483,76561198113666193,ZywOo
False,1.5397949,14.711731,19484,76561198113666193,ZywOo
False,1.407959,14.667786,19485,76561198113666193,ZywOo
False,1.3200684,14.62384,19486,76561198113666193,ZywOo
False,1.231842,14.579895,19487,76561198113666193,ZywOo
False,1.1878967,14.491653,19488,76561198113666193,ZywOo
False,1.1000061,14.403763,19489,76561198113666193,ZywOo
False,0.9678345,14.315872,19490,76561198113666193,ZywOo
False,0.92388916,14.183685,19491,76561198113666193,ZywOo
False,0.83599854,14.095795,19492,76561198113666193,ZywOo
False,0.7481079,14.007904,19493,76561198113666193,ZywOo
False,0.65986633,13.875732,19494,76561198113666193,ZywOo
False,0.5719757,13.787842,19495,76561198113666193,ZywOo
False,0.48408508,13.7438965,19496,76561198113666193,ZywOo
False,0.43978882,13.656006,19497,76561198113666193,ZywOo
False,0.3518982,13.523834,19498,76561198113666193,ZywOo
False,0.26400757,13.303757,19499,76561198113666193,ZywOo
False,0.17578125,13.039734,19500,76561198113666193,ZywOo
False,0.13183594,12.775726,19501,76561198113666193,ZywOo
False,0.087890625,12.511719,19502,76561198113666193,ZywOo
False,0.043945312,12.3359375,19503,76561198113666193,ZywOo
False,0.043945312,12.203751,19504,76561198113666193,ZywOo
False,0.043945312,12.11586,19505,76561198113666193,ZywOo
False,0.0,11.983673,19506,76561198113666193,ZywOo
False,0.0,11.763947,19507,76561198113666193,ZywOo
False,0.0,11.499939,19508,76561198113666193,ZywOo
False,0.0,11.191986,19509,76561198113666193,ZywOo
False,0.0,10.927963,19510,76561198113666193,ZywOo
False,0.0,10.619995,19511,76561198113666193,ZywOo
False,0.0,10.267761,19512,76561198113666193,ZywOo
False,-0.043945312,9.871902,19513,76561198113666193,ZywOo
False,-0.087890625,9.387817,19514,76561198113666193,ZywOo
False,-0.087890625,8.947678,19515,76561198113666193,ZywOo
False,-0.087890625,8.595764,19516,76561198113666193,ZywOo
False,-0.087890625,8.243866,19517,76561198113666193,ZywOo
False,-0.087890625,7.891968,19518,76561198113666193,ZywOo
False,-0.087890625,7.4078674,19519,76561198113666193,ZywOo
False,-0.087890625,6.967743,19520,76561198113666193,ZywOo
False,-0.087890625,6.659775,19521,76561198113666193,ZywOo
False,-0.043945312,6.4396973,19522,76561198113666193,ZywOo
False,0.0,6.2199707,19523,76561198113666193,ZywOo
False,0.087890625,6.087799,19524,76561198113666193,ZywOo
False,0.13183594,5.867737,19525,76561198113666193,ZywOo
False,0.13183594,5.6919556,19526,76561198113666193,ZywOo
False,0.17578125,5.603714,19527,76561198113666193,ZywOo
False,0.17578125,5.5158234,19528,76561198113666193,ZywOo
