FIRE,pitch,yaw,tick,steamid,name
False,2.2879028,38.819504,105433,76561198113666193,ZywOo
False,2.2879028,38.731262,105434,76561198113666193,ZywOo
False,2.2879028,38.731262,105435,76561198113666193,ZywOo
False,2.2879028,38.687317,105436,76561198113666193,ZywOo
False,2.2879028,38.64337,105437,76561198113666193,ZywOo
False,2.2439575,38.599426,105438,76561198113666193,ZywOo
False,2.2000122,38.42331,105439,76561198113666193,ZywOo
False,2.156067,38.33542,105440,76561198113666193,ZywOo
False,2.156067,38.33542,105441,76561198113666193,ZywOo
False,2.156067,38.33542,105442,76561198113666193,ZywOo
False,2.156067,38.33542,105443,76561198113666193,ZywOo
False,2.156067,38.291473,105444,76561198113666193,ZywOo
False,2.156067,38.247528,105445,76561198113666193,ZywOo
False,2.156067,38.1593,105446,76561198113666193,ZywOo
False,2.156067,38.115356,105447,76561198113666193,ZywOo
False,2.156067,38.07141,105448,76561198113666193,ZywOo
False,2.156067,38.07141,105449,76561198113666193,ZywOo
False,2.156067,38.115356,105450,76561198113666193,ZywOo
False,2.2000122,38.115356,105451,76561198113666193,ZywOo
False,2.2879028,38.1593,105452,76561198113666193,ZywOo
False,2.3318481,38.115356,105453,76561198113666193,ZywOo
False,2.3318481,38.07141,105454,76561198113666193,ZywOo
False,2.3761292,38.07141,105455,76561198113666193,ZywOo
False,2.3761292,38.07141,105456,76561198113666193,ZywOo
False,2.3761292,38.07141,105457,76561198113666193,ZywOo
False,2.3761292,38.07141,105458,76561198113666193,ZywOo
False,2.3761292,38.07141,105459,76561198113666193,ZywOo
False,2.3761292,38.027466,105460,76561198113666193,ZywOo
False,2.3761292,38.027466,105461,76561198113666193,ZywOo
False,2.3761292,38.027466,105462,76561198113666193,ZywOo
False,2.3761292,38.027466,105463,76561198113666193,ZywOo
False,2.3761292,38.027466,105464,76561198113666193,ZywOo
False,2.3761292,38.027466,105465,76561198113666193,ZywOo
False,2.3761292,38.027466,105466,76561198113666193,ZywOo
False,2.3761292,38.027466,105467,76561198113666193,ZywOo
False,2.3761292,38.027466,105468,76561198113666193,ZywOo
False,2.3761292,38.027466,105469,76561198113666193,ZywOo
False,2.3761292,38.027466,105470,76561198113666193,ZywOo
False,2.3761292,38.027466,105471,76561198113666193,ZywOo
False,2.3761292,38.027466,105472,76561198113666193,ZywOo
False,2.3761292,38.027466,105473,76561198113666193,ZywOo
False,2.3761292,38.027466,105474,76561198113666193,ZywOo
False,2.3761292,38.027466,105475,76561198113666193,ZywOo
False,2.3761292,38.027466,105476,76561198113666193,ZywOo
False,2.3761292,38.027466,105477,76561198113666193,ZywOo
False,2.3761292,37.98352,105478,76561198113666193,ZywOo
False,2.3761292,37.939224,105479,76561198113666193,ZywOo
False,2.3761292,37.851334,105480,76561198113666193,ZywOo
False,2.3761292,37.763443,105481,76561198113666193,ZywOo
False,2.3761292,37.719498,105482,76561198113666193,ZywOo
False,2.3761292,37.6752,105483,76561198113666193,ZywOo
False,2.3761292,37.631256,105484,76561198113666193,ZywOo
False,2.3761292,37.631256,105485,76561198113666193,ZywOo
False,2.3761292,37.631256,105486,76561198113666193,ZywOo
False,2.3761292,37.631256,105487,76561198113666193,ZywOo
False,2.3761292,37.631256,105488,76561198113666193,ZywOo
False,2.3761292,37.631256,105489,76561198113666193,ZywOo
False,2.3761292,37.631256,105490,76561198113666193,ZywOo
False,2.3761292,37.631256,105491,76561198113666193,ZywOo
False,2.3761292,37.631256,105492,76561198113666193,ZywOo
False,2.3761292,37.631256,105493,76561198113666193,ZywOo
False,2.3761292,37.631256,105494,76561198113666193,ZywOo
False,2.3761292,37.631256,105495,76561198113666193,ZywOo
False,2.3761292,37.631256,105496,76561198113666193,ZywOo
False,2.3761292,37.631256,105497,76561198113666193,ZywOo
False,2.3761292,37.631256,105498,76561198113666193,ZywOo
False,2.3761292,37.631256,105499,76561198113666193,ZywOo
False,2.3761292,37.631256,105500,76561198113666193,ZywOo
False,2.3761292,37.631256,105501,76561198113666193,ZywOo
False,2.3761292,37.631256,105502,76561198113666193,ZywOo
False,2.3761292,37.631256,105503,76561198113666193,ZywOo
False,2.3761292,37.631256,105504,76561198113666193,ZywOo
False,2.3761292,37.631256,105505,76561198113666193,ZywOo
False,2.3761292,37.631256,105506,76561198113666193,ZywOo
False,2.3761292,37.631256,105507,76561198113666193,ZywOo
False,2.3761292,37.631256,105508,76561198113666193,ZywOo
False,2.3761292,37.631256,105509,76561198113666193,ZywOo
False,2.3761292,37.631256,105510,76561198113666193,ZywOo
False,2.3761292,37.631256,105511,76561198113666193,ZywOo
False,2.3761292,37.631256,105512,76561198113666193,ZywOo
False,2.3761292,37.631256,105513,76561198113666193,ZywOo
False,2.3761292,37.631256,105514,76561198113666193,ZywOo
False,2.3761292,37.631256,105515,76561198113666193,ZywOo
False,2.3761292,37.631256,105516,76561198113666193,ZywOo
False,2.3761292,37.631256,105517,76561198113666193,ZywOo
False,2.3761292,37.631256,105518,76561198113666193,ZywOo
False,2.3761292,37.631256,105519,76561198113666193,ZywOo
False,2.3761292,37.631256,105520,76561198113666193,ZywOo
False,2.3761292,37.631256,105521,76561198113666193,ZywOo
False,2.3761292,37.631256,105522,76561198113666193,ZywOo
False,2.3761292,37.631256,105523,76561198113666193,ZywOo
False,2.3761292,37.631256,105524,76561198113666193,ZywOo
False,2.3761292,37.631256,105525,76561198113666193,ZywOo
False,2.3761292,37.631256,105526,76561198113666193,ZywOo
False,2.3761292,37.631256,105527,76561198113666193,ZywOo
False,2.3761292,37.631256,105528,76561198113666193,ZywOo
False,2.3761292,37.631256,105529,76561198113666193,ZywOo
False,2.3761292,37.631256,105530,76561198113666193,ZywOo
False,2.3761292,37.631256,105531,76561198113666193,ZywOo
False,2.3761292,37.631256,105532,76561198113666193,ZywOo
False,2.3761292,37.631256,105533,76561198113666193,ZywOo
False,2.3761292,37.631256,105534,76561198113666193,ZywOo
False,2.3761292,37.631256,105535,76561198113666193,ZywOo
False,2.3761292,37.631256,105536,76561198113666193,ZywOo
False,2.3761292,37.631256,105537,76561198113666193,ZywOo
False,2.3761292,37.631256,105538,76561198113666193,ZywOo
False,2.3761292,37.631256,105539,76561198113666193,ZywOo
False,2.3761292,37.58731,105540,76561198113666193,ZywOo
False,2.3761292,37.58731,105541,76561198113666193,ZywOo
False,2.3761292,37.58731,105542,76561198113666193,ZywOo
False,2.3761292,37.58731,105543,76561198113666193,ZywOo
False,2.3761292,37.58731,105544,76561198113666193,ZywOo
False,2.3761292,37.58731,105545,76561198113666193,ZywOo
False,2.3761292,37.58731,105546,76561198113666193,ZywOo
False,2.3761292,37.543365,105547,76561198113666193,ZywOo
False,2.3761292,37.543365,105548,76561198113666193,ZywOo
False,2.3761292,37.49942,105549,76561198113666193,ZywOo
False,2.3761292,37.49942,105550,76561198113666193,ZywOo
False,2.3761292,37.49942,105551,76561198113666193,ZywOo
False,2.3761292,37.49942,105552,76561198113666193,ZywOo
False,2.3761292,37.49942,105553,76561198113666193,ZywOo
False,2.3761292,37.49942,105554,76561198113666193,ZywOo
False,2.3761292,37.455475,105555,76561198113666193,ZywOo
False,2.3761292,37.455475,105556,76561198113666193,ZywOo
False,2.3761292,37.455475,105557,76561198113666193,ZywOo
False,2.3761292,37.41153,105558,76561198113666193,ZywOo
False,2.3761292,37.41153,105559,76561198113666193,ZywOo
False,2.3761292,37.36725,105560,76561198113666193,ZywOo
False,2.3761292,37.36725,105561,76561198113666193,ZywOo
False,2.3761292,37.36725,105562,76561198113666193,ZywOo
False,2.3761292,37.36725,105563,76561198113666193,ZywOo
False,2.3761292,37.36725,105564,76561198113666193,ZywOo
False,2.3761292,37.36725,105565,76561198113666193,ZywOo
False,2.3761292,37.36725,105566,76561198113666193,ZywOo
False,2.3761292,37.36725,105567,76561198113666193,ZywOo
False,2.3761292,37.36725,105568,76561198113666193,ZywOo
False,2.4200745,37.36725,105569,76561198113666193,ZywOo
False,2.4200745,37.36725,105570,76561198113666193,ZywOo
False,2.4200745,37.36725,105571,76561198113666193,ZywOo
False,2.4200745,37.36725,105572,76561198113666193,ZywOo
False,2.4200745,37.36725,105573,76561198113666193,ZywOo
False,2.4640198,37.36725,105574,76561198113666193,ZywOo
False,2.4640198,37.36725,105575,76561198113666193,ZywOo
False,2.4640198,37.36725,105576,76561198113666193,ZywOo
False,2.4640198,37.36725,105577,76561198113666193,ZywOo
False,2.4640198,37.36725,105578,76561198113666193,ZywOo
False,2.4640198,37.36725,105579,76561198113666193,ZywOo
False,2.4640198,37.36725,105580,76561198113666193,ZywOo
False,2.4640198,37.36725,105581,76561198113666193,ZywOo
False,2.4640198,37.36725,105582,76561198113666193,ZywOo
False,2.4640198,37.36725,105583,76561198113666193,ZywOo
False,2.4640198,37.36725,105584,76561198113666193,ZywOo
False,2.4640198,37.36725,105585,76561198113666193,ZywOo
False,2.4640198,37.36725,105586,76561198113666193,ZywOo
False,2.4640198,37.36725,105587,76561198113666193,ZywOo
False,2.507965,37.36725,105588,76561198113666193,ZywOo
False,2.507965,37.41153,105589,76561198113666193,ZywOo
False,2.507965,37.41153,105590,76561198113666193,ZywOo
False,2.507965,37.455475,105591,76561198113666193,ZywOo
False,2.507965,37.455475,105592,76561198113666193,ZywOo
False,2.507965,37.455475,105593,76561198113666193,ZywOo
False,2.507965,37.455475,105594,76561198113666193,ZywOo
False,2.507965,37.455475,105595,76561198113666193,ZywOo
False,2.507965,37.455475,105596,76561198113666193,ZywOo
False,2.5519104,37.455475,105597,76561198113666193,ZywOo
False,2.5519104,37.455475,105598,76561198113666193,ZywOo
False,2.5519104,37.455475,105599,76561198113666193,ZywOo
False,2.5519104,37.455475,105600,76561198113666193,ZywOo
False,2.5519104,37.455475,105601,76561198113666193,ZywOo
False,2.5519104,37.455475,105602,76561198113666193,ZywOo
False,2.5519104,37.455475,105603,76561198113666193,ZywOo
False,2.5519104,37.455475,105604,76561198113666193,ZywOo
False,2.5519104,37.455475,105605,76561198113666193,ZywOo
False,2.5519104,37.455475,105606,76561198113666193,ZywOo
False,2.5519104,37.455475,105607,76561198113666193,ZywOo
False,2.5519104,37.455475,105608,76561198113666193,ZywOo
False,2.5519104,37.455475,105609,76561198113666193,ZywOo
False,2.5519104,37.455475,105610,76561198113666193,ZywOo
False,2.5519104,37.49942,105611,76561198113666193,ZywOo
False,2.5519104,37.49942,105612,76561198113666193,ZywOo
False,2.5519104,37.49942,105613,76561198113666193,ZywOo
False,2.5519104,37.49942,105614,76561198113666193,ZywOo
False,2.5519104,37.49942,105615,76561198113666193,ZywOo
False,2.5519104,37.49942,105616,76561198113666193,ZywOo
False,2.5519104,37.49942,105617,76561198113666193,ZywOo
False,2.5958557,37.49942,105618,76561198113666193,ZywOo
False,2.5958557,37.49942,105619,76561198113666193,ZywOo
False,2.5958557,37.49942,105620,76561198113666193,ZywOo
False,2.5958557,37.49942,105621,76561198113666193,ZywOo
False,2.5958557,37.49942,105622,76561198113666193,ZywOo
False,2.5958557,37.49942,105623,76561198113666193,ZywOo
False,2.5958557,37.49942,105624,76561198113666193,ZywOo
False,2.5958557,37.543365,105625,76561198113666193,ZywOo
False,2.5958557,37.543365,105626,76561198113666193,ZywOo
False,2.5958557,37.543365,105627,76561198113666193,ZywOo
False,2.5958557,37.543365,105628,76561198113666193,ZywOo
False,2.5958557,37.543365,105629,76561198113666193,ZywOo
False,2.5958557,37.543365,105630,76561198113666193,ZywOo
False,2.5958557,37.543365,105631,76561198113666193,ZywOo
False,2.5958557,37.543365,105632,76561198113666193,ZywOo
False,2.5958557,37.543365,105633,76561198113666193,ZywOo
False,2.5958557,37.543365,105634,76561198113666193,ZywOo
False,2.5958557,37.543365,105635,76561198113666193,ZywOo
False,2.5958557,37.543365,105636,76561198113666193,ZywOo
False,2.5958557,37.543365,105637,76561198113666193,ZywOo
False,2.5958557,37.543365,105638,76561198113666193,ZywOo
False,2.5958557,37.543365,105639,76561198113666193,ZywOo
False,2.5958557,37.543365,105640,76561198113666193,ZywOo
False,2.5958557,37.58731,105641,76561198113666193,ZywOo
False,2.5958557,37.58731,105642,76561198113666193,ZywOo
False,2.5958557,37.58731,105643,76561198113666193,ZywOo
False,2.5958557,37.58731,105644,76561198113666193,ZywOo
False,2.5958557,37.631256,105645,76561198113666193,ZywOo
False,2.5958557,37.631256,105646,76561198113666193,ZywOo
False,2.5958557,37.631256,105647,76561198113666193,ZywOo
False,2.5958557,37.631256,105648,76561198113666193,ZywOo
False,2.5958557,37.631256,105649,76561198113666193,ZywOo
False,2.5958557,37.631256,105650,76561198113666193,ZywOo
False,2.5958557,37.631256,105651,76561198113666193,ZywOo
