FIRE,pitch,yaw,tick,steamid,name
False,40.69989,75.563965,120167,76561198113666193,ZywOo
False,41.09607,74.81586,120168,76561198113666193,ZywOo
False,41.535873,74.28784,120169,76561198113666193,ZywOo
False,41.799896,74.067764,120170,76561198113666193,ZywOo
False,41.799896,74.067764,120171,76561198113666193,ZywOo
False,41.799896,74.067764,120172,76561198113666193,ZywOo
False,41.799896,74.067764,120173,76561198113666193,ZywOo
False,41.799896,74.067764,120174,76561198113666193,ZywOo
False,41.799896,74.067764,120175,76561198113666193,ZywOo
False,41.799896,74.067764,120176,76561198113666193,ZywOo
False,41.799896,74.067764,120177,76561198113666193,ZywOo
False,41.799896,74.067764,120178,76561198113666193,ZywOo
False,41.799896,74.067764,120179,76561198113666193,ZywOo
False,41.799896,74.067764,120180,76561198113666193,ZywOo
False,41.799896,74.067764,120181,76561198113666193,ZywOo
False,41.799896,74.067764,120182,76561198113666193,ZywOo
False,41.799896,74.067764,120183,76561198113666193,ZywOo
False,41.799896,74.067764,120184,76561198113666193,ZywOo
False,41.799896,74.067764,120185,76561198113666193,ZywOo
False,41.799896,74.067764,120186,76561198113666193,ZywOo
False,41.799896,74.067764,120187,76561198113666193,ZywOo
False,41.799896,74.067764,120188,76561198113666193,ZywOo
False,41.799896,74.067764,120189,76561198113666193,ZywOo
False,41.799896,74.067764,120190,76561198113666193,ZywOo
False,41.799896,74.067764,120191,76561198113666193,ZywOo
False,41.799896,74.067764,120192,76561198113666193,ZywOo
False,41.799896,74.067764,120193,76561198113666193,ZywOo
False,41.799896,74.067764,120194,76561198113666193,ZywOo
False,41.799896,74.067764,120195,76561198113666193,ZywOo
False,41.799896,74.067764,120196,76561198113666193,ZywOo
False,42.063904,74.33179,120197,76561198113666193,ZywOo
False,42.24002,74.595795,120198,76561198113666193,ZywOo
False,42.591934,74.77191,120199,76561198113666193,ZywOo
False,42.943848,74.90375,120200,76561198113666193,ZywOo
False,43.340027,74.948044,120201,76561198113666193,ZywOo
False,43.471863,74.948044,120202,76561198113666193,ZywOo
False,43.99991,74.99199,120203,76561198113666193,ZywOo
False,44.263916,74.99199,120204,76561198113666193,ZywOo
False,44.527924,74.90375,120205,76561198113666193,ZywOo
False,44.748,74.81586,120206,76561198113666193,ZywOo
False,44.96808,74.507904,120207,76561198113666193,ZywOo
False,45.27603,74.19995,120208,76561198113666193,ZywOo
False,45.495758,73.89198,120209,76561198113666193,ZywOo
False,45.62793,73.54007,120210,76561198113666193,ZywOo
False,45.80406,73.187836,120211,76561198113666193,ZywOo
False,45.891953,72.92381,120212,76561198113666193,ZywOo
False,46.02379,72.5719,120213,76561198113666193,ZywOo
False,46.19992,72.043884,120214,76561198113666193,ZywOo
False,46.28781,71.42795,120215,76561198113666193,ZywOo
False,46.376038,70.63591,120216,76561198113666193,ZywOo
False,46.46393,69.44801,120217,76561198113666193,ZywOo
False,46.595764,67.99609,120218,76561198113666193,ZywOo
False,46.68399,66.32378,120219,76561198113666193,ZywOo
False,46.815826,64.34384,120220,76561198113666193,ZywOo
False,46.903717,62.232056,120221,76561198113666193,ZywOo
False,47.035904,60.119934,120222,76561198113666193,ZywOo
False,47.123795,58.052094,120223,76561198113666193,ZywOo
False,47.25598,55.85208,120224,76561198113666193,ZywOo
False,47.343872,53.124054,120225,76561198113666193,ZywOo
False,47.431763,49.69185,120226,76561198113666193,ZywOo
False,47.387817,45.15999,120227,76561198113666193,ZywOo
False,47.16774,39.659958,120228,76561198113666193,ZywOo
False,46.85977,33.983795,120229,76561198113666193,ZywOo
False,46.331757,26.459885,120230,76561198113666193,ZywOo
False,45.62793,17.879913,120231,76561198113666193,ZywOo
False,44.791946,8.595764,120232,76561198113666193,ZywOo
False,43.823776,-0.7759094,120233,76561198113666193,ZywOo
False,42.504044,-11.160049,120234,76561198113666193,ZywOo
False,41.007843,-21.63208,120235,76561198113666193,ZywOo
False,39.42375,-31.57608,120236,76561198113666193,ZywOo
False,37.75177,-41.30002,120237,76561198113666193,ZywOo
False,35.815765,-51.90422,120238,76561198113666193,ZywOo
False,33.968018,-60.88005,120239,76561198113666193,ZywOo
False,32.427856,-67.92023,120240,76561198113666193,ZywOo
False,30.84378,-74.783936,120241,76561198113666193,ZywOo
False,29.435806,-80.724106,120242,76561198113666193,ZywOo
False,28.511932,-84.90406,120243,76561198113666193,ZywOo
False,27.895996,-87.80823,120244,76561198113666193,ZywOo
False,27.543762,-90.09613,120245,76561198113666193,ZywOo
False,27.411926,-91.108246,120246,76561198113666193,ZywOo
False,27.411926,-91.19614,120247,76561198113666193,ZywOo
False,27.411926,-91.19614,120248,76561198113666193,ZywOo
False,27.411926,-91.19614,120249,76561198113666193,ZywOo
False,27.411926,-91.19614,120250,76561198113666193,ZywOo
False,27.411926,-91.19614,120251,76561198113666193,ZywOo
False,27.411926,-91.19614,120252,76561198113666193,ZywOo
False,27.411926,-91.19614,120253,76561198113666193,ZywOo
False,27.411926,-91.19614,120254,76561198113666193,ZywOo
False,27.411926,-91.19614,120255,76561198113666193,ZywOo
False,27.411926,-91.19614,120256,76561198113666193,ZywOo
False,27.411926,-91.19614,120257,76561198113666193,ZywOo
False,27.411926,-91.19614,120258,76561198113666193,ZywOo
False,27.411926,-91.19614,120259,76561198113666193,ZywOo
False,27.411926,-91.19614,120260,76561198113666193,ZywOo
False,27.411926,-91.19614,120261,76561198113666193,ZywOo
False,27.411926,-91.19614,120262,76561198113666193,ZywOo
False,27.411926,-91.19614,120263,76561198113666193,ZywOo
False,27.411926,-91.19614,120264,76561198113666193,ZywOo
False,27.411926,-91.19614,120265,76561198113666193,ZywOo
False,27.411926,-91.19614,120266,76561198113666193,ZywOo
False,27.411926,-91.19614,120267,76561198113666193,ZywOo
False,27.411926,-91.19614,120268,76561198113666193,ZywOo
False,27.411926,-91.19614,120269,76561198113666193,ZywOo
False,27.411926,-91.19614,120270,76561198113666193,ZywOo
False,27.411926,-91.19614,120271,76561198113666193,ZywOo
False,27.367981,-91.15219,120272,76561198113666193,ZywOo
False,27.324036,-91.108246,120273,76561198113666193,ZywOo
False,27.324036,-91.108246,120274,76561198113666193,ZywOo
False,27.324036,-91.108246,120275,76561198113666193,ZywOo
False,27.324036,-91.108246,120276,76561198113666193,ZywOo
False,27.324036,-91.108246,120277,76561198113666193,ZywOo
False,27.324036,-91.19614,120278,76561198113666193,ZywOo
False,27.324036,-91.28403,120279,76561198113666193,ZywOo
False,27.324036,-91.32797,120280,76561198113666193,ZywOo
False,27.324036,-91.32797,120281,76561198113666193,ZywOo
False,27.324036,-91.32797,120282,76561198113666193,ZywOo
False,27.324036,-91.32797,120283,76561198113666193,ZywOo
False,27.324036,-91.32797,120284,76561198113666193,ZywOo
False,27.324036,-91.32797,120285,76561198113666193,ZywOo
False,27.324036,-91.32797,120286,76561198113666193,ZywOo
False,27.324036,-91.32797,120287,76561198113666193,ZywOo
False,27.324036,-91.32797,120288,76561198113666193,ZywOo
False,27.324036,-91.32797,120289,76561198113666193,ZywOo
False,27.324036,-91.32797,120290,76561198113666193,ZywOo
False,27.324036,-91.32797,120291,76561198113666193,ZywOo
False,27.324036,-91.32797,120292,76561198113666193,ZywOo
False,27.324036,-91.32797,120293,76561198113666193,ZywOo
False,27.324036,-91.32797,120294,76561198113666193,ZywOo
False,27.324036,-91.32797,120295,76561198113666193,ZywOo
False,27.324036,-91.32797,120296,76561198113666193,ZywOo
False,27.324036,-91.32797,120297,76561198113666193,ZywOo
False,27.324036,-91.32797,120298,76561198113666193,ZywOo
False,27.324036,-91.32797,120299,76561198113666193,ZywOo
False,27.324036,-91.32797,120300,76561198113666193,ZywOo
False,27.324036,-91.32797,120301,76561198113666193,ZywOo
False,27.324036,-91.32797,120302,76561198113666193,ZywOo
False,27.324036,-91.32797,120303,76561198113666193,ZywOo
False,27.324036,-91.32797,120304,76561198113666193,ZywOo
False,27.324036,-91.32797,120305,76561198113666193,ZywOo
False,27.324036,-91.32797,120306,76561198113666193,ZywOo
False,27.324036,-91.32797,120307,76561198113666193,ZywOo
False,27.324036,-91.32797,120308,76561198113666193,ZywOo
False,27.324036,-91.32797,120309,76561198113666193,ZywOo
False,27.324036,-91.32797,120310,76561198113666193,ZywOo
False,27.191849,-91.59199,120311,76561198113666193,ZywOo
False,26.971771,-92.03213,120312,76561198113666193,ZywOo
False,26.619873,-92.86812,120313,76561198113666193,ZywOo
False,26.179733,-93.968124,120314,76561198113666193,ZywOo
False,25.695984,-95.332146,120315,76561198113666193,ZywOo
False,25.035782,-96.74011,120316,76561198113666193,ZywOo
False,24.243744,-98.14808,120317,76561198113666193,ZywOo
False,23.407745,-99.42421,120318,76561198113666193,ZywOo
False,22.659988,-100.39204,120319,76561198113666193,ZywOo
False,21.86795,-101.36021,120320,76561198113666193,ZywOo
False,21.119843,-102.1962,120321,76561198113666193,ZywOo
False,20.41603,-102.9443,120322,76561198113666193,ZywOo
False,19.84372,-103.51627,120323,76561198113666193,ZywOo
False,19.35997,-104.000015,120324,76561198113666193,ZywOo
False,18.875885,-104.528046,120325,76561198113666193,ZywOo
False,18.30391,-105.14431,120326,76561198113666193,ZywOo
False,17.775879,-105.84812,120327,76561198113666193,ZywOo
False,17.159958,-106.72806,120328,76561198113666193,ZywOo
False,16.675873,-107.56405,120329,76561198113666193,ZywOo
False,15.97171,-108.92807,120330,76561198113666193,ZywOo
False,15.355804,-110.60005,120331,76561198113666193,ZywOo
False,14.563751,-112.800064,120332,76561198113666193,ZywOo
False,13.639862,-115.52811,120333,76561198113666193,ZywOo
False,12.583801,-119.4001,120334,76561198113666193,ZywOo
False,11.263733,-124.15203,120335,76561198113666193,ZywOo
False,9.811829,-129.69635,120336,76561198113666193,ZywOo
False,8.272018,-135.85625,120337,76561198113666193,ZywOo
False,6.5557556,-142.58812,120338,76561198113666193,ZywOo
False,4.8837585,-149.40823,120339,76561198113666193,ZywOo
False,3.5197449,-155.34805,120340,76561198113666193,ZywOo
False,2.111786,-161.72836,120341,76561198113666193,ZywOo
False,0.9678345,-167.49207,120342,76561198113666193,ZywOo
False,0.17578125,-171.84814,120343,76561198113666193,ZywOo
False,-0.5280304,-175.85233,120344,76561198113666193,ZywOo
False,-1.0121155,-178.66824,120345,76561198113666193,ZywOo
False,-1.276123,179.4397,120346,76561198113666193,ZywOo
False,-1.3640137,178.2518,120347,76561198113666193,ZywOo
False,-1.407959,177.37186,120348,76561198113666193,ZywOo
False,-1.4522552,176.7999,120349,76561198113666193,ZywOo
False,-1.4522552,176.35974,120350,76561198113666193,ZywOo
False,-1.4962006,176.18362,120351,76561198113666193,ZywOo
False,-1.4962006,176.18362,120352,76561198113666193,ZywOo
False,-1.4962006,176.49194,120353,76561198113666193,ZywOo
False,-1.5401459,177.0639,120354,76561198113666193,ZywOo
False,-1.5401459,177.8999,120355,76561198113666193,ZywOo
False,-1.5840912,178.7359,120356,76561198113666193,ZywOo
False,-1.5840912,179.83588,120357,76561198113666193,ZywOo
False,-1.6280365,-179.10805,120358,76561198113666193,ZywOo
False,-1.6719818,-178.09628,120359,76561198113666193,ZywOo
False,-1.7162781,-177.21634,120360,76561198113666193,ZywOo
False,-1.7162781,-176.51218,120361,76561198113666193,ZywOo
False,-1.7602234,-175.89627,120362,76561198113666193,ZywOo
False,-1.7602234,-175.36823,120363,76561198113666193,ZywOo
False,-1.7602234,-174.9281,120364,76561198113666193,ZywOo
False,-1.7162781,-174.53224,120365,76561198113666193,ZywOo
False,-1.6280365,-174.26822,120366,76561198113666193,ZywOo
False,-1.5840912,-174.04816,120367,76561198113666193,ZywOo
False,-1.5401459,-173.91599,120368,76561198113666193,ZywOo
False,-1.4522552,-173.78415,120369,76561198113666193,ZywOo
False,-1.3200684,-173.60802,120370,76561198113666193,ZywOo
False,-1.2321777,-173.47583,120371,76561198113666193,ZywOo
False,-1.1000061,-173.344,120372,76561198113666193,ZywOo
False,-0.96817017,-173.16788,120373,76561198113666193,ZywOo
False,-0.83599854,-173.03604,120374,76561198113666193,ZywOo
False,-0.7041626,-172.81598,120375,76561198113666193,ZywOo
False,-0.5280304,-172.55196,120376,76561198113666193,ZywOo
False,-0.39619446,-172.24399,120377,76561198113666193,ZywOo
False,-0.17611694,-171.84781,120378,76561198113666193,ZywOo
False,0.0,-171.40765,120379,76561198113666193,ZywOo
False,0.13183594,-171.0997,120380,76561198113666193,ZywOo
False,0.3518982,-170.65991,120381,76561198113666193,ZywOo
False,0.48373413,-170.35194,120382,76561198113666193,ZywOo
False,0.65986633,-170.08792,120383,76561198113666193,ZywOo
False,0.74775696,-169.95575,120384,76561198113666193,ZywOo
False,0.87994385,-169.86786,120385,76561198113666193,ZywOo
False,0.9678345,-169.77963,120386,76561198113666193,ZywOo
False,1.0557251,-169.77963,120387,76561198113666193,ZywOo
False,1.1000061,-169.77963,120388,76561198113666193,ZywOo
False,1.1439514,-169.77963,120389,76561198113666193,ZywOo
False,1.231842,-169.77963,120390,76561198113666193,ZywOo
False,1.2757874,-169.77963,120391,76561198113666193,ZywOo
False,1.3640137,-169.77963,120392,76561198113666193,ZywOo
False,1.407959,-169.77963,120393,76561198113666193,ZywOo
False,1.4958496,-169.77963,120394,76561198113666193,ZywOo
False,1.5397949,-169.82358,120395,76561198113666193,ZywOo
False,1.6280365,-169.86786,120396,76561198113666193,ZywOo
False,1.7159271,-169.9118,120397,76561198113666193,ZywOo
False,1.8038177,-169.9118,120398,76561198113666193,ZywOo
False,1.9360046,-169.9118,120399,76561198113666193,ZywOo
False,2.2439575,-169.73569,120400,76561198113666193,ZywOo
False,2.6837463,-169.29588,120401,76561198113666193,ZywOo
False,3.1678467,-168.4599,120402,76561198113666193,ZywOo
False,3.8280487,-167.09587,120403,76561198113666193,ZywOo
False,4.487915,-165.29172,120404,76561198113666193,ZywOo
False,5.1917267,-163.00381,120405,76561198113666193,ZywOo
False,5.9837646,-160.49583,120406,76561198113666193,ZywOo
False,6.6879272,-157.76779,120407,76561198113666193,ZywOo
False,7.2159576,-155.7439,120408,76561198113666193,ZywOo
False,7.875824,-153.10376,120409,76561198113666193,ZywOo
False,8.359909,-151.03592,120410,76561198113666193,ZywOo
False,8.843994,-148.8359,120411,76561198113666193,ZywOo
False,9.372025,-146.32794,120412,76561198113666193,ZywOo
False,9.855774,-143.59988,120413,76561198113666193,ZywOo
False,10.383789,-140.56389,120414,76561198113666193,ZywOo
False,10.867889,-137.21992,120415,76561198113666193,ZywOo
False,11.395905,-133.6116,120416,76561198113666193,ZywOo
False,11.880005,-129.69566,120417,76561198113666193,ZywOo
False,12.319794,-125.47176,120418,76561198113666193,ZywOo
False,12.759933,-121.15963,120419,76561198113666193,ZywOo
False,13.155792,-116.27586,120420,76561198113666193,ZywOo
False,13.508026,-111.699715,120421,76561198113666193,ZywOo
False,13.772049,-106.33186,120422,76561198113666193,ZywOo
False,13.9917755,-100.78789,120423,76561198113666193,ZywOo
False,14.167908,-95.06779,120424,76561198113666193,ZywOo
False,14.255798,-89.78783,120425,76561198113666193,ZywOo
False,14.255798,-83.49575,120426,76561198113666193,ZywOo
False,14.167908,-76.93966,120427,76561198113666193,ZywOo
False,13.94783,-70.25173,120428,76561198113666193,ZywOo
False,13.595917,-63.51986,120429,76561198113666193,ZywOo
False,13.111847,-56.787643,120430,76561198113666193,ZywOo
False,12.40802,-50.45163,120431,76561198113666193,ZywOo
False,11.659927,-45.391724,120432,76561198113666193,ZywOo
False,10.691757,-39.979935,120433,76561198113666193,ZywOo
False,9.679993,-35.843933,120434,76561198113666193,ZywOo
False,8.887939,-33.423843,120435,76561198113666193,ZywOo
False,7.875824,-30.871918,120436,76561198113666193,ZywOo
False,6.9079895,-29.287842,120437,76561198113666193,ZywOo
False,6.2477875,-28.58368,120438,76561198113666193,ZywOo
False,5.719757,-28.231781,120439,76561198113666193,ZywOo
False,5.5000305,-28.14389,120440,76561198113666193,ZywOo
False,5.3239136,-28.231781,120441,76561198113666193,ZywOo
False,5.1917267,-28.495789,120442,76561198113666193,ZywOo
False,5.0598907,-28.803741,120443,76561198113666193,ZywOo
False,4.972,-29.199951,120444,76561198113666193,ZywOo
False,4.928055,-29.287842,120445,76561198113666193,ZywOo
False,4.928055,-29.331787,120446,76561198113666193,ZywOo
False,4.8837585,-29.331787,120447,76561198113666193,ZywOo
False,4.839813,-29.199951,120448,76561198113666193,ZywOo
False,4.7519226,-29.155655,120449,76561198113666193,ZywOo
False,4.619751,-29.11171,120450,76561198113666193,ZywOo
False,4.4000244,-29.067764,120451,76561198113666193,ZywOo
False,4.0917206,-29.023819,120452,76561198113666193,ZywOo
False,3.8280487,-29.023819,120453,76561198113666193,ZywOo
False,3.4318542,-29.023819,120454,76561198113666193,ZywOo
False,3.0360107,-29.023819,120455,76561198113666193,ZywOo
False,2.6837463,-28.979874,120456,76561198113666193,ZywOo
False,2.2879028,-28.891632,120457,76561198113666193,ZywOo
False,1.8917084,-28.891632,120458,76561198113666193,ZywOo
False,1.5397949,-28.847687,120459,76561198113666193,ZywOo
False,1.2757874,-28.803741,120460,76561198113666193,ZywOo
False,1.1878967,-28.803741,120461,76561198113666193,ZywOo
False,0.83599854,-28.803741,120462,76561198113666193,ZywOo
False,0.7920532,-28.803741,120463,76561198113666193,ZywOo
False,0.70381165,-28.759796,120464,76561198113666193,ZywOo
False,0.65986633,-28.759796,120465,76561198113666193,ZywOo
False,0.65986633,-28.759796,120466,76561198113666193,ZywOo
False,0.65986633,-28.759796,120467,76561198113666193,ZywOo
False,0.65986633,-28.759796,120468,76561198113666193,ZywOo
False,0.65986633,-28.759796,120469,76561198113666193,ZywOo
False,0.615921,-28.71585,120470,76561198113666193,ZywOo
False,0.615921,-28.71585,120471,76561198113666193,ZywOo
False,0.615921,-28.71585,120472,76561198113666193,ZywOo
False,0.615921,-28.71585,120473,76561198113666193,ZywOo
False,0.615921,-28.71585,120474,76561198113666193,ZywOo
False,0.615921,-28.71585,120475,76561198113666193,ZywOo
False,0.615921,-28.71585,120476,76561198113666193,ZywOo
False,0.615921,-28.71585,120477,76561198113666193,ZywOo
False,0.615921,-28.71585,120478,76561198113666193,ZywOo
False,0.615921,-28.71585,120479,76561198113666193,ZywOo
False,0.615921,-28.71585,120480,76561198113666193,ZywOo
False,0.615921,-28.71585,120481,76561198113666193,ZywOo
