FIRE,pitch,yaw,tick,steamid,name
False,9.900055,-96.68793,163046,76561198113666193,ZywOo
False,9.900055,-96.68793,163047,76561198113666193,ZywOo
False,9.900055,-96.68793,163048,76561198113666193,ZywOo
False,9.900055,-96.68793,163049,76561198113666193,ZywOo
False,9.900055,-96.68793,163050,76561198113666193,ZywOo
False,9.900055,-96.68793,163051,76561198113666193,ZywOo
False,9.900055,-96.68793,163052,76561198113666193,ZywOo
False,9.900055,-96.68793,163053,76561198113666193,ZywOo
False,9.900055,-96.68793,163054,76561198113666193,ZywOo
False,9.900055,-96.68793,163055,76561198113666193,ZywOo
False,9.900055,-96.68793,163056,76561198113666193,ZywOo
False,9.900055,-96.68793,163057,76561198113666193,ZywOo
False,9.900055,-96.68793,163058,76561198113666193,ZywOo
False,9.900055,-96.68793,163059,76561198113666193,ZywOo
False,9.900055,-96.68793,163060,76561198113666193,ZywOo
False,9.900055,-96.68793,163061,76561198113666193,ZywOo
False,9.900055,-96.68793,163062,76561198113666193,ZywOo
False,9.900055,-96.68793,163063,76561198113666193,ZywOo
False,9.900055,-96.68793,163064,76561198113666193,ZywOo
False,9.900055,-96.68793,163065,76561198113666193,ZywOo
False,9.900055,-96.68793,163066,76561198113666193,ZywOo
False,9.900055,-96.68793,163067,76561198113666193,ZywOo
False,9.900055,-96.68793,163068,76561198113666193,ZywOo
False,9.900055,-96.68793,163069,76561198113666193,ZywOo
False,9.900055,-96.68793,163070,76561198113666193,ZywOo
False,9.900055,-96.68793,163071,76561198113666193,ZywOo
False,9.900055,-96.68793,163072,76561198113666193,ZywOo
False,9.944,-96.64398,163073,76561198113666193,ZywOo
False,10.120117,-96.5118,163074,76561198113666193,ZywOo
False,10.38414,-96.292076,163075,76561198113666193,ZywOo
False,10.603867,-96.11595,163076,76561198113666193,ZywOo
False,10.823944,-95.98377,163077,76561198113666193,ZywOo
False,11.000061,-95.89588,163078,76561198113666193,ZywOo
False,11.175842,-95.85194,163079,76561198113666193,ZywOo
False,11.308014,-95.80799,163080,76561198113666193,ZywOo
False,11.43985,-95.764046,163081,76561198113666193,ZywOo
False,11.528091,-95.71976,163082,76561198113666193,ZywOo
False,11.659927,-95.71976,163083,76561198113666193,ZywOo
False,11.792114,-95.71976,163084,76561198113666193,ZywOo
False,11.92395,-95.67581,163085,76561198113666193,ZywOo
False,12.056122,-95.67581,163086,76561198113666193,ZywOo
False,12.187958,-95.71976,163087,76561198113666193,ZywOo
False,12.320129,-95.71976,163088,76561198113666193,ZywOo
False,12.451965,-95.764046,163089,76561198113666193,ZywOo
False,12.584152,-95.764046,163090,76561198113666193,ZywOo
False,12.672043,-95.764046,163091,76561198113666193,ZywOo
False,12.803879,-95.764046,163092,76561198113666193,ZywOo
False,12.89212,-95.764046,163093,76561198113666193,ZywOo
False,12.980011,-95.764046,163094,76561198113666193,ZywOo
False,12.980011,-95.764046,163095,76561198113666193,ZywOo
False,12.980011,-95.764046,163096,76561198113666193,ZywOo
False,12.980011,-95.764046,163097,76561198113666193,ZywOo
False,12.980011,-95.764046,163098,76561198113666193,ZywOo
False,12.980011,-95.764046,163099,76561198113666193,ZywOo
False,12.980011,-95.764046,163100,76561198113666193,ZywOo
False,12.980011,-95.764046,163101,76561198113666193,ZywOo
False,12.980011,-95.764046,163102,76561198113666193,ZywOo
False,12.980011,-95.764046,163103,76561198113666193,ZywOo
False,12.980011,-95.764046,163104,76561198113666193,ZywOo
False,12.980011,-95.764046,163105,76561198113666193,ZywOo
False,12.980011,-95.764046,163106,76561198113666193,ZywOo
False,12.980011,-95.764046,163107,76561198113666193,ZywOo
False,12.980011,-95.764046,163108,76561198113666193,ZywOo
False,12.980011,-95.764046,163109,76561198113666193,ZywOo
False,12.980011,-95.764046,163110,76561198113666193,ZywOo
False,12.980011,-95.764046,163111,76561198113666193,ZywOo
False,12.980011,-95.764046,163112,76561198113666193,ZywOo
False,12.980011,-95.764046,163113,76561198113666193,ZywOo
False,12.980011,-95.764046,163114,76561198113666193,ZywOo
False,12.980011,-95.764046,163115,76561198113666193,ZywOo
False,12.980011,-95.764046,163116,76561198113666193,ZywOo
False,12.980011,-95.764046,163117,76561198113666193,ZywOo
False,12.980011,-95.764046,163118,76561198113666193,ZywOo
False,12.980011,-95.764046,163119,76561198113666193,ZywOo
False,12.980011,-95.764046,163120,76561198113666193,ZywOo
False,12.980011,-95.764046,163121,76561198113666193,ZywOo
False,12.980011,-95.764046,163122,76561198113666193,ZywOo
False,12.980011,-95.764046,163123,76561198113666193,ZywOo
False,12.980011,-95.764046,163124,76561198113666193,ZywOo
False,12.980011,-95.764046,163125,76561198113666193,ZywOo
False,12.980011,-95.764046,163126,76561198113666193,ZywOo
False,12.980011,-95.764046,163127,76561198113666193,ZywOo
False,12.980011,-95.764046,163128,76561198113666193,ZywOo
False,12.980011,-95.764046,163129,76561198113666193,ZywOo
False,12.980011,-95.764046,163130,76561198113666193,ZywOo
False,12.980011,-95.764046,163131,76561198113666193,ZywOo
False,12.980011,-95.764046,163132,76561198113666193,ZywOo
False,12.980011,-95.764046,163133,76561198113666193,ZywOo
False,12.980011,-95.764046,163134,76561198113666193,ZywOo
False,12.980011,-95.764046,163135,76561198113666193,ZywOo
False,12.980011,-95.764046,163136,76561198113666193,ZywOo
False,12.980011,-95.764046,163137,76561198113666193,ZywOo
False,12.980011,-95.764046,163138,76561198113666193,ZywOo
False,12.980011,-95.764046,163139,76561198113666193,ZywOo
False,12.980011,-95.764046,163140,76561198113666193,ZywOo
False,12.980011,-95.764046,163141,76561198113666193,ZywOo
False,12.980011,-95.764046,163142,76561198113666193,ZywOo
False,12.980011,-95.764046,163143,76561198113666193,ZywOo
False,12.980011,-95.764046,163144,76561198113666193,ZywOo
False,12.980011,-95.764046,163145,76561198113666193,ZywOo
False,12.980011,-95.764046,163146,76561198113666193,ZywOo
False,12.980011,-95.764046,163147,76561198113666193,ZywOo
False,12.980011,-95.764046,163148,76561198113666193,ZywOo
False,12.980011,-95.764046,163149,76561198113666193,ZywOo
False,12.980011,-95.764046,163150,76561198113666193,ZywOo
False,12.980011,-95.764046,163151,76561198113666193,ZywOo
False,12.980011,-95.764046,163152,76561198113666193,ZywOo
False,12.980011,-95.764046,163153,76561198113666193,ZywOo
False,12.980011,-95.764046,163154,76561198113666193,ZywOo
False,12.980011,-95.85194,163155,76561198113666193,ZywOo
False,12.89212,-96.20384,163156,76561198113666193,ZywOo
False,12.759933,-97.21596,163157,76561198113666193,ZywOo
False,12.451965,-99.10801,163158,76561198113666193,ZywOo
False,11.9678955,-102.14401,163159,76561198113666193,ZywOo
False,11.351959,-106.14784,163160,76561198113666193,ZywOo
False,10.647812,-110.72399,163161,76561198113666193,ZywOo
False,9.987946,-115.03578,163162,76561198113666193,ZywOo
False,9.151947,-120.13996,163163,76561198113666193,ZywOo
False,8.403854,-125.11196,163164,76561198113666193,ZywOo
False,7.7000427,-129.73206,163165,76561198113666193,ZywOo
False,7.2159576,-132.94385,163166,76561198113666193,ZywOo
False,6.775818,-136.64005,163167,76561198113666193,ZywOo
False,6.6000366,-138.35599,163168,76561198113666193,ZywOo
False,6.467865,-139.72,163169,76561198113666193,ZywOo
False,6.4239197,-140.42416,163170,76561198113666193,ZywOo
False,6.3799744,-140.73212,163171,76561198113666193,ZywOo
False,6.3799744,-140.82,163172,76561198113666193,ZywOo
False,6.3799744,-140.86395,163173,76561198113666193,ZywOo
False,6.3799744,-140.86395,163174,76561198113666193,ZywOo
False,6.3799744,-140.86395,163175,76561198113666193,ZywOo
False,6.3799744,-140.86395,163176,76561198113666193,ZywOo
False,6.3799744,-140.86395,163177,76561198113666193,ZywOo
False,6.3799744,-140.86395,163178,76561198113666193,ZywOo
False,6.336029,-140.86395,163179,76561198113666193,ZywOo
False,6.2920837,-140.82,163180,76561198113666193,ZywOo
False,6.2481384,-140.77606,163181,76561198113666193,ZywOo
False,6.2481384,-140.68817,163182,76561198113666193,ZywOo
False,6.203842,-140.59995,163183,76561198113666193,ZywOo
False,6.203842,-140.59995,163184,76561198113666193,ZywOo
False,6.203842,-140.59995,163185,76561198113666193,ZywOo
False,6.203842,-140.59995,163186,76561198113666193,ZywOo
False,6.203842,-140.59995,163187,76561198113666193,ZywOo
False,6.203842,-140.64389,163188,76561198113666193,ZywOo
False,6.159897,-140.73212,163189,76561198113666193,ZywOo
False,6.1159515,-140.86395,163190,76561198113666193,ZywOo
False,6.072006,-140.99612,163191,76561198113666193,ZywOo
False,6.028061,-141.12796,163192,76561198113666193,ZywOo
False,5.9398193,-141.3041,163193,76561198113666193,ZywOo
False,5.895874,-141.52417,163194,76561198113666193,ZywOo
False,5.764038,-142.00824,163195,76561198113666193,ZywOo
False,5.6318665,-142.53593,163196,76561198113666193,ZywOo
False,5.5000305,-143.19614,163197,76561198113666193,ZywOo
False,5.367859,-143.81207,163198,76561198113666193,ZywOo
False,5.236023,-144.60411,163199,76561198113666193,ZywOo
False,5.0598907,-145.52798,163200,76561198113666193,ZywOo
False,4.839813,-146.5401,163201,76561198113666193,ZywOo
False,4.664032,-147.50793,163202,76561198113666193,ZywOo
False,4.4439697,-148.828,163203,76561198113666193,ZywOo
False,4.2239075,-150.10414,163204,76561198113666193,ZywOo
False,4.00383,-151.33598,163205,76561198113666193,ZywOo
False,3.7398071,-152.87613,163206,76561198113666193,ZywOo
False,3.4757996,-154.636,163207,76561198113666193,ZywOo
False,3.1678467,-156.35226,163208,76561198113666193,ZywOo
False,2.8598785,-158.20004,163209,76561198113666193,ZywOo
False,2.5958557,-159.87201,163210,76561198113666193,ZywOo
False,2.2879028,-161.8523,163211,76561198113666193,ZywOo
False,2.0238953,-163.87619,163212,76561198113666193,ZywOo
False,1.7159271,-166.03226,163213,76561198113666193,ZywOo
False,1.5397949,-167.61635,163214,76561198113666193,ZywOo
False,1.3200684,-169.55234,163215,76561198113666193,ZywOo
False,1.1439514,-171.22433,163216,76561198113666193,ZywOo
False,1.0121155,-172.5444,163217,76561198113666193,ZywOo
False,0.92388916,-173.7323,163218,76561198113666193,ZywOo
False,0.87994385,-174.74442,163219,76561198113666193,ZywOo
False,0.87994385,-175.31639,163220,76561198113666193,ZywOo
False,0.87994385,-175.71225,163221,76561198113666193,ZywOo
False,0.87994385,-175.80048,163222,76561198113666193,ZywOo
False,0.92388916,-175.80048,163223,76561198113666193,ZywOo
False,1.0560608,-175.44823,163224,76561198113666193,ZywOo
False,1.276123,-174.8323,163225,76561198113666193,ZywOo
False,1.6719818,-173.29216,163226,76561198113666193,ZywOo
False,2.156067,-171.0482,163227,76561198113666193,ZywOo
False,2.639801,-168.45233,163228,76561198113666193,ZywOo
False,3.256073,-164.93225,163229,76561198113666193,ZywOo
False,3.7398071,-161.7644,163230,76561198113666193,ZywOo
False,4.0920715,-159.21216,163231,76561198113666193,ZywOo
False,4.2239075,-157.67235,163232,76561198113666193,ZywOo
False,4.312134,-156.5284,163233,76561198113666193,ZywOo
False,4.312134,-155.95642,163234,76561198113666193,ZywOo
False,4.312134,-155.73636,163235,76561198113666193,ZywOo
False,4.312134,-155.69241,163236,76561198113666193,ZywOo
False,4.312134,-155.69241,163237,76561198113666193,ZywOo
False,4.312134,-155.82425,163238,76561198113666193,ZywOo
False,4.356079,-155.91214,163239,76561198113666193,ZywOo
False,4.4000244,-155.95642,163240,76561198113666193,ZywOo
False,4.487915,-155.95642,163241,76561198113666193,ZywOo
False,4.6200867,-155.82425,163242,76561198113666193,ZywOo
False,4.795868,-155.69241,163243,76561198113666193,ZywOo
False,5.0159454,-155.56023,163244,76561198113666193,ZywOo
False,5.1481323,-155.42839,163245,76561198113666193,ZywOo
False,5.1481323,-155.42839,163246,76561198113666193,ZywOo
False,5.1481323,-155.42839,163247,76561198113666193,ZywOo
False,5.1481323,-155.42839,163248,76561198113666193,ZywOo
False,5.1481323,-155.42839,163249,76561198113666193,ZywOo
False,5.1481323,-155.42839,163250,76561198113666193,ZywOo
False,5.1481323,-155.42839,163251,76561198113666193,ZywOo
False,5.1481323,-155.42839,163252,76561198113666193,ZywOo
False,5.1481323,-155.42839,163253,76561198113666193,ZywOo
False,5.1481323,-155.42839,163254,76561198113666193,ZywOo
False,5.1481323,-155.42839,163255,76561198113666193,ZywOo
False,5.1481323,-155.42839,163256,76561198113666193,ZywOo
False,5.1481323,-155.42839,163257,76561198113666193,ZywOo
False,5.1481323,-155.42839,163258,76561198113666193,ZywOo
False,5.1481323,-155.42839,163259,76561198113666193,ZywOo
False,5.1481323,-155.42839,163260,76561198113666193,ZywOo
False,5.1481323,-155.42839,163261,76561198113666193,ZywOo
False,5.1481323,-155.42839,163262,76561198113666193,ZywOo
False,5.103836,-155.47234,163263,76561198113666193,ZywOo
False,5.0598907,-155.8682,163264,76561198113666193,ZywOo
False,5.0598907,-156.39621,163265,76561198113666193,ZywOo
False,5.1920776,-157.14432,163266,76561198113666193,ZywOo
False,5.41214,-158.20038,163267,76561198113666193,ZywOo
False,5.6318665,-159.12427,163268,76561198113666193,ZywOo
False,5.895874,-160.09209,163269,76561198113666193,ZywOo
False,6.159897,-160.88412,163270,76561198113666193,ZywOo
False,6.4239197,-161.76407,163271,76561198113666193,ZywOo
False,6.6879272,-162.46823,163272,76561198113666193,ZywOo
False,6.9079895,-163.17238,163273,76561198113666193,ZywOo
False,7.128067,-163.74435,163274,76561198113666193,ZywOo
False,7.3481445,-164.22809,163275,76561198113666193,ZywOo
False,7.523926,-164.49211,163276,76561198113666193,ZywOo
False,7.7000427,-164.6243,163277,76561198113666193,ZywOo
False,7.7879333,-164.6243,163278,76561198113666193,ZywOo
False,7.9640503,-164.58035,163279,76561198113666193,ZywOo
False,8.095886,-164.49211,163280,76561198113666193,ZywOo
False,8.184128,-164.36028,163281,76561198113666193,ZywOo
False,8.315964,-164.22809,163282,76561198113666193,ZywOo
False,8.403854,-164.09625,163283,76561198113666193,ZywOo
False,8.536041,-163.87619,163284,76561198113666193,ZywOo
False,8.7118225,-163.52429,163285,76561198113666193,ZywOo
False,8.843994,-163.12808,163286,76561198113666193,ZywOo
False,9.020111,-162.64401,163287,76561198113666193,ZywOo
False,9.195892,-162.16026,163288,76561198113666193,ZywOo
False,9.328079,-161.8959,163289,76561198113666193,ZywOo
False,9.459915,-161.76407,163290,76561198113666193,ZywOo
False,9.50386,-161.72012,163291,76561198113666193,ZywOo
False,9.592102,-161.85196,163292,76561198113666193,ZywOo
False,9.636047,-162.07202,163293,76561198113666193,ZywOo
False,9.723938,-162.60007,163294,76561198113666193,ZywOo
False,9.767883,-163.08414,163295,76561198113666193,ZywOo
False,9.811829,-163.74402,163296,76561198113666193,ZywOo
False,9.85611,-164.31598,163297,76561198113666193,ZywOo
False,9.944,-164.66824,163298,76561198113666193,ZywOo
False,10.031891,-165.02014,163299,76561198113666193,ZywOo
False,10.120117,-165.2402,163300,76561198113666193,ZywOo
False,10.208008,-165.41634,163301,76561198113666193,ZywOo
False,10.295898,-165.63606,163302,76561198113666193,ZywOo
False,10.383789,-165.90042,163303,76561198113666193,ZywOo
False,10.472031,-166.29626,163304,76561198113666193,ZywOo
False,10.559921,-166.78036,163305,76561198113666193,ZywOo
False,10.603867,-167.2641,163306,76561198113666193,ZywOo
False,10.647812,-167.74818,163307,76561198113666193,ZywOo
False,10.692108,-168.36444,163308,76561198113666193,ZywOo
False,10.736053,-169.24438,163309,76561198113666193,ZywOo
False,10.736053,-170.16827,163310,76561198113666193,ZywOo
False,10.736053,-171.22433,163311,76561198113666193,ZywOo
False,10.736053,-172.32434,163312,76561198113666193,ZywOo
False,10.692108,-173.42435,163313,76561198113666193,ZywOo
False,10.647812,-174.74442,163314,76561198113666193,ZywOo
False,10.559921,-176.06448,163315,76561198113666193,ZywOo
False,10.472031,-177.20844,163316,76561198113666193,ZywOo
False,10.428085,-177.82437,163317,76561198113666193,ZywOo
False,10.428085,-177.91226,163318,76561198113666193,ZywOo
False,10.692108,-176.94443,163319,76561198113666193,ZywOo
False,11.131897,-174.78836,163320,76561198113666193,ZywOo
False,11.659927,-171.84024,163321,76561198113666193,ZywOo
False,12.319794,-167.74818,163322,76561198113666193,ZywOo
False,12.980011,-163.4364,163323,76561198113666193,ZywOo
False,13.595917,-159.34433,163324,76561198113666193,ZywOo
False,14.036072,-156.1322,163325,76561198113666193,ZywOo
False,14.475861,-152.92041,163326,76561198113666193,ZywOo
False,14.82811,-149.79617,163327,76561198113666193,ZywOo
False,15.180023,-147.06848,163328,76561198113666193,ZywOo
False,15.531921,-144.51622,163329,76561198113666193,ZywOo
False,15.839874,-141.78818,163330,76561198113666193,ZywOo
False,16.191788,-139.06013,163331,76561198113666193,ZywOo
False,16.411865,-136.68434,163332,76561198113666193,ZywOo
False,16.675873,-133.9563,163333,76561198113666193,ZywOo
False,16.895935,-131.31615,163334,76561198113666193,ZywOo
False,17.072067,-128.67633,163335,76561198113666193,ZywOo
False,17.247849,-125.99224,163336,76561198113666193,ZywOo
False,17.380035,-123.39638,163337,76561198113666193,ZywOo
False,17.467926,-120.84446,163338,76561198113666193,ZywOo
False,17.511871,-118.82023,163339,76561198113666193,ZywOo
False,17.511871,-116.312256,163340,76561198113666193,ZywOo
False,17.467926,-114.11224,163341,76561198113666193,ZywOo
False,17.42398,-112.04441,163342,76561198113666193,ZywOo
False,17.33609,-110.504265,163343,76561198113666193,ZywOo
False,17.291794,-108.70045,163344,76561198113666193,ZywOo
False,17.159958,-106.896286,163345,76561198113666193,ZywOo
False,17.028122,-105.26825,163346,76561198113666193,ZywOo
False,16.895935,-103.90423,163347,76561198113666193,ZywOo
False,16.719818,-102.364426,163348,76561198113666193,ZywOo
False,16.500092,-101.000404,163349,76561198113666193,ZywOo
False,16.28003,-100.120125,163350,76561198113666193,ZywOo
False,16.059952,-100.032234,163351,76561198113666193,ZywOo
False,15.664093,-100.648155,163352,76561198113666193,ZywOo
False,14.959946,-102.58415,163353,76561198113666193,ZywOo
False,14.167908,-105.57621,163354,76561198113666193,ZywOo
False,13.200073,-109.448204,163355,76561198113666193,ZywOo
False,12.231903,-113.84823,163356,76561198113666193,ZywOo
False,11.43985,-117.50015,163357,76561198113666193,ZywOo
False,10.515976,-122.03236,163358,76561198113666193,ZywOo
False,9.723938,-125.68428,163359,76561198113666193,ZywOo
False,9.108002,-128.45627,163360,76561198113666193,ZywOo
False,8.579987,-130.65628,163361,76561198113666193,ZywOo
False,8.139832,-132.19643,163362,76561198113666193,ZywOo
False,7.875824,-133.07635,163363,76561198113666193,ZywOo
False,7.6560974,-133.47221,163364,76561198113666193,ZywOo
False,7.567871,-133.64835,163365,76561198113666193,ZywOo
False,7.523926,-133.64835,163366,76561198113666193,ZywOo
False,7.523926,-133.6044,163367,76561198113666193,ZywOo
False,7.523926,-133.42827,163368,76561198113666193,ZywOo
False,7.567871,-133.34038,163369,76561198113666193,ZywOo
False,7.6118164,-133.34038,163370,76561198113666193,ZywOo
False,7.743988,-133.51651,163371,76561198113666193,ZywOo
False,7.920105,-133.86841,163372,76561198113666193,ZywOo
False,8.007996,-133.9563,163373,76561198113666193,ZywOo
False,8.007996,-133.9563,163374,76561198113666193,ZywOo
False,8.007996,-133.9563,163375,76561198113666193,ZywOo
False,8.007996,-133.9563,163376,76561198113666193,ZywOo
False,8.007996,-133.9563,163377,76561198113666193,ZywOo
False,8.007996,-133.9563,163378,76561198113666193,ZywOo
False,8.007996,-133.9563,163379,76561198113666193,ZywOo
False,8.007996,-133.9563,163380,76561198113666193,ZywOo
False,8.007996,-133.9563,163381,76561198113666193,ZywOo
False,8.007996,-133.9563,163382,76561198113666193,ZywOo
False,8.007996,-133.9563,163383,76561198113666193,ZywOo
False,8.007996,-133.9563,163384,76561198113666193,ZywOo
False,7.8318787,-135.18848,163385,76561198113666193,ZywOo
False,7.6118164,-136.5525,163386,76561198113666193,ZywOo
False,7.4799805,-137.87224,163387,76561198113666193,ZywOo
False,7.39209,-139.01654,163388,76561198113666193,ZywOo
False,7.3477936,-139.94041,163389,76561198113666193,ZywOo
False,7.3477936,-140.73245,163390,76561198113666193,ZywOo
False,7.3477936,-141.39233,163391,76561198113666193,ZywOo
False,7.39209,-142.27226,163392,76561198113666193,ZywOo
False,7.436035,-143.15254,163393,76561198113666193,ZywOo
False,7.4799805,-143.98853,163394,76561198113666193,ZywOo
False,7.523926,-144.7363,163395,76561198113666193,ZywOo
False,7.567871,-145.3522,163396,76561198113666193,ZywOo
False,7.6118164,-145.74841,163397,76561198113666193,ZywOo
False,7.6560974,-146.01242,163398,76561198113666193,ZywOo
False,7.7000427,-146.14426,163399,76561198113666193,ZywOo
False,7.7000427,-146.14426,163400,76561198113666193,ZywOo
False,7.7000427,-146.14426,163401,76561198113666193,ZywOo
False,7.7000427,-146.14426,163402,76561198113666193,ZywOo
False,7.7000427,-146.14426,163403,76561198113666193,ZywOo
False,7.7000427,-146.14426,163404,76561198113666193,ZywOo
False,7.743988,-146.14426,163405,76561198113666193,ZywOo
False,7.7879333,-146.18854,163406,76561198113666193,ZywOo
False,7.8318787,-146.23248,163407,76561198113666193,ZywOo
False,7.875824,-146.32037,163408,76561198113666193,ZywOo
False,7.9640503,-146.76053,163409,76561198113666193,ZywOo
False,7.9640503,-147.6844,163410,76561198113666193,ZywOo
False,7.875824,-149.1806,163411,76561198113666193,ZywOo
False,7.6560974,-151.02837,163412,76561198113666193,ZywOo
False,7.39209,-152.74463,163413,76561198113666193,ZywOo
False,6.99588,-154.76852,163414,76561198113666193,ZywOo
False,6.467865,-157.01248,163415,76561198113666193,ZywOo
False,5.9841156,-159.03638,163416,76561198113666193,ZywOo
False,5.587921,-160.53256,163417,76561198113666193,ZywOo
False,5.1477814,-162.2485,163418,76561198113666193,ZywOo
False,4.7519226,-163.61252,163419,76561198113666193,ZywOo
False,4.4000244,-164.66858,163420,76561198113666193,ZywOo
False,3.871994,-165.9447,163421,76561198113666193,ZywOo
False,3.5640259,-166.73642,163422,76561198113666193,ZywOo
False,3.079956,-167.74854,163423,76561198113666193,ZywOo
False,2.639801,-168.54057,163424,76561198113666193,ZywOo
False,2.2000122,-169.20044,163425,76561198113666193,ZywOo
False,1.8038177,-169.81671,163426,76561198113666193,ZywOo
False,1.4958496,-170.21255,163427,76561198113666193,ZywOo
False,1.1937256,-170.51468,163428,76561198113666193,ZywOo
False,1.0330505,-170.68051,163429,76561198113666193,ZywOo
False,0.9170227,-170.7684,163430,76561198113666193,ZywOo
False,0.780365,-170.84668,163431,76561198113666193,ZywOo
False,0.66296387,-170.92496,163432,76561198113666193,ZywOo
False,0.5455322,-171.00323,163433,76561198113666193,ZywOo
False,0.36941528,-171.14021,163434,76561198113666193,ZywOo
False,0.2131958,-171.29642,163435,76561198113666193,ZywOo
False,0.07621765,-171.43341,163436,76561198113666193,ZywOo
False,-0.021636963,-171.53125,163437,76561198113666193,ZywOo
False,-0.09991455,-171.6291,163438,76561198113666193,ZywOo
False,-0.15861511,-171.74652,163439,76561198113666193,ZywOo
False,-0.19741821,-171.90274,163440,76561198113666193,ZywOo
False,-0.25611877,-172.09842,163441,76561198113666193,ZywOo
False,-0.29525757,-172.25497,163442,76561198113666193,ZywOo
False,-0.31481934,-172.4112,163443,76561198113666193,ZywOo
False,-0.33439636,-172.54819,163444,76561198113666193,ZywOo
False,-0.33439636,-172.70474,163445,76561198113666193,ZywOo
False,-0.33439636,-172.82214,163446,76561198113666193,ZywOo
False,-0.31481934,-172.92,163447,76561198113666193,ZywOo
False,-0.31481934,-172.99828,163448,76561198113666193,ZywOo
False,-0.31481934,-173.05698,163449,76561198113666193,ZywOo
False,-0.31481934,-173.09613,163450,76561198113666193,ZywOo
False,-0.33439636,-173.17406,163451,76561198113666193,ZywOo
False,-0.37353516,-173.25233,163452,76561198113666193,ZywOo
False,-0.41267395,-173.35019,163453,76561198113666193,ZywOo
False,-0.4713745,-173.38931,163454,76561198113666193,ZywOo
False,-0.51052856,-173.40889,163455,76561198113666193,ZywOo
False,-0.5496521,-173.40889,163456,76561198113666193,ZywOo
False,-0.58880615,-173.38931,163457,76561198113666193,ZywOo
False,-0.6083679,-173.38931,163458,76561198113666193,ZywOo
False,-0.6475067,-173.38931,163459,76561198113666193,ZywOo
False,-0.7058716,-173.38931,163460,76561198113666193,ZywOo
False,-0.7645874,-173.38931,163461,76561198113666193,ZywOo
False,-0.80371094,-173.35019,163462,76561198113666193,ZywOo
False,-0.842865,-173.31104,163463,76561198113666193,ZywOo
False,-0.842865,-173.29147,163464,76561198113666193,ZywOo
False,-0.86242676,-173.29147,163465,76561198113666193,ZywOo
False,-0.86242676,-173.27191,163466,76561198113666193,ZywOo
False,-0.8819885,-173.25233,163467,76561198113666193,ZywOo
False,-0.8819885,-173.23276,163468,76561198113666193,ZywOo
False,-0.90156555,-173.19363,163469,76561198113666193,ZywOo
False,-0.90156555,-173.13492,163470,76561198113666193,ZywOo
False,-0.8819885,-173.0762,163471,76561198113666193,ZywOo
False,-0.8819885,-173.05664,163472,76561198113666193,ZywOo
False,-0.86242676,-173.03741,163473,76561198113666193,ZywOo
False,-0.86242676,-173.01785,163474,76561198113666193,ZywOo
False,-0.86242676,-172.99828,163475,76561198113666193,ZywOo
False,-0.86242676,-172.9787,163476,76561198113666193,ZywOo
False,-0.86242676,-172.95914,163477,76561198113666193,ZywOo
False,-0.86242676,-172.93958,163478,76561198113666193,ZywOo
False,-0.86242676,-172.93958,163479,76561198113666193,ZywOo
False,-0.86242676,-172.92,163480,76561198113666193,ZywOo
False,-0.86242676,-172.90042,163481,76561198113666193,ZywOo
False,-0.86242676,-172.8613,163482,76561198113666193,ZywOo
False,-0.8819885,-172.82214,163483,76561198113666193,ZywOo
