FIRE,pitch,yaw,tick,steamid,name
False,-0.92388916,57.82448,24071,76561198113666193,ZywOo
False,-0.5280304,52.984314,24072,76561198113666193,ZywOo
False,-0.13183594,48.760406,24073,76561198113666193,ZywOo
False,0.22006226,45.63617,24074,76561198113666193,ZywOo
False,0.5719757,42.952423,24075,76561198113666193,ZywOo
False,0.83599854,40.796356,24076,76561198113666193,ZywOo
False,1.0560608,39.388397,24077,76561198113666193,ZywOo
False,1.1878967,38.684235,24078,76561198113666193,ZywOo
False,1.231842,38.508453,24079,76561198113666193,ZywOo
False,1.231842,38.508453,24080,76561198113666193,ZywOo
False,1.231842,38.508453,24081,76561198113666193,ZywOo
False,1.231842,38.508453,24082,76561198113666193,ZywOo
False,1.276123,38.508453,24083,76561198113666193,ZywOo
False,1.276123,38.508453,24084,76561198113666193,ZywOo
False,1.276123,38.5524,24085,76561198113666193,ZywOo
False,1.276123,38.596344,24086,76561198113666193,ZywOo
False,1.3200684,38.64029,24087,76561198113666193,ZywOo
False,1.3200684,38.772125,24088,76561198113666193,ZywOo
False,1.3640137,38.86035,24089,76561198113666193,ZywOo
False,1.407959,38.992188,24090,76561198113666193,ZywOo
False,1.407959,39.124374,24091,76561198113666193,ZywOo
False,1.4519043,39.300156,24092,76561198113666193,ZywOo
False,1.4958496,39.432343,24093,76561198113666193,ZywOo
False,1.5401459,39.608124,24094,76561198113666193,ZywOo
False,1.6280365,39.916412,24095,76561198113666193,ZywOo
False,1.7598724,40.53235,24096,76561198113666193,ZywOo
False,2.0238953,41.544113,24097,76561198113666193,ZywOo
False,2.2879028,43.08426,24098,76561198113666193,ZywOo
False,2.5958557,45.152435,24099,76561198113666193,ZywOo
False,2.9041748,47.572174,24100,76561198113666193,ZywOo
False,3.1681824,50.16838,24101,76561198113666193,ZywOo
False,3.3439636,52.28015,24102,76561198113666193,ZywOo
False,3.5200806,54.70024,24103,76561198113666193,ZywOo
False,3.6079712,56.988144,24104,76561198113666193,ZywOo
False,3.6079712,58.880188,24105,76561198113666193,ZywOo
False,3.6079712,60.552185,24106,76561198113666193,ZywOo
False,3.5640259,61.784363,24107,76561198113666193,ZywOo
False,3.5200806,63.10443,24108,76561198113666193,ZywOo
False,3.4318542,64.16016,24109,76561198113666193,ZywOo
False,3.3000183,65.040436,24110,76561198113666193,ZywOo
False,3.2121277,65.7003,24111,76561198113666193,ZywOo
False,3.1239014,66.14044,24112,76561198113666193,ZywOo
False,3.079956,66.31622,24113,76561198113666193,ZywOo
False,3.0360107,66.36017,24114,76561198113666193,ZywOo
False,2.9920654,66.36017,24115,76561198113666193,ZywOo
False,2.94812,66.31622,24116,76561198113666193,ZywOo
False,2.9041748,66.18439,24117,76561198113666193,ZywOo
False,2.8159332,66.052216,24118,76561198113666193,ZywOo
False,2.8159332,65.92038,24119,76561198113666193,ZywOo
False,2.771988,65.83214,24120,76561198113666193,ZywOo
False,2.771988,65.65636,24121,76561198113666193,ZywOo
False,2.7280426,65.43628,24122,76561198113666193,ZywOo
False,2.7280426,65.12833,24123,76561198113666193,ZywOo
False,2.6840973,64.68819,24124,76561198113666193,ZywOo
False,2.6840973,64.20444,24125,76561198113666193,ZywOo
False,2.640152,63.456345,24126,76561198113666193,ZywOo
False,2.5519104,62.488174,24127,76561198113666193,ZywOo
False,2.4200745,61.344223,24128,76561198113666193,ZywOo
False,2.2879028,59.980194,24129,76561198113666193,ZywOo
False,2.156067,58.66046,24130,76561198113666193,ZywOo
False,1.97995,56.900253,24131,76561198113666193,ZywOo
False,1.848114,55.712357,24132,76561198113666193,ZywOo
False,1.7159271,54.392273,24133,76561198113666193,ZywOo
False,1.5840912,53.204376,24134,76561198113666193,ZywOo
False,1.4958496,52.19226,24135,76561198113666193,ZywOo
False,1.4519043,51.444168,24136,76561198113666193,ZywOo
False,1.407959,50.740356,24137,76561198113666193,ZywOo
False,1.407959,50.300217,24138,76561198113666193,ZywOo
False,1.407959,50.124435,24139,76561198113666193,ZywOo
False,1.4958496,50.124435,24140,76561198113666193,ZywOo
False,1.5401459,50.300217,24141,76561198113666193,ZywOo
False,1.5401459,50.300217,24142,76561198113666193,ZywOo
False,1.5401459,50.300217,24143,76561198113666193,ZywOo
False,1.5401459,50.300217,24144,76561198113666193,ZywOo
False,1.5401459,50.300217,24145,76561198113666193,ZywOo
False,1.5401459,50.300217,24146,76561198113666193,ZywOo
False,1.5401459,50.300217,24147,76561198113666193,ZywOo
False,1.5401459,50.300217,24148,76561198113666193,ZywOo
False,1.5401459,50.300217,24149,76561198113666193,ZywOo
False,1.5401459,50.300217,24150,76561198113666193,ZywOo
False,1.5401459,50.300217,24151,76561198113666193,ZywOo
False,1.5401459,50.300217,24152,76561198113666193,ZywOo
False,1.5401459,50.300217,24153,76561198113666193,ZywOo
False,1.5401459,50.300217,24154,76561198113666193,ZywOo
False,1.5401459,50.300217,24155,76561198113666193,ZywOo
False,1.5401459,50.300217,24156,76561198113666193,ZywOo
False,1.5401459,50.300217,24157,76561198113666193,ZywOo
False,1.5401459,50.300217,24158,76561198113666193,ZywOo
False,1.5401459,50.300217,24159,76561198113666193,ZywOo
False,1.5401459,50.300217,24160,76561198113666193,ZywOo
False,1.6280365,50.16838,24161,76561198113666193,ZywOo
False,1.7159271,49.948303,24162,76561198113666193,ZywOo
False,1.8041687,49.72824,24163,76561198113666193,ZywOo
False,1.8920593,49.508514,24164,76561198113666193,ZywOo
False,2.0238953,49.332397,24165,76561198113666193,ZywOo
False,2.156067,49.20021,24166,76561198113666193,ZywOo
False,2.2439575,49.156265,24167,76561198113666193,ZywOo
False,2.3318481,49.11232,24168,76561198113666193,ZywOo
False,2.4200745,49.02443,24169,76561198113666193,ZywOo
False,2.507965,48.892242,24170,76561198113666193,ZywOo
False,2.5958557,48.628235,24171,76561198113666193,ZywOo
False,2.6840973,48.320282,24172,76561198113666193,ZywOo
False,2.771988,48.012314,24173,76561198113666193,ZywOo
False,2.8598785,47.792236,24174,76561198113666193,ZywOo
False,2.94812,47.704346,24175,76561198113666193,ZywOo
False,3.0360107,47.704346,24176,76561198113666193,ZywOo
False,3.1681824,47.74829,24177,76561198113666193,ZywOo
False,3.3000183,47.880478,24178,76561198113666193,ZywOo
False,3.4318542,48.100555,24179,76561198113666193,ZywOo
False,3.5200806,48.23239,24180,76561198113666193,ZywOo
False,3.6079712,48.40851,24181,76561198113666193,ZywOo
False,3.6958618,48.540344,24182,76561198113666193,ZywOo
False,3.7841034,48.672516,24183,76561198113666193,ZywOo
False,3.871994,48.848297,24184,76561198113666193,ZywOo
False,4.004181,49.068375,24185,76561198113666193,ZywOo
False,4.136017,49.420288,24186,76561198113666193,ZywOo
False,4.267853,49.772186,24187,76561198113666193,ZywOo
False,4.4000244,50.16838,24188,76561198113666193,ZywOo
False,4.487915,50.56424,24189,76561198113666193,ZywOo
False,4.5761414,50.872192,24190,76561198113666193,ZywOo
False,4.7079773,51.1362,24191,76561198113666193,ZywOo
False,4.7519226,51.356277,24192,76561198113666193,ZywOo
False,4.840164,51.576355,24193,76561198113666193,ZywOo
False,4.928055,51.796417,24194,76561198113666193,ZywOo
False,5.0159454,51.9722,24195,76561198113666193,ZywOo
False,5.0598907,52.060425,24196,76561198113666193,ZywOo
False,5.103836,52.10437,24197,76561198113666193,ZywOo
False,5.236023,51.576355,24198,76561198113666193,ZywOo
False,5.3239136,50.432404,24199,76561198113666193,ZywOo
False,5.367859,47.880478,24200,76561198113666193,ZywOo
False,5.367859,44.272156,24201,76561198113666193,ZywOo
False,5.3239136,40.092194,24202,76561198113666193,ZywOo
False,5.2799683,35.736465,24203,76561198113666193,ZywOo
False,5.1920776,32.172424,24204,76561198113666193,ZywOo
False,5.1920776,28.124313,24205,76561198113666193,ZywOo
False,5.1920776,25.176208,24206,76561198113666193,ZywOo
False,5.2799683,22.976196,24207,76561198113666193,ZywOo
False,5.367859,21.3042,24208,76561198113666193,ZywOo
False,5.5000305,20.160248,24209,76561198113666193,ZywOo
False,5.6318665,19.324265,24210,76561198113666193,ZywOo
False,5.764038,18.708344,24211,76561198113666193,ZywOo
False,5.895874,18.3125,24212,76561198113666193,ZywOo
False,6.028061,17.960236,24213,76561198113666193,ZywOo
False,6.072006,17.784454,24214,76561198113666193,ZywOo
False,6.1159515,17.696228,24215,76561198113666193,ZywOo
False,6.159897,17.696228,24216,76561198113666193,ZywOo
False,6.2481384,17.740173,24217,76561198113666193,ZywOo
False,6.336029,17.91629,24218,76561198113666193,ZywOo
False,6.4239197,18.136368,24219,76561198113666193,ZywOo
False,6.512146,18.444336,24220,76561198113666193,ZywOo
False,6.6879272,18.88446,24221,76561198113666193,ZywOo
False,6.864044,19.588287,24222,76561198113666193,ZywOo
False,7.128067,20.512161,24223,76561198113666193,ZywOo
False,7.4799805,22.140198,24224,76561198113666193,ZywOo
False,7.8318787,23.988312,24225,76561198113666193,ZywOo
False,8.272018,27.068253,24226,76561198113666193,ZywOo
False,8.7561035,30.852356,24227,76561198113666193,ZywOo
False,9.151947,34.856186,24228,76561198113666193,ZywOo
False,9.548157,40.092194,24229,76561198113666193,ZywOo
False,9.767883,44.800186,24230,76561198113666193,ZywOo
False,9.85611,48.364227,24231,76561198113666193,ZywOo
False,9.85611,51.488464,24232,76561198113666193,ZywOo
False,9.679993,53.776367,24233,76561198113666193,ZywOo
False,9.50386,55.05249,24234,76561198113666193,ZywOo
False,9.240189,56.06427,24235,76561198113666193,ZywOo
False,9.064056,56.63623,24236,76561198113666193,ZywOo
False,8.931885,57.12033,24237,76561198113666193,ZywOo
False,8.800049,57.516174,24238,76561198113666193,ZywOo
False,8.7561035,57.736237,24239,76561198113666193,ZywOo
False,8.7561035,57.868423,24240,76561198113666193,ZywOo
False,8.7561035,57.91237,24241,76561198113666193,ZywOo
False,8.7561035,57.91237,24242,76561198113666193,ZywOo
False,8.7561035,57.91237,24243,76561198113666193,ZywOo
False,8.7561035,57.91237,24244,76561198113666193,ZywOo
False,8.7561035,57.91237,24245,76561198113666193,ZywOo
False,8.7561035,57.91237,24246,76561198113666193,ZywOo
False,8.7561035,57.91237,24247,76561198113666193,ZywOo
False,8.7561035,57.91237,24248,76561198113666193,ZywOo
False,8.712158,57.91237,24249,76561198113666193,ZywOo
False,8.712158,57.82448,24250,76561198113666193,ZywOo
False,8.667877,57.648346,24251,76561198113666193,ZywOo
False,8.579987,57.252502,24252,76561198113666193,ZywOo
False,8.492096,56.63623,24253,76561198113666193,ZywOo
False,8.359909,55.844193,24254,76561198113666193,ZywOo
False,8.228073,55.00821,24255,76561198113666193,ZywOo
False,8.1401825,54.260437,24256,76561198113666193,ZywOo
False,8.051941,53.73242,24257,76561198113666193,ZywOo
False,8.007996,53.204376,24258,76561198113666193,ZywOo
False,7.9640503,52.720306,24259,76561198113666193,ZywOo
False,7.920105,52.19226,24260,76561198113666193,ZywOo
False,7.8318787,51.576355,24261,76561198113666193,ZywOo
False,7.7879333,51.092255,24262,76561198113666193,ZywOo
False,7.7879333,50.520294,24263,76561198113666193,ZywOo
False,7.743988,50.036194,24264,76561198113666193,ZywOo
False,7.743988,49.72824,24265,76561198113666193,ZywOo
False,7.743988,49.64035,24266,76561198113666193,ZywOo
False,7.743988,49.64035,24267,76561198113666193,ZywOo
False,7.743988,49.64035,24268,76561198113666193,ZywOo
False,7.743988,49.64035,24269,76561198113666193,ZywOo
False,7.743988,49.64035,24270,76561198113666193,ZywOo
False,7.743988,49.64035,24271,76561198113666193,ZywOo
False,7.743988,49.50818,24272,76561198113666193,ZywOo
False,7.7879333,49.20021,24273,76561198113666193,ZywOo
False,7.8318787,48.71646,24274,76561198113666193,ZywOo
False,7.920105,47.704346,24275,76561198113666193,ZywOo
False,7.9640503,46.384277,24276,76561198113666193,ZywOo
False,8.051941,44.712296,24277,76561198113666193,ZywOo
False,8.095886,43.21643,24278,76561198113666193,ZywOo
False,8.1401825,41.456223,24279,76561198113666193,ZywOo
False,8.228073,39.916412,24280,76561198113666193,ZywOo
False,8.315964,38.420227,24281,76561198113666193,ZywOo
False,8.403854,37.23233,24282,76561198113666193,ZywOo
False,8.448151,36.17627,24283,76561198113666193,ZywOo
False,8.492096,35.25238,24284,76561198113666193,ZywOo
False,8.492096,34.32849,24285,76561198113666193,ZywOo
False,8.492096,33.492508,24286,76561198113666193,ZywOo
False,8.492096,32.524338,24287,76561198113666193,ZywOo
False,8.448151,31.64441,24288,76561198113666193,ZywOo
False,8.448151,30.544403,24289,76561198113666193,ZywOo
False,8.403854,29.31221,24290,76561198113666193,ZywOo
False,8.315964,28.212204,24291,76561198113666193,ZywOo
False,8.228073,26.936417,24292,76561198113666193,ZywOo
False,8.1401825,25.704224,24293,76561198113666193,ZywOo
False,8.007996,24.34021,24294,76561198113666193,ZywOo
False,7.8318787,22.932251,24295,76561198113666193,ZywOo
False,7.612152,21.524277,24296,76561198113666193,ZywOo
False,7.3481445,20.116302,24297,76561198113666193,ZywOo
False,7.0841217,18.88446,24298,76561198113666193,ZywOo
False,6.864044,17.91629,24299,76561198113666193,ZywOo
False,6.643982,16.992416,24300,76561198113666193,ZywOo
False,6.4239197,16.376495,24301,76561198113666193,ZywOo
False,6.2920837,15.936356,24302,76561198113666193,ZywOo
False,6.204193,15.716278,24303,76561198113666193,ZywOo
False,6.159897,15.628387,24304,76561198113666193,ZywOo
False,6.1159515,15.584442,24305,76561198113666193,ZywOo
False,6.072006,15.584442,24306,76561198113666193,ZywOo
False,6.072006,15.584442,24307,76561198113666193,ZywOo
False,6.028061,15.540497,24308,76561198113666193,ZywOo
False,6.028061,15.496216,24309,76561198113666193,ZywOo
False,5.9841156,15.36438,24310,76561198113666193,ZywOo
False,5.9401703,15.188263,24311,76561198113666193,ZywOo
False,5.895874,14.92424,24312,76561198113666193,ZywOo
False,5.895874,14.528381,24313,76561198113666193,ZywOo
False,5.8519287,14.088257,24314,76561198113666193,ZywOo
False,5.8519287,13.604507,24315,76561198113666193,ZywOo
False,5.8519287,13.120422,24316,76561198113666193,ZywOo
False,5.8519287,12.724228,24317,76561198113666193,ZywOo
False,5.8519287,12.372314,24318,76561198113666193,ZywOo
False,5.895874,11.976471,24319,76561198113666193,ZywOo
False,5.9841156,11.624222,24320,76561198113666193,ZywOo
False,6.072006,11.360199,24321,76561198113666193,ZywOo
False,6.159897,11.096191,24322,76561198113666193,ZywOo
False,6.2481384,10.92041,24323,76561198113666193,ZywOo
False,6.3799744,10.700348,24324,76561198113666193,ZywOo
False,6.467865,10.524216,24325,76561198113666193,ZywOo
False,6.5560913,10.436325,24326,76561198113666193,ZywOo
False,6.6000366,10.39238,24327,76561198113666193,ZywOo
False,6.643982,10.348434,24328,76561198113666193,ZywOo
False,6.7318726,10.348434,24329,76561198113666193,ZywOo
False,6.7761536,10.348434,24330,76561198113666193,ZywOo
False,6.820099,10.304489,24331,76561198113666193,ZywOo
False,6.864044,10.304489,24332,76561198113666193,ZywOo
False,6.9079895,10.304489,24333,76561198113666193,ZywOo
False,6.9079895,10.304489,24334,76561198113666193,ZywOo
False,6.951935,10.304489,24335,76561198113666193,ZywOo
False,6.951935,10.39238,24336,76561198113666193,ZywOo
False,6.99588,10.524216,24337,76561198113666193,ZywOo
False,6.99588,10.612457,24338,76561198113666193,ZywOo
False,6.99588,10.612457,24339,76561198113666193,ZywOo
False,6.99588,10.612457,24340,76561198113666193,ZywOo
False,7.0401764,10.612457,24341,76561198113666193,ZywOo
False,7.0401764,10.612457,24342,76561198113666193,ZywOo
False,7.0401764,10.612457,24343,76561198113666193,ZywOo
False,7.0401764,10.612457,24344,76561198113666193,ZywOo
False,7.0401764,10.612457,24345,76561198113666193,ZywOo
False,7.0401764,10.568512,24346,76561198113666193,ZywOo
False,7.0841217,10.524216,24347,76561198113666193,ZywOo
False,7.128067,10.436325,24348,76561198113666193,ZywOo
False,7.1720123,10.348434,24349,76561198113666193,ZywOo
False,7.2159576,10.216248,24350,76561198113666193,ZywOo
False,7.2159576,10.128357,24351,76561198113666193,ZywOo
False,7.259903,10.040466,24352,76561198113666193,ZywOo
False,7.3481445,9.908295,24353,76561198113666193,ZywOo
False,7.39209,9.820404,24354,76561198113666193,ZywOo
False,7.4799805,9.688232,24355,76561198113666193,ZywOo
False,7.523926,9.600342,24356,76561198113666193,ZywOo
False,7.612152,9.512451,24357,76561198113666193,ZywOo
False,7.7000427,9.42421,24358,76561198113666193,ZywOo
False,7.743988,9.336319,24359,76561198113666193,ZywOo
False,7.8318787,9.248428,24360,76561198113666193,ZywOo
False,7.8761597,9.204483,24361,76561198113666193,ZywOo
False,7.8761597,9.160187,24362,76561198113666193,ZywOo
False,7.920105,9.160187,24363,76561198113666193,ZywOo
False,7.9640503,9.116241,24364,76561198113666193,ZywOo
False,7.9640503,9.116241,24365,76561198113666193,ZywOo
False,8.051941,9.116241,24366,76561198113666193,ZywOo
False,8.1401825,9.336319,24367,76561198113666193,ZywOo
False,8.315964,9.820404,24368,76561198113666193,ZywOo
False,8.492096,10.788239,24369,76561198113666193,ZywOo
False,8.7561035,12.592392,24370,76561198113666193,ZywOo
False,9.064056,15.36438,24371,76561198113666193,ZywOo
False,9.459915,19.192429,24372,76561198113666193,ZywOo
False,9.85611,23.856476,24373,76561198113666193,ZywOo
False,10.1640625,28.388336,24374,76561198113666193,ZywOo
False,10.428085,33.800476,24375,76561198113666193,ZywOo
False,10.603867,39.388397,24376,76561198113666193,ZywOo
False,10.648163,43.348267,24377,76561198113666193,ZywOo
False,10.648163,47.924423,24378,76561198113666193,ZywOo
False,10.472031,51.53241,24379,76561198113666193,ZywOo
False,10.339844,54.17221,24380,76561198113666193,ZywOo
False,10.120117,56.63623,24381,76561198113666193,ZywOo
False,9.944,58.748352,24382,76561198113666193,ZywOo
False,9.767883,60.596466,24383,76561198113666193,ZywOo
False,9.592102,62.53247,24384,76561198113666193,ZywOo
False,9.459915,64.29233,24385,76561198113666193,ZywOo
False,9.372025,66.00827,24386,76561198113666193,ZywOo
False,9.284134,67.85637,24387,76561198113666193,ZywOo
False,9.240189,69.61624,24388,76561198113666193,ZywOo
False,9.151947,70.892365,24389,76561198113666193,ZywOo
False,9.108002,72.21245,24390,76561198113666193,ZywOo
False,9.020111,73.400345,24391,76561198113666193,ZywOo
False,8.887939,74.23633,24392,76561198113666193,ZywOo
False,8.7561035,75.02838,24393,76561198113666193,ZywOo
False,8.579987,75.68825,24394,76561198113666193,ZywOo
False,8.448151,76.26056,24395,76561198113666193,ZywOo
False,8.359909,76.70038,24396,76561198113666193,ZywOo
False,8.272018,77.09622,24397,76561198113666193,ZywOo
False,8.1401825,77.4924,24398,76561198113666193,ZywOo
False,8.051941,77.75641,24399,76561198113666193,ZywOo
False,7.920105,78.02045,24400,76561198113666193,ZywOo
False,7.8318787,78.24051,24401,76561198113666193,ZywOo
False,7.7000427,78.372345,24402,76561198113666193,ZywOo
False,7.612152,78.460236,24403,76561198113666193,ZywOo
False,7.523926,78.59241,24404,76561198113666193,ZywOo
False,7.436035,78.76819,24405,76561198113666193,ZywOo
False,7.39209,78.944336,24406,76561198113666193,ZywOo
False,7.3481445,79.03223,24407,76561198113666193,ZywOo
False,7.3481445,79.1644,24408,76561198113666193,ZywOo
False,7.304199,79.25229,24409,76561198113666193,ZywOo
False,7.304199,79.296234,24410,76561198113666193,ZywOo
False,7.304199,79.34018,24411,76561198113666193,ZywOo
False,7.304199,79.34018,24412,76561198113666193,ZywOo
False,7.259903,79.1644,24413,76561198113666193,ZywOo
False,7.1720123,78.59241,24414,76561198113666193,ZywOo
False,6.951935,77.09622,24415,76561198113666193,ZywOo
False,6.643982,74.63219,24416,76561198113666193,ZywOo
False,6.204193,71.28822,24417,76561198113666193,ZywOo
False,5.6761475,67.76848,24418,76561198113666193,ZywOo
False,5.0159454,63.10443,24419,76561198113666193,ZywOo
False,4.4439697,58.66046,24420,76561198113666193,ZywOo
False,3.9598846,55.14038,24421,76561198113666193,ZywOo
False,3.5200806,51.53241,24422,76561198113666193,ZywOo
False,3.2121277,48.848297,24423,76561198113666193,ZywOo
False,3.0360107,47.08844,24424,76561198113666193,ZywOo
False,2.9041748,45.504333,24425,76561198113666193,ZywOo
False,2.8159332,44.096375,24426,76561198113666193,ZywOo
False,2.7280426,42.99637,24427,76561198113666193,ZywOo
False,2.5962067,41.6763,24428,76561198113666193,ZywOo
False,2.4640198,40.180435,24429,76561198113666193,ZywOo
False,2.3321838,38.86035,24430,76561198113666193,ZywOo
False,2.2000122,37.32022,24431,76561198113666193,ZywOo
False,2.0681763,35.516388,24432,76561198113666193,ZywOo
False,1.97995,34.020203,24433,76561198113666193,ZywOo
False,1.848114,32.260315,24434,76561198113666193,ZywOo
False,1.7159271,30.588348,24435,76561198113666193,ZywOo
False,1.5840912,29.136429,24436,76561198113666193,ZywOo
False,1.3640137,27.464447,24437,76561198113666193,ZywOo
False,1.1878967,26.012192,24438,76561198113666193,ZywOo
False,1.0121155,24.78035,24439,76561198113666193,ZywOo
False,0.83599854,23.372375,24440,76561198113666193,ZywOo
False,0.65986633,22.140198,24441,76561198113666193,ZywOo
False,0.5280304,21.084473,24442,76561198113666193,ZywOo
False,0.3518982,19.940186,24443,76561198113666193,ZywOo
False,0.17611694,18.88446,24444,76561198113666193,ZywOo
False,0.087890625,18.40039,24445,76561198113666193,ZywOo
False,-0.043945312,18.00418,24446,76561198113666193,ZywOo
False,-0.13183594,17.784454,24447,76561198113666193,ZywOo
False,-0.17611694,17.696228,24448,76561198113666193,ZywOo
False,-0.22006226,17.608337,24449,76561198113666193,ZywOo
False,-0.26400757,17.564392,24450,76561198113666193,ZywOo
False,-0.30795288,17.520447,24451,76561198113666193,ZywOo
