FIRE,pitch,yaw,tick,steamid,name
False,4.267853,-55.620003,47266,76561198113666193,ZywOo
False,4.356079,-55.400276,47267,76561198113666193,ZywOo
False,4.356079,-55.355988,47268,76561198113666193,ZywOo
False,4.356079,-55.355988,47269,76561198113666193,ZywOo
False,4.356079,-55.355988,47270,76561198113666193,ZywOo
False,4.356079,-55.355988,47271,76561198113666193,ZywOo
False,4.4000244,-55.355988,47272,76561198113666193,ZywOo
False,4.4000244,-55.355988,47273,76561198113666193,ZywOo
False,4.4439697,-55.355988,47274,76561198113666193,ZywOo
False,4.487915,-55.355988,47275,76561198113666193,ZywOo
False,4.5318604,-55.268097,47276,76561198113666193,ZywOo
False,4.5758057,-55.22415,47277,76561198113666193,ZywOo
False,4.664032,-55.180206,47278,76561198113666193,ZywOo
False,4.7079773,-55.13626,47279,76561198113666193,ZywOo
False,4.795868,-55.13626,47280,76561198113666193,ZywOo
False,4.839813,-55.13626,47281,76561198113666193,ZywOo
False,4.8841095,-55.13626,47282,76561198113666193,ZywOo
False,4.928055,-55.13626,47283,76561198113666193,ZywOo
False,4.972,-55.13626,47284,76561198113666193,ZywOo
False,5.0159454,-55.13626,47285,76561198113666193,ZywOo
False,5.0159454,-55.13626,47286,76561198113666193,ZywOo
False,5.0159454,-55.13626,47287,76561198113666193,ZywOo
False,5.0159454,-55.13626,47288,76561198113666193,ZywOo
False,5.0598907,-55.13626,47289,76561198113666193,ZywOo
False,5.0598907,-55.180206,47290,76561198113666193,ZywOo
False,5.0598907,-55.180206,47291,76561198113666193,ZywOo
False,5.103836,-55.13626,47292,76561198113666193,ZywOo
False,5.1920776,-54.872246,47293,76561198113666193,ZywOo
False,5.3239136,-54.30027,47294,76561198113666193,ZywOo
False,5.543976,-53.02414,47295,76561198113666193,ZywOo
False,5.764038,-51.308212,47296,76561198113666193,ZywOo
False,6.072006,-48.316162,47297,76561198113666193,ZywOo
False,6.336029,-44.708176,47298,76561198113666193,ZywOo
False,6.512146,-41.320267,47299,76561198113666193,ZywOo
False,6.643982,-36.832,47300,76561198113666193,ZywOo
False,6.7318726,-32.828186,47301,76561198113666193,ZywOo
False,6.7318726,-29.440277,47302,76561198113666193,ZywOo
False,6.6879272,-27.064133,47303,76561198113666193,ZywOo
False,6.512146,-24.600098,47304,76561198113666193,ZywOo
False,6.2920837,-22.84024,47305,76561198113666193,ZywOo
False,6.072006,-21.564102,47306,76561198113666193,ZywOo
False,5.8519287,-20.772064,47307,76561198113666193,ZywOo
False,5.587921,-20.068237,47308,76561198113666193,ZywOo
False,5.5000305,-19.584167,47309,76561198113666193,ZywOo
False,5.41214,-19.100067,47310,76561198113666193,ZywOo
False,5.3239136,-18.704224,47311,76561198113666193,ZywOo
False,5.3239136,-18.351974,47312,76561198113666193,ZywOo
False,5.3239136,-18.176193,47313,76561198113666193,ZywOo
False,5.3239136,-18.000061,47314,76561198113666193,ZywOo
False,5.2799683,-17.956116,47315,76561198113666193,ZywOo
False,5.2799683,-17.91217,47316,76561198113666193,ZywOo
False,5.2799683,-17.868225,47317,76561198113666193,ZywOo
False,5.2799683,-17.779999,47318,76561198113666193,ZywOo
False,5.3239136,-17.648163,47319,76561198113666193,ZywOo
False,5.367859,-17.472046,47320,76561198113666193,ZywOo
False,5.456085,-17.076187,47321,76561198113666193,ZywOo
False,5.587921,-16.504211,47322,76561198113666193,ZywOo
False,5.675812,-15.7561035,47323,76561198113666193,ZywOo
False,5.895874,-14.348145,47324,76561198113666193,ZywOo
False,6.159897,-12.324249,47325,76561198113666193,ZywOo
False,6.467865,-9.992065,47326,76561198113666193,ZywOo
False,6.864044,-6.560211,47327,76561198113666193,ZywOo
False,7.3038483,-2.6882172,47328,76561198113666193,ZywOo
False,7.6560974,1.1398315,47329,76561198113666193,ZywOo
False,8.007996,5.539856,47330,76561198113666193,ZywOo
False,8.403854,11.259949,47331,76561198113666193,ZywOo
False,8.623932,15.8797,47332,76561198113666193,ZywOo
False,8.800049,21.247894,47333,76561198113666193,ZywOo
False,8.800049,26.923706,47334,76561198113666193,ZywOo
False,8.7561035,31.455917,47335,76561198113666193,ZywOo
False,8.492096,36.6037,47336,76561198113666193,ZywOo
False,8.228073,40.431747,47337,76561198113666193,ZywOo
False,7.875824,44.523804,47338,76561198113666193,ZywOo
False,7.436035,47.647705,47339,76561198113666193,ZywOo
False,7.128067,49.803772,47340,76561198113666193,ZywOo
False,6.775818,51.739777,47341,76561198113666193,ZywOo
False,6.512146,53.147736,47342,76561198113666193,ZywOo
False,6.3799744,54.028015,47343,76561198113666193,ZywOo
False,6.3799744,54.42386,47344,76561198113666193,ZywOo
False,6.512146,54.51175,47345,76561198113666193,ZywOo
False,6.512146,54.51175,47346,76561198113666193,ZywOo
False,6.512146,54.51175,47347,76561198113666193,ZywOo
False,6.512146,54.51175,47348,76561198113666193,ZywOo
False,6.512146,54.51175,47349,76561198113666193,ZywOo
False,6.512146,54.51175,47350,76561198113666193,ZywOo
False,6.512146,54.51175,47351,76561198113666193,ZywOo
False,6.512146,54.51175,47352,76561198113666193,ZywOo
False,6.512146,54.51175,47353,76561198113666193,ZywOo
False,6.512146,54.51175,47354,76561198113666193,ZywOo
False,6.512146,54.51175,47355,76561198113666193,ZywOo
False,6.512146,54.51175,47356,76561198113666193,ZywOo
False,6.512146,54.51175,47357,76561198113666193,ZywOo
False,6.512146,54.51175,47358,76561198113666193,ZywOo
False,6.512146,54.51175,47359,76561198113666193,ZywOo
False,6.512146,54.51175,47360,76561198113666193,ZywOo
False,6.512146,54.51175,47361,76561198113666193,ZywOo
False,6.512146,54.51175,47362,76561198113666193,ZywOo
False,6.512146,54.51175,47363,76561198113666193,ZywOo
False,6.512146,54.51175,47364,76561198113666193,ZywOo
False,6.512146,54.51175,47365,76561198113666193,ZywOo
False,6.512146,54.51175,47366,76561198113666193,ZywOo
False,6.512146,54.51175,47367,76561198113666193,ZywOo
False,6.512146,54.51175,47368,76561198113666193,ZywOo
False,6.512146,54.51175,47369,76561198113666193,ZywOo
False,6.512146,54.51175,47370,76561198113666193,ZywOo
False,6.512146,54.51175,47371,76561198113666193,ZywOo
False,6.512146,54.51175,47372,76561198113666193,ZywOo
False,6.512146,54.51175,47373,76561198113666193,ZywOo
False,6.512146,54.51175,47374,76561198113666193,ZywOo
False,6.512146,54.51175,47375,76561198113666193,ZywOo
False,6.512146,54.51175,47376,76561198113666193,ZywOo
False,6.512146,54.51175,47377,76561198113666193,ZywOo
False,6.512146,54.59999,47378,76561198113666193,ZywOo
False,6.512146,54.775772,47379,76561198113666193,ZywOo
False,6.512146,55.21591,47380,76561198113666193,ZywOo
False,6.6000366,55.96367,47381,76561198113666193,ZywOo
False,6.7318726,57.01973,47382,76561198113666193,ZywOo
False,6.864044,58.559875,47383,76561198113666193,ZywOo
False,6.99588,60.055725,47384,76561198113666193,ZywOo
False,7.128067,61.947784,47385,76561198113666193,ZywOo
False,7.2159576,63.708008,47386,76561198113666193,ZywOo
False,7.3038483,65.33569,47387,76561198113666193,ZywOo
False,7.3038483,66.69971,47388,76561198113666193,ZywOo
False,7.3481445,67.75577,47389,76561198113666193,ZywOo
False,7.3481445,68.63571,47390,76561198113666193,ZywOo
False,7.3481445,69.64783,47391,76561198113666193,ZywOo
False,7.3481445,70.65994,47392,76561198113666193,ZywOo
False,7.3481445,71.84784,47393,76561198113666193,ZywOo
False,7.39209,73.387985,47394,76561198113666193,ZywOo
False,7.39209,74.752014,47395,76561198113666193,ZywOo
False,7.436035,76.42398,47396,76561198113666193,ZywOo
False,7.436035,77.65582,47397,76561198113666193,ZywOo
False,7.39209,79.01984,47398,76561198113666193,ZywOo
False,7.3481445,79.98804,47399,76561198113666193,ZywOo
False,7.259903,80.95584,47400,76561198113666193,ZywOo
False,7.1720123,81.92401,47401,76561198113666193,ZywOo
False,7.0841217,82.53995,47402,76561198113666193,ZywOo
False,6.951935,83.15585,47403,76561198113666193,ZywOo
False,6.864044,83.55206,47404,76561198113666193,ZywOo
False,6.7318726,83.94791,47405,76561198113666193,ZywOo
False,6.6000366,84.299805,47406,76561198113666193,ZywOo
False,6.467865,84.56384,47407,76561198113666193,ZywOo
False,6.336029,84.871796,47408,76561198113666193,ZywOo
False,6.159897,85.09186,47409,76561198113666193,ZywOo
False,5.9841156,85.267975,47410,76561198113666193,ZywOo
False,5.764038,85.355865,47411,76561198113666193,ZywOo
False,5.6318665,85.355865,47412,76561198113666193,ZywOo
False,5.41214,85.355865,47413,76561198113666193,ZywOo
False,5.1481323,85.39981,47414,76561198113666193,ZywOo
False,4.928055,85.355865,47415,76561198113666193,ZywOo
False,4.664032,85.22403,47416,76561198113666193,ZywOo
False,4.356079,85.00397,47417,76561198113666193,ZywOo
False,4.0920715,84.82785,47418,76561198113666193,ZywOo
False,3.7841034,84.696014,47419,76561198113666193,ZywOo
False,3.4757996,84.56384,47420,76561198113666193,ZywOo
False,3.1678467,84.5199,47421,76561198113666193,ZywOo
False,2.8598785,84.43201,47422,76561198113666193,ZywOo
False,2.5958557,84.34412,47423,76561198113666193,ZywOo
False,2.2879028,84.211914,47424,76561198113666193,ZywOo
False,1.97995,84.16797,47425,76561198113666193,ZywOo
False,1.8038177,84.08008,47426,76561198113666193,ZywOo
False,1.6280365,83.94791,47427,76561198113666193,ZywOo
False,1.4519043,83.727844,47428,76561198113666193,ZywOo
False,1.276123,83.50775,47429,76561198113666193,ZywOo
False,1.1439514,83.33197,47430,76561198113666193,ZywOo
False,1.0121155,83.1998,47431,76561198113666193,ZywOo
False,1.0121155,83.15585,47432,76561198113666193,ZywOo
False,0.9678345,83.11191,47433,76561198113666193,ZywOo
True,0.9678345,83.11191,47434,76561198113666193,ZywOo
True,0.9678345,83.11191,47435,76561198113666193,ZywOo
True,0.9678345,83.11191,47436,76561198113666193,ZywOo
True,0.9678345,83.11191,47437,76561198113666193,ZywOo
True,0.9678345,83.15585,47438,76561198113666193,ZywOo
True,0.9678345,83.15585,47439,76561198113666193,ZywOo
False,0.92388916,83.1998,47440,76561198113666193,ZywOo
False,0.92388916,83.1998,47441,76561198113666193,ZywOo
False,0.92388916,83.1998,47442,76561198113666193,ZywOo
False,0.92388916,83.1998,47443,76561198113666193,ZywOo
False,0.92388916,83.1998,47444,76561198113666193,ZywOo
False,0.92388916,83.1998,47445,76561198113666193,ZywOo
False,0.92388916,83.1998,47446,76561198113666193,ZywOo
False,0.92388916,83.1998,47447,76561198113666193,ZywOo
False,0.92388916,83.1998,47448,76561198113666193,ZywOo
False,0.92388916,83.1998,47449,76561198113666193,ZywOo
False,0.92388916,83.1998,47450,76561198113666193,ZywOo
False,0.92388916,83.1998,47451,76561198113666193,ZywOo
False,0.92388916,83.15585,47452,76561198113666193,ZywOo
False,0.92388916,83.15585,47453,76561198113666193,ZywOo
False,0.92388916,83.15585,47454,76561198113666193,ZywOo
False,1.0560608,83.6839,47455,76561198113666193,ZywOo
False,1.4958496,85.267975,47456,76561198113666193,ZywOo
False,2.3318481,88.56799,47457,76561198113666193,ZywOo
False,3.8280487,95.16803,47458,76561198113666193,ZywOo
False,5.764038,104.80408,47459,76561198113666193,ZywOo
False,7.6118164,116.19998,47460,76561198113666193,ZywOo
False,9.328079,130.85199,47461,76561198113666193,ZywOo
False,10.251953,145.23993,47462,76561198113666193,ZywOo
False,10.428085,158.35211,47463,76561198113666193,ZywOo
False,10.031891,169.35184,47464,76561198113666193,ZywOo
False,9.020111,-179.25189,47465,76561198113666193,ZywOo
False,7.9640503,-171.64009,47466,76561198113666193,ZywOo
False,6.951935,-167.54803,47467,76561198113666193,ZywOo
False,6.336029,-166.71204,47468,76561198113666193,ZywOo
False,6.203842,-167.01999,47469,76561198113666193,ZywOo
False,6.203842,-167.01999,47470,76561198113666193,ZywOo
False,6.203842,-167.01999,47471,76561198113666193,ZywOo
False,6.203842,-167.01999,47472,76561198113666193,ZywOo
False,6.203842,-167.01999,47473,76561198113666193,ZywOo
False,6.203842,-167.01999,47474,76561198113666193,ZywOo
False,6.203842,-167.01999,47475,76561198113666193,ZywOo
False,6.203842,-167.01999,47476,76561198113666193,ZywOo
False,6.159897,-167.50409,47477,76561198113666193,ZywOo
False,6.028061,-168.16394,47478,76561198113666193,ZywOo
False,6.028061,-168.25218,47479,76561198113666193,ZywOo
False,5.9398193,-168.25218,47480,76561198113666193,ZywOo
False,5.764038,-168.34007,47481,76561198113666193,ZywOo
False,5.543976,-168.6041,47482,76561198113666193,ZywOo
False,5.1920776,-168.956,47483,76561198113666193,ZywOo
False,4.795868,-169.44008,47484,76561198113666193,ZywOo
False,4.356079,-169.7041,47485,76561198113666193,ZywOo
False,4.00383,-169.66016,47486,76561198113666193,ZywOo
False,3.6958618,-169.22,47487,76561198113666193,ZywOo
False,3.4757996,-168.91205,47488,76561198113666193,ZywOo
False,3.1678467,-168.78021,47489,76561198113666193,ZywOo
False,2.7280426,-168.78021,47490,76561198113666193,ZywOo
False,2.2879028,-168.99994,47491,76561198113666193,ZywOo
False,1.8920593,-169.35219,47492,76561198113666193,ZywOo
False,1.5401459,-169.74805,47493,76561198113666193,ZywOo
False,1.3640137,-169.88022,47494,76561198113666193,ZywOo
False,1.3640137,-169.88022,47495,76561198113666193,ZywOo
False,1.3200684,-169.83627,47496,76561198113666193,ZywOo
False,1.276123,-169.74805,47497,76561198113666193,ZywOo
False,1.276123,-169.7041,47498,76561198113666193,ZywOo
False,1.1878967,-169.61621,47499,76561198113666193,ZywOo
False,1.1439514,-169.61621,47500,76561198113666193,ZywOo
False,1.1000061,-169.66016,47501,76561198113666193,ZywOo
False,1.0560608,-169.7041,47502,76561198113666193,ZywOo
False,1.0560608,-169.79199,47503,76561198113666193,ZywOo
False,1.0560608,-169.83627,47504,76561198113666193,ZywOo
False,1.0560608,-169.88022,47505,76561198113666193,ZywOo
False,0.9678345,-170.056,47506,76561198113666193,ZywOo
False,0.87994385,-170.58403,47507,76561198113666193,ZywOo
False,0.87994385,-171.99234,47508,76561198113666193,ZywOo
False,1.1439514,-175.4242,47509,76561198113666193,ZywOo
False,1.4519043,178.98788,47510,76561198113666193,ZywOo
False,1.848114,170.71588,47511,76561198113666193,ZywOo
False,2.3318481,160.7279,47512,76561198113666193,ZywOo
False,2.9038239,149.02371,47513,76561198113666193,ZywOo
False,3.5640259,135.2077,47514,76561198113666193,ZywOo
False,4.2239075,120.99585,47515,76561198113666193,ZywOo
False,4.7519226,108.719666,47516,76561198113666193,ZywOo
False,5.2799683,93.89191,47517,76561198113666193,ZywOo
False,5.6318665,84.299805,47518,76561198113666193,ZywOo
False,5.9398193,74.13574,47519,76561198113666193,ZywOo
False,6.2920837,65.33569,47520,76561198113666193,ZywOo
False,6.6000366,60.231857,47521,76561198113666193,ZywOo
False,6.864044,56.71176,47522,76561198113666193,ZywOo
False,7.0841217,54.90796,47523,76561198113666193,ZywOo
False,7.2159576,53.45569,47524,76561198113666193,ZywOo
False,7.2159576,52.355682,47525,76561198113666193,ZywOo
False,7.1720123,51.563644,47526,76561198113666193,ZywOo
False,7.0841217,50.99167,47527,76561198113666193,ZywOo
False,6.99588,50.46364,47528,76561198113666193,ZywOo
False,6.951935,50.331802,47529,76561198113666193,ZywOo
False,6.951935,50.331802,47530,76561198113666193,ZywOo
False,6.9079895,50.683716,47531,76561198113666193,ZywOo
False,6.864044,51.299973,47532,76561198113666193,ZywOo
False,6.820099,52.1799,47533,76561198113666193,ZywOo
False,6.7318726,52.971954,47534,76561198113666193,ZywOo
False,6.6879272,53.71971,47535,76561198113666193,ZywOo
False,6.6000366,54.819717,47536,76561198113666193,ZywOo
False,6.512146,56.1398,47537,76561198113666193,ZywOo
False,6.467865,57.503815,47538,76561198113666193,ZywOo
False,6.4239197,59.175797,47539,76561198113666193,ZywOo
False,6.336029,60.49588,47540,76561198113666193,ZywOo
False,6.203842,61.507645,47541,76561198113666193,ZywOo
False,6.072006,62.255737,47542,76561198113666193,ZywOo
False,5.9398193,62.60765,47543,76561198113666193,ZywOo
False,5.8519287,62.739838,47544,76561198113666193,ZywOo
False,5.720093,62.82773,47545,76561198113666193,ZywOo
False,5.6318665,62.915955,47546,76561198113666193,ZywOo
False,5.587921,63.003845,47547,76561198113666193,ZywOo
False,5.543976,63.091736,47548,76561198113666193,ZywOo
False,5.5000305,63.267853,47549,76561198113666193,ZywOo
False,5.456085,63.531876,47550,76561198113666193,ZywOo
False,5.456085,63.707657,47551,76561198113666193,ZywOo
False,5.456085,63.88379,47552,76561198113666193,ZywOo
False,5.456085,63.97168,47553,76561198113666193,ZywOo
False,5.456085,64.059906,47554,76561198113666193,ZywOo
False,5.456085,64.19174,47555,76561198113666193,ZywOo
False,5.456085,64.32391,47556,76561198113666193,ZywOo
False,5.456085,64.54364,47557,76561198113666193,ZywOo
False,5.41214,64.80766,47558,76561198113666193,ZywOo
False,5.367859,65.20386,47559,76561198113666193,ZywOo
False,5.3239136,65.64365,47560,76561198113666193,ZywOo
False,5.236023,66.17169,47561,76561198113666193,ZywOo
False,5.103836,66.7876,47562,76561198113666193,ZywOo
False,4.972,67.535706,47563,76561198113666193,ZywOo
False,4.839813,68.23987,47564,76561198113666193,ZywOo
False,4.664032,69.07585,47565,76561198113666193,ZywOo
False,4.487915,69.73572,47566,76561198113666193,ZywOo
False,4.312134,70.52777,47567,76561198113666193,ZywOo
False,4.0920715,71.14368,47568,76561198113666193,ZywOo
False,3.9159393,71.75995,47569,76561198113666193,ZywOo
False,3.6958618,72.37587,47570,76561198113666193,ZywOo
False,3.4318542,73.035736,47571,76561198113666193,ZywOo
False,3.2121277,73.56377,47572,76561198113666193,ZywOo
False,2.9920654,74.04785,47573,76561198113666193,ZywOo
False,2.771988,74.443695,47574,76561198113666193,ZywOo
False,2.5958557,74.839905,47575,76561198113666193,ZywOo
False,2.4272919,75.2608,47576,76561198113666193,ZywOo
False,2.3370056,75.53787,47577,76561198113666193,ZywOo
False,2.2752075,75.71091,47578,76561198113666193,ZywOo
False,2.2164917,75.789185,47579,76561198113666193,ZywOo
False,2.1577759,75.8479,47580,76561198113666193,ZywOo
False,2.0798492,75.887024,47581,76561198113666193,ZywOo
False,2.0407104,75.94574,47582,76561198113666193,ZywOo
False,2.0015717,75.98488,47583,76561198113666193,ZywOo
False,1.9624329,76.00409,47584,76561198113666193,ZywOo
False,1.903717,75.98488,47585,76561198113666193,ZywOo
False,1.8450165,75.94574,47586,76561198113666193,ZywOo
False,1.8058777,75.94574,47587,76561198113666193,ZywOo
False,1.7471619,76.04324,47588,76561198113666193,ZywOo
False,1.7276001,76.278076,47589,76561198113666193,ZywOo
False,1.7080383,76.629974,47590,76561198113666193,ZywOo
False,1.6493225,76.98187,47591,76561198113666193,ZywOo
False,1.5713806,77.17758,47592,76561198113666193,ZywOo
False,1.4735413,77.2363,47593,76561198113666193,ZywOo
False,1.3952637,77.25586,47594,76561198113666193,ZywOo
False,1.3365479,77.25586,47595,76561198113666193,ZywOo
False,1.3169861,77.2363,47596,76561198113666193,ZywOo
False,1.3169861,77.17758,47597,76561198113666193,ZywOo
False,1.3169861,77.118866,47598,76561198113666193,ZywOo
False,1.3169861,77.02103,47599,76561198113666193,ZywOo
False,1.3169861,76.96265,47600,76561198113666193,ZywOo
False,1.3169861,76.90396,47601,76561198113666193,ZywOo
False,1.2974243,76.86481,47602,76561198113666193,ZywOo
False,1.2778473,76.845245,47603,76561198113666193,ZywOo
False,1.2582703,76.845245,47604,76561198113666193,ZywOo
False,1.2387085,76.845245,47605,76561198113666193,ZywOo
False,1.2191467,76.86481,47606,76561198113666193,ZywOo
False,1.1995697,76.86481,47607,76561198113666193,ZywOo
False,1.1995697,76.845245,47608,76561198113666193,ZywOo
False,1.1799927,76.82568,47609,76561198113666193,ZywOo
False,1.1799927,76.82568,47610,76561198113666193,ZywOo
False,1.1799927,76.82568,47611,76561198113666193,ZywOo
False,1.1799927,76.80609,47612,76561198113666193,ZywOo
False,1.1604309,76.78653,47613,76561198113666193,ZywOo
False,1.1604309,76.76697,47614,76561198113666193,ZywOo
False,1.1412048,76.747406,47615,76561198113666193,ZywOo
False,1.1216431,76.747406,47616,76561198113666193,ZywOo
False,1.102066,76.727844,47617,76561198113666193,ZywOo
False,1.082489,76.727844,47618,76561198113666193,ZywOo
False,1.0433655,76.727844,47619,76561198113666193,ZywOo
False,1.0042114,76.68869,47620,76561198113666193,ZywOo
False,0.9650879,76.66913,47621,76561198113666193,ZywOo
False,0.92593384,76.629974,47622,76561198113666193,ZywOo
False,0.8868103,76.629974,47623,76561198113666193,ZywOo
False,0.84765625,76.61041,47624,76561198113666193,ZywOo
False,0.7889557,76.61041,47625,76561198113666193,ZywOo
False,0.7498169,76.61041,47626,76561198113666193,ZywOo
False,0.6911011,76.61041,47627,76561198113666193,ZywOo
False,0.61317444,76.59085,47628,76561198113666193,ZywOo
False,0.5153198,76.57129,47629,76561198113666193,ZywOo
False,0.41748047,76.53247,47630,76561198113666193,ZywOo
False,0.3000641,76.51291,47631,76561198113666193,ZywOo
False,0.20220947,76.51291,47632,76561198113666193,ZywOo
False,0.08514404,76.49335,47633,76561198113666193,ZywOo
False,-0.0126953125,76.49335,47634,76561198113666193,ZywOo
False,-0.11054993,76.49335,47635,76561198113666193,ZywOo
False,-0.18882751,76.49335,47636,76561198113666193,ZywOo
False,-0.24752808,76.49335,47637,76561198113666193,ZywOo
False,-0.3062439,76.473755,47638,76561198113666193,ZywOo
False,-0.32546997,76.473755,47639,76561198113666193,ZywOo
False,-0.32546997,76.473755,47640,76561198113666193,ZywOo
False,-0.32546997,76.473755,47641,76561198113666193,ZywOo
False,-0.32546997,76.473755,47642,76561198113666193,ZywOo
False,-0.32546997,76.473755,47643,76561198113666193,ZywOo
False,-0.32546997,76.45419,47644,76561198113666193,ZywOo
False,-0.32546997,76.45419,47645,76561198113666193,ZywOo
False,-0.32546997,76.43463,47646,76561198113666193,ZywOo
False,-0.32546997,76.43463,47647,76561198113666193,ZywOo
False,-0.3062439,76.41507,47648,76561198113666193,ZywOo
False,-0.3062439,76.41507,47649,76561198113666193,ZywOo
False,-0.3062439,76.39551,47650,76561198113666193,ZywOo
False,-0.28668213,76.39551,47651,76561198113666193,ZywOo
False,-0.28668213,76.375916,47652,76561198113666193,ZywOo
False,-0.28668213,76.35635,47653,76561198113666193,ZywOo
False,-0.28668213,76.35635,47654,76561198113666193,ZywOo
False,-0.28668213,76.35635,47655,76561198113666193,ZywOo
False,-0.28668213,76.35635,47656,76561198113666193,ZywOo
False,-0.28668213,76.35635,47657,76561198113666193,ZywOo
False,-0.28668213,76.35635,47658,76561198113666193,ZywOo
False,-0.28668213,76.35635,47659,76561198113666193,ZywOo
False,-0.28668213,76.35635,47660,76561198113666193,ZywOo
False,-0.28668213,76.35635,47661,76561198113666193,ZywOo
False,-0.28668213,76.35635,47662,76561198113666193,ZywOo
False,-0.28668213,76.35635,47663,76561198113666193,ZywOo
False,-0.28668213,76.35635,47664,76561198113666193,ZywOo
False,-0.28668213,76.35635,47665,76561198113666193,ZywOo
False,-0.28668213,76.35635,47666,76561198113666193,ZywOo
False,-0.28668213,76.35635,47667,76561198113666193,ZywOo
False,-0.28668213,76.35635,47668,76561198113666193,ZywOo
False,-0.28668213,76.35635,47669,76561198113666193,ZywOo
False,-0.28668213,76.35635,47670,76561198113666193,ZywOo
False,-0.28668213,76.35635,47671,76561198113666193,ZywOo
False,-0.28668213,76.35635,47672,76561198113666193,ZywOo
False,-0.28668213,76.35635,47673,76561198113666193,ZywOo
False,-0.28668213,76.35635,47674,76561198113666193,ZywOo
False,-0.28668213,76.35635,47675,76561198113666193,ZywOo
False,-0.28668213,76.35635,47676,76561198113666193,ZywOo
False,-0.28668213,76.35635,47677,76561198113666193,ZywOo
False,-0.28668213,76.35635,47678,76561198113666193,ZywOo
False,-0.28668213,76.35635,47679,76561198113666193,ZywOo
False,-0.28668213,76.35635,47680,76561198113666193,ZywOo
False,-0.28668213,76.35635,47681,76561198113666193,ZywOo
False,-0.28668213,76.35635,47682,76561198113666193,ZywOo
False,-0.28668213,76.35635,47683,76561198113666193,ZywOo
False,-0.28668213,76.35635,47684,76561198113666193,ZywOo
False,-0.28668213,76.35635,47685,76561198113666193,ZywOo
False,-0.28668213,76.33679,47686,76561198113666193,ZywOo
False,-0.28668213,76.33679,47687,76561198113666193,ZywOo
False,-0.28668213,76.33679,47688,76561198113666193,ZywOo
False,-0.28668213,76.33679,47689,76561198113666193,ZywOo
False,-0.28668213,76.33679,47690,76561198113666193,ZywOo
False,-0.28668213,76.33679,47691,76561198113666193,ZywOo
False,-0.28668213,76.33679,47692,76561198113666193,ZywOo
False,-0.28668213,76.33679,47693,76561198113666193,ZywOo
False,-0.28668213,76.3172,47694,76561198113666193,ZywOo
False,-0.28668213,76.3172,47695,76561198113666193,ZywOo
False,-0.2671051,76.3172,47696,76561198113666193,ZywOo
False,-0.2671051,76.29764,47697,76561198113666193,ZywOo
False,-0.2671051,76.29764,47698,76561198113666193,ZywOo
False,-0.2671051,76.29764,47699,76561198113666193,ZywOo
False,-0.2671051,76.29764,47700,76561198113666193,ZywOo
False,-0.2671051,76.29764,47701,76561198113666193,ZywOo
False,-0.2671051,76.29764,47702,76561198113666193,ZywOo
False,-0.2671051,76.29764,47703,76561198113666193,ZywOo
False,-0.2671051,76.29764,47704,76561198113666193,ZywOo
False,-0.2671051,76.29764,47705,76561198113666193,ZywOo
False,-0.2671051,76.29764,47706,76561198113666193,ZywOo
False,-0.2671051,76.29764,47707,76561198113666193,ZywOo
False,-0.2671051,76.29764,47708,76561198113666193,ZywOo
False,-0.2671051,76.29764,47709,76561198113666193,ZywOo
False,-0.2671051,76.29764,47710,76561198113666193,ZywOo
False,-0.2671051,76.29764,47711,76561198113666193,ZywOo
False,-0.2671051,76.29764,47712,76561198113666193,ZywOo
False,-0.2671051,76.29764,47713,76561198113666193,ZywOo
False,-0.2671051,76.29764,47714,76561198113666193,ZywOo
False,-0.2671051,76.29764,47715,76561198113666193,ZywOo
False,-0.2671051,76.29764,47716,76561198113666193,ZywOo
False,-0.2671051,76.29764,47717,76561198113666193,ZywOo
False,-0.2671051,76.29764,47718,76561198113666193,ZywOo
False,-0.2671051,76.29764,47719,76561198113666193,ZywOo
False,-0.2671051,76.29764,47720,76561198113666193,ZywOo
False,-0.2671051,76.29764,47721,76561198113666193,ZywOo
False,-0.2671051,76.29764,47722,76561198113666193,ZywOo
False,-0.2671051,76.29764,47723,76561198113666193,ZywOo
False,-0.2671051,76.29764,47724,76561198113666193,ZywOo
False,-0.2671051,76.29764,47725,76561198113666193,ZywOo
False,-0.2671051,76.29764,47726,76561198113666193,ZywOo
False,-0.2671051,76.29764,47727,76561198113666193,ZywOo
False,-0.2671051,76.29764,47728,76561198113666193,ZywOo
False,-0.2671051,76.29764,47729,76561198113666193,ZywOo
False,-0.2671051,76.29764,47730,76561198113666193,ZywOo
False,-0.2671051,76.29764,47731,76561198113666193,ZywOo
False,-0.2671051,76.29764,47732,76561198113666193,ZywOo
False,-0.2671051,76.29764,47733,76561198113666193,ZywOo
False,-0.24752808,76.29764,47734,76561198113666193,ZywOo
False,-0.18882751,76.29764,47735,76561198113666193,ZywOo
False,-0.11054993,76.29764,47736,76561198113666193,ZywOo
False,0.006866455,76.29764,47737,76561198113666193,ZywOo
False,0.1826477,76.29764,47738,76561198113666193,ZywOo
False,0.3196411,76.29764,47739,76561198113666193,ZywOo
False,0.4761963,76.29764,47740,76561198113666193,ZywOo
False,0.5544739,76.278076,47741,76561198113666193,ZywOo
False,0.5935974,76.278076,47742,76561198113666193,ZywOo
False,0.5935974,76.278076,47743,76561198113666193,ZywOo
False,0.61317444,76.29764,47744,76561198113666193,ZywOo
False,0.61317444,76.33679,47745,76561198113666193,ZywOo
