FIRE,pitch,yaw,tick,steamid,name
False,-1.0121155,26.95221,100887,76561198113666193,ZywOo
False,-1.0121155,27.0401,100888,76561198113666193,ZywOo
False,-1.0121155,27.084381,100889,76561198113666193,ZywOo
False,-1.0560608,27.128326,100890,76561198113666193,ZywOo
False,-1.0560608,27.172272,100891,76561198113666193,ZywOo
False,-1.0560608,27.172272,100892,76561198113666193,ZywOo
False,-1.0560608,27.172272,100893,76561198113666193,ZywOo
False,-1.0560608,27.172272,100894,76561198113666193,ZywOo
False,-1.0560608,27.172272,100895,76561198113666193,ZywOo
False,-1.0560608,27.128326,100896,76561198113666193,ZywOo
False,-1.0560608,27.084381,100897,76561198113666193,ZywOo
False,-1.0560608,27.0401,100898,76561198113666193,ZywOo
False,-1.0560608,26.996155,100899,76561198113666193,ZywOo
False,-1.0560608,26.996155,100900,76561198113666193,ZywOo
False,-1.0560608,26.95221,100901,76561198113666193,ZywOo
False,-1.0560608,26.908264,100902,76561198113666193,ZywOo
False,-1.0560608,26.908264,100903,76561198113666193,ZywOo
False,-1.0560608,26.864319,100904,76561198113666193,ZywOo
False,-1.0560608,26.820374,100905,76561198113666193,ZywOo
False,-1.0560608,26.820374,100906,76561198113666193,ZywOo
False,-1.0560608,26.820374,100907,76561198113666193,ZywOo
False,-1.0560608,26.820374,100908,76561198113666193,ZywOo
False,-1.0560608,26.820374,100909,76561198113666193,ZywOo
False,-1.0560608,26.820374,100910,76561198113666193,ZywOo
False,-1.0560608,26.864319,100911,76561198113666193,ZywOo
False,-1.0560608,26.864319,100912,76561198113666193,ZywOo
False,-1.0560608,26.864319,100913,76561198113666193,ZywOo
False,-1.0560608,26.864319,100914,76561198113666193,ZywOo
False,-1.0560608,26.864319,100915,76561198113666193,ZywOo
False,-1.0560608,26.864319,100916,76561198113666193,ZywOo
False,-1.0560608,26.864319,100917,76561198113666193,ZywOo
False,-1.0121155,26.908264,100918,76561198113666193,ZywOo
False,-0.87994385,27.216217,100919,76561198113666193,ZywOo
False,-0.5280304,28.09616,100920,76561198113666193,ZywOo
False,0.043945312,30.032166,100921,76561198113666193,ZywOo
False,0.7481079,32.98027,100922,76561198113666193,ZywOo
False,1.3640137,36.45642,100923,76561198113666193,ZywOo
False,1.9360046,40.372345,100924,76561198113666193,ZywOo
False,2.3318481,44.024277,100925,76561198113666193,ZywOo
False,2.5519104,47.060272,100926,76561198113666193,ZywOo
False,2.640152,49.70044,100927,76561198113666193,ZywOo
False,2.640152,51.504242,100928,76561198113666193,ZywOo
False,2.640152,53.044403,100929,76561198113666193,ZywOo
False,2.5958557,53.83644,100930,76561198113666193,ZywOo
False,2.5519104,54.452362,100931,76561198113666193,ZywOo
False,2.5519104,54.936447,100932,76561198113666193,ZywOo
False,2.640152,55.55237,100933,76561198113666193,ZywOo
False,2.771988,56.432312,100934,76561198113666193,ZywOo
False,2.94812,57.488373,100935,76561198113666193,ZywOo
False,3.1678467,58.80844,100936,76561198113666193,ZywOo
False,3.387909,60.08423,100937,76561198113666193,ZywOo
False,3.5200806,61.14029,100938,76561198113666193,ZywOo
False,3.6079712,62.020233,100939,76561198113666193,ZywOo
False,3.6519165,62.680435,100940,76561198113666193,ZywOo
False,3.6519165,63.208466,100941,76561198113666193,ZywOo
False,3.6519165,63.560364,100942,76561198113666193,ZywOo
False,3.6519165,63.912277,100943,76561198113666193,ZywOo
False,3.6958618,64.35242,100944,76561198113666193,ZywOo
False,3.740158,64.83615,100945,76561198113666193,ZywOo
False,3.7841034,65.3642,100946,76561198113666193,ZywOo
False,3.871994,65.84827,100947,76561198113666193,ZywOo
False,3.9159393,66.244125,100948,76561198113666193,ZywOo
False,3.9598846,66.4642,100949,76561198113666193,ZywOo
False,3.9598846,66.50815,100950,76561198113666193,ZywOo
False,3.9598846,66.55209,100951,76561198113666193,ZywOo
False,3.9598846,66.596375,100952,76561198113666193,ZywOo
False,3.9598846,66.64032,100953,76561198113666193,ZywOo
False,3.9598846,66.72821,100954,76561198113666193,ZywOo
False,3.9598846,66.86038,100955,76561198113666193,ZywOo
False,3.9598846,66.90433,100956,76561198113666193,ZywOo
False,3.9159393,66.94827,100957,76561198113666193,ZywOo
False,3.9159393,66.94827,100958,76561198113666193,ZywOo
False,3.9159393,66.94827,100959,76561198113666193,ZywOo
False,3.9159393,66.8161,100960,76561198113666193,ZywOo
False,3.9159393,66.64032,100961,76561198113666193,ZywOo
False,3.9598846,66.4642,100962,76561198113666193,ZywOo
False,4.00383,66.28842,100963,76561198113666193,ZywOo
False,4.048126,66.11229,100964,76561198113666193,ZywOo
False,4.048126,66.0244,100965,76561198113666193,ZywOo
False,4.048126,65.9801,100966,76561198113666193,ZywOo
False,4.048126,65.9801,100967,76561198113666193,ZywOo
False,4.048126,65.93616,100968,76561198113666193,ZywOo
False,4.048126,65.89221,100969,76561198113666193,ZywOo
False,4.048126,65.84827,100970,76561198113666193,ZywOo
False,4.048126,65.760376,100971,76561198113666193,ZywOo
False,4.048126,65.67215,100972,76561198113666193,ZywOo
False,4.048126,65.54031,100973,76561198113666193,ZywOo
False,4.048126,65.40814,100974,76561198113666193,ZywOo
False,4.048126,65.23236,100975,76561198113666193,ZywOo
