FIRE,pitch,yaw,tick,steamid,name
False,-0.44013977,-80.33615,26365,76561198113666193,ZywOo
False,-0.44013977,-80.02819,26366,76561198113666193,ZywOo
False,-0.44013977,-79.71989,26367,76561198113666193,ZywOo
False,-0.44013977,-79.456215,26368,76561198113666193,ZywOo
False,-0.44013977,-79.1922,26369,76561198113666193,ZywOo
False,-0.44013977,-78.97213,26370,76561198113666193,ZywOo
False,-0.44013977,-78.708115,26371,76561198113666193,ZywOo
False,-0.48408508,-78.35621,26372,76561198113666193,ZywOo
False,-0.48408508,-78.00396,26373,76561198113666193,ZywOo
False,-0.48408508,-77.60811,26374,76561198113666193,ZywOo
False,-0.5280304,-77.30015,26375,76561198113666193,ZywOo
False,-0.5280304,-76.99219,26376,76561198113666193,ZywOo
False,-0.5280304,-76.64028,26377,76561198113666193,ZywOo
False,-0.5719757,-76.28803,26378,76561198113666193,ZywOo
False,-0.5719757,-75.848236,26379,76561198113666193,ZywOo
False,-0.5719757,-75.45204,26380,76561198113666193,ZywOo
False,-0.5719757,-75.100136,26381,76561198113666193,ZywOo
False,-0.615921,-74.792175,26382,76561198113666193,ZywOo
False,-0.615921,-74.52816,26383,76561198113666193,ZywOo
False,-0.615921,-74.2202,26384,76561198113666193,ZywOo
False,-0.615921,-73.91224,26385,76561198113666193,ZywOo
False,-0.615921,-73.56033,26386,76561198113666193,ZywOo
False,-0.615921,-73.25237,26387,76561198113666193,ZywOo
False,-0.615921,-72.98836,26388,76561198113666193,ZywOo
False,-0.615921,-72.72434,26389,76561198113666193,ZywOo
False,-0.615921,-72.41638,26390,76561198113666193,ZywOo
False,-0.615921,-72.19631,26391,76561198113666193,ZywOo
False,-0.615921,-71.88835,26392,76561198113666193,ZywOo
False,-0.615921,-71.536446,26393,76561198113666193,ZywOo
False,-0.615921,-71.22814,26394,76561198113666193,ZywOo
False,-0.615921,-70.876236,26395,76561198113666193,ZywOo
False,-0.615921,-70.568275,26396,76561198113666193,ZywOo
False,-0.615921,-70.30426,26397,76561198113666193,ZywOo
False,-0.615921,-70.040245,26398,76561198113666193,ZywOo
False,-0.615921,-69.732285,26399,76561198113666193,ZywOo
False,-0.615921,-69.38038,26400,76561198113666193,ZywOo
False,-0.615921,-69.02847,26401,76561198113666193,ZywOo
False,-0.5719757,-68.63228,26402,76561198113666193,ZywOo
False,-0.5719757,-68.23643,26403,76561198113666193,ZywOo
False,-0.5719757,-67.84023,26404,76561198113666193,ZywOo
False,-0.5719757,-67.53227,26405,76561198113666193,ZywOo
False,-0.5719757,-67.26826,26406,76561198113666193,ZywOo
False,-0.5719757,-67.04853,26407,76561198113666193,ZywOo
False,-0.5719757,-66.784515,26408,76561198113666193,ZywOo
False,-0.5719757,-66.5205,26409,76561198113666193,ZywOo
False,-0.5719757,-66.168594,26410,76561198113666193,ZywOo
False,-0.5719757,-65.90458,26411,76561198113666193,ZywOo
False,-0.5719757,-65.640564,26412,76561198113666193,ZywOo
False,-0.5719757,-65.37655,26413,76561198113666193,ZywOo
False,-0.5719757,-65.11253,26414,76561198113666193,ZywOo
False,-0.5719757,-64.84852,26415,76561198113666193,ZywOo
False,-0.5719757,-64.54056,26416,76561198113666193,ZywOo
False,-0.5719757,-64.14436,26417,76561198113666193,ZywOo
False,-0.5719757,-63.704567,26418,76561198113666193,ZywOo
False,-0.5280304,-63.176537,26419,76561198113666193,ZywOo
False,-0.48408508,-62.516327,26420,76561198113666193,ZywOo
False,-0.44013977,-61.85646,26421,76561198113666193,ZywOo
False,-0.3958435,-61.196594,26422,76561198113666193,ZywOo
False,-0.3518982,-60.49244,26423,76561198113666193,ZywOo
False,-0.30795288,-59.920464,26424,76561198113666193,ZywOo
False,-0.30795288,-59.260597,26425,76561198113666193,ZywOo
False,-0.30795288,-58.68862,26426,76561198113666193,ZywOo
False,-0.30795288,-58.116302,26427,76561198113666193,ZywOo
False,-0.30795288,-57.544327,26428,76561198113666193,ZywOo
False,-0.30795288,-57.016296,26429,76561198113666193,ZywOo
False,-0.30795288,-56.48861,26430,76561198113666193,ZywOo
False,-0.3518982,-56.004524,26431,76561198113666193,ZywOo
False,-0.3518982,-55.60833,26432,76561198113666193,ZywOo
False,-0.3958435,-55.256424,26433,76561198113666193,ZywOo
False,-0.3958435,-54.99241,26434,76561198113666193,ZywOo
False,-0.3958435,-54.816628,26435,76561198113666193,ZywOo
False,-0.44013977,-54.552612,26436,76561198113666193,ZywOo
False,-0.44013977,-54.288597,26437,76561198113666193,ZywOo
False,-0.44013977,-54.024582,26438,76561198113666193,ZywOo
False,-0.44013977,-53.71662,26439,76561198113666193,ZywOo
False,-0.44013977,-53.49655,26440,76561198113666193,ZywOo
False,-0.44013977,-53.320427,26441,76561198113666193,ZywOo
False,-0.3958435,-53.18859,26442,76561198113666193,ZywOo
False,-0.3958435,-53.05641,26443,76561198113666193,ZywOo
False,-0.3958435,-52.924576,26444,76561198113666193,ZywOo
False,-0.3518982,-52.74845,26445,76561198113666193,ZywOo
False,-0.3518982,-52.616615,26446,76561198113666193,ZywOo
False,-0.3518982,-52.44049,26447,76561198113666193,ZywOo
False,-0.3518982,-52.308655,26448,76561198113666193,ZywOo
False,-0.3518982,-52.176476,26449,76561198113666193,ZywOo
False,-0.30795288,-52.000694,26450,76561198113666193,ZywOo
False,-0.30795288,-51.82457,26451,76561198113666193,ZywOo
False,-0.30795288,-51.560547,26452,76561198113666193,ZywOo
False,-0.26400757,-51.29654,26453,76561198113666193,ZywOo
False,-0.26400757,-51.03253,26454,76561198113666193,ZywOo
False,-0.22006226,-50.636673,26455,76561198113666193,ZywOo
False,-0.22006226,-50.24048,26456,76561198113666193,ZywOo
False,-0.17611694,-49.756393,26457,76561198113666193,ZywOo
False,-0.17611694,-49.184418,26458,76561198113666193,ZywOo
False,-0.13183594,-48.52455,26459,76561198113666193,ZywOo
False,-0.087890625,-47.732513,26460,76561198113666193,ZywOo
False,-0.043945312,-46.94046,26461,76561198113666193,ZywOo
False,-0.043945312,-46.01657,26462,76561198113666193,ZywOo
False,-0.043945312,-45.136642,26463,76561198113666193,ZywOo
False,0.0,-44.344604,26464,76561198113666193,ZywOo
False,0.0,-43.64044,26465,76561198113666193,ZywOo
False,0.087890625,-43.02452,26466,76561198113666193,ZywOo
False,0.17611694,-42.58438,26467,76561198113666193,ZywOo
False,0.30795288,-42.4086,26468,76561198113666193,ZywOo
False,0.30795288,-42.4086,26469,76561198113666193,ZywOo
False,0.30795288,-42.4086,26470,76561198113666193,ZywOo
False,0.30795288,-42.4086,26471,76561198113666193,ZywOo
False,0.30795288,-42.4086,26472,76561198113666193,ZywOo
False,0.30795288,-42.4086,26473,76561198113666193,ZywOo
False,0.30795288,-42.4086,26474,76561198113666193,ZywOo
False,0.30795288,-42.4086,26475,76561198113666193,ZywOo
False,0.30795288,-42.4086,26476,76561198113666193,ZywOo
False,0.30795288,-42.4086,26477,76561198113666193,ZywOo
False,0.30795288,-42.4086,26478,76561198113666193,ZywOo
False,0.30795288,-42.4086,26479,76561198113666193,ZywOo
False,0.30795288,-42.4086,26480,76561198113666193,ZywOo
False,0.30795288,-42.4086,26481,76561198113666193,ZywOo
False,0.30795288,-42.4086,26482,76561198113666193,ZywOo
False,0.3518982,-42.27643,26483,76561198113666193,ZywOo
False,0.615921,-41.704437,26484,76561198113666193,ZywOo
False,1.0121155,-40.29648,26485,76561198113666193,ZywOo
False,1.5401459,-37.920685,26486,76561198113666193,ZywOo
False,2.3318481,-34.092636,26487,76561198113666193,ZywOo
False,3.5640259,-28.768387,26488,76561198113666193,ZywOo
False,4.6200867,-22.08046,26489,76561198113666193,ZywOo
False,5.6318665,-12.752716,26490,76561198113666193,ZywOo
False,6.99588,-2.192459,26491,76561198113666193,ZywOo
False,8.007996,9.071274,26492,76561198113666193,ZywOo
False,8.536041,20.687592,26493,76561198113666193,ZywOo
False,8.403854,31.819489,26494,76561198113666193,ZywOo
False,7.8318787,41.93927,26495,76561198113666193,ZywOo
False,7.259903,48.71544,26496,76561198113666193,ZywOo
False,6.2920837,54.963562,26497,76561198113666193,ZywOo
False,5.0598907,60.41931,26498,76561198113666193,ZywOo
False,3.740158,64.731445,26499,76561198113666193,ZywOo
False,2.8159332,66.84357,26500,76561198113666193,ZywOo
False,2.4640198,67.45949,26501,76561198113666193,ZywOo
False,2.4640198,67.45949,26502,76561198113666193,ZywOo
False,2.4640198,67.45949,26503,76561198113666193,ZywOo
False,2.4640198,67.45949,26504,76561198113666193,ZywOo
False,2.4640198,67.45949,26505,76561198113666193,ZywOo
False,2.4640198,67.45949,26506,76561198113666193,ZywOo
False,2.4640198,67.45949,26507,76561198113666193,ZywOo
False,2.4640198,67.45949,26508,76561198113666193,ZywOo
False,2.4640198,67.45949,26509,76561198113666193,ZywOo
False,2.4640198,67.45949,26510,76561198113666193,ZywOo
False,2.4640198,67.45949,26511,76561198113666193,ZywOo
False,2.507965,67.679565,26512,76561198113666193,ZywOo
False,2.5958557,68.559494,26513,76561198113666193,ZywOo
False,2.5958557,69.703445,26514,76561198113666193,ZywOo
False,2.5958557,71.02353,26515,76561198113666193,ZywOo
False,2.5958557,72.07959,26516,76561198113666193,ZywOo
False,2.5958557,73.26749,26517,76561198113666193,ZywOo
False,2.5519104,74.235306,26518,76561198113666193,ZywOo
False,2.4640198,74.89551,26519,76561198113666193,ZywOo
False,2.3318481,75.24742,26520,76561198113666193,ZywOo
False,2.2439575,75.33531,26521,76561198113666193,ZywOo
False,2.2000122,75.33531,26522,76561198113666193,ZywOo
False,2.156067,75.33531,26523,76561198113666193,ZywOo
False,2.156067,75.33531,26524,76561198113666193,ZywOo
False,2.1121216,75.33531,26525,76561198113666193,ZywOo
False,2.1121216,75.33531,26526,76561198113666193,ZywOo
False,2.1121216,75.33531,26527,76561198113666193,ZywOo
False,2.1121216,75.33531,26528,76561198113666193,ZywOo
False,2.1121216,75.33531,26529,76561198113666193,ZywOo
False,2.1121216,75.37961,26530,76561198113666193,ZywOo
False,2.1121216,75.37961,26531,76561198113666193,ZywOo
False,2.1121216,75.37961,26532,76561198113666193,ZywOo
False,2.1121216,75.37961,26533,76561198113666193,ZywOo
False,2.1121216,75.37961,26534,76561198113666193,ZywOo
False,2.1121216,75.37961,26535,76561198113666193,ZywOo
False,2.1121216,75.42355,26536,76561198113666193,ZywOo
False,2.0678406,75.4675,26537,76561198113666193,ZywOo
False,2.0678406,75.4675,26538,76561198113666193,ZywOo
False,2.0678406,75.511444,26539,76561198113666193,ZywOo
False,2.0238953,75.55539,26540,76561198113666193,ZywOo
False,2.0238953,75.599335,26541,76561198113666193,ZywOo
False,2.0238953,75.643616,26542,76561198113666193,ZywOo
False,1.97995,75.643616,26543,76561198113666193,ZywOo
False,1.9360046,75.68756,26544,76561198113666193,ZywOo
False,1.8920593,75.77545,26545,76561198113666193,ZywOo
False,1.848114,75.86334,26546,76561198113666193,ZywOo
False,1.7598724,75.95157,26547,76561198113666193,ZywOo
False,1.6719818,76.083405,26548,76561198113666193,ZywOo
False,1.5840912,76.215576,26549,76561198113666193,ZywOo
False,1.4519043,76.30347,26550,76561198113666193,ZywOo
False,1.3200684,76.4353,26551,76561198113666193,ZywOo
False,1.231842,76.567505,26552,76561198113666193,ZywOo
False,1.1000061,76.655396,26553,76561198113666193,ZywOo
False,0.9678345,76.78757,26554,76561198113666193,ZywOo
False,0.87994385,76.87546,26555,76561198113666193,ZywOo
False,0.7920532,76.9194,26556,76561198113666193,ZywOo
False,0.7481079,76.96335,26557,76561198113666193,ZywOo
False,0.7041626,77.00729,26558,76561198113666193,ZywOo
False,0.7041626,77.00729,26559,76561198113666193,ZywOo
False,0.7041626,77.00729,26560,76561198113666193,ZywOo
False,0.7041626,77.00729,26561,76561198113666193,ZywOo
False,0.7041626,77.00729,26562,76561198113666193,ZywOo
False,0.7041626,77.00729,26563,76561198113666193,ZywOo
False,0.7041626,77.00729,26564,76561198113666193,ZywOo
False,0.7041626,77.00729,26565,76561198113666193,ZywOo
False,0.7041626,77.00729,26566,76561198113666193,ZywOo
False,0.7041626,77.00729,26567,76561198113666193,ZywOo
False,0.7041626,77.00729,26568,76561198113666193,ZywOo
False,0.7041626,77.00729,26569,76561198113666193,ZywOo
False,0.7481079,77.051575,26570,76561198113666193,ZywOo
False,0.87994385,77.09552,26571,76561198113666193,ZywOo
False,1.0121155,77.139465,26572,76561198113666193,ZywOo
False,1.0121155,77.139465,26573,76561198113666193,ZywOo
False,1.0121155,77.139465,26574,76561198113666193,ZywOo
False,1.0121155,77.139465,26575,76561198113666193,ZywOo
False,1.0121155,77.139465,26576,76561198113666193,ZywOo
False,1.0121155,77.139465,26577,76561198113666193,ZywOo
False,1.0121155,77.139465,26578,76561198113666193,ZywOo
False,1.0121155,77.139465,26579,76561198113666193,ZywOo
False,1.0121155,77.139465,26580,76561198113666193,ZywOo
False,1.0121155,77.139465,26581,76561198113666193,ZywOo
False,1.0121155,77.139465,26582,76561198113666193,ZywOo
False,1.0121155,77.139465,26583,76561198113666193,ZywOo
False,1.0121155,77.139465,26584,76561198113666193,ZywOo
False,1.0121155,77.139465,26585,76561198113666193,ZywOo
False,1.0121155,77.139465,26586,76561198113666193,ZywOo
False,1.0121155,77.139465,26587,76561198113666193,ZywOo
False,1.0121155,77.139465,26588,76561198113666193,ZywOo
False,0.92388916,77.139465,26589,76561198113666193,ZywOo
False,0.87994385,77.139465,26590,76561198113666193,ZywOo
False,0.83599854,77.139465,26591,76561198113666193,ZywOo
False,0.83599854,77.139465,26592,76561198113666193,ZywOo
False,0.83599854,77.139465,26593,76561198113666193,ZywOo
False,0.83599854,77.139465,26594,76561198113666193,ZywOo
False,0.83599854,77.139465,26595,76561198113666193,ZywOo
False,0.83599854,77.139465,26596,76561198113666193,ZywOo
False,0.83599854,77.139465,26597,76561198113666193,ZywOo
False,0.83599854,77.139465,26598,76561198113666193,ZywOo
False,0.83599854,77.139465,26599,76561198113666193,ZywOo
False,0.83599854,77.139465,26600,76561198113666193,ZywOo
False,0.83599854,77.139465,26601,76561198113666193,ZywOo
False,0.83599854,77.18341,26602,76561198113666193,ZywOo
False,0.83599854,77.2713,26603,76561198113666193,ZywOo
False,0.7920532,77.31525,26604,76561198113666193,ZywOo
False,0.7920532,77.44745,26605,76561198113666193,ZywOo
False,0.7920532,77.53534,26606,76561198113666193,ZywOo
False,0.7920532,77.579285,26607,76561198113666193,ZywOo
False,0.7920532,77.579285,26608,76561198113666193,ZywOo
False,0.7920532,77.579285,26609,76561198113666193,ZywOo
False,0.7920532,77.579285,26610,76561198113666193,ZywOo
False,0.7920532,77.579285,26611,76561198113666193,ZywOo
False,0.7920532,77.579285,26612,76561198113666193,ZywOo
False,0.7920532,77.579285,26613,76561198113666193,ZywOo
False,0.7920532,77.579285,26614,76561198113666193,ZywOo
False,0.7920532,77.623566,26615,76561198113666193,ZywOo
False,0.7920532,77.623566,26616,76561198113666193,ZywOo
False,0.7920532,77.66751,26617,76561198113666193,ZywOo
False,0.7920532,77.7554,26618,76561198113666193,ZywOo
False,0.7920532,77.84329,26619,76561198113666193,ZywOo
False,0.7920532,77.975464,26620,76561198113666193,ZywOo
False,0.7920532,78.151245,26621,76561198113666193,ZywOo
False,0.7920532,78.32736,26622,76561198113666193,ZywOo
False,0.7920532,78.547424,26623,76561198113666193,ZywOo
False,0.7920532,78.67926,26624,76561198113666193,ZywOo
False,0.7920532,78.85541,26625,76561198113666193,ZywOo
False,0.7920532,78.98724,26626,76561198113666193,ZywOo
False,0.7920532,79.119415,26627,76561198113666193,ZywOo
False,0.7920532,79.25125,26628,76561198113666193,ZywOo
False,0.7920532,79.42737,26629,76561198113666193,ZywOo
False,0.7920532,79.559204,26630,76561198113666193,ZywOo
False,0.7481079,79.69141,26631,76561198113666193,ZywOo
False,0.7481079,79.82324,26632,76561198113666193,ZywOo
False,0.7481079,79.955414,26633,76561198113666193,ZywOo
False,0.7041626,80.043304,26634,76561198113666193,ZywOo
False,0.7041626,80.08725,26635,76561198113666193,ZywOo
False,0.7041626,80.131195,26636,76561198113666193,ZywOo
False,0.7041626,80.131195,26637,76561198113666193,ZywOo
False,0.7041626,80.131195,26638,76561198113666193,ZywOo
False,0.7041626,80.131195,26639,76561198113666193,ZywOo
False,0.65986633,80.131195,26640,76561198113666193,ZywOo
False,0.65986633,80.131195,26641,76561198113666193,ZywOo
False,0.65986633,80.131195,26642,76561198113666193,ZywOo
False,0.65986633,80.131195,26643,76561198113666193,ZywOo
False,0.65986633,80.131195,26644,76561198113666193,ZywOo
False,0.65986633,79.91147,26645,76561198113666193,ZywOo
False,0.7041626,79.64746,26646,76561198113666193,ZywOo
False,0.7481079,79.16336,26647,76561198113666193,ZywOo
False,0.7920532,78.50348,26648,76561198113666193,ZywOo
False,0.7920532,77.7554,26649,76561198113666193,ZywOo
False,0.83599854,77.05124,26650,76561198113666193,ZywOo
False,0.83599854,76.47925,26651,76561198113666193,ZywOo
False,0.87994385,75.90729,26652,76561198113666193,ZywOo
False,0.92388916,75.4675,26653,76561198113666193,ZywOo
False,1.0121155,75.15953,26654,76561198113666193,ZywOo
False,1.0560608,74.9834,26655,76561198113666193,ZywOo
False,1.1000061,74.80728,26656,76561198113666193,ZywOo
False,1.1439514,74.6315,26657,76561198113666193,ZywOo
False,1.1878967,74.45538,26658,76561198113666193,ZywOo
False,1.231842,74.235306,26659,76561198113666193,ZywOo
False,1.3200684,74.01523,26660,76561198113666193,ZywOo
False,1.407959,73.83945,26661,76561198113666193,ZywOo
False,1.407959,73.83945,26662,76561198113666193,ZywOo
False,1.407959,73.83945,26663,76561198113666193,ZywOo
False,1.407959,73.83945,26664,76561198113666193,ZywOo
False,1.407959,73.83945,26665,76561198113666193,ZywOo
False,1.407959,73.83945,26666,76561198113666193,ZywOo
False,1.407959,73.83945,26667,76561198113666193,ZywOo
False,1.407959,73.83945,26668,76561198113666193,ZywOo
False,1.407959,73.83945,26669,76561198113666193,ZywOo
False,1.407959,73.83945,26670,76561198113666193,ZywOo
False,1.407959,73.83945,26671,76561198113666193,ZywOo
False,1.407959,73.83945,26672,76561198113666193,ZywOo
False,1.407959,73.83945,26673,76561198113666193,ZywOo
False,2.0678406,75.90729,26674,76561198113666193,ZywOo
False,3.1239014,80.48343,26675,76561198113666193,ZywOo
False,4.356079,85.4115,26676,76561198113666193,ZywOo
False,5.9398193,94.34338,26677,76561198113666193,ZywOo
False,7.7000427,105.73929,26678,76561198113666193,ZywOo
False,9.195892,119.46741,26679,76561198113666193,ZywOo
False,10.251953,134.51556,26680,76561198113666193,ZywOo
False,10.692108,149.1236,26681,76561198113666193,ZywOo
False,10.208008,160.69531,26682,76561198113666193,ZywOo
False,9.900055,170.55142,26683,76561198113666193,ZywOo
False,9.812164,177.10751,26684,76561198113666193,ZywOo
False,9.767883,-179.28452,26685,76561198113666193,ZywOo
False,9.50386,-178.84438,26686,76561198113666193,ZywOo
False,9.50386,-178.84438,26687,76561198113666193,ZywOo
False,9.50386,-178.84438,26688,76561198113666193,ZywOo
False,9.50386,-178.84438,26689,76561198113666193,ZywOo
False,9.50386,-178.84438,26690,76561198113666193,ZywOo
False,9.50386,-178.84438,26691,76561198113666193,ZywOo
False,9.50386,-178.84438,26692,76561198113666193,ZywOo
False,9.50386,-178.84438,26693,76561198113666193,ZywOo
False,9.50386,-178.84438,26694,76561198113666193,ZywOo
False,9.50386,-178.84438,26695,76561198113666193,ZywOo
False,9.50386,-178.84438,26696,76561198113666193,ZywOo
False,9.50386,-178.84438,26697,76561198113666193,ZywOo
False,9.50386,-178.84438,26698,76561198113666193,ZywOo
False,9.50386,-178.84438,26699,76561198113666193,ZywOo
False,9.548157,-178.6686,26700,76561198113666193,ZywOo
False,9.636047,-178.2724,26701,76561198113666193,ZywOo
False,9.636047,-178.09662,26702,76561198113666193,ZywOo
False,9.636047,-178.05234,26703,76561198113666193,ZywOo
False,9.636047,-178.00839,26704,76561198113666193,ZywOo
False,9.636047,-177.96445,26705,76561198113666193,ZywOo
False,9.679993,-177.83261,26706,76561198113666193,ZywOo
False,9.723938,-177.70042,26707,76561198113666193,ZywOo
False,9.767883,-177.48035,26708,76561198113666193,ZywOo
False,9.85611,-177.30423,26709,76561198113666193,ZywOo
False,9.944,-177.12845,26710,76561198113666193,ZywOo
False,9.944,-176.99628,26711,76561198113666193,ZywOo
False,9.987946,-176.95233,26712,76561198113666193,ZywOo
False,9.987946,-176.95233,26713,76561198113666193,ZywOo
False,9.987946,-176.95233,26714,76561198113666193,ZywOo
False,9.987946,-176.95233,26715,76561198113666193,ZywOo
False,9.987946,-176.95233,26716,76561198113666193,ZywOo
False,9.987946,-176.95233,26717,76561198113666193,ZywOo
False,9.987946,-176.95233,26718,76561198113666193,ZywOo
False,9.987946,-176.95233,26719,76561198113666193,ZywOo
False,9.944,-176.95233,26720,76561198113666193,ZywOo
False,9.85611,-176.95233,26721,76561198113666193,ZywOo
False,9.723938,-176.99628,26722,76561198113666193,ZywOo
False,9.592102,-176.99628,26723,76561198113666193,ZywOo
False,9.328079,-177.04022,26724,76561198113666193,ZywOo
False,9.064056,-177.12845,26725,76561198113666193,ZywOo
False,8.7561035,-177.1724,26726,76561198113666193,ZywOo
False,8.448151,-177.21634,26727,76561198113666193,ZywOo
False,8.228073,-177.21634,26728,76561198113666193,ZywOo
False,8.051941,-177.21634,26729,76561198113666193,ZywOo
False,7.9640503,-177.21634,26730,76561198113666193,ZywOo
False,7.920105,-177.21634,26731,76561198113666193,ZywOo
False,7.8761597,-177.21634,26732,76561198113666193,ZywOo
False,7.8761597,-177.26028,26733,76561198113666193,ZywOo
False,7.9640503,-177.34851,26734,76561198113666193,ZywOo
False,8.139832,-177.48035,26735,76561198113666193,ZywOo
False,8.315964,-177.65648,26736,76561198113666193,ZywOo
False,8.403854,-177.78831,26737,76561198113666193,ZywOo
False,8.448151,-177.83261,26738,76561198113666193,ZywOo
False,8.448151,-177.83261,26739,76561198113666193,ZywOo
False,8.448151,-177.83261,26740,76561198113666193,ZywOo
False,8.448151,-177.83261,26741,76561198113666193,ZywOo
False,8.448151,-177.83261,26742,76561198113666193,ZywOo
False,8.448151,-177.83261,26743,76561198113666193,ZywOo
False,8.536041,-177.83261,26744,76561198113666193,ZywOo
False,8.579987,-177.87656,26745,76561198113666193,ZywOo
False,8.667877,-177.9205,26746,76561198113666193,ZywOo
False,8.712158,-177.96445,26747,76561198113666193,ZywOo
False,8.712158,-177.96445,26748,76561198113666193,ZywOo
False,8.712158,-177.96445,26749,76561198113666193,ZywOo
False,8.712158,-177.96445,26750,76561198113666193,ZywOo
False,8.712158,-177.96445,26751,76561198113666193,ZywOo
False,8.712158,-177.96445,26752,76561198113666193,ZywOo
False,8.712158,-177.96445,26753,76561198113666193,ZywOo
False,8.7561035,-178.00839,26754,76561198113666193,ZywOo
False,8.843994,-178.05234,26755,76561198113666193,ZywOo
False,9.020111,-178.09662,26756,76561198113666193,ZywOo
False,9.151947,-178.14056,26757,76561198113666193,ZywOo
False,9.151947,-178.14056,26758,76561198113666193,ZywOo
False,9.151947,-178.14056,26759,76561198113666193,ZywOo
False,9.151947,-178.14056,26760,76561198113666193,ZywOo
False,9.151947,-178.14056,26761,76561198113666193,ZywOo
False,9.151947,-178.14056,26762,76561198113666193,ZywOo
False,9.151947,-178.14056,26763,76561198113666193,ZywOo
False,9.151947,-178.14056,26764,76561198113666193,ZywOo
False,9.151947,-178.14056,26765,76561198113666193,ZywOo
False,9.151947,-178.14056,26766,76561198113666193,ZywOo
False,9.151947,-178.14056,26767,76561198113666193,ZywOo
False,9.151947,-178.14056,26768,76561198113666193,ZywOo
False,9.151947,-178.14056,26769,76561198113666193,ZywOo
False,9.151947,-178.14056,26770,76561198113666193,ZywOo
False,9.151947,-178.14056,26771,76561198113666193,ZywOo
False,9.151947,-178.14056,26772,76561198113666193,ZywOo
False,9.151947,-178.14056,26773,76561198113666193,ZywOo
False,9.151947,-178.14056,26774,76561198113666193,ZywOo
False,9.151947,-178.14056,26775,76561198113666193,ZywOo
False,9.151947,-178.14056,26776,76561198113666193,ZywOo
False,9.151947,-178.14056,26777,76561198113666193,ZywOo
False,9.151947,-178.14056,26778,76561198113666193,ZywOo
False,9.151947,-178.14056,26779,76561198113666193,ZywOo
False,9.151947,-178.14056,26780,76561198113666193,ZywOo
False,9.108002,-178.14056,26781,76561198113666193,ZywOo
False,9.064056,-178.14056,26782,76561198113666193,ZywOo
False,9.020111,-178.14056,26783,76561198113666193,ZywOo
False,9.020111,-178.14056,26784,76561198113666193,ZywOo
False,9.020111,-178.14056,26785,76561198113666193,ZywOo
False,9.020111,-178.14056,26786,76561198113666193,ZywOo
False,9.020111,-178.14056,26787,76561198113666193,ZywOo
False,9.020111,-178.14056,26788,76561198113666193,ZywOo
False,9.020111,-178.14056,26789,76561198113666193,ZywOo
False,9.020111,-178.14056,26790,76561198113666193,ZywOo
False,9.020111,-178.14056,26791,76561198113666193,ZywOo
False,9.020111,-178.14056,26792,76561198113666193,ZywOo
False,9.020111,-178.18451,26793,76561198113666193,ZywOo
False,9.020111,-178.18451,26794,76561198113666193,ZywOo
False,9.020111,-178.18451,26795,76561198113666193,ZywOo
False,9.020111,-178.18451,26796,76561198113666193,ZywOo
False,9.020111,-178.18451,26797,76561198113666193,ZywOo
False,9.020111,-178.18451,26798,76561198113666193,ZywOo
False,9.020111,-178.22845,26799,76561198113666193,ZywOo
False,9.020111,-178.22845,26800,76561198113666193,ZywOo
False,9.020111,-178.22845,26801,76561198113666193,ZywOo
False,9.020111,-178.22845,26802,76561198113666193,ZywOo
False,9.020111,-178.22845,26803,76561198113666193,ZywOo
False,9.020111,-178.14056,26804,76561198113666193,ZywOo
False,9.108002,-177.65648,26805,76561198113666193,ZywOo
False,9.328079,-176.68866,26806,76561198113666193,ZywOo
False,9.767883,-174.00455,26807,76561198113666193,ZywOo
False,10.295898,-170.61664,26808,76561198113666193,ZywOo
False,10.867889,-166.48064,26809,76561198113666193,ZywOo
False,11.43985,-161.33252,26810,76561198113666193,ZywOo
False,11.83606,-156.05255,26811,76561198113666193,ZywOo
False,12.100067,-150.15633,26812,76561198113666193,ZywOo
False,12.231903,-144.34833,26813,76561198113666193,ZywOo
False,12.187958,-138.98048,26814,76561198113666193,ZywOo
False,12.011841,-134.58046,26815,76561198113666193,ZywOo
False,11.748169,-131.10431,26816,76561198113666193,ZywOo
False,11.395905,-128.5524,26817,76561198113666193,ZywOo
False,11.044006,-127.05654,26818,76561198113666193,ZywOo
False,10.779999,-126.6164,26819,76561198113666193,ZywOo
False,10.779999,-126.6164,26820,76561198113666193,ZywOo
False,10.779999,-126.6164,26821,76561198113666193,ZywOo
False,10.779999,-126.6164,26822,76561198113666193,ZywOo
False,10.779999,-126.6164,26823,76561198113666193,ZywOo
False,10.779999,-126.6164,26824,76561198113666193,ZywOo
False,10.779999,-126.6164,26825,76561198113666193,ZywOo
False,10.779999,-126.6164,26826,76561198113666193,ZywOo
False,10.779999,-126.6164,26827,76561198113666193,ZywOo
False,10.779999,-126.6164,26828,76561198113666193,ZywOo
False,10.779999,-126.6164,26829,76561198113666193,ZywOo
False,10.779999,-126.6164,26830,76561198113666193,ZywOo
False,10.779999,-126.6164,26831,76561198113666193,ZywOo
False,10.779999,-126.6164,26832,76561198113666193,ZywOo
False,10.779999,-126.6164,26833,76561198113666193,ZywOo
False,10.779999,-126.6164,26834,76561198113666193,ZywOo
False,10.779999,-126.6164,26835,76561198113666193,ZywOo
False,10.779999,-126.6164,26836,76561198113666193,ZywOo
False,10.779999,-126.6164,26837,76561198113666193,ZywOo
False,10.779999,-126.6164,26838,76561198113666193,ZywOo
False,10.779999,-126.6164,26839,76561198113666193,ZywOo
False,10.779999,-126.6164,26840,76561198113666193,ZywOo
