FIRE,pitch,yaw,tick,steamid,name
False,-13.111847,127.98489,75196,76561198113666193,ZywOo
False,-13.111847,127.98489,75197,76561198113666193,ZywOo
False,-13.111847,128.02884,75198,76561198113666193,ZywOo
False,-13.155792,128.02884,75199,76561198113666193,ZywOo
False,-13.155792,128.02884,75200,76561198113666193,ZywOo
False,-13.155792,128.02884,75201,76561198113666193,ZywOo
False,-13.155792,128.02884,75202,76561198113666193,ZywOo
False,-13.155792,128.07278,75203,76561198113666193,ZywOo
False,-13.023956,128.20496,75204,76561198113666193,ZywOo
False,-12.539856,128.68903,75205,76561198113666193,ZywOo
False,-11.747818,129.74475,75206,76561198113666193,ZywOo
False,-10.647812,131.50497,75207,76561198113666193,ZywOo
False,-9.636047,133.35272,75208,76561198113666193,ZywOo
False,-8.4478,135.4209,75209,76561198113666193,ZywOo
False,-7.436035,137.18079,75210,76561198113666193,ZywOo
False,-6.6000366,138.50085,75211,76561198113666193,ZywOo
False,-6.072006,139.3808,75212,76561198113666193,ZywOo
False,-5.587921,140.1289,75213,76561198113666193,ZywOo
False,-5.2799683,140.52509,75214,76561198113666193,ZywOo
False,-5.1477814,140.65692,75215,76561198113666193,ZywOo
False,-5.0598907,140.70087,75216,76561198113666193,ZywOo
False,-5.0159454,140.61298,75217,76561198113666193,ZywOo
False,-5.0159454,140.43686,75218,76561198113666193,ZywOo
False,-5.0159454,140.26108,75219,76561198113666193,ZywOo
False,-5.0159454,140.04102,75220,76561198113666193,ZywOo
False,-5.0159454,139.77698,75221,76561198113666193,ZywOo
False,-5.0159454,139.46869,75222,76561198113666193,ZywOo
False,-4.972,139.20468,75223,76561198113666193,ZywOo
False,-4.928055,138.89673,75224,76561198113666193,ZywOo
False,-4.8837585,138.67664,75225,76561198113666193,ZywOo
False,-4.839813,138.45657,75226,76561198113666193,ZywOo
False,-4.7519226,138.32474,75227,76561198113666193,ZywOo
False,-4.7079773,138.23685,75228,76561198113666193,ZywOo
False,-4.619751,138.10468,75229,76561198113666193,ZywOo
False,-4.487915,137.97247,75230,76561198113666193,ZywOo
False,-4.3557434,137.84064,75231,76561198113666193,ZywOo
False,-4.179962,137.66452,75232,76561198113666193,ZywOo
False,-4.00383,137.53268,75233,76561198113666193,ZywOo
False,-3.7837524,137.40051,75234,76561198113666193,ZywOo
False,-3.5197449,137.26868,75235,76561198113666193,ZywOo
False,-3.3439636,137.1365,75236,76561198113666193,ZywOo
False,-3.1678467,137.00467,75237,76561198113666193,ZywOo
False,-2.9920654,136.8725,75238,76561198113666193,ZywOo
False,-2.8598785,136.82855,75239,76561198113666193,ZywOo
False,-2.6837463,136.74066,75240,76561198113666193,ZywOo
False,-2.5958557,136.6524,75241,76561198113666193,ZywOo
False,-2.5519104,136.60846,75242,76561198113666193,ZywOo
False,-2.5519104,136.60846,75243,76561198113666193,ZywOo
False,-2.5519104,136.60846,75244,76561198113666193,ZywOo
False,-2.5519104,136.60846,75245,76561198113666193,ZywOo
False,-2.5519104,136.60846,75246,76561198113666193,ZywOo
False,-2.5519104,136.6524,75247,76561198113666193,ZywOo
False,-2.5519104,136.69635,75248,76561198113666193,ZywOo
False,-2.5519104,136.74066,75249,76561198113666193,ZywOo
False,-2.5519104,136.7846,75250,76561198113666193,ZywOo
False,-2.5519104,136.82855,75251,76561198113666193,ZywOo
False,-2.5519104,136.91644,75252,76561198113666193,ZywOo
False,-2.5519104,137.04861,75253,76561198113666193,ZywOo
False,-2.5519104,137.31262,75254,76561198113666193,ZywOo
False,-2.5958557,137.88458,75255,76561198113666193,ZywOo
False,-2.5958557,138.98462,75256,76561198113666193,ZywOo
False,-2.5958557,140.21643,75257,76561198113666193,ZywOo
False,-2.5958557,141.84448,75258,76561198113666193,ZywOo
False,-2.639801,143.47253,75259,76561198113666193,ZywOo
False,-2.771988,144.96838,75260,76561198113666193,ZywOo
False,-2.9477692,145.89261,75261,76561198113666193,ZywOo
False,-3.1678467,146.5964,75262,76561198113666193,ZywOo
False,-3.4757996,146.99261,75263,76561198113666193,ZywOo
False,-3.7398071,147.25662,75264,76561198113666193,ZywOo
False,-3.9598846,147.43274,75265,76561198113666193,ZywOo
False,-4.136017,147.69678,75266,76561198113666193,ZywOo
False,-4.311798,148.13657,75267,76561198113666193,ZywOo
False,-4.4000244,148.66458,75268,76561198113666193,ZywOo
False,-4.4439697,149.45663,75269,76561198113666193,ZywOo
False,-4.4439697,150.20474,75270,76561198113666193,ZywOo
False,-4.487915,150.8646,75271,76561198113666193,ZywOo
False,-4.487915,151.30475,75272,76561198113666193,ZywOo
False,-4.487915,151.6127,75273,76561198113666193,ZywOo
False,-4.4439697,151.70059,75274,76561198113666193,ZywOo
False,-4.3557434,151.74454,75275,76561198113666193,ZywOo
False,-4.267853,151.87671,75276,76561198113666193,ZywOo
False,-4.136017,152.00891,75277,76561198113666193,ZywOo
False,-4.0917206,152.22864,75278,76561198113666193,ZywOo
False,-4.00383,152.4487,75279,76561198113666193,ZywOo
False,-4.00383,152.62482,75280,76561198113666193,ZywOo
False,-4.00383,152.66876,75281,76561198113666193,ZywOo
False,-4.00383,152.66876,75282,76561198113666193,ZywOo
False,-4.00383,152.7127,75283,76561198113666193,ZywOo
False,-4.00383,152.7127,75284,76561198113666193,ZywOo
False,-4.00383,152.66876,75285,76561198113666193,ZywOo
False,-4.00383,152.62482,75286,76561198113666193,ZywOo
False,-4.00383,152.53693,75287,76561198113666193,ZywOo
False,-3.9598846,152.4487,75288,76561198113666193,ZywOo
False,-3.9598846,152.36081,75289,76561198113666193,ZywOo
False,-3.9598846,152.22864,75290,76561198113666193,ZywOo
False,-3.9159393,152.0968,75291,76561198113666193,ZywOo
False,-3.9159393,151.87671,75292,76561198113666193,ZywOo
False,-3.871994,151.6127,75293,76561198113666193,ZywOo
False,-3.8280487,151.21649,75294,76561198113666193,ZywOo
False,-3.7837524,150.5127,75295,76561198113666193,ZywOo
False,-3.6958618,149.50058,75296,76561198113666193,ZywOo
False,-3.6519165,148.13657,75297,76561198113666193,ZywOo
False,-3.6079712,146.99261,75298,76561198113666193,ZywOo
False,-3.5640259,145.49677,75299,76561198113666193,ZywOo
False,-3.5640259,144.26456,75300,76561198113666193,ZywOo
False,-3.5197449,143.2528,75301,76561198113666193,ZywOo
False,-3.5197449,142.59259,75302,76561198113666193,ZywOo
False,-3.5197449,142.10849,75303,76561198113666193,ZywOo
False,-3.5640259,141.93271,75304,76561198113666193,ZywOo
False,-3.6079712,141.88876,75305,76561198113666193,ZywOo
False,-3.6958618,141.88876,75306,76561198113666193,ZywOo
False,-3.8280487,141.93271,75307,76561198113666193,ZywOo
False,-4.0477753,141.97665,75308,76561198113666193,ZywOo
False,-4.179962,142.0206,75309,76561198113666193,ZywOo
False,-4.3557434,142.0206,75310,76561198113666193,ZywOo
False,-4.4439697,142.0206,75311,76561198113666193,ZywOo
False,-4.487915,142.0206,75312,76561198113666193,ZywOo
False,-4.5318604,142.0206,75313,76561198113666193,ZywOo
False,-4.5318604,142.0206,75314,76561198113666193,ZywOo
False,-4.5318604,142.0206,75315,76561198113666193,ZywOo
False,-4.5318604,142.0206,75316,76561198113666193,ZywOo
False,-4.5318604,142.0206,75317,76561198113666193,ZywOo
False,-4.5318604,142.0206,75318,76561198113666193,ZywOo
False,-4.5318604,142.0206,75319,76561198113666193,ZywOo
False,-4.5318604,142.0206,75320,76561198113666193,ZywOo
False,-4.5318604,142.15277,75321,76561198113666193,ZywOo
False,-4.487915,142.32855,75322,76561198113666193,ZywOo
False,-4.4439697,142.72476,75323,76561198113666193,ZywOo
False,-4.311798,143.51682,75324,76561198113666193,ZywOo
False,-4.0917206,144.92477,75325,76561198113666193,ZywOo
False,-3.871994,146.68463,75326,76561198113666193,ZywOo
False,-3.5640259,149.06079,75327,76561198113666193,ZywOo
False,-3.3000183,151.39264,75328,76561198113666193,ZywOo
False,-3.079956,153.24072,75329,76561198113666193,ZywOo
False,-2.9920654,154.56082,75330,76561198113666193,ZywOo
False,-2.9477692,155.39679,75331,76561198113666193,ZywOo
False,-2.9477692,155.83694,75332,76561198113666193,ZywOo
False,-2.9920654,156.23279,75333,76561198113666193,ZywOo
False,-2.9920654,156.58472,75334,76561198113666193,ZywOo
False,-2.9920654,156.9809,75335,76561198113666193,ZywOo
False,-2.9920654,157.5968,75336,76561198113666193,ZywOo
False,-2.9920654,158.1688,75337,76561198113666193,ZywOo
False,-3.0360107,158.6529,75338,76561198113666193,ZywOo
False,-3.0360107,159.00479,75339,76561198113666193,ZywOo
False,-3.0360107,159.31274,75340,76561198113666193,ZywOo
False,-3.0360107,159.44492,75341,76561198113666193,ZywOo
False,-3.0360107,159.57675,75342,76561198113666193,ZywOo
False,-3.0360107,159.66498,75343,76561198113666193,ZywOo
False,-3.0360107,159.75287,75344,76561198113666193,ZywOo
False,-3.0360107,159.79681,75345,76561198113666193,ZywOo
False,-3.0360107,159.84076,75346,76561198113666193,ZywOo
False,-3.0360107,159.84076,75347,76561198113666193,ZywOo
False,-3.0360107,159.84076,75348,76561198113666193,ZywOo
False,-3.0360107,159.84076,75349,76561198113666193,ZywOo
False,-3.0360107,159.84076,75350,76561198113666193,ZywOo
False,-3.0360107,159.84076,75351,76561198113666193,ZywOo
False,-3.0360107,159.84076,75352,76561198113666193,ZywOo
False,-3.0360107,159.84076,75353,76561198113666193,ZywOo
False,-3.0360107,159.84076,75354,76561198113666193,ZywOo
False,-3.0360107,159.84076,75355,76561198113666193,ZywOo
False,-2.9920654,159.79681,75356,76561198113666193,ZywOo
False,-2.9038239,159.70892,75357,76561198113666193,ZywOo
False,-2.9038239,159.70892,75358,76561198113666193,ZywOo
False,-2.9038239,159.70892,75359,76561198113666193,ZywOo
False,-2.9038239,159.70892,75360,76561198113666193,ZywOo
False,-2.9038239,159.70892,75361,76561198113666193,ZywOo
False,-2.9038239,159.70892,75362,76561198113666193,ZywOo
False,-2.9038239,159.70892,75363,76561198113666193,ZywOo
False,-2.9038239,159.70892,75364,76561198113666193,ZywOo
False,-2.9038239,159.70892,75365,76561198113666193,ZywOo
False,-2.9038239,159.70892,75366,76561198113666193,ZywOo
False,-2.9038239,159.70892,75367,76561198113666193,ZywOo
False,-2.9038239,159.57675,75368,76561198113666193,ZywOo
False,-2.9038239,159.31274,75369,76561198113666193,ZywOo
False,-2.8598785,159.31274,75370,76561198113666193,ZywOo
False,-2.8159332,159.40097,75371,76561198113666193,ZywOo
False,-2.7280426,159.79681,75372,76561198113666193,ZywOo
False,-2.5958557,160.58887,75373,76561198113666193,ZywOo
False,-2.4640198,161.82104,75374,76561198113666193,ZywOo
False,-2.3757935,163.14081,75375,76561198113666193,ZywOo
False,-2.2439575,164.76883,75376,76561198113666193,ZywOo
False,-2.2000122,166.66089,75377,76561198113666193,ZywOo
False,-2.156067,168.24496,75378,76561198113666193,ZywOo
False,-2.111786,169.60901,75379,76561198113666193,ZywOo
False,-2.111786,170.57681,75380,76561198113666193,ZywOo
False,-2.156067,171.54498,75381,76561198113666193,ZywOo
False,-2.156067,172.33704,75382,76561198113666193,ZywOo
False,-2.156067,173.08478,75383,76561198113666193,ZywOo
False,-2.156067,173.745,75384,76561198113666193,ZywOo
False,-2.111786,174.40488,75385,76561198113666193,ZywOo
False,-2.111786,175.24084,75386,76561198113666193,ZywOo
False,-2.111786,175.76889,75387,76561198113666193,ZywOo
False,-2.111786,176.29694,75388,76561198113666193,ZywOo
False,-2.111786,176.56094,75389,76561198113666193,ZywOo
False,-2.156067,176.69312,75390,76561198113666193,ZywOo
False,-2.2000122,176.69312,75391,76561198113666193,ZywOo
False,-2.2439575,176.69312,75392,76561198113666193,ZywOo
False,-2.2439575,176.64883,75393,76561198113666193,ZywOo
False,-2.2879028,176.60489,75394,76561198113666193,ZywOo
False,-2.2879028,176.60489,75395,76561198113666193,ZywOo
False,-2.2879028,176.60489,75396,76561198113666193,ZywOo
False,-2.2879028,176.60489,75397,76561198113666193,ZywOo
False,-2.2879028,176.60489,75398,76561198113666193,ZywOo
False,-2.2879028,176.60489,75399,76561198113666193,ZywOo
False,-2.2879028,176.60489,75400,76561198113666193,ZywOo
False,-2.2879028,176.64883,75401,76561198113666193,ZywOo
False,-2.2879028,176.64883,75402,76561198113666193,ZywOo
False,-2.2879028,176.64883,75403,76561198113666193,ZywOo
False,-2.2879028,176.64883,75404,76561198113666193,ZywOo
False,-2.2879028,176.64883,75405,76561198113666193,ZywOo
False,-2.2439575,176.56094,75406,76561198113666193,ZywOo
False,-2.2000122,176.29694,75407,76561198113666193,ZywOo
False,-2.156067,175.41699,75408,76561198113666193,ZywOo
False,-2.2000122,173.56888,75409,76561198113666193,ZywOo
False,-2.3757935,171.01697,75410,76561198113666193,ZywOo
False,-2.5958557,168.24496,75411,76561198113666193,ZywOo
False,-2.771988,165.56088,75412,76561198113666193,ZywOo
False,-2.9477692,163.66882,75413,76561198113666193,ZywOo
False,-3.0360107,162.56882,75414,76561198113666193,ZywOo
False,-3.1239014,161.64493,75415,76561198113666193,ZywOo
False,-3.211792,161.07297,75416,76561198113666193,ZywOo
False,-3.2557373,160.8529,75417,76561198113666193,ZywOo
False,-3.3000183,160.7207,75418,76561198113666193,ZywOo
False,-3.3439636,160.58887,75419,76561198113666193,ZywOo
False,-3.387909,160.50064,75420,76561198113666193,ZywOo
False,-3.387909,160.41275,75421,76561198113666193,ZywOo
False,-3.4318542,160.32486,75422,76561198113666193,ZywOo
False,-3.4318542,160.23663,75423,76561198113666193,ZywOo
False,-3.4318542,160.19269,75424,76561198113666193,ZywOo
False,-3.4318542,160.19269,75425,76561198113666193,ZywOo
False,-3.4318542,160.19269,75426,76561198113666193,ZywOo
False,-3.4318542,160.19269,75427,76561198113666193,ZywOo
False,-3.387909,160.50064,75428,76561198113666193,ZywOo
False,-3.079956,161.68887,75429,76561198113666193,ZywOo
False,-2.3318481,164.68094,75430,76561198113666193,ZywOo
False,-1.1439514,170.0488,75431,76561198113666193,ZywOo
False,0.08822632,176.73672,75432,76561198113666193,ZywOo
False,1.4962006,-173.01132,75433,76561198113666193,ZywOo
False,2.2439575,-164.43134,75434,76561198113666193,ZywOo
False,2.7280426,-155.27905,75435,76561198113666193,ZywOo
False,2.771988,-147.57935,75436,76561198113666193,ZywOo
False,2.3321838,-141.72707,75437,76561198113666193,ZywOo
False,1.7602234,-137.85507,75438,76561198113666193,ZywOo
False,1.1000061,-135.25922,75439,76561198113666193,ZywOo
False,0.5719757,-134.02737,75440,76561198113666193,ZywOo
False,0.22006226,-133.63116,75441,76561198113666193,ZywOo
False,-0.13183594,-133.45505,75442,76561198113666193,ZywOo
False,-0.43978882,-133.36716,75443,76561198113666193,ZywOo
False,-0.65986633,-133.36716,75444,76561198113666193,ZywOo
False,-0.7920532,-133.32321,75445,76561198113666193,ZywOo
False,-0.9678345,-133.36716,75446,76561198113666193,ZywOo
False,-1.1439514,-133.45505,75447,76561198113666193,ZywOo
False,-1.3640137,-133.63116,75448,76561198113666193,ZywOo
False,-1.6280365,-133.85124,75449,76561198113666193,ZywOo
False,-1.9360046,-134.20316,75450,76561198113666193,ZywOo
False,-2.2439575,-134.64328,75451,76561198113666193,ZywOo
False,-2.5519104,-135.03914,75452,76561198113666193,ZywOo
False,-2.8159332,-135.43533,75453,76561198113666193,ZywOo
False,-2.9920654,-135.78723,75454,76561198113666193,ZywOo
False,-3.1678467,-136.13914,75455,76561198113666193,ZywOo
False,-3.3000183,-136.79935,75456,76561198113666193,ZywOo
False,-3.4318542,-137.81113,75457,76561198113666193,ZywOo
False,-3.5640259,-138.64713,75458,76561198113666193,ZywOo
False,-3.6519165,-139.6153,75459,76561198113666193,ZywOo
False,-3.6958618,-140.40733,75460,76561198113666193,ZywOo
False,-3.6958618,-140.97931,75461,76561198113666193,ZywOo
False,-3.6958618,-141.3312,75462,76561198113666193,ZywOo
False,-3.6519165,-141.59523,75463,76561198113666193,ZywOo
False,-3.6079712,-141.94748,75464,76561198113666193,ZywOo
False,-3.5197449,-142.60735,75465,76561198113666193,ZywOo
False,-3.387909,-144.05927,75466,76561198113666193,ZywOo
False,-3.3000183,-146.7873,75467,76561198113666193,ZywOo
False,-3.211792,-150.83542,75468,76561198113666193,ZywOo
False,-3.2557373,-155.98355,75469,76561198113666193,ZywOo
False,-3.4318542,-163.15555,75470,76561198113666193,ZywOo
False,-3.6079712,-171.25145,75471,76561198113666193,ZywOo
False,-3.7837524,-179.61136,75472,76561198113666193,ZywOo
False,-4.00383,172.24847,75473,76561198113666193,ZywOo
False,-4.267853,164.98856,75474,76561198113666193,ZywOo
False,-4.5318604,159.09268,75475,76561198113666193,ZywOo
False,-4.619751,154.69266,75476,76561198113666193,ZywOo
False,-4.664032,152.05249,75477,76561198113666193,ZywOo
False,-4.619751,150.24869,75478,76561198113666193,ZywOo
False,-4.5758057,149.41269,75479,76561198113666193,ZywOo
False,-4.5758057,149.01648,75480,76561198113666193,ZywOo
False,-4.5758057,148.92859,75481,76561198113666193,ZywOo
False,-4.5758057,148.88464,75482,76561198113666193,ZywOo
False,-4.5758057,148.84036,75483,76561198113666193,ZywOo
False,-4.619751,148.84036,75484,76561198113666193,ZywOo
False,-4.619751,148.84036,75485,76561198113666193,ZywOo
False,-4.619751,148.84036,75486,76561198113666193,ZywOo
False,-4.619751,148.84036,75487,76561198113666193,ZywOo
False,-4.619751,148.84036,75488,76561198113666193,ZywOo
False,-4.7079773,148.84036,75489,76561198113666193,ZywOo
False,-4.795868,148.84036,75490,76561198113666193,ZywOo
False,-4.8837585,148.92859,75491,76561198113666193,ZywOo
False,-4.972,149.10437,75492,76561198113666193,ZywOo
False,-5.0159454,149.32446,75493,76561198113666193,ZywOo
False,-5.103836,149.45663,75494,76561198113666193,ZywOo
False,-5.1477814,149.54453,75495,76561198113666193,ZywOo
False,-5.236023,149.19263,75496,76561198113666193,ZywOo
False,-5.236023,147.96045,75497,76561198113666193,ZywOo
False,-5.1477814,145.40851,75498,76561198113666193,ZywOo
False,-5.0159454,140.78876,75499,76561198113666193,ZywOo
False,-4.839813,133.92471,75500,76561198113666193,ZywOo
False,-4.619751,126.180725,75501,76561198113666193,ZywOo
False,-4.311798,115.840515,75502,76561198113666193,ZywOo
False,-4.0477753,104.31244,75503,76561198113666193,ZywOo
False,-3.7398071,92.16843,75504,76561198113666193,ZywOo
False,-3.6079712,81.43274,75505,76561198113666193,ZywOo
False,-3.4757996,69.33266,75506,76561198113666193,ZywOo
False,-3.4757996,57.100403,75507,76561198113666193,ZywOo
False,-3.4757996,46.628723,75508,76561198113666193,ZywOo
False,-3.4318542,38.48854,75509,76561198113666193,ZywOo
False,-3.4318542,30.436584,75510,76561198113666193,ZywOo
False,-3.3000183,23.528595,75511,76561198113666193,ZywOo
False,-2.9920654,18.732376,75512,76561198113666193,ZywOo
False,-2.507965,15.872498,75513,76561198113666193,ZywOo
False,-1.7598724,14.15657,75514,76561198113666193,ZywOo
False,-1.6719818,14.024384,75515,76561198113666193,ZywOo
False,-1.6719818,14.024384,75516,76561198113666193,ZywOo
False,-1.6719818,14.024384,75517,76561198113666193,ZywOo
False,-1.6719818,14.024384,75518,76561198113666193,ZywOo
False,-1.6719818,14.024384,75519,76561198113666193,ZywOo
False,-1.6719818,14.024384,75520,76561198113666193,ZywOo
False,-1.6719818,14.024384,75521,76561198113666193,ZywOo
False,-1.6719818,14.024384,75522,76561198113666193,ZywOo
False,-1.6719818,14.024384,75523,76561198113666193,ZywOo
False,-1.6719818,14.024384,75524,76561198113666193,ZywOo
False,-1.6719818,14.024384,75525,76561198113666193,ZywOo
False,-1.6719818,14.024384,75526,76561198113666193,ZywOo
False,-1.6719818,14.024384,75527,76561198113666193,ZywOo
False,-1.6719818,14.024384,75528,76561198113666193,ZywOo
False,-1.6719818,14.024384,75529,76561198113666193,ZywOo
False,-1.6719818,14.024384,75530,76561198113666193,ZywOo
False,-1.6719818,14.024384,75531,76561198113666193,ZywOo
False,-1.6719818,14.024384,75532,76561198113666193,ZywOo
False,-1.6719818,14.024384,75533,76561198113666193,ZywOo
False,-1.7159271,14.420593,75534,76561198113666193,ZywOo
False,-1.8038177,15.388412,75535,76561198113666193,ZywOo
False,-1.7159271,16.532715,75536,76561198113666193,ZywOo
False,-1.407959,18.028564,75537,76561198113666193,ZywOo
False,-0.92388916,20.008514,75538,76561198113666193,ZywOo
False,-0.21972656,22.296417,75539,76561198113666193,ZywOo
False,0.48408508,24.364594,75540,76561198113666193,ZywOo
False,1.276123,26.476715,75541,76561198113666193,ZywOo
False,1.9360046,28.192627,75542,76561198113666193,ZywOo
False,2.4200745,29.380524,75543,76561198113666193,ZywOo
False,2.7280426,30.084686,75544,76561198113666193,ZywOo
False,2.94812,30.56842,75545,76561198113666193,ZywOo
False,3.124237,30.876389,75546,76561198113666193,ZywOo
False,3.256073,31.05252,75547,76561198113666193,ZywOo
False,3.43219,31.4487,75548,76561198113666193,ZywOo
False,3.6079712,31.800613,75549,76561198113666193,ZywOo
False,3.9602356,32.768433,75550,76561198113666193,ZywOo
False,4.4000244,34.396484,75551,76561198113666193,ZywOo
False,4.796219,36.596497,75552,76561198113666193,ZywOo
False,5.104187,38.8844,75553,76561198113666193,ZywOo
False,5.720093,42.53665,75554,76561198113666193,ZywOo
False,6.204193,46.892395,75555,76561198113666193,ZywOo
False,7.0401764,51.952637,75556,76561198113666193,ZywOo
False,7.743988,56.528442,75557,76561198113666193,ZywOo
False,8.404205,62.468597,75558,76561198113666193,ZywOo
False,8.7561035,69.3766,75559,76561198113666193,ZywOo
False,8.887939,76.724396,75560,76561198113666193,ZywOo
False,8.800049,83.98465,75561,76561198113666193,ZywOo
False,8.448151,89.39642,75562,76561198113666193,ZywOo
False,7.743988,96.70062,75563,76561198113666193,ZywOo
False,6.820099,103.47644,75564,76561198113666193,ZywOo
False,5.8519287,108.58063,75565,76561198113666193,ZywOo
False,5.0159454,112.14465,75566,76561198113666193,ZywOo
False,4.179962,115.22461,75567,76561198113666193,ZywOo
False,3.4761353,117.77652,75568,76561198113666193,ZywOo
False,2.9920654,119.844696,75569,76561198113666193,ZywOo
False,2.771988,121.340576,75570,76561198113666193,ZywOo
False,2.6840973,122.264435,75571,76561198113666193,ZywOo
False,2.5962067,122.9686,75572,76561198113666193,ZywOo
False,2.5962067,123.27655,75573,76561198113666193,ZywOo
False,2.5962067,123.320496,75574,76561198113666193,ZywOo
False,2.5962067,123.320496,75575,76561198113666193,ZywOo
False,2.5962067,123.320496,75576,76561198113666193,ZywOo
False,2.5962067,123.320496,75577,76561198113666193,ZywOo
False,2.5962067,123.36444,75578,76561198113666193,ZywOo
False,2.5962067,123.40839,75579,76561198113666193,ZywOo
False,2.5962067,123.49664,75580,76561198113666193,ZywOo
False,2.640152,123.49664,75581,76561198113666193,ZywOo
False,2.7280426,123.27655,75582,76561198113666193,ZywOo
False,2.94812,122.30838,75583,76561198113666193,ZywOo
False,3.3882446,119.712524,75584,76561198113666193,ZywOo
False,3.8280487,116.23639,75585,76561198113666193,ZywOo
False,4.4000244,109.50452,75586,76561198113666193,ZywOo
False,4.928055,102.28854,75587,76561198113666193,ZywOo
False,5.456085,92.476746,75588,76561198113666193,ZywOo
False,5.8519287,81.30054,75589,76561198113666193,ZywOo
False,6.204193,68.54062,75590,76561198113666193,ZywOo
False,6.336029,58.640564,75591,76561198113666193,ZywOo
False,6.336029,45.92456,75592,76561198113666193,ZywOo
False,6.160248,34.9245,75593,76561198113666193,ZywOo
False,5.9401703,25.596436,75594,76561198113666193,ZywOo
False,5.896225,18.996735,75595,76561198113666193,ZywOo
False,6.028061,13.10051,75596,76561198113666193,ZywOo
False,6.336029,9.448578,75597,76561198113666193,ZywOo
False,6.643982,7.468643,75598,76561198113666193,ZywOo
False,7.128067,6.060669,75599,76561198113666193,ZywOo
False,7.436035,5.444412,75600,76561198113666193,ZywOo
False,7.7000427,5.1803894,75601,76561198113666193,ZywOo
False,7.7879333,5.136444,75602,76561198113666193,ZywOo
False,7.7879333,5.136444,75603,76561198113666193,ZywOo
False,7.8322144,5.092499,75604,76561198113666193,ZywOo
False,7.8322144,4.960663,75605,76561198113666193,ZywOo
False,7.8322144,4.784546,75606,76561198113666193,ZywOo
False,7.8322144,4.65271,75607,76561198113666193,ZywOo
False,7.8322144,4.65271,75608,76561198113666193,ZywOo
False,7.8322144,4.8724365,75609,76561198113666193,ZywOo
False,7.8761597,5.3125763,75610,76561198113666193,ZywOo
False,7.9640503,5.7966614,75611,76561198113666193,ZywOo
False,8.051941,6.23645,75612,76561198113666193,ZywOo
False,8.228073,6.4565277,75613,76561198113666193,ZywOo
False,8.36026,6.5444183,75614,76561198113666193,ZywOo
False,8.579987,6.5444183,75615,76561198113666193,ZywOo
False,8.843994,6.5444183,75616,76561198113666193,ZywOo
False,9.020111,6.4565277,75617,76561198113666193,ZywOo
False,9.240189,6.368637,75618,76561198113666193,ZywOo
False,9.459915,6.2803955,75619,76561198113666193,ZywOo
False,9.679993,6.23645,75620,76561198113666193,ZywOo
False,9.812164,6.23645,75621,76561198113666193,ZywOo
False,9.944,6.23645,75622,76561198113666193,ZywOo
False,10.120117,6.192505,75623,76561198113666193,ZywOo
False,10.208008,6.1485596,75624,76561198113666193,ZywOo
False,10.340195,6.1046143,75625,76561198113666193,ZywOo
False,10.515976,5.9724426,75626,76561198113666193,ZywOo
False,10.648163,5.884552,75627,76561198113666193,ZywOo
False,10.779999,5.752716,75628,76561198113666193,ZywOo
False,11.000061,5.6644897,75629,76561198113666193,ZywOo
False,11.264069,5.576599,75630,76561198113666193,ZywOo
False,11.528091,5.4887085,75631,76561198113666193,ZywOo
False,11.792114,5.400467,75632,76561198113666193,ZywOo
False,12.0121765,5.3125763,75633,76561198113666193,ZywOo
