FIRE,pitch,yaw,tick,steamid,name
False,6.5560913,58.815643,50137,76561198113666193,ZywOo
False,6.5560913,58.815643,50138,76561198113666193,ZywOo
False,6.5560913,58.815643,50139,76561198113666193,ZywOo
False,6.5560913,58.815643,50140,76561198113666193,ZywOo
False,6.5560913,58.815643,50141,76561198113666193,ZywOo
False,6.5560913,58.815643,50142,76561198113666193,ZywOo
False,6.5560913,58.815643,50143,76561198113666193,ZywOo
False,6.5560913,58.815643,50144,76561198113666193,ZywOo
False,6.5560913,58.815643,50145,76561198113666193,ZywOo
False,6.5560913,58.815643,50146,76561198113666193,ZywOo
False,6.5560913,58.815643,50147,76561198113666193,ZywOo
False,6.5560913,58.815643,50148,76561198113666193,ZywOo
False,6.5560913,58.815643,50149,76561198113666193,ZywOo
False,6.5560913,58.815643,50150,76561198113666193,ZywOo
False,6.5560913,58.815643,50151,76561198113666193,ZywOo
False,6.5560913,58.815643,50152,76561198113666193,ZywOo
False,6.5560913,58.815643,50153,76561198113666193,ZywOo
False,6.5560913,58.815643,50154,76561198113666193,ZywOo
False,6.5560913,58.815643,50155,76561198113666193,ZywOo
False,6.5560913,58.815643,50156,76561198113666193,ZywOo
False,6.5560913,58.815643,50157,76561198113666193,ZywOo
False,6.5560913,58.815643,50158,76561198113666193,ZywOo
False,6.5560913,58.815643,50159,76561198113666193,ZywOo
False,6.5560913,58.815643,50160,76561198113666193,ZywOo
False,6.5560913,58.815643,50161,76561198113666193,ZywOo
False,6.5560913,58.815643,50162,76561198113666193,ZywOo
False,6.5560913,58.815643,50163,76561198113666193,ZywOo
False,6.5560913,58.815643,50164,76561198113666193,ZywOo
False,6.5560913,58.815643,50165,76561198113666193,ZywOo
False,6.5560913,58.815643,50166,76561198113666193,ZywOo
False,6.5560913,58.815643,50167,76561198113666193,ZywOo
False,6.5560913,58.815643,50168,76561198113666193,ZywOo
False,6.5560913,58.815643,50169,76561198113666193,ZywOo
False,6.5560913,58.815643,50170,76561198113666193,ZywOo
False,6.5560913,58.815643,50171,76561198113666193,ZywOo
False,6.5560913,58.815643,50172,76561198113666193,ZywOo
False,6.5560913,58.815643,50173,76561198113666193,ZywOo
False,6.5560913,58.815643,50174,76561198113666193,ZywOo
False,6.5560913,58.815643,50175,76561198113666193,ZywOo
False,6.5560913,58.815643,50176,76561198113666193,ZywOo
False,6.5560913,58.815643,50177,76561198113666193,ZywOo
False,6.5560913,58.815643,50178,76561198113666193,ZywOo
False,6.5560913,58.815643,50179,76561198113666193,ZywOo
False,6.5560913,58.815643,50180,76561198113666193,ZywOo
False,6.5560913,58.815643,50181,76561198113666193,ZywOo
False,6.5560913,58.815643,50182,76561198113666193,ZywOo
False,6.5560913,58.815643,50183,76561198113666193,ZywOo
False,6.5560913,58.815643,50184,76561198113666193,ZywOo
False,6.5560913,58.815643,50185,76561198113666193,ZywOo
False,6.5560913,58.815643,50186,76561198113666193,ZywOo
False,6.5560913,58.815643,50187,76561198113666193,ZywOo
False,6.5560913,58.815643,50188,76561198113666193,ZywOo
False,6.5560913,58.815643,50189,76561198113666193,ZywOo
False,6.5560913,58.815643,50190,76561198113666193,ZywOo
False,6.5560913,58.815643,50191,76561198113666193,ZywOo
False,6.5560913,58.815643,50192,76561198113666193,ZywOo
False,6.5560913,58.815643,50193,76561198113666193,ZywOo
False,6.5560913,58.815643,50194,76561198113666193,ZywOo
False,6.5560913,58.815643,50195,76561198113666193,ZywOo
False,6.5560913,58.815643,50196,76561198113666193,ZywOo
False,6.5560913,58.815643,50197,76561198113666193,ZywOo
False,6.5560913,58.815643,50198,76561198113666193,ZywOo
False,6.5560913,58.815643,50199,76561198113666193,ZywOo
False,6.5560913,58.815643,50200,76561198113666193,ZywOo
False,6.5560913,58.815643,50201,76561198113666193,ZywOo
False,6.5560913,58.815643,50202,76561198113666193,ZywOo
False,6.5560913,58.815643,50203,76561198113666193,ZywOo
False,6.5560913,58.815643,50204,76561198113666193,ZywOo
False,6.5560913,58.815643,50205,76561198113666193,ZywOo
False,6.5560913,58.815643,50206,76561198113666193,ZywOo
False,6.5560913,58.815643,50207,76561198113666193,ZywOo
False,6.5560913,58.815643,50208,76561198113666193,ZywOo
False,6.5560913,58.815643,50209,76561198113666193,ZywOo
False,6.5560913,58.815643,50210,76561198113666193,ZywOo
False,6.5560913,58.815643,50211,76561198113666193,ZywOo
False,6.5560913,58.815643,50212,76561198113666193,ZywOo
False,6.5560913,58.815643,50213,76561198113666193,ZywOo
False,6.5560913,58.815643,50214,76561198113666193,ZywOo
False,6.5560913,58.815643,50215,76561198113666193,ZywOo
False,6.5560913,58.815643,50216,76561198113666193,ZywOo
False,6.5560913,58.815643,50217,76561198113666193,ZywOo
False,6.5560913,58.815643,50218,76561198113666193,ZywOo
False,6.5560913,58.815643,50219,76561198113666193,ZywOo
False,6.5560913,58.815643,50220,76561198113666193,ZywOo
False,6.5560913,58.815643,50221,76561198113666193,ZywOo
False,6.5560913,58.815643,50222,76561198113666193,ZywOo
False,6.5560913,58.815643,50223,76561198113666193,ZywOo
False,6.5560913,58.815643,50224,76561198113666193,ZywOo
False,6.5560913,58.815643,50225,76561198113666193,ZywOo
False,6.5560913,58.771698,50226,76561198113666193,ZywOo
False,6.5560913,58.771698,50227,76561198113666193,ZywOo
False,6.512146,58.771698,50228,76561198113666193,ZywOo
False,6.4239197,58.771698,50229,76561198113666193,ZywOo
False,6.336029,58.727753,50230,76561198113666193,ZywOo
False,6.2481384,58.727753,50231,76561198113666193,ZywOo
False,6.159897,58.727753,50232,76561198113666193,ZywOo
False,6.1159515,58.727753,50233,76561198113666193,ZywOo
False,6.1159515,58.683807,50234,76561198113666193,ZywOo
False,6.1159515,58.683807,50235,76561198113666193,ZywOo
False,6.028061,58.595917,50236,76561198113666193,ZywOo
False,5.9841156,58.50769,50237,76561198113666193,ZywOo
False,5.9841156,58.463745,50238,76561198113666193,ZywOo
False,5.9841156,58.463745,50239,76561198113666193,ZywOo
False,5.9401703,58.463745,50240,76561198113666193,ZywOo
False,5.895874,58.4198,50241,76561198113666193,ZywOo
False,5.8519287,58.4198,50242,76561198113666193,ZywOo
False,5.8079834,58.375854,50243,76561198113666193,ZywOo
False,5.764038,58.33191,50244,76561198113666193,ZywOo
False,5.720093,58.243683,50245,76561198113666193,ZywOo
False,5.6761475,58.155792,50246,76561198113666193,ZywOo
False,5.587921,58.111847,50247,76561198113666193,ZywOo
False,5.5000305,58.0679,50248,76561198113666193,ZywOo
False,5.41214,58.023956,50249,76561198113666193,ZywOo
False,5.2799683,58.023956,50250,76561198113666193,ZywOo
False,5.1920776,58.023956,50251,76561198113666193,ZywOo
False,5.0598907,58.0679,50252,76561198113666193,ZywOo
False,4.972,58.111847,50253,76561198113666193,ZywOo
False,4.840164,58.155792,50254,76561198113666193,ZywOo
False,4.7519226,58.155792,50255,76561198113666193,ZywOo
False,4.664032,58.199738,50256,76561198113666193,ZywOo
False,4.5761414,58.243683,50257,76561198113666193,ZywOo
False,4.487915,58.243683,50258,76561198113666193,ZywOo
False,4.356079,58.287964,50259,76561198113666193,ZywOo
False,4.136017,58.33191,50260,76561198113666193,ZywOo
False,3.8280487,58.4198,50261,76561198113666193,ZywOo
False,3.4318542,58.50769,50262,76561198113666193,ZywOo
False,2.8598785,58.595917,50263,76561198113666193,ZywOo
False,2.1121216,58.727753,50264,76561198113666193,ZywOo
False,1.4519043,58.815643,50265,76561198113666193,ZywOo
False,0.7041626,58.94783,50266,76561198113666193,ZywOo
False,-0.13183594,59.03572,50267,76561198113666193,ZywOo
False,-0.7041626,59.12361,50268,76561198113666193,ZywOo
False,-1.3200684,59.167908,50269,76561198113666193,ZywOo
False,-1.8038177,59.211853,50270,76561198113666193,ZywOo
False,-2.156067,59.2558,50271,76561198113666193,ZywOo
False,-2.4640198,59.2558,50272,76561198113666193,ZywOo
False,-2.6840973,59.2558,50273,76561198113666193,ZywOo
False,-2.8598785,59.2558,50274,76561198113666193,ZywOo
False,-2.9920654,59.2558,50275,76561198113666193,ZywOo
False,-3.0360107,59.2558,50276,76561198113666193,ZywOo
False,-3.079956,59.2558,50277,76561198113666193,ZywOo
False,-3.1239014,59.2558,50278,76561198113666193,ZywOo
False,-3.1678467,59.211853,50279,76561198113666193,ZywOo
False,-3.2121277,59.167908,50280,76561198113666193,ZywOo
False,-3.256073,59.167908,50281,76561198113666193,ZywOo
False,-3.3439636,59.12361,50282,76561198113666193,ZywOo
False,-3.4761353,59.12361,50283,76561198113666193,ZywOo
False,-3.5640259,59.12361,50284,76561198113666193,ZywOo
False,-3.6958618,59.12361,50285,76561198113666193,ZywOo
False,-3.871994,59.12361,50286,76561198113666193,ZywOo
False,-4.00383,59.12361,50287,76561198113666193,ZywOo
False,-4.136017,59.12361,50288,76561198113666193,ZywOo
False,-4.2239075,59.12361,50289,76561198113666193,ZywOo
False,-4.312134,59.12361,50290,76561198113666193,ZywOo
False,-4.4000244,59.12361,50291,76561198113666193,ZywOo
False,-4.5318604,59.12361,50292,76561198113666193,ZywOo
False,-4.6200867,59.12361,50293,76561198113666193,ZywOo
False,-4.7079773,59.12361,50294,76561198113666193,ZywOo
False,-4.7519226,59.12361,50295,76561198113666193,ZywOo
False,-4.795868,59.12361,50296,76561198113666193,ZywOo
False,-4.795868,59.12361,50297,76561198113666193,ZywOo
False,-4.795868,59.12361,50298,76561198113666193,ZywOo
False,-4.795868,59.12361,50299,76561198113666193,ZywOo
False,-4.795868,59.12361,50300,76561198113666193,ZywOo
False,-4.795868,59.12361,50301,76561198113666193,ZywOo
False,-4.7519226,59.12361,50302,76561198113666193,ZywOo
False,-4.6200867,59.079666,50303,76561198113666193,ZywOo
False,-4.4000244,59.079666,50304,76561198113666193,ZywOo
False,-4.0920715,59.03572,50305,76561198113666193,ZywOo
False,-3.5640259,59.03572,50306,76561198113666193,ZywOo
False,-2.8159332,59.12361,50307,76561198113666193,ZywOo
False,-2.0678406,59.299744,50308,76561198113666193,ZywOo
False,-1.0560608,59.607697,50309,76561198113666193,ZywOo
False,-0.043945312,60.00389,50310,76561198113666193,ZywOo
False,0.7920532,60.39975,50311,76561198113666193,ZywOo
False,1.7598724,60.927765,50312,76561198113666193,ZywOo
False,2.4640198,61.36792,50313,76561198113666193,ZywOo
False,3.3439636,61.675873,50314,76561198113666193,ZywOo
False,4.004181,61.983826,50315,76561198113666193,ZywOo
False,4.5318604,62.24785,50316,76561198113666193,ZywOo
False,4.8841095,62.467926,50317,76561198113666193,ZywOo
False,5.103836,62.599762,50318,76561198113666193,ZywOo
False,5.236023,62.687653,50319,76561198113666193,ZywOo
False,5.2799683,62.731934,50320,76561198113666193,ZywOo
False,5.3239136,62.731934,50321,76561198113666193,ZywOo
False,5.3239136,62.731934,50322,76561198113666193,ZywOo
False,5.3239136,62.731934,50323,76561198113666193,ZywOo
False,5.3239136,62.731934,50324,76561198113666193,ZywOo
False,5.3239136,62.731934,50325,76561198113666193,ZywOo
False,5.3239136,62.731934,50326,76561198113666193,ZywOo
False,5.3239136,62.731934,50327,76561198113666193,ZywOo
False,5.3239136,62.731934,50328,76561198113666193,ZywOo
False,5.3239136,62.731934,50329,76561198113666193,ZywOo
False,5.3239136,62.731934,50330,76561198113666193,ZywOo
False,5.367859,62.819824,50331,76561198113666193,ZywOo
False,5.41214,63.039886,50332,76561198113666193,ZywOo
False,5.587921,63.47969,50333,76561198113666193,ZywOo
False,5.720093,63.91983,50334,76561198113666193,ZywOo
False,5.895874,64.62364,50335,76561198113666193,ZywOo
False,6.072006,65.19562,50336,76561198113666193,ZywOo
False,6.159897,65.459625,50337,76561198113666193,ZywOo
False,6.203842,65.59181,50338,76561198113666193,ZywOo
False,6.2481384,65.6797,50339,76561198113666193,ZywOo
False,6.336029,65.81189,50340,76561198113666193,ZywOo
False,6.336029,65.943726,50341,76561198113666193,ZywOo
False,6.4239197,66.16379,50342,76561198113666193,ZywOo
False,6.467865,66.427795,50343,76561198113666193,ZywOo
False,6.512146,66.911545,50344,76561198113666193,ZywOo
False,6.5560913,67.5278,50345,76561198113666193,ZywOo
False,6.6000366,68.319855,50346,76561198113666193,ZywOo
False,6.6879272,69.28769,50347,76561198113666193,ZywOo
False,6.7318726,70.07973,50348,76561198113666193,ZywOo
False,6.820099,70.91571,50349,76561198113666193,ZywOo
False,6.864044,71.443756,50350,76561198113666193,ZywOo
False,6.864044,71.927826,50351,76561198113666193,ZywOo
False,6.864044,72.19185,50352,76561198113666193,ZywOo
False,6.864044,72.411575,50353,76561198113666193,ZywOo
False,6.864044,72.45587,50354,76561198113666193,ZywOo
False,6.864044,72.49982,50355,76561198113666193,ZywOo
False,6.864044,72.54376,50356,76561198113666193,ZywOo
False,6.864044,72.54376,50357,76561198113666193,ZywOo
False,6.864044,72.58771,50358,76561198113666193,ZywOo
False,6.864044,72.71988,50359,76561198113666193,ZywOo
False,6.9079895,72.939606,50360,76561198113666193,ZywOo
False,6.99588,73.3358,50361,76561198113666193,ZywOo
False,7.0841217,73.95172,50362,76561198113666193,ZywOo
False,7.1720123,74.65588,50363,76561198113666193,ZywOo
False,7.259903,75.57976,50364,76561198113666193,ZywOo
False,7.3481445,76.59186,50365,76561198113666193,ZywOo
False,7.39209,77.295685,50366,76561198113666193,ZywOo
False,7.39209,77.60364,50367,76561198113666193,ZywOo
False,7.39209,77.55969,50368,76561198113666193,ZywOo
False,7.3481445,76.855896,50369,76561198113666193,ZywOo
False,7.3038483,75.00778,50370,76561198113666193,ZywOo
False,7.2159576,72.675934,50371,76561198113666193,ZywOo
False,7.0841217,69.5517,50372,76561198113666193,ZywOo
False,7.0401764,65.63576,50373,76561198113666193,ZywOo
False,6.99588,62.071716,50374,76561198113666193,ZywOo
False,7.0401764,58.33191,50375,76561198113666193,ZywOo
False,7.128067,55.11978,50376,76561198113666193,ZywOo
False,7.3481445,52.30385,50377,76561198113666193,ZywOo
False,7.6560974,49.751587,50378,76561198113666193,ZywOo
False,8.1401825,47.683746,50379,76561198113666193,ZywOo
False,8.579987,46.49585,50380,76561198113666193,ZywOo
False,9.195892,45.659866,50381,76561198113666193,ZywOo
False,9.767883,45.43979,50382,76561198113666193,ZywOo
False,10.251953,45.571625,50383,76561198113666193,ZywOo
False,10.779999,46.187897,50384,76561198113666193,ZywOo
False,11.220123,47.023895,50385,76561198113666193,ZywOo
False,11.703873,48.519745,50386,76561198113666193,ZywOo
False,11.9678955,50.103836,50387,76561198113666193,ZywOo
False,12.187958,52.65576,50388,76561198113666193,ZywOo
False,12.320129,55.427734,50389,76561198113666193,ZywOo
False,12.320129,58.155792,50390,76561198113666193,ZywOo
False,12.275848,61.27968,50391,76561198113666193,ZywOo
False,12.144012,63.78766,50392,76561198113666193,ZywOo
False,11.880005,66.73576,50393,76561198113666193,ZywOo
False,11.659927,69.463806,50394,76561198113666193,ZywOo
False,11.351959,71.795654,50395,76561198113666193,ZywOo
False,10.956116,74.5237,50396,76561198113666193,ZywOo
False,10.603867,76.54758,50397,76561198113666193,ZywOo
False,10.120117,78.79187,50398,76561198113666193,ZywOo
False,9.636047,80.68359,50399,76561198113666193,ZywOo
False,9.151947,82.75177,50400,76561198113666193,ZywOo
False,8.667877,84.95178,50401,76561198113666193,ZywOo
False,8.272018,86.71167,50402,76561198113666193,ZywOo
False,7.8761597,88.55975,50403,76561198113666193,ZywOo
False,7.523926,89.96771,50404,76561198113666193,ZywOo
False,7.1720123,91.15564,50405,76561198113666193,ZywOo
False,6.951935,91.63971,50406,76561198113666193,ZywOo
False,6.7761536,91.63971,50407,76561198113666193,ZywOo
False,6.7318726,91.55182,50408,76561198113666193,ZywOo
False,6.7318726,91.55182,50409,76561198113666193,ZywOo
False,6.7318726,91.55182,50410,76561198113666193,ZywOo
False,6.7318726,91.55182,50411,76561198113666193,ZywOo
False,6.7318726,91.55182,50412,76561198113666193,ZywOo
False,6.7318726,91.55182,50413,76561198113666193,ZywOo
False,6.7318726,91.55182,50414,76561198113666193,ZywOo
False,6.7318726,91.55182,50415,76561198113666193,ZywOo
False,6.7318726,91.55182,50416,76561198113666193,ZywOo
False,6.7318726,91.55182,50417,76561198113666193,ZywOo
False,6.7318726,91.55182,50418,76561198113666193,ZywOo
False,6.7318726,91.55182,50419,76561198113666193,ZywOo
False,6.7318726,91.55182,50420,76561198113666193,ZywOo
False,6.7318726,91.55182,50421,76561198113666193,ZywOo
False,6.7318726,91.55182,50422,76561198113666193,ZywOo
False,6.7318726,91.55182,50423,76561198113666193,ZywOo
False,6.7318726,90.93591,50424,76561198113666193,ZywOo
False,6.7318726,90.45181,50425,76561198113666193,ZywOo
False,6.7318726,90.23175,50426,76561198113666193,ZywOo
False,6.7318726,90.187805,50427,76561198113666193,ZywOo
False,6.9079895,90.49576,50428,76561198113666193,ZywOo
False,7.3481445,91.595764,50429,76561198113666193,ZywOo
False,7.7879333,93.17987,50430,76561198113666193,ZywOo
False,8.359909,96.259796,50431,76561198113666193,ZywOo
False,8.843994,99.91174,50432,76561198113666193,ZywOo
False,9.240189,104.53183,50433,76561198113666193,ZywOo
False,9.85611,108.9758,50434,76561198113666193,ZywOo
False,10.38414,114.38794,50435,76561198113666193,ZywOo
False,10.692108,118.875854,50436,76561198113666193,ZywOo
False,10.867889,124.287994,50437,76561198113666193,ZywOo
False,10.779999,129.03992,50438,76561198113666193,ZywOo
False,10.559921,133.04376,50439,76561198113666193,ZywOo
False,10.38414,136.07974,50440,76561198113666193,ZywOo
False,10.120117,139.33582,50441,76561198113666193,ZywOo
False,9.812164,142.23999,50442,76561198113666193,ZywOo
False,9.548157,144.65973,50443,76561198113666193,ZywOo
False,9.240189,147.16803,50444,76561198113666193,ZywOo
False,8.976166,149.36804,50445,76561198113666193,ZywOo
False,8.667877,152.09576,50446,76561198113666193,ZywOo
False,8.448151,154.82379,50447,76561198113666193,ZywOo
False,8.184128,157.55185,50448,76561198113666193,ZywOo
False,7.8318787,160.80792,50449,76561198113666193,ZywOo
False,7.4799805,163.492,50450,76561198113666193,ZywOo
False,7.0401764,166.79202,50451,76561198113666193,ZywOo
False,6.6000366,169.43182,50452,76561198113666193,ZywOo
False,6.028061,172.42389,50453,76561198113666193,ZywOo
False,5.1481323,175.85608,50454,76561198113666193,ZywOo
False,4.4000244,178.49591,50455,76561198113666193,ZywOo
False,3.3439636,-178.9079,50456,76561198113666193,ZywOo
False,2.4200745,-177.36809,50457,76561198113666193,ZywOo
False,1.1878967,-176.26808,50458,76561198113666193,ZywOo
False,0.043945312,-175.74005,50459,76561198113666193,ZywOo
False,-0.87994385,-175.60788,50460,76561198113666193,ZywOo
False,-2.0238953,-175.47604,50461,76561198113666193,ZywOo
False,-2.9920654,-175.12378,50462,76561198113666193,ZywOo
False,-3.7398071,-174.55182,50463,76561198113666193,ZywOo
False,-4.136017,-173.84799,50464,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50465,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50466,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50467,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50468,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50469,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50470,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50471,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50472,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50473,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50474,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50475,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50476,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50477,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50478,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50479,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50480,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50481,76561198113666193,ZywOo
False,-4.2239075,-173.54004,50482,76561198113666193,ZywOo
False,-4.267853,-173.54004,50483,76561198113666193,ZywOo
False,-4.487915,-173.58398,50484,76561198113666193,ZywOo
False,-4.7519226,-173.58398,50485,76561198113666193,ZywOo
False,-4.972,-173.54004,50486,76561198113666193,ZywOo
False,-5.236023,-173.4961,50487,76561198113666193,ZywOo
False,-5.543976,-173.45181,50488,76561198113666193,ZywOo
False,-5.8079834,-173.40787,50489,76561198113666193,ZywOo
False,-6.1159515,-173.40787,50490,76561198113666193,ZywOo
False,-6.467865,-173.40787,50491,76561198113666193,ZywOo
False,-6.820099,-173.40787,50492,76561198113666193,ZywOo
False,-7.0841217,-173.40787,50493,76561198113666193,ZywOo
False,-7.39209,-173.40787,50494,76561198113666193,ZywOo
False,-7.6560974,-173.40787,50495,76561198113666193,ZywOo
False,-7.875824,-173.40787,50496,76561198113666193,ZywOo
False,-8.051941,-173.45181,50497,76561198113666193,ZywOo
False,-8.272018,-173.54004,50498,76561198113666193,ZywOo
False,-8.4478,-173.58398,50499,76561198113666193,ZywOo
False,-8.623932,-173.62793,50500,76561198113666193,ZywOo
False,-8.7561035,-173.67188,50501,76561198113666193,ZywOo
False,-8.887939,-173.67188,50502,76561198113666193,ZywOo
False,-8.97583,-173.71582,50503,76561198113666193,ZywOo
False,-8.97583,-173.71582,50504,76561198113666193,ZywOo
False,-8.97583,-173.71582,50505,76561198113666193,ZywOo
False,-8.97583,-173.71582,50506,76561198113666193,ZywOo
False,-8.97583,-173.71582,50507,76561198113666193,ZywOo
False,-8.97583,-173.71582,50508,76561198113666193,ZywOo
False,-8.97583,-173.71582,50509,76561198113666193,ZywOo
False,-8.97583,-173.71582,50510,76561198113666193,ZywOo
False,-8.931885,-173.71582,50511,76561198113666193,ZywOo
False,-8.7561035,-173.62793,50512,76561198113666193,ZywOo
False,-8.536041,-173.45181,50513,76561198113666193,ZywOo
False,-8.095886,-173.0999,50514,76561198113666193,ZywOo
False,-7.567871,-172.61581,50515,76561198113666193,ZywOo
False,-6.951935,-171.95595,50516,76561198113666193,ZywOo
False,-6.203842,-171.07602,50517,76561198113666193,ZywOo
False,-5.543976,-170.19608,50518,76561198113666193,ZywOo
False,-4.795868,-169.18396,50519,76561198113666193,ZywOo
False,-4.00383,-168.17184,50520,76561198113666193,ZywOo
False,-3.4318542,-167.46803,50521,76561198113666193,ZywOo
False,-2.8598785,-166.71994,50522,76561198113666193,ZywOo
False,-2.3318481,-166.01578,50523,76561198113666193,ZywOo
False,-1.9360046,-165.48775,50524,76561198113666193,ZywOo
False,-1.5840912,-165.004,50525,76561198113666193,ZywOo
False,-1.276123,-164.56387,50526,76561198113666193,ZywOo
False,-1.1000061,-164.21196,50527,76561198113666193,ZywOo
False,-0.92388916,-163.81577,50528,76561198113666193,ZywOo
False,-0.7481079,-163.41992,50529,76561198113666193,ZywOo
False,-0.65986633,-163.06801,50530,76561198113666193,ZywOo
False,-0.5719757,-162.7597,50531,76561198113666193,ZywOo
False,-0.5719757,-162.58392,50532,76561198113666193,ZywOo
False,-0.5280304,-162.4078,50533,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50534,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50535,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50536,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50537,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50538,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50539,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50540,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50541,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50542,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50543,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50544,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50545,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50546,76561198113666193,ZywOo
False,-0.5280304,-162.27562,50547,76561198113666193,ZywOo
False,-0.5280304,-162.31992,50548,76561198113666193,ZywOo
False,-0.5719757,-162.45175,50549,76561198113666193,ZywOo
False,-0.5719757,-162.53964,50550,76561198113666193,ZywOo
False,-0.615921,-162.7597,50551,76561198113666193,ZywOo
False,-0.70381165,-163.02371,50552,76561198113666193,ZywOo
False,-0.7481079,-163.41992,50553,76561198113666193,ZywOo
False,-0.83599854,-163.81577,50554,76561198113666193,ZywOo
False,-0.92388916,-164.3438,50555,76561198113666193,ZywOo
False,-1.0121155,-164.87183,50556,76561198113666193,ZywOo
False,-1.0560608,-165.39986,50557,76561198113666193,ZywOo
False,-1.1000061,-166.06006,50558,76561198113666193,ZywOo
False,-1.1000061,-166.676,50559,76561198113666193,ZywOo
False,-1.1439514,-167.37979,50560,76561198113666193,ZywOo
False,-1.1878967,-168.25974,50561,76561198113666193,ZywOo
False,-1.231842,-169.00784,50562,76561198113666193,ZywOo
False,-1.276123,-170.0639,50563,76561198113666193,ZywOo
False,-1.3640137,-170.94383,50564,76561198113666193,ZywOo
