FIRE,pitch,yaw,tick,steamid,name
True,-35.463867,-162.70718,127815,76561198113666193,ZywOo
True,-35.552094,-162.66324,127816,76561198113666193,ZywOo
True,-35.59604,-162.66324,127817,76561198113666193,ZywOo
True,-35.59604,-162.66324,127818,76561198113666193,ZywOo
True,-35.59604,-162.66324,127819,76561198113666193,ZywOo
True,-35.59604,-162.66324,127820,76561198113666193,ZywOo
True,-35.59604,-162.66324,127821,76561198113666193,ZywOo
True,-35.59604,-162.66324,127822,76561198113666193,ZywOo
True,-35.639984,-162.75113,127823,76561198113666193,ZywOo
True,-35.68393,-162.8833,127824,76561198113666193,ZywOo
True,-35.727875,-163.05942,127825,76561198113666193,ZywOo
True,-35.86006,-163.2795,127826,76561198113666193,ZywOo
True,-35.947952,-163.36739,127827,76561198113666193,ZywOo
True,-36.035843,-163.36739,127828,76561198113666193,ZywOo
True,-36.08014,-163.2795,127829,76561198113666193,ZywOo
True,-36.16803,-163.14731,127830,76561198113666193,ZywOo
True,-36.16803,-163.05942,127831,76561198113666193,ZywOo
True,-36.211975,-163.01514,127832,76561198113666193,ZywOo
True,-36.211975,-163.01514,127833,76561198113666193,ZywOo
True,-36.211975,-162.97119,127834,76561198113666193,ZywOo
True,-36.211975,-162.97119,127835,76561198113666193,ZywOo
True,-36.211975,-162.92725,127836,76561198113666193,ZywOo
True,-36.211975,-162.92725,127837,76561198113666193,ZywOo
True,-36.211975,-162.92725,127838,76561198113666193,ZywOo
True,-36.211975,-162.92725,127839,76561198113666193,ZywOo
True,-36.211975,-162.92725,127840,76561198113666193,ZywOo
True,-36.211975,-162.92725,127841,76561198113666193,ZywOo
True,-36.16803,-162.92725,127842,76561198113666193,ZywOo
True,-36.124084,-162.8833,127843,76561198113666193,ZywOo
True,-36.124084,-162.83936,127844,76561198113666193,ZywOo
True,-36.124084,-162.83936,127845,76561198113666193,ZywOo
True,-36.124084,-162.79541,127846,76561198113666193,ZywOo
True,-36.124084,-162.79541,127847,76561198113666193,ZywOo
True,-36.124084,-162.79541,127848,76561198113666193,ZywOo
True,-36.124084,-162.79541,127849,76561198113666193,ZywOo
True,-36.124084,-162.79541,127850,76561198113666193,ZywOo
True,-36.124084,-162.79541,127851,76561198113666193,ZywOo
True,-36.124084,-162.79541,127852,76561198113666193,ZywOo
True,-36.124084,-162.79541,127853,76561198113666193,ZywOo
True,-36.124084,-162.79541,127854,76561198113666193,ZywOo
False,-36.124084,-162.79541,127855,76561198113666193,ZywOo
False,-36.124084,-162.79541,127856,76561198113666193,ZywOo
False,-36.124084,-162.79541,127857,76561198113666193,ZywOo
False,-36.124084,-162.79541,127858,76561198113666193,ZywOo
False,-36.124084,-162.79541,127859,76561198113666193,ZywOo
False,-36.124084,-162.79541,127860,76561198113666193,ZywOo
False,-36.124084,-162.79541,127861,76561198113666193,ZywOo
False,-36.124084,-162.79541,127862,76561198113666193,ZywOo
False,-36.124084,-162.79541,127863,76561198113666193,ZywOo
False,-36.124084,-162.79541,127864,76561198113666193,ZywOo
False,-36.124084,-162.79541,127865,76561198113666193,ZywOo
False,-36.124084,-162.79541,127866,76561198113666193,ZywOo
False,-36.124084,-162.79541,127867,76561198113666193,ZywOo
False,-36.124084,-162.79541,127868,76561198113666193,ZywOo
False,-36.124084,-162.79541,127869,76561198113666193,ZywOo
False,-36.124084,-162.79541,127870,76561198113666193,ZywOo
False,-36.124084,-162.79541,127871,76561198113666193,ZywOo
False,-36.124084,-162.79541,127872,76561198113666193,ZywOo
False,-36.124084,-162.79541,127873,76561198113666193,ZywOo
False,-36.124084,-162.79541,127874,76561198113666193,ZywOo
False,-35.991898,-162.79541,127875,76561198113666193,ZywOo
False,-35.288086,-162.70718,127876,76561198113666193,ZywOo
False,-33.83583,-162.6193,127877,76561198113666193,ZywOo
False,-30.975952,-162.35527,127878,76561198113666193,ZywOo
False,-26.88388,-161.82724,127879,76561198113666193,ZywOo
False,-21.736115,-161.03519,127880,76561198113666193,ZywOo
False,-16.500092,-159.97913,127881,76561198113666193,ZywOo
False,-9.548157,-158.26321,127882,76561198113666193,ZywOo
False,-2.6840973,-156.19504,127883,76561198113666193,ZywOo
False,4.312134,-154.17114,127884,76561198113666193,ZywOo
False,10.428085,-152.41127,127885,76561198113666193,ZywOo
False,17.159958,-150.695,127886,76561198113666193,ZywOo
False,22.703934,-149.81506,127887,76561198113666193,ZywOo
False,28.908112,-149.63928,127888,76561198113666193,ZywOo
False,32.20813,-150.16696,127889,76561198113666193,ZywOo
False,35.727875,-151.53099,127890,76561198113666193,ZywOo
False,35.727875,-151.53099,127891,76561198113666193,ZywOo
False,35.727875,-151.53099,127892,76561198113666193,ZywOo
False,35.727875,-151.53099,127893,76561198113666193,ZywOo
False,35.727875,-151.53099,127894,76561198113666193,ZywOo
False,35.727875,-151.53099,127895,76561198113666193,ZywOo
False,35.727875,-151.53099,127896,76561198113666193,ZywOo
False,35.727875,-151.53099,127897,76561198113666193,ZywOo
False,35.727875,-151.53099,127898,76561198113666193,ZywOo
False,35.727875,-151.53099,127899,76561198113666193,ZywOo
False,35.727875,-151.53099,127900,76561198113666193,ZywOo
False,35.727875,-151.53099,127901,76561198113666193,ZywOo
False,35.727875,-151.53099,127902,76561198113666193,ZywOo
False,35.727875,-151.53099,127903,76561198113666193,ZywOo
False,35.727875,-151.53099,127904,76561198113666193,ZywOo
False,35.727875,-151.53099,127905,76561198113666193,ZywOo
False,35.727875,-151.53099,127906,76561198113666193,ZywOo
False,35.68393,-151.4431,127907,76561198113666193,ZywOo
False,35.463867,-151.00296,127908,76561198113666193,ZywOo
False,35.155914,-150.56317,127909,76561198113666193,ZywOo
False,34.847946,-150.07907,127910,76561198113666193,ZywOo
False,34.496033,-149.63895,127911,76561198113666193,ZywOo
False,34.27597,-149.24309,127912,76561198113666193,ZywOo
False,33.968018,-148.53894,127913,76561198113666193,ZywOo
False,33.66005,-147.43893,127914,76561198113666193,ZywOo
False,33.35208,-146.03096,127915,76561198113666193,ZywOo
False,33.088074,-144.71088,127916,76561198113666193,ZywOo
False,33.000183,-144.22714,127917,76561198113666193,ZywOo
False,32.911957,-143.787,127918,76561198113666193,ZywOo
False,32.60399,-142.33508,127919,76561198113666193,ZywOo
False,32.20813,-140.751,127920,76561198113666193,ZywOo
False,31.680115,-138.24303,127921,76561198113666193,ZywOo
False,31.196014,-135.6911,127922,76561198113666193,ZywOo
False,30.624054,-132.69905,127923,76561198113666193,ZywOo
False,29.964172,-128.78311,127924,76561198113666193,ZywOo
False,29.260025,-124.33914,127925,76561198113666193,ZywOo
False,28.467987,-119.36714,127926,76561198113666193,ZywOo
False,27.720215,-114.79099,127927,76561198113666193,ZywOo
False,26.620209,-109.11484,127928,76561198113666193,ZywOo
False,25.564148,-104.36291,127929,76561198113666193,ZywOo
False,24.24408,-98.81893,127930,76561198113666193,ZywOo
False,22.880066,-93.58292,127931,76561198113666193,ZywOo
False,21.339905,-87.599144,127932,76561198113666193,ZywOo
False,19.71222,-81.4389,127933,76561198113666193,ZywOo
False,18.216019,-75.54302,127934,76561198113666193,ZywOo
False,17.292145,-72.243004,127935,76561198113666193,ZywOo
False,15.400085,-67.138824,127936,76561198113666193,ZywOo
False,13.595917,-63.79486,127937,76561198113666193,ZywOo
False,12.056122,-61.90281,127938,76561198113666193,ZywOo
False,10.428085,-60.978928,127939,76561198113666193,ZywOo
False,9.41597,-61.242943,127940,76561198113666193,ZywOo
False,9.41597,-61.242943,127941,76561198113666193,ZywOo
False,9.41597,-61.242943,127942,76561198113666193,ZywOo
False,9.41597,-61.242943,127943,76561198113666193,ZywOo
False,9.41597,-61.242943,127944,76561198113666193,ZywOo
False,9.41597,-61.242943,127945,76561198113666193,ZywOo
False,9.41597,-61.242943,127946,76561198113666193,ZywOo
False,9.41597,-61.242943,127947,76561198113666193,ZywOo
False,9.41597,-61.242943,127948,76561198113666193,ZywOo
False,9.41597,-61.242943,127949,76561198113666193,ZywOo
False,9.41597,-61.242943,127950,76561198113666193,ZywOo
False,9.41597,-61.242943,127951,76561198113666193,ZywOo
False,9.41597,-61.242943,127952,76561198113666193,ZywOo
False,9.41597,-61.242943,127953,76561198113666193,ZywOo
False,9.41597,-61.242943,127954,76561198113666193,ZywOo
False,9.41597,-61.242943,127955,76561198113666193,ZywOo
False,9.41597,-61.242943,127956,76561198113666193,ZywOo
False,9.41597,-61.242943,127957,76561198113666193,ZywOo
False,9.41597,-61.242943,127958,76561198113666193,ZywOo
False,9.504211,-61.330833,127959,76561198113666193,ZywOo
False,9.504211,-61.506958,127960,76561198113666193,ZywOo
False,9.459915,-61.683083,127961,76561198113666193,ZywOo
False,9.284134,-61.90281,127962,76561198113666193,ZywOo
False,9.108002,-62.078934,127963,76561198113666193,ZywOo
False,8.843994,-62.21077,127964,76561198113666193,ZywOo
False,8.579987,-62.386894,127965,76561198113666193,ZywOo
False,8.404205,-62.474785,127966,76561198113666193,ZywOo
False,8.184128,-62.56302,127967,76561198113666193,ZywOo
False,8.007996,-62.606964,127968,76561198113666193,ZywOo
False,7.8761597,-62.606964,127969,76561198113666193,ZywOo
False,7.7879333,-62.606964,127970,76561198113666193,ZywOo
False,7.743988,-62.56302,127971,76561198113666193,ZywOo
False,7.7000427,-62.56302,127972,76561198113666193,ZywOo
False,7.7000427,-62.56302,127973,76561198113666193,ZywOo
False,7.7000427,-62.56302,127974,76561198113666193,ZywOo
False,7.7000427,-62.56302,127975,76561198113666193,ZywOo
False,7.7000427,-62.56302,127976,76561198113666193,ZywOo
False,7.7000427,-62.56302,127977,76561198113666193,ZywOo
False,7.7000427,-62.519073,127978,76561198113666193,ZywOo
False,7.7000427,-62.519073,127979,76561198113666193,ZywOo
False,7.6560974,-62.474785,127980,76561198113666193,ZywOo
False,7.6560974,-62.386894,127981,76561198113666193,ZywOo
False,7.6560974,-62.25506,127982,76561198113666193,ZywOo
False,7.612152,-62.12288,127983,76561198113666193,ZywOo
False,7.612152,-61.991043,127984,76561198113666193,ZywOo
False,7.612152,-61.90281,127985,76561198113666193,ZywOo
False,7.612152,-61.81492,127986,76561198113666193,ZywOo
False,7.568207,-61.770973,127987,76561198113666193,ZywOo
False,7.568207,-61.727028,127988,76561198113666193,ZywOo
False,7.568207,-61.727028,127989,76561198113666193,ZywOo
False,7.568207,-61.638794,127990,76561198113666193,ZywOo
False,7.568207,-61.506958,127991,76561198113666193,ZywOo
False,7.523926,-61.375122,127992,76561198113666193,ZywOo
False,7.523926,-61.28689,127993,76561198113666193,ZywOo
False,7.523926,-61.198997,127994,76561198113666193,ZywOo
False,7.4799805,-61.155052,127995,76561198113666193,ZywOo
False,7.4799805,-61.111107,127996,76561198113666193,ZywOo
False,7.4799805,-61.111107,127997,76561198113666193,ZywOo
False,7.4799805,-61.06682,127998,76561198113666193,ZywOo
False,7.436035,-61.022873,127999,76561198113666193,ZywOo
False,7.39209,-60.934982,128000,76561198113666193,ZywOo
False,7.304199,-60.714912,128001,76561198113666193,ZywOo
False,7.259903,-60.40695,128002,76561198113666193,ZywOo
False,7.1720123,-60.055046,128003,76561198113666193,ZywOo
False,7.128067,-59.65885,128004,76561198113666193,ZywOo
False,7.0401764,-59.13082,128005,76561198113666193,ZywOo
False,6.951935,-58.558846,128006,76561198113666193,ZywOo
False,6.864044,-57.89898,128007,76561198113666193,ZywOo
False,6.820099,-57.327003,128008,76561198113666193,ZywOo
False,6.7761536,-56.578903,128009,76561198113666193,ZywOo
False,6.7322083,-55.87509,128010,76561198113666193,ZywOo
False,6.6879272,-55.170937,128011,76561198113666193,ZywOo
False,6.6879272,-54.59896,128012,76561198113666193,ZywOo
False,6.643982,-54.114876,128013,76561198113666193,ZywOo
False,6.5560913,-53.76297,128014,76561198113666193,ZywOo
False,6.4682007,-53.498955,128015,76561198113666193,ZywOo
False,6.336029,-53.278885,128016,76561198113666193,ZywOo
False,6.204193,-53.103104,128017,76561198113666193,ZywOo
False,6.072006,-52.92698,128018,76561198113666193,ZywOo
False,5.9401703,-52.795143,128019,76561198113666193,ZywOo
False,5.764038,-52.61902,128020,76561198113666193,ZywOo
False,5.587921,-52.442894,128021,76561198113666193,ZywOo
False,5.3681946,-52.311058,128022,76561198113666193,ZywOo
False,5.1481323,-52.17888,128023,76561198113666193,ZywOo
False,4.928055,-52.047043,128024,76561198113666193,ZywOo
False,4.7079773,-51.959152,128025,76561198113666193,ZywOo
False,4.487915,-51.87091,128026,76561198113666193,ZywOo
False,4.2239075,-51.78302,128027,76561198113666193,ZywOo
False,4.048126,-51.69513,128028,76561198113666193,ZywOo
False,3.8280487,-51.606903,128029,76561198113666193,ZywOo
False,3.6519165,-51.562958,128030,76561198113666193,ZywOo
False,3.5200806,-51.519012,128031,76561198113666193,ZywOo
False,3.387909,-51.475067,128032,76561198113666193,ZywOo
False,3.3000183,-51.43112,128033,76561198113666193,ZywOo
False,3.256073,-51.43112,128034,76561198113666193,ZywOo
False,3.256073,-51.43112,128035,76561198113666193,ZywOo
False,3.256073,-51.43112,128036,76561198113666193,ZywOo
False,3.256073,-51.43112,128037,76561198113666193,ZywOo
False,3.3439636,-51.475067,128038,76561198113666193,ZywOo
False,3.5640259,-51.826965,128039,76561198113666193,ZywOo
False,3.740158,-52.531128,128040,76561198113666193,ZywOo
False,3.9159393,-54.159164,128041,76561198113666193,ZywOo
False,4.004181,-56.491013,128042,76561198113666193,ZywOo
False,4.004181,-59.527016,128043,76561198113666193,ZywOo
False,4.004181,-62.606964,128044,76561198113666193,ZywOo
False,4.048126,-66.34712,128045,76561198113666193,ZywOo
False,4.179962,-70.21912,128046,76561198113666193,ZywOo
False,4.356079,-73.4309,128047,76561198113666193,ZywOo
False,4.5761414,-75.80704,128048,76561198113666193,ZywOo
False,4.8841095,-77.830925,128049,76561198113666193,ZywOo
False,5.1481323,-79.107056,128050,76561198113666193,ZywOo
False,5.41214,-79.547195,128051,76561198113666193,ZywOo
False,5.720093,-79.635086,128052,76561198113666193,ZywOo
False,5.896225,-79.635086,128053,76561198113666193,ZywOo
False,5.9841156,-79.635086,128054,76561198113666193,ZywOo
False,6.028061,-79.72298,128055,76561198113666193,ZywOo
False,6.028061,-79.8991,128056,76561198113666193,ZywOo
False,6.028061,-80.20706,128057,76561198113666193,ZywOo
False,5.896225,-80.64686,128058,76561198113666193,ZywOo
False,5.764038,-81.30707,128059,76561198113666193,ZywOo
False,5.587921,-82.31918,128060,76561198113666193,ZywOo
False,5.41214,-83.638916,128061,76561198113666193,ZywOo
False,5.2799683,-84.78321,128062,76561198113666193,ZywOo
False,5.1920776,-86.059,128063,76561198113666193,ZywOo
False,5.104187,-87.159004,128064,76561198113666193,ZywOo
False,5.104187,-87.86316,128065,76561198113666193,ZywOo
False,5.0598907,-88.47908,128066,76561198113666193,ZywOo
False,5.104187,-88.91922,128067,76561198113666193,ZywOo
False,5.1920776,-89.22718,128068,76561198113666193,ZywOo
False,5.2799683,-89.66698,128069,76561198113666193,ZywOo
False,5.41214,-90.41508,128070,76561198113666193,ZywOo
False,5.5000305,-91.602974,128071,76561198113666193,ZywOo
False,5.543976,-93.01094,128072,76561198113666193,ZywOo
False,5.543976,-95.16701,128073,76561198113666193,ZywOo
False,5.587921,-97.23518,128074,76561198113666193,ZywOo
False,5.632202,-99.96288,128075,76561198113666193,ZywOo
False,5.6761475,-102.382965,128076,76561198113666193,ZywOo
False,5.720093,-105.55115,128077,76561198113666193,ZywOo
False,5.764038,-108.05912,128078,76561198113666193,ZywOo
False,5.8079834,-111.05118,128079,76561198113666193,ZywOo
False,5.8519287,-113.51486,128080,76561198113666193,ZywOo
False,5.896225,-116.28685,128081,76561198113666193,ZywOo
False,5.9401703,-119.19102,128082,76561198113666193,ZywOo
False,5.9841156,-121.6111,128083,76561198113666193,ZywOo
False,6.028061,-124.33914,128084,76561198113666193,ZywOo
False,6.028061,-126.75888,128085,76561198113666193,ZywOo
False,6.028061,-129.57516,128086,76561198113666193,ZywOo
False,5.9841156,-131.77518,128087,76561198113666193,ZywOo
False,5.9841156,-133.71117,128088,76561198113666193,ZywOo
False,5.9841156,-135.3392,128089,76561198113666193,ZywOo
False,5.9841156,-136.30704,128090,76561198113666193,ZywOo
False,5.9841156,-137.2752,128091,76561198113666193,ZywOo
False,6.028061,-137.89111,128092,76561198113666193,ZywOo
False,6.028061,-138.59494,128093,76561198113666193,ZywOo
False,6.028061,-139.2112,128094,76561198113666193,ZywOo
False,6.028061,-139.91501,128095,76561198113666193,ZywOo
False,5.9841156,-140.57523,128096,76561198113666193,ZywOo
False,5.896225,-141.14719,128097,76561198113666193,ZywOo
False,5.896225,-141.76312,128098,76561198113666193,ZywOo
False,5.896225,-142.29114,128099,76561198113666193,ZywOo
False,5.9841156,-142.73094,128100,76561198113666193,ZywOo
False,6.204193,-143.03925,128101,76561198113666193,ZywOo
False,6.3799744,-143.08319,128102,76561198113666193,ZywOo
False,6.3799744,-143.08319,128103,76561198113666193,ZywOo
False,6.3799744,-143.08319,128104,76561198113666193,ZywOo
False,6.3799744,-143.08319,128105,76561198113666193,ZywOo
False,6.3799744,-143.08319,128106,76561198113666193,ZywOo
False,6.3799744,-143.08319,128107,76561198113666193,ZywOo
False,6.3799744,-143.08319,128108,76561198113666193,ZywOo
False,6.3799744,-143.08319,128109,76561198113666193,ZywOo
False,6.3799744,-143.08319,128110,76561198113666193,ZywOo
False,6.3799744,-143.08319,128111,76561198113666193,ZywOo
False,6.3799744,-143.08319,128112,76561198113666193,ZywOo
False,6.3799744,-143.08319,128113,76561198113666193,ZywOo
False,6.3799744,-143.08319,128114,76561198113666193,ZywOo
False,6.3799744,-143.08319,128115,76561198113666193,ZywOo
False,6.3799744,-143.08319,128116,76561198113666193,ZywOo
False,6.3799744,-143.08319,128117,76561198113666193,ZywOo
False,6.3799744,-143.08319,128118,76561198113666193,ZywOo
False,6.3799744,-143.08319,128119,76561198113666193,ZywOo
False,6.3799744,-142.73094,128120,76561198113666193,ZywOo
False,6.643982,-141.4991,128121,76561198113666193,ZywOo
False,6.864044,-139.73923,128122,76561198113666193,ZywOo
False,7.0401764,-137.6271,128123,76561198113666193,ZywOo
False,7.128067,-135.6911,128124,76561198113666193,ZywOo
False,7.2159576,-133.62292,128125,76561198113666193,ZywOo
False,7.128067,-131.68694,128126,76561198113666193,ZywOo
False,6.99588,-130.3672,128127,76561198113666193,ZywOo
False,6.820099,-129.17896,128128,76561198113666193,ZywOo
False,6.5560913,-128.29903,128129,76561198113666193,ZywOo
False,6.2920837,-127.81494,128130,76561198113666193,ZywOo
False,6.072006,-127.463036,128131,76561198113666193,ZywOo
False,5.8519287,-127.11113,128132,76561198113666193,ZywOo
False,5.720093,-126.80317,128133,76561198113666193,ZywOo
False,5.632202,-126.27514,128134,76561198113666193,ZywOo
False,5.5000305,-125.79105,128135,76561198113666193,ZywOo
False,5.41214,-125.35126,128136,76561198113666193,ZywOo
False,5.3239136,-124.95506,128137,76561198113666193,ZywOo
False,5.236023,-124.73499,128138,76561198113666193,ZywOo
False,5.104187,-124.55921,128139,76561198113666193,ZywOo
False,5.0159454,-124.42703,128140,76561198113666193,ZywOo
False,4.928055,-124.25125,128141,76561198113666193,ZywOo
False,4.796219,-124.07513,128142,76561198113666193,ZywOo
False,4.7079773,-123.94329,128143,76561198113666193,ZywOo
False,4.6200867,-123.85506,128144,76561198113666193,ZywOo
False,4.487915,-123.767166,128145,76561198113666193,ZywOo
False,4.4000244,-123.72322,128146,76561198113666193,ZywOo
False,4.312134,-123.63499,128147,76561198113666193,ZywOo
False,4.2239075,-123.28308,128148,76561198113666193,ZywOo
False,4.136017,-122.798996,128149,76561198113666193,ZywOo
False,4.048126,-122.27131,128150,76561198113666193,ZywOo
False,4.004181,-121.655045,128151,76561198113666193,ZywOo
False,3.9598846,-121.1713,128152,76561198113666193,ZywOo
False,3.871994,-120.77511,128153,76561198113666193,ZywOo
False,3.7841034,-120.55504,128154,76561198113666193,ZywOo
False,3.6079712,-120.37926,128155,76561198113666193,ZywOo
False,3.387909,-120.0713,128156,76561198113666193,ZywOo
False,3.1681824,-119.763336,128157,76561198113666193,ZywOo
False,2.8598785,-119.19136,128158,76561198113666193,ZywOo
False,2.507965,-118.575096,128159,76561198113666193,ZywOo
False,2.156067,-117.871284,128160,76561198113666193,ZywOo
False,1.8041687,-117.25502,128161,76561198113666193,ZywOo
False,1.407959,-116.6391,128162,76561198113666193,ZywOo
False,1.0121155,-116.1993,128163,76561198113666193,ZywOo
False,0.48408508,-115.84705,128164,76561198113666193,ZywOo
False,0.043945312,-115.67127,128165,76561198113666193,ZywOo
False,-0.43978882,-115.58304,128166,76561198113666193,ZywOo
False,-0.7920532,-115.49515,128167,76561198113666193,ZywOo
False,-1.231842,-115.40726,128168,76561198113666193,ZywOo
