FIRE,pitch,yaw,tick,steamid,name
False,5.3043365,-106.0421,192058,76561198113666193,ZywOo
False,5.3043365,-106.0421,192059,76561198113666193,ZywOo
False,5.3043365,-106.0421,192060,76561198113666193,ZywOo
False,5.3043365,-106.0421,192061,76561198113666193,ZywOo
False,5.3043365,-106.0421,192062,76561198113666193,ZywOo
False,5.3043365,-106.0421,192063,76561198113666193,ZywOo
False,5.3043365,-106.0421,192064,76561198113666193,ZywOo
False,5.3043365,-106.0421,192065,76561198113666193,ZywOo
False,5.3043365,-106.0421,192066,76561198113666193,ZywOo
False,5.3043365,-106.0421,192067,76561198113666193,ZywOo
False,5.3043365,-106.0421,192068,76561198113666193,ZywOo
False,5.3043365,-106.0421,192069,76561198113666193,ZywOo
False,5.3043365,-106.0421,192070,76561198113666193,ZywOo
False,5.3043365,-106.0421,192071,76561198113666193,ZywOo
False,5.3043365,-106.0421,192072,76561198113666193,ZywOo
False,5.3043365,-106.0421,192073,76561198113666193,ZywOo
False,5.3043365,-106.0421,192074,76561198113666193,ZywOo
False,5.3043365,-106.0421,192075,76561198113666193,ZywOo
False,5.3043365,-106.0421,192076,76561198113666193,ZywOo
False,5.3043365,-106.0421,192077,76561198113666193,ZywOo
False,5.3043365,-106.0421,192078,76561198113666193,ZywOo
False,5.3043365,-106.0421,192079,76561198113666193,ZywOo
False,5.3043365,-106.0421,192080,76561198113666193,ZywOo
False,5.3043365,-106.0421,192081,76561198113666193,ZywOo
False,5.3043365,-106.0421,192082,76561198113666193,ZywOo
False,5.3043365,-106.0421,192083,76561198113666193,ZywOo
False,5.3043365,-106.0421,192084,76561198113666193,ZywOo
False,5.3043365,-106.0421,192085,76561198113666193,ZywOo
False,5.3043365,-106.0421,192086,76561198113666193,ZywOo
False,5.3043365,-106.0421,192087,76561198113666193,ZywOo
False,5.3043365,-106.0421,192088,76561198113666193,ZywOo
False,5.3043365,-106.0421,192089,76561198113666193,ZywOo
False,5.3043365,-106.0421,192090,76561198113666193,ZywOo
False,5.3043365,-106.0421,192091,76561198113666193,ZywOo
False,5.3043365,-106.0421,192092,76561198113666193,ZywOo
False,5.3043365,-106.0421,192093,76561198113666193,ZywOo
False,5.3043365,-106.0421,192094,76561198113666193,ZywOo
False,5.3043365,-106.0421,192095,76561198113666193,ZywOo
False,5.3043365,-106.0421,192096,76561198113666193,ZywOo
False,5.3043365,-106.0421,192097,76561198113666193,ZywOo
False,5.3043365,-106.0421,192098,76561198113666193,ZywOo
False,5.3043365,-106.0421,192099,76561198113666193,ZywOo
False,5.3043365,-106.0421,192100,76561198113666193,ZywOo
False,5.3043365,-106.0421,192101,76561198113666193,ZywOo
False,5.3043365,-106.0421,192102,76561198113666193,ZywOo
False,5.3043365,-106.0421,192103,76561198113666193,ZywOo
False,5.3043365,-106.0421,192104,76561198113666193,ZywOo
False,5.3043365,-106.0421,192105,76561198113666193,ZywOo
False,5.3043365,-106.0421,192106,76561198113666193,ZywOo
False,5.3043365,-106.0421,192107,76561198113666193,ZywOo
False,5.3043365,-106.0421,192108,76561198113666193,ZywOo
False,5.3043365,-106.0421,192109,76561198113666193,ZywOo
False,5.3043365,-106.0421,192110,76561198113666193,ZywOo
False,5.3043365,-106.0421,192111,76561198113666193,ZywOo
False,5.3043365,-106.0421,192112,76561198113666193,ZywOo
False,5.3043365,-106.0421,192113,76561198113666193,ZywOo
False,5.3043365,-106.0421,192114,76561198113666193,ZywOo
False,5.3043365,-106.0421,192115,76561198113666193,ZywOo
False,5.3043365,-106.0421,192116,76561198113666193,ZywOo
False,5.3043365,-106.0421,192117,76561198113666193,ZywOo
False,5.3043365,-106.0421,192118,76561198113666193,ZywOo
False,5.3043365,-106.0421,192119,76561198113666193,ZywOo
False,5.3043365,-106.0421,192120,76561198113666193,ZywOo
False,5.3043365,-106.0421,192121,76561198113666193,ZywOo
False,5.3043365,-106.0421,192122,76561198113666193,ZywOo
False,5.3043365,-106.0421,192123,76561198113666193,ZywOo
False,5.3043365,-106.0421,192124,76561198113666193,ZywOo
False,5.3043365,-106.0421,192125,76561198113666193,ZywOo
False,5.3043365,-106.0421,192126,76561198113666193,ZywOo
False,5.3043365,-106.0421,192127,76561198113666193,ZywOo
False,5.2847595,-106.06167,192128,76561198113666193,ZywOo
False,5.2847595,-106.08124,192129,76561198113666193,ZywOo
False,5.2847595,-106.10081,192130,76561198113666193,ZywOo
False,5.2847595,-106.139946,192131,76561198113666193,ZywOo
False,5.2847595,-106.179085,192132,76561198113666193,ZywOo
False,5.2847595,-106.21822,192133,76561198113666193,ZywOo
False,5.2847595,-106.27693,192134,76561198113666193,ZywOo
False,5.2847595,-106.31607,192135,76561198113666193,ZywOo
False,5.2847595,-106.35521,192136,76561198113666193,ZywOo
False,5.2847595,-106.37478,192137,76561198113666193,ZywOo
False,5.2847595,-106.413574,192138,76561198113666193,ZywOo
False,5.2847595,-106.43314,192139,76561198113666193,ZywOo
False,5.2847595,-106.45271,192140,76561198113666193,ZywOo
False,5.2847595,-106.49185,192141,76561198113666193,ZywOo
False,5.2847595,-106.53099,192142,76561198113666193,ZywOo
False,5.2847595,-106.5897,192143,76561198113666193,ZywOo
False,5.3043365,-106.64841,192144,76561198113666193,ZywOo
False,5.3043365,-106.687546,192145,76561198113666193,ZywOo
False,5.3239136,-106.76582,192146,76561198113666193,ZywOo
False,5.3239136,-106.82453,192147,76561198113666193,ZywOo
False,5.3434753,-106.86333,192148,76561198113666193,ZywOo
False,5.3434753,-106.941605,192149,76561198113666193,ZywOo
False,5.3434753,-107.01988,192150,76561198113666193,ZywOo
False,5.3434753,-107.11773,192151,76561198113666193,ZywOo
False,5.3434753,-107.215576,192152,76561198113666193,ZywOo
False,5.3434753,-107.33265,192153,76561198113666193,ZywOo
False,5.3434753,-107.450066,192154,76561198113666193,ZywOo
False,5.3434753,-107.56748,192155,76561198113666193,ZywOo
False,5.3434753,-107.72404,192156,76561198113666193,ZywOo
False,5.3239136,-107.88025,192157,76561198113666193,ZywOo
False,5.3239136,-108.017235,192158,76561198113666193,ZywOo
False,5.3239136,-108.15422,192159,76561198113666193,ZywOo
False,5.3239136,-108.232155,192160,76561198113666193,ZywOo
False,5.3239136,-108.31043,192161,76561198113666193,ZywOo
False,5.3434753,-108.34957,192162,76561198113666193,ZywOo
False,5.3434753,-108.40828,192163,76561198113666193,ZywOo
False,5.363037,-108.46699,192164,76561198113666193,ZywOo
False,5.363037,-108.545265,192165,76561198113666193,ZywOo
False,5.382614,-108.584404,192166,76561198113666193,ZywOo
False,5.382614,-108.64277,192167,76561198113666193,ZywOo
False,5.382614,-108.72105,192168,76561198113666193,ZywOo
False,5.382614,-108.779755,192169,76561198113666193,ZywOo
False,5.382614,-108.89717,192170,76561198113666193,ZywOo
False,5.382614,-108.99502,192171,76561198113666193,ZywOo
False,5.382614,-109.13166,192172,76561198113666193,ZywOo
False,5.382614,-109.22951,192173,76561198113666193,ZywOo
False,5.363037,-109.307785,192174,76561198113666193,ZywOo
False,5.363037,-109.346924,192175,76561198113666193,ZywOo
False,5.363037,-109.346924,192176,76561198113666193,ZywOo
False,5.363037,-109.36649,192177,76561198113666193,ZywOo
False,5.363037,-109.36649,192178,76561198113666193,ZywOo
False,5.363037,-109.36649,192179,76561198113666193,ZywOo
False,5.363037,-109.36649,192180,76561198113666193,ZywOo
False,5.363037,-109.36649,192181,76561198113666193,ZywOo
False,5.363037,-109.36649,192182,76561198113666193,ZywOo
False,5.363037,-109.36649,192183,76561198113666193,ZywOo
False,5.363037,-109.36649,192184,76561198113666193,ZywOo
False,5.363037,-109.36649,192185,76561198113666193,ZywOo
False,5.363037,-109.36649,192186,76561198113666193,ZywOo
False,5.363037,-109.36649,192187,76561198113666193,ZywOo
False,5.363037,-109.36649,192188,76561198113666193,ZywOo
False,5.363037,-109.36649,192189,76561198113666193,ZywOo
False,5.363037,-109.36649,192190,76561198113666193,ZywOo
False,5.363037,-109.36649,192191,76561198113666193,ZywOo
False,5.363037,-109.36649,192192,76561198113666193,ZywOo
False,5.363037,-109.36649,192193,76561198113666193,ZywOo
False,5.363037,-109.36649,192194,76561198113666193,ZywOo
False,5.363037,-109.36649,192195,76561198113666193,ZywOo
False,5.363037,-109.36649,192196,76561198113666193,ZywOo
False,5.363037,-109.36649,192197,76561198113666193,ZywOo
False,5.363037,-109.36649,192198,76561198113666193,ZywOo
False,5.363037,-109.36649,192199,76561198113666193,ZywOo
False,5.363037,-109.36649,192200,76561198113666193,ZywOo
False,5.363037,-109.36649,192201,76561198113666193,ZywOo
False,5.363037,-109.36649,192202,76561198113666193,ZywOo
False,5.363037,-109.36649,192203,76561198113666193,ZywOo
False,5.363037,-109.36649,192204,76561198113666193,ZywOo
False,5.363037,-109.36649,192205,76561198113666193,ZywOo
False,5.363037,-109.346924,192206,76561198113666193,ZywOo
False,5.363037,-109.346924,192207,76561198113666193,ZywOo
False,5.363037,-109.346924,192208,76561198113666193,ZywOo
False,5.363037,-109.346924,192209,76561198113666193,ZywOo
False,5.363037,-109.346924,192210,76561198113666193,ZywOo
False,5.363037,-109.346924,192211,76561198113666193,ZywOo
False,5.363037,-109.346924,192212,76561198113666193,ZywOo
False,5.363037,-109.346924,192213,76561198113666193,ZywOo
False,5.363037,-109.346924,192214,76561198113666193,ZywOo
False,5.363037,-109.346924,192215,76561198113666193,ZywOo
False,5.363037,-109.346924,192216,76561198113666193,ZywOo
False,5.363037,-109.346924,192217,76561198113666193,ZywOo
False,5.363037,-109.346924,192218,76561198113666193,ZywOo
False,5.363037,-109.346924,192219,76561198113666193,ZywOo
False,5.363037,-109.346924,192220,76561198113666193,ZywOo
False,5.363037,-109.346924,192221,76561198113666193,ZywOo
False,5.363037,-109.346924,192222,76561198113666193,ZywOo
False,5.363037,-109.346924,192223,76561198113666193,ZywOo
False,5.363037,-109.346924,192224,76561198113666193,ZywOo
False,5.363037,-109.346924,192225,76561198113666193,ZywOo
False,5.363037,-109.346924,192226,76561198113666193,ZywOo
False,5.363037,-109.346924,192227,76561198113666193,ZywOo
False,5.363037,-109.346924,192228,76561198113666193,ZywOo
False,5.363037,-109.346924,192229,76561198113666193,ZywOo
False,5.363037,-109.346924,192230,76561198113666193,ZywOo
False,5.363037,-109.346924,192231,76561198113666193,ZywOo
False,5.363037,-109.346924,192232,76561198113666193,ZywOo
False,5.363037,-109.36649,192233,76561198113666193,ZywOo
False,5.363037,-109.36649,192234,76561198113666193,ZywOo
False,5.363037,-109.38606,192235,76561198113666193,ZywOo
False,5.363037,-109.40563,192236,76561198113666193,ZywOo
False,5.363037,-109.4252,192237,76561198113666193,ZywOo
False,5.363037,-109.44477,192238,76561198113666193,ZywOo
False,5.363037,-109.46434,192239,76561198113666193,ZywOo
False,5.363037,-109.503136,192240,76561198113666193,ZywOo
False,5.363037,-109.522705,192241,76561198113666193,ZywOo
False,5.363037,-109.561844,192242,76561198113666193,ZywOo
False,5.363037,-109.58141,192243,76561198113666193,ZywOo
False,5.3434753,-109.60098,192244,76561198113666193,ZywOo
False,5.3434753,-109.62055,192245,76561198113666193,ZywOo
False,5.3434753,-109.64012,192246,76561198113666193,ZywOo
False,5.3434753,-109.64012,192247,76561198113666193,ZywOo
False,5.3434753,-109.64012,192248,76561198113666193,ZywOo
False,5.3434753,-109.64012,192249,76561198113666193,ZywOo
False,5.3434753,-109.64012,192250,76561198113666193,ZywOo
False,5.3434753,-109.64012,192251,76561198113666193,ZywOo
False,5.3434753,-109.64012,192252,76561198113666193,ZywOo
False,5.3434753,-109.64012,192253,76561198113666193,ZywOo
False,5.3434753,-109.64012,192254,76561198113666193,ZywOo
False,5.3434753,-109.65969,192255,76561198113666193,ZywOo
False,5.3434753,-109.67926,192256,76561198113666193,ZywOo
False,5.3434753,-109.69883,192257,76561198113666193,ZywOo
False,5.3434753,-109.7184,192258,76561198113666193,ZywOo
False,5.3434753,-109.73797,192259,76561198113666193,ZywOo
False,5.3434753,-109.75754,192260,76561198113666193,ZywOo
False,5.3434753,-109.77711,192261,76561198113666193,ZywOo
False,5.3434753,-109.79668,192262,76561198113666193,ZywOo
False,5.3434753,-109.835815,192263,76561198113666193,ZywOo
False,5.3434753,-109.874954,192264,76561198113666193,ZywOo
False,5.3434753,-109.91409,192265,76561198113666193,ZywOo
False,5.3434753,-109.97246,192266,76561198113666193,ZywOo
False,5.3434753,-110.031166,192267,76561198113666193,ZywOo
False,5.3434753,-110.070305,192268,76561198113666193,ZywOo
False,5.3434753,-110.10944,192269,76561198113666193,ZywOo
False,5.3434753,-110.12901,192270,76561198113666193,ZywOo
False,5.3434753,-110.16815,192271,76561198113666193,ZywOo
False,5.3434753,-110.20729,192272,76561198113666193,ZywOo
False,5.3434753,-110.24643,192273,76561198113666193,ZywOo
False,5.3434753,-110.28557,192274,76561198113666193,ZywOo
False,5.3434753,-110.34428,192275,76561198113666193,ZywOo
False,5.3434753,-110.38307,192276,76561198113666193,ZywOo
False,5.3434753,-110.44178,192277,76561198113666193,ZywOo
False,5.3434753,-110.50049,192278,76561198113666193,ZywOo
False,5.3434753,-110.578766,192279,76561198113666193,ZywOo
False,5.3434753,-110.65704,192280,76561198113666193,ZywOo
False,5.3434753,-110.73532,192281,76561198113666193,ZywOo
False,5.3434753,-110.8136,192282,76561198113666193,ZywOo
False,5.3434753,-110.89153,192283,76561198113666193,ZywOo
False,5.3434753,-110.98938,192284,76561198113666193,ZywOo
False,5.3434753,-111.08723,192285,76561198113666193,ZywOo
False,5.3434753,-111.165504,192286,76561198113666193,ZywOo
False,5.3434753,-111.20464,192287,76561198113666193,ZywOo
False,5.3434753,-111.24378,192288,76561198113666193,ZywOo
False,5.3434753,-111.26301,192289,76561198113666193,ZywOo
False,5.3434753,-111.28258,192290,76561198113666193,ZywOo
False,5.3434753,-111.32172,192291,76561198113666193,ZywOo
False,5.3434753,-111.360855,192292,76561198113666193,ZywOo
False,5.3434753,-111.43913,192293,76561198113666193,ZywOo
False,5.3434753,-111.51741,192294,76561198113666193,ZywOo
False,5.3434753,-111.59569,192295,76561198113666193,ZywOo
False,5.3434753,-111.673965,192296,76561198113666193,ZywOo
False,5.3434753,-111.73233,192297,76561198113666193,ZywOo
False,5.363037,-111.7519,192298,76561198113666193,ZywOo
False,5.363037,-111.79104,192299,76561198113666193,ZywOo
False,5.363037,-111.81061,192300,76561198113666193,ZywOo
False,5.363037,-111.81061,192301,76561198113666193,ZywOo
False,5.382614,-111.83018,192302,76561198113666193,ZywOo
False,5.382614,-111.84975,192303,76561198113666193,ZywOo
False,5.382614,-111.84975,192304,76561198113666193,ZywOo
False,5.382614,-111.888885,192305,76561198113666193,ZywOo
False,5.382614,-111.928024,192306,76561198113666193,ZywOo
False,5.382614,-112.02587,192307,76561198113666193,ZywOo
False,5.382614,-112.18208,192308,76561198113666193,ZywOo
False,5.363037,-112.31907,192309,76561198113666193,ZywOo
False,5.363037,-112.51476,192310,76561198113666193,ZywOo
False,5.363037,-112.72968,192311,76561198113666193,ZywOo
False,5.363037,-112.92538,192312,76561198113666193,ZywOo
False,5.363037,-113.179436,192313,76561198113666193,ZywOo
False,5.363037,-113.43384,192314,76561198113666193,ZywOo
False,5.363037,-113.66833,192315,76561198113666193,ZywOo
False,5.382614,-113.9423,192316,76561198113666193,ZywOo
False,5.382614,-114.17679,192317,76561198113666193,ZywOo
False,5.402191,-114.35291,192318,76561198113666193,ZywOo
False,5.421753,-114.509125,192319,76561198113666193,ZywOo
False,5.421753,-114.64611,192320,76561198113666193,ZywOo
False,5.4413147,-114.72439,192321,76561198113666193,ZywOo
False,5.4413147,-114.841805,192322,76561198113666193,ZywOo
False,5.4413147,-114.91974,192323,76561198113666193,ZywOo
False,5.4413147,-115.017586,192324,76561198113666193,ZywOo
False,5.4413147,-115.11543,192325,76561198113666193,ZywOo
False,5.4413147,-115.27199,192326,76561198113666193,ZywOo
False,5.4413147,-115.40863,192327,76561198113666193,ZywOo
False,5.4413147,-115.52605,192328,76561198113666193,ZywOo
False,5.421753,-115.66303,192329,76561198113666193,ZywOo
False,5.421753,-115.819244,192330,76561198113666193,ZywOo
False,5.402191,-115.93666,192331,76561198113666193,ZywOo
False,5.382614,-116.07365,192332,76561198113666193,ZywOo
False,5.363037,-116.19106,192333,76561198113666193,ZywOo
False,5.3434753,-116.269,192334,76561198113666193,ZywOo
False,5.3239136,-116.347275,192335,76561198113666193,ZywOo
False,5.3239136,-116.40598,192336,76561198113666193,ZywOo
False,5.3043365,-116.44512,192337,76561198113666193,ZywOo
False,5.3043365,-116.50383,192338,76561198113666193,ZywOo
False,5.3043365,-116.56254,192339,76561198113666193,ZywOo
False,5.3043365,-116.62125,192340,76561198113666193,ZywOo
False,5.3239136,-116.67961,192341,76561198113666193,ZywOo
False,5.3239136,-116.69918,192342,76561198113666193,ZywOo
False,5.3239136,-116.71875,192343,76561198113666193,ZywOo
False,5.3239136,-116.71875,192344,76561198113666193,ZywOo
False,5.3239136,-116.73832,192345,76561198113666193,ZywOo
False,5.3239136,-116.75789,192346,76561198113666193,ZywOo
False,5.3239136,-116.75789,192347,76561198113666193,ZywOo
False,5.3239136,-116.77746,192348,76561198113666193,ZywOo
False,5.3239136,-116.77746,192349,76561198113666193,ZywOo
False,5.3239136,-116.77746,192350,76561198113666193,ZywOo
False,5.3239136,-116.77746,192351,76561198113666193,ZywOo
False,5.3239136,-116.77746,192352,76561198113666193,ZywOo
False,5.3239136,-116.77746,192353,76561198113666193,ZywOo
False,5.3239136,-116.79703,192354,76561198113666193,ZywOo
False,5.3239136,-116.8166,192355,76561198113666193,ZywOo
False,5.3434753,-116.83617,192356,76561198113666193,ZywOo
False,5.3434753,-116.875305,192357,76561198113666193,ZywOo
False,5.3434753,-116.914444,192358,76561198113666193,ZywOo
False,5.363037,-116.95358,192359,76561198113666193,ZywOo
False,5.363037,-116.97315,192360,76561198113666193,ZywOo
False,5.363037,-117.01229,192361,76561198113666193,ZywOo
False,5.363037,-117.03186,192362,76561198113666193,ZywOo
False,5.363037,-117.03186,192363,76561198113666193,ZywOo
False,5.363037,-117.05143,192364,76561198113666193,ZywOo
False,5.363037,-117.05143,192365,76561198113666193,ZywOo
False,5.363037,-117.05143,192366,76561198113666193,ZywOo
False,5.363037,-117.071,192367,76561198113666193,ZywOo
False,5.363037,-117.071,192368,76561198113666193,ZywOo
False,5.363037,-117.071,192369,76561198113666193,ZywOo
False,5.363037,-117.090225,192370,76561198113666193,ZywOo
False,5.363037,-117.109795,192371,76561198113666193,ZywOo
False,5.363037,-117.129364,192372,76561198113666193,ZywOo
False,5.363037,-117.14893,192373,76561198113666193,ZywOo
False,5.363037,-117.14893,192374,76561198113666193,ZywOo
False,5.363037,-117.1685,192375,76561198113666193,ZywOo
False,5.363037,-117.1685,192376,76561198113666193,ZywOo
False,5.363037,-117.1685,192377,76561198113666193,ZywOo
False,5.363037,-117.1685,192378,76561198113666193,ZywOo
False,5.363037,-117.18807,192379,76561198113666193,ZywOo
False,5.363037,-117.18807,192380,76561198113666193,ZywOo
False,5.363037,-117.18807,192381,76561198113666193,ZywOo
False,5.363037,-117.18807,192382,76561198113666193,ZywOo
False,5.363037,-117.18807,192383,76561198113666193,ZywOo
False,5.363037,-117.18807,192384,76561198113666193,ZywOo
False,5.363037,-117.18807,192385,76561198113666193,ZywOo
False,5.363037,-117.18807,192386,76561198113666193,ZywOo
False,5.363037,-117.20764,192387,76561198113666193,ZywOo
False,5.363037,-117.20764,192388,76561198113666193,ZywOo
False,5.363037,-117.22721,192389,76561198113666193,ZywOo
False,5.363037,-117.24678,192390,76561198113666193,ZywOo
False,5.363037,-117.26635,192391,76561198113666193,ZywOo
False,5.363037,-117.26635,192392,76561198113666193,ZywOo
False,5.3434753,-117.26635,192393,76561198113666193,ZywOo
False,5.3434753,-117.26635,192394,76561198113666193,ZywOo
False,5.3434753,-117.26635,192395,76561198113666193,ZywOo
False,5.3434753,-117.26635,192396,76561198113666193,ZywOo
False,5.3434753,-117.26635,192397,76561198113666193,ZywOo
False,5.3434753,-117.26635,192398,76561198113666193,ZywOo
False,5.3434753,-117.26635,192399,76561198113666193,ZywOo
False,5.3434753,-117.26635,192400,76561198113666193,ZywOo
False,5.3434753,-117.26635,192401,76561198113666193,ZywOo
False,5.3434753,-117.28592,192402,76561198113666193,ZywOo
False,5.3434753,-117.28592,192403,76561198113666193,ZywOo
False,5.3434753,-117.28592,192404,76561198113666193,ZywOo
False,5.3239136,-117.28592,192405,76561198113666193,ZywOo
False,5.3239136,-117.30549,192406,76561198113666193,ZywOo
False,5.3239136,-117.30549,192407,76561198113666193,ZywOo
False,5.3043365,-117.30549,192408,76561198113666193,ZywOo
False,5.3043365,-117.32506,192409,76561198113666193,ZywOo
False,5.3043365,-117.32506,192410,76561198113666193,ZywOo
False,5.3043365,-117.32506,192411,76561198113666193,ZywOo
False,5.3043365,-117.32506,192412,76561198113666193,ZywOo
False,5.3043365,-117.32506,192413,76561198113666193,ZywOo
False,5.3043365,-117.32506,192414,76561198113666193,ZywOo
False,5.2847595,-117.32506,192415,76561198113666193,ZywOo
False,5.2847595,-117.32506,192416,76561198113666193,ZywOo
False,5.2847595,-117.32506,192417,76561198113666193,ZywOo
False,5.2847595,-117.32506,192418,76561198113666193,ZywOo
False,5.2651978,-117.30549,192419,76561198113666193,ZywOo
False,5.2651978,-117.30549,192420,76561198113666193,ZywOo
False,5.2651978,-117.30549,192421,76561198113666193,ZywOo
False,5.2651978,-117.30549,192422,76561198113666193,ZywOo
False,5.245636,-117.30549,192423,76561198113666193,ZywOo
False,5.245636,-117.30549,192424,76561198113666193,ZywOo
False,5.245636,-117.28592,192425,76561198113666193,ZywOo
False,5.245636,-117.28592,192426,76561198113666193,ZywOo
False,5.226059,-117.28592,192427,76561198113666193,ZywOo
False,5.226059,-117.28592,192428,76561198113666193,ZywOo
False,5.226059,-117.26635,192429,76561198113666193,ZywOo
False,5.226059,-117.26635,192430,76561198113666193,ZywOo
False,5.226059,-117.26635,192431,76561198113666193,ZywOo
False,5.226059,-117.24678,192432,76561198113666193,ZywOo
False,5.206833,-117.22721,192433,76561198113666193,ZywOo
False,5.206833,-117.20764,192434,76561198113666193,ZywOo
False,5.206833,-117.20764,192435,76561198113666193,ZywOo
False,5.206833,-117.20764,192436,76561198113666193,ZywOo
False,5.206833,-117.20764,192437,76561198113666193,ZywOo
False,5.206833,-117.20764,192438,76561198113666193,ZywOo
False,5.206833,-117.20764,192439,76561198113666193,ZywOo
False,5.206833,-117.20764,192440,76561198113666193,ZywOo
False,5.206833,-117.20764,192441,76561198113666193,ZywOo
False,5.206833,-117.20764,192442,76561198113666193,ZywOo
False,5.206833,-117.20764,192443,76561198113666193,ZywOo
False,5.206833,-117.20764,192444,76561198113666193,ZywOo
False,5.206833,-117.20764,192445,76561198113666193,ZywOo
False,5.206833,-117.20764,192446,76561198113666193,ZywOo
False,5.206833,-117.20764,192447,76561198113666193,ZywOo
False,5.206833,-117.20764,192448,76561198113666193,ZywOo
False,5.206833,-117.20764,192449,76561198113666193,ZywOo
False,5.206833,-117.20764,192450,76561198113666193,ZywOo
