FIRE,pitch,yaw,tick,steamid,name
False,5.1261597,-80.7914,143988,76561198113666193,ZywOo
False,5.1261597,-80.7914,143989,76561198113666193,ZywOo
False,5.1261597,-80.7914,143990,76561198113666193,ZywOo
False,5.1261597,-80.7914,143991,76561198113666193,ZywOo
False,5.1261597,-80.7914,143992,76561198113666193,ZywOo
False,5.1261597,-80.7914,143993,76561198113666193,ZywOo
False,5.1261597,-80.7914,143994,76561198113666193,ZywOo
False,5.1261597,-80.7914,143995,76561198113666193,ZywOo
False,5.1261597,-80.7914,143996,76561198113666193,ZywOo
False,5.1261597,-80.7914,143997,76561198113666193,ZywOo
False,5.1261597,-80.7914,143998,76561198113666193,ZywOo
False,5.1261597,-80.7914,143999,76561198113666193,ZywOo
False,5.1261597,-80.7914,144000,76561198113666193,ZywOo
False,5.1261597,-80.7914,144001,76561198113666193,ZywOo
False,5.1261597,-80.7914,144002,76561198113666193,ZywOo
False,5.1261597,-80.7914,144003,76561198113666193,ZywOo
False,5.1261597,-80.7914,144004,76561198113666193,ZywOo
False,5.1261597,-80.7914,144005,76561198113666193,ZywOo
False,5.1261597,-80.7914,144006,76561198113666193,ZywOo
False,5.1261597,-80.7914,144007,76561198113666193,ZywOo
False,5.1261597,-80.7914,144008,76561198113666193,ZywOo
False,5.1261597,-80.7914,144009,76561198113666193,ZywOo
False,5.1261597,-80.7914,144010,76561198113666193,ZywOo
False,5.1261597,-80.7914,144011,76561198113666193,ZywOo
False,5.1261597,-80.7914,144012,76561198113666193,ZywOo
False,5.1261597,-80.7914,144013,76561198113666193,ZywOo
False,5.1261597,-80.7914,144014,76561198113666193,ZywOo
False,5.1261597,-80.7914,144015,76561198113666193,ZywOo
False,5.1261597,-80.7914,144016,76561198113666193,ZywOo
False,5.1261597,-80.7914,144017,76561198113666193,ZywOo
False,5.1261597,-80.7914,144018,76561198113666193,ZywOo
False,5.1261597,-80.7914,144019,76561198113666193,ZywOo
False,5.1261597,-80.7914,144020,76561198113666193,ZywOo
False,5.1261597,-80.7914,144021,76561198113666193,ZywOo
False,5.1261597,-80.7914,144022,76561198113666193,ZywOo
False,5.1261597,-80.7914,144023,76561198113666193,ZywOo
False,5.1261597,-80.7914,144024,76561198113666193,ZywOo
False,5.1261597,-80.7914,144025,76561198113666193,ZywOo
False,5.1261597,-80.7914,144026,76561198113666193,ZywOo
False,5.1261597,-80.7914,144027,76561198113666193,ZywOo
False,5.1261597,-80.7914,144028,76561198113666193,ZywOo
False,5.1261597,-80.77183,144029,76561198113666193,ZywOo
False,5.1261597,-80.77183,144030,76561198113666193,ZywOo
False,5.1261597,-80.77183,144031,76561198113666193,ZywOo
False,5.1261597,-80.77183,144032,76561198113666193,ZywOo
False,5.1261597,-80.77183,144033,76561198113666193,ZywOo
False,5.1261597,-80.77183,144034,76561198113666193,ZywOo
False,5.1378174,-80.77183,144035,76561198113666193,ZywOo
False,5.1436615,-80.77183,144036,76561198113666193,ZywOo
False,5.1436615,-80.77183,144037,76561198113666193,ZywOo
False,5.1436615,-80.77183,144038,76561198113666193,ZywOo
False,5.138855,-80.77183,144039,76561198113666193,ZywOo
False,5.1336975,-80.76702,144040,76561198113666193,ZywOo
False,5.1336975,-80.76702,144041,76561198113666193,ZywOo
False,5.1336975,-80.76702,144042,76561198113666193,ZywOo
False,5.1336975,-80.76702,144043,76561198113666193,ZywOo
False,5.1336975,-80.76702,144044,76561198113666193,ZywOo
False,5.1336975,-80.76702,144045,76561198113666193,ZywOo
False,5.1336975,-80.76702,144046,76561198113666193,ZywOo
False,5.1336975,-80.76702,144047,76561198113666193,ZywOo
False,5.1336975,-80.76702,144048,76561198113666193,ZywOo
False,5.1336975,-80.76702,144049,76561198113666193,ZywOo
False,5.1336975,-80.76702,144050,76561198113666193,ZywOo
False,5.1336975,-80.76702,144051,76561198113666193,ZywOo
False,5.1336975,-80.76702,144052,76561198113666193,ZywOo
False,5.1336975,-80.76702,144053,76561198113666193,ZywOo
False,5.1336975,-80.76702,144054,76561198113666193,ZywOo
False,5.1336975,-80.81062,144055,76561198113666193,ZywOo
False,5.1336975,-80.81062,144056,76561198113666193,ZywOo
False,5.1336975,-80.81062,144057,76561198113666193,ZywOo
False,5.1336975,-80.81062,144058,76561198113666193,ZywOo
False,5.1336975,-80.81062,144059,76561198113666193,ZywOo
False,5.1336975,-80.81062,144060,76561198113666193,ZywOo
False,5.1336975,-80.81062,144061,76561198113666193,ZywOo
False,5.1336975,-80.81062,144062,76561198113666193,ZywOo
False,5.177643,-81.11858,144063,76561198113666193,ZywOo
False,5.353775,-81.954575,144064,76561198113666193,ZywOo
False,5.661743,-83.97846,144065,76561198113666193,ZywOo
False,6.0579224,-88.99441,144066,76561198113666193,ZywOo
False,6.5416718,-96.78234,144067,76561198113666193,ZywOo
False,7.1136475,-105.450554,144068,76561198113666193,ZywOo
False,7.685974,-116.80252,144069,76561198113666193,ZywOo
False,8.169708,-128.90259,144070,76561198113666193,ZywOo
False,8.477661,-144.43451,144071,76561198113666193,ZywOo
False,8.477661,-158.6903,144072,76561198113666193,ZywOo
False,8.169708,-171.7146,144073,76561198113666193,ZywOo
False,7.7738647,178.47357,144074,76561198113666193,ZywOo
False,7.3337097,169.54169,144075,76561198113666193,ZywOo
False,7.069702,163.38147,144076,76561198113666193,ZywOo
False,7.025757,159.64166,144077,76561198113666193,ZywOo
False,7.1579285,158.18939,144078,76561198113666193,ZywOo
False,7.377655,158.1015,144079,76561198113666193,ZywOo
False,7.377655,158.1015,144080,76561198113666193,ZywOo
False,7.377655,158.1015,144081,76561198113666193,ZywOo
False,7.377655,158.1015,144082,76561198113666193,ZywOo
False,7.377655,158.1015,144083,76561198113666193,ZywOo
False,7.377655,158.1015,144084,76561198113666193,ZywOo
False,7.377655,158.1015,144085,76561198113666193,ZywOo
False,7.377655,158.1015,144086,76561198113666193,ZywOo
False,7.377655,158.1015,144087,76561198113666193,ZywOo
False,7.377655,158.1015,144088,76561198113666193,ZywOo
False,7.377655,158.1015,144089,76561198113666193,ZywOo
False,7.377655,158.1015,144090,76561198113666193,ZywOo
False,7.377655,158.1015,144091,76561198113666193,ZywOo
False,7.377655,158.1015,144092,76561198113666193,ZywOo
False,7.377655,158.1015,144093,76561198113666193,ZywOo
False,7.377655,158.1015,144094,76561198113666193,ZywOo
False,7.245819,158.18939,144095,76561198113666193,ZywOo
False,7.069702,158.27762,144096,76561198113666193,ZywOo
False,6.9818115,158.36551,144097,76561198113666193,ZywOo
False,6.8499756,158.49768,144098,76561198113666193,ZywOo
False,6.8056946,158.54163,144099,76561198113666193,ZywOo
False,6.7617493,158.54163,144100,76561198113666193,ZywOo
False,6.7617493,158.58557,144101,76561198113666193,ZywOo
False,6.7617493,158.58557,144102,76561198113666193,ZywOo
False,6.7617493,158.58557,144103,76561198113666193,ZywOo
False,6.7617493,158.58557,144104,76561198113666193,ZywOo
False,6.7617493,158.58557,144105,76561198113666193,ZywOo
False,6.7617493,158.58557,144106,76561198113666193,ZywOo
False,6.7617493,158.58557,144107,76561198113666193,ZywOo
False,6.7617493,158.58557,144108,76561198113666193,ZywOo
False,6.7617493,158.58557,144109,76561198113666193,ZywOo
False,6.7617493,158.58557,144110,76561198113666193,ZywOo
False,6.7617493,158.58557,144111,76561198113666193,ZywOo
False,6.7617493,158.58557,144112,76561198113666193,ZywOo
False,6.7617493,158.58557,144113,76561198113666193,ZywOo
False,6.7617493,158.58557,144114,76561198113666193,ZywOo
False,6.7617493,158.58557,144115,76561198113666193,ZywOo
False,6.7617493,158.58557,144116,76561198113666193,ZywOo
False,6.7617493,158.58557,144117,76561198113666193,ZywOo
False,6.717804,158.58557,144118,76561198113666193,ZywOo
False,6.717804,158.62952,144119,76561198113666193,ZywOo
False,6.6738586,158.80566,144120,76561198113666193,ZywOo
False,6.6738586,159.33368,144121,76561198113666193,ZywOo
False,6.7617493,161.13751,144122,76561198113666193,ZywOo
False,7.1579285,164.78976,144123,76561198113666193,ZywOo
False,8.257935,171.12546,144124,76561198113666193,ZywOo
False,9.577667,-179.59042,144125,76561198113666193,ZywOo
False,10.72197,-169.60248,144126,76561198113666193,ZywOo
False,11.821976,-157.19444,144127,76561198113666193,ZywOo
False,12.481842,-144.1705,144128,76561198113666193,ZywOo
False,12.657959,-131.23444,144129,76561198113666193,ZywOo
False,12.393951,-120.850296,144130,76561198113666193,ZywOo
False,11.469727,-109.93847,144131,76561198113666193,ZywOo
False,10.501892,-103.86646,144132,76561198113666193,ZywOo
False,9.357941,-99.378204,144133,76561198113666193,ZywOo
False,8.30188,-97.04636,144134,76561198113666193,ZywOo
False,7.641678,-96.16642,144135,76561198113666193,ZywOo
False,7.025757,-95.902405,144136,76561198113666193,ZywOo
False,6.6738586,-95.902405,144137,76561198113666193,ZywOo
False,6.4977264,-95.902405,144138,76561198113666193,ZywOo
False,6.453781,-95.902405,144139,76561198113666193,ZywOo
False,6.453781,-95.902405,144140,76561198113666193,ZywOo
False,6.453781,-95.902405,144141,76561198113666193,ZywOo
False,6.453781,-95.902405,144142,76561198113666193,ZywOo
False,6.453781,-95.902405,144143,76561198113666193,ZywOo
False,6.409836,-95.902405,144144,76561198113666193,ZywOo
False,6.321945,-96.03424,144145,76561198113666193,ZywOo
False,6.2337036,-96.47438,144146,76561198113666193,ZywOo
False,6.0579224,-97.39826,144147,76561198113666193,ZywOo
False,5.9257507,-98.5865,144148,76561198113666193,ZywOo
False,5.793915,-99.818344,144149,76561198113666193,ZywOo
False,5.661743,-101.35849,144150,76561198113666193,ZywOo
False,5.5738525,-102.94224,144151,76561198113666193,ZywOo
False,5.485962,-104.262314,144152,76561198113666193,ZywOo
False,5.4416656,-105.538445,144153,76561198113666193,ZywOo
False,5.4416656,-106.72634,144154,76561198113666193,ZywOo
False,5.4416656,-107.47444,144155,76561198113666193,ZywOo
False,5.4416656,-108.22254,144156,76561198113666193,ZywOo
False,5.4416656,-108.88241,144157,76561198113666193,ZywOo
False,5.4416656,-109.32255,144158,76561198113666193,ZywOo
False,5.4416656,-109.89452,144159,76561198113666193,ZywOo
False,5.4416656,-110.510445,144160,76561198113666193,ZywOo
False,5.3977203,-111.08242,144161,76561198113666193,ZywOo
False,5.3098297,-111.654396,144162,76561198113666193,ZywOo
False,5.2658844,-112.18243,144163,76561198113666193,ZywOo
False,5.221939,-112.62257,144164,76561198113666193,ZywOo
False,5.221939,-112.88624,144165,76561198113666193,ZywOo
False,5.221939,-112.97447,144166,76561198113666193,ZywOo
False,5.221939,-113.01842,144167,76561198113666193,ZywOo
False,5.221939,-113.01842,144168,76561198113666193,ZywOo
False,5.221939,-113.06236,144169,76561198113666193,ZywOo
False,5.221939,-113.06236,144170,76561198113666193,ZywOo
False,5.221939,-113.06236,144171,76561198113666193,ZywOo
False,5.221939,-113.06236,144172,76561198113666193,ZywOo
False,5.221939,-113.10631,144173,76561198113666193,ZywOo
False,5.221939,-113.10631,144174,76561198113666193,ZywOo
False,5.221939,-113.10631,144175,76561198113666193,ZywOo
False,5.221939,-113.10631,144176,76561198113666193,ZywOo
False,5.221939,-113.10631,144177,76561198113666193,ZywOo
False,5.221939,-113.10631,144178,76561198113666193,ZywOo
False,5.221939,-113.10631,144179,76561198113666193,ZywOo
False,5.221939,-113.10631,144180,76561198113666193,ZywOo
False,5.221939,-113.10631,144181,76561198113666193,ZywOo
False,5.221939,-113.15025,144182,76561198113666193,ZywOo
False,5.221939,-113.19454,144183,76561198113666193,ZywOo
False,5.221939,-113.23849,144184,76561198113666193,ZywOo
False,5.221939,-113.37032,144185,76561198113666193,ZywOo
False,5.221939,-113.63434,144186,76561198113666193,ZywOo
False,5.3098297,-114.25026,144187,76561198113666193,ZywOo
False,5.529907,-115.702515,144188,76561198113666193,ZywOo
False,5.969696,-118.12225,144189,76561198113666193,ZywOo
False,6.6299133,-122.65446,144190,76561198113666193,ZywOo
False,7.509842,-130.83824,144191,76561198113666193,ZywOo
False,8.037872,-139.90231,144192,76561198113666193,ZywOo
False,8.213654,-152.00238,144193,76561198113666193,ZywOo
False,7.7738647,-164.8066,144194,76561198113666193,ZywOo
False,7.025757,-175.8063,144195,76561198113666193,ZywOo
False,6.0579224,172.48947,144196,76561198113666193,ZywOo
False,5.089752,162.9856,144197,76561198113666193,ZywOo
False,4.429901,156.47345,144198,76561198113666193,ZywOo
False,4.0776367,152.82153,144199,76561198113666193,ZywOo
False,3.9458008,151.36963,144200,76561198113666193,ZywOo
False,3.9458008,151.19351,144201,76561198113666193,ZywOo
False,3.9458008,151.36963,144202,76561198113666193,ZywOo
False,3.989746,151.67758,144203,76561198113666193,ZywOo
False,4.0336914,151.94159,144204,76561198113666193,ZywOo
False,4.0336914,152.02948,144205,76561198113666193,ZywOo
False,4.0336914,152.02948,144206,76561198113666193,ZywOo
False,4.0336914,152.02948,144207,76561198113666193,ZywOo
False,4.0336914,152.02948,144208,76561198113666193,ZywOo
False,4.0336914,152.02948,144209,76561198113666193,ZywOo
False,3.989746,152.07379,144210,76561198113666193,ZywOo
False,3.9458008,152.16168,144211,76561198113666193,ZywOo
False,3.9018555,152.20563,144212,76561198113666193,ZywOo
False,3.8579102,152.24957,144213,76561198113666193,ZywOo
False,3.8139648,152.3378,144214,76561198113666193,ZywOo
False,3.7696838,152.42569,144215,76561198113666193,ZywOo
False,3.7257385,152.73364,144216,76561198113666193,ZywOo
False,3.7257385,153.74576,144217,76561198113666193,ZywOo
False,4.0336914,155.94577,144218,76561198113666193,ZywOo
False,4.737854,160.65375,144219,76561198113666193,ZywOo
False,5.7056885,167.47388,144220,76561198113666193,ZywOo
False,6.893921,176.93378,144221,76561198113666193,ZywOo
False,7.993927,-172.02222,144222,76561198113666193,ZywOo
False,8.78598,-157.98615,144223,76561198113666193,ZywOo
False,9.005707,-149.89026,144224,76561198113666193,ZywOo
False,9.005707,-137.7023,144225,76561198113666193,ZywOo
False,8.78598,-129.78218,144226,76561198113666193,ZywOo
False,8.30188,-122.6984,144227,76561198113666193,ZywOo
False,7.7299194,-118.07831,144228,76561198113666193,ZywOo
False,7.1579285,-115.39421,144229,76561198113666193,ZywOo
False,6.7617493,-114.33815,144230,76561198113666193,ZywOo
False,6.4977264,-113.85441,144231,76561198113666193,ZywOo
False,6.321945,-113.67828,144232,76561198113666193,ZywOo
False,6.2337036,-113.63434,144233,76561198113666193,ZywOo
False,6.2337036,-113.59039,144234,76561198113666193,ZywOo
False,6.2337036,-113.59039,144235,76561198113666193,ZywOo
False,6.2337036,-113.59039,144236,76561198113666193,ZywOo
False,6.1897583,-113.59039,144237,76561198113666193,ZywOo
False,6.1018677,-113.59039,144238,76561198113666193,ZywOo
False,6.0136414,-113.546104,144239,76561198113666193,ZywOo
False,5.9257507,-113.546104,144240,76561198113666193,ZywOo
False,5.83786,-113.45821,144241,76561198113666193,ZywOo
False,5.793915,-113.41427,144242,76561198113666193,ZywOo
False,5.7499695,-113.32638,144243,76561198113666193,ZywOo
False,5.7499695,-113.1942,144244,76561198113666193,ZywOo
False,5.7056885,-113.06236,144245,76561198113666193,ZywOo
False,5.7056885,-112.88624,144246,76561198113666193,ZywOo
False,5.7056885,-112.53433,144247,76561198113666193,ZywOo
False,5.7056885,-112.0063,144248,76561198113666193,ZywOo
False,5.7056885,-111.2582,144249,76561198113666193,ZywOo
False,5.7056885,-110.64228,144250,76561198113666193,ZywOo
False,5.661743,-109.938126,144251,76561198113666193,ZywOo
False,5.617798,-109.322205,144252,76561198113666193,ZywOo
False,5.5738525,-108.83812,144253,76561198113666193,ZywOo
False,5.485962,-108.44227,144254,76561198113666193,ZywOo
False,5.3977203,-108.2222,144255,76561198113666193,ZywOo
False,5.353775,-108.13431,144256,76561198113666193,ZywOo
False,5.2658844,-108.09036,144257,76561198113666193,ZywOo
False,5.221939,-108.04642,144258,76561198113666193,ZywOo
False,5.177643,-108.00213,144259,76561198113666193,ZywOo
False,5.177643,-107.95818,144260,76561198113666193,ZywOo
False,5.177643,-107.91424,144261,76561198113666193,ZywOo
False,5.1336975,-107.87029,144262,76561198113666193,ZywOo
False,5.1336975,-107.87029,144263,76561198113666193,ZywOo
False,5.1336975,-107.82635,144264,76561198113666193,ZywOo
False,5.1336975,-107.82635,144265,76561198113666193,ZywOo
False,5.1336975,-107.82635,144266,76561198113666193,ZywOo
False,5.1336975,-107.82635,144267,76561198113666193,ZywOo
False,5.1336975,-107.82635,144268,76561198113666193,ZywOo
False,5.1336975,-107.82635,144269,76561198113666193,ZywOo
False,5.1336975,-107.82635,144270,76561198113666193,ZywOo
False,5.1336975,-107.82635,144271,76561198113666193,ZywOo
False,5.089752,-107.7824,144272,76561198113666193,ZywOo
False,5.089752,-107.73846,144273,76561198113666193,ZywOo
False,5.089752,-107.69417,144274,76561198113666193,ZywOo
False,5.045807,-107.69417,144275,76561198113666193,ZywOo
False,5.0018616,-107.65022,144276,76561198113666193,ZywOo
False,5.0018616,-107.56233,144277,76561198113666193,ZywOo
False,4.9579163,-107.51839,144278,76561198113666193,ZywOo
False,4.9136353,-107.47444,144279,76561198113666193,ZywOo
False,4.86969,-107.43015,144280,76561198113666193,ZywOo
False,4.8257446,-107.38621,144281,76561198113666193,ZywOo
False,4.7817993,-107.34226,144282,76561198113666193,ZywOo
False,4.737854,-107.29832,144283,76561198113666193,ZywOo
False,4.6939087,-107.25437,144284,76561198113666193,ZywOo
False,4.6499634,-107.21043,144285,76561198113666193,ZywOo
False,4.6499634,-107.21043,144286,76561198113666193,ZywOo
False,4.6056824,-107.21043,144287,76561198113666193,ZywOo
False,4.6056824,-107.21043,144288,76561198113666193,ZywOo
False,4.561737,-107.16648,144289,76561198113666193,ZywOo
False,4.561737,-107.16648,144290,76561198113666193,ZywOo
False,4.561737,-107.16648,144291,76561198113666193,ZywOo
False,4.561737,-107.16648,144292,76561198113666193,ZywOo
False,4.561737,-107.16648,144293,76561198113666193,ZywOo
False,4.561737,-107.16648,144294,76561198113666193,ZywOo
False,4.561737,-107.16648,144295,76561198113666193,ZywOo
False,4.561737,-107.16648,144296,76561198113666193,ZywOo
False,4.561737,-107.21043,144297,76561198113666193,ZywOo
False,4.5177917,-107.25437,144298,76561198113666193,ZywOo
False,4.5177917,-107.29832,144299,76561198113666193,ZywOo
False,4.5177917,-107.34226,144300,76561198113666193,ZywOo
False,4.4738464,-107.34226,144301,76561198113666193,ZywOo
False,4.4738464,-107.34226,144302,76561198113666193,ZywOo
False,4.4738464,-107.34226,144303,76561198113666193,ZywOo
False,4.4738464,-107.34226,144304,76561198113666193,ZywOo
False,4.4738464,-107.34226,144305,76561198113666193,ZywOo
False,4.4738464,-107.38621,144306,76561198113666193,ZywOo
False,4.4738464,-107.43015,144307,76561198113666193,ZywOo
False,4.429901,-107.56233,144308,76561198113666193,ZywOo
False,4.3416595,-107.65022,144309,76561198113666193,ZywOo
False,4.297714,-107.73846,144310,76561198113666193,ZywOo
False,4.2098236,-107.82635,144311,76561198113666193,ZywOo
False,4.121933,-107.91424,144312,76561198113666193,ZywOo
False,4.0776367,-107.95818,144313,76561198113666193,ZywOo
False,4.0336914,-107.95818,144314,76561198113666193,ZywOo
False,3.989746,-107.95818,144315,76561198113666193,ZywOo
False,3.989746,-107.95818,144316,76561198113666193,ZywOo
False,3.9458008,-107.95818,144317,76561198113666193,ZywOo
False,3.9458008,-107.95818,144318,76561198113666193,ZywOo
False,3.9458008,-107.95818,144319,76561198113666193,ZywOo
False,3.9458008,-107.95818,144320,76561198113666193,ZywOo
False,3.9458008,-107.95818,144321,76561198113666193,ZywOo
False,3.9458008,-107.95818,144322,76561198113666193,ZywOo
False,3.9458008,-107.95818,144323,76561198113666193,ZywOo
False,3.9458008,-107.95818,144324,76561198113666193,ZywOo
False,3.9458008,-107.95818,144325,76561198113666193,ZywOo
False,3.9458008,-107.95818,144326,76561198113666193,ZywOo
False,3.9458008,-107.95818,144327,76561198113666193,ZywOo
False,3.9458008,-107.95818,144328,76561198113666193,ZywOo
False,3.9458008,-107.95818,144329,76561198113666193,ZywOo
False,3.9458008,-107.95818,144330,76561198113666193,ZywOo
False,3.9458008,-107.95818,144331,76561198113666193,ZywOo
False,3.9458008,-107.95818,144332,76561198113666193,ZywOo
False,3.9458008,-107.91424,144333,76561198113666193,ZywOo
False,3.9458008,-107.91424,144334,76561198113666193,ZywOo
False,3.9458008,-107.91424,144335,76561198113666193,ZywOo
False,3.9458008,-107.91424,144336,76561198113666193,ZywOo
False,3.9458008,-107.87029,144337,76561198113666193,ZywOo
False,3.9458008,-107.82635,144338,76561198113666193,ZywOo
False,3.9458008,-107.82635,144339,76561198113666193,ZywOo
False,3.9458008,-107.7824,144340,76561198113666193,ZywOo
False,3.9458008,-107.69417,144341,76561198113666193,ZywOo
False,3.9458008,-107.56233,144342,76561198113666193,ZywOo
False,4.0776367,-107.47444,144343,76561198113666193,ZywOo
False,4.2098236,-107.47444,144344,76561198113666193,ZywOo
False,4.253769,-107.47444,144345,76561198113666193,ZywOo
False,4.253769,-107.47444,144346,76561198113666193,ZywOo
False,4.253769,-107.47444,144347,76561198113666193,ZywOo
False,4.253769,-107.47444,144348,76561198113666193,ZywOo
False,4.253769,-107.47444,144349,76561198113666193,ZywOo
False,4.253769,-107.47444,144350,76561198113666193,ZywOo
False,4.253769,-107.47444,144351,76561198113666193,ZywOo
False,4.253769,-107.47444,144352,76561198113666193,ZywOo
False,4.253769,-107.47444,144353,76561198113666193,ZywOo
False,4.253769,-107.47444,144354,76561198113666193,ZywOo
False,4.253769,-107.47444,144355,76561198113666193,ZywOo
False,4.253769,-107.47444,144356,76561198113666193,ZywOo
False,4.253769,-107.47444,144357,76561198113666193,ZywOo
False,4.253769,-107.29832,144358,76561198113666193,ZywOo
False,4.297714,-106.99036,144359,76561198113666193,ZywOo
False,4.297714,-106.682396,144360,76561198113666193,ZywOo
False,4.3416595,-106.374435,144361,76561198113666193,ZywOo
False,4.3416595,-106.02219,144362,76561198113666193,ZywOo
False,4.3416595,-105.80246,144363,76561198113666193,ZywOo
False,4.3416595,-105.626335,144364,76561198113666193,ZywOo
False,4.3416595,-105.4945,144365,76561198113666193,ZywOo
False,4.297714,-105.406265,144366,76561198113666193,ZywOo
False,4.253769,-105.318375,144367,76561198113666193,ZywOo
False,4.2098236,-105.27443,144368,76561198113666193,ZywOo
False,4.2098236,-105.18654,144369,76561198113666193,ZywOo
False,4.1658783,-105.098305,144370,76561198113666193,ZywOo
False,4.121933,-105.010414,144371,76561198113666193,ZywOo
False,4.0776367,-104.878235,144372,76561198113666193,ZywOo
False,4.0776367,-104.7464,144373,76561198113666193,ZywOo
False,4.0776367,-104.52633,144374,76561198113666193,ZywOo
False,4.0776367,-104.35055,144375,76561198113666193,ZywOo
False,4.0776367,-104.13048,144376,76561198113666193,ZywOo
False,4.0776367,-103.95435,144377,76561198113666193,ZywOo
False,4.0776367,-103.82252,144378,76561198113666193,ZywOo
False,4.0776367,-103.73428,144379,76561198113666193,ZywOo
False,4.0336914,-103.69034,144380,76561198113666193,ZywOo
False,4.0336914,-103.69034,144381,76561198113666193,ZywOo
False,3.989746,-103.64639,144382,76561198113666193,ZywOo
False,3.989746,-103.64639,144383,76561198113666193,ZywOo
False,3.989746,-103.64639,144384,76561198113666193,ZywOo
False,3.989746,-103.60245,144385,76561198113666193,ZywOo
False,3.989746,-103.60245,144386,76561198113666193,ZywOo
False,3.989746,-103.60245,144387,76561198113666193,ZywOo
False,3.989746,-103.60245,144388,76561198113666193,ZywOo
False,3.9701843,-103.56331,144389,76561198113666193,ZywOo
False,3.9506226,-103.5046,144390,76561198113666193,ZywOo
False,3.9310455,-103.40675,144391,76561198113666193,ZywOo
False,3.9114685,-103.23097,144392,76561198113666193,ZywOo
False,3.9114685,-103.07442,144393,76561198113666193,ZywOo
False,3.8919067,-102.957,144394,76561198113666193,ZywOo
False,3.852768,-102.91786,144395,76561198113666193,ZywOo
False,3.833191,-102.91786,144396,76561198113666193,ZywOo
False,3.794403,-102.91786,144397,76561198113666193,ZywOo
False,3.7552643,-102.898636,144398,76561198113666193,ZywOo
False,3.6965637,-102.87907,144399,76561198113666193,ZywOo
False,3.6769867,-102.8595,144400,76561198113666193,ZywOo
False,3.637848,-102.82036,144401,76561198113666193,ZywOo
False,3.6182861,-102.80079,144402,76561198113666193,ZywOo
False,3.598709,-102.80079,144403,76561198113666193,ZywOo
False,3.5595703,-102.80079,144404,76561198113666193,ZywOo
False,3.5400085,-102.80079,144405,76561198113666193,ZywOo
False,3.5008545,-102.80079,144406,76561198113666193,ZywOo
False,3.461731,-102.83993,144407,76561198113666193,ZywOo
False,3.422577,-102.8595,144408,76561198113666193,ZywOo
False,3.3834534,-102.87907,144409,76561198113666193,ZywOo
False,3.3638763,-102.87907,144410,76561198113666193,ZywOo
False,3.3442993,-102.898636,144411,76561198113666193,ZywOo
False,3.3247375,-102.93743,144412,76561198113666193,ZywOo
False,3.2859497,-102.957,144413,76561198113666193,ZywOo
False,3.2663727,-102.99614,144414,76561198113666193,ZywOo
False,3.2467957,-103.01571,144415,76561198113666193,ZywOo
False,3.227234,-103.03528,144416,76561198113666193,ZywOo
False,3.207672,-103.03528,144417,76561198113666193,ZywOo
False,3.188095,-103.03528,144418,76561198113666193,ZywOo
False,3.188095,-103.03528,144419,76561198113666193,ZywOo
False,3.188095,-103.03528,144420,76561198113666193,ZywOo
False,3.168518,-103.03528,144421,76561198113666193,ZywOo
False,3.168518,-103.05485,144422,76561198113666193,ZywOo
False,3.168518,-103.05485,144423,76561198113666193,ZywOo
False,3.168518,-103.05485,144424,76561198113666193,ZywOo
False,3.1489563,-103.05485,144425,76561198113666193,ZywOo
False,3.1489563,-103.05485,144426,76561198113666193,ZywOo
False,3.1489563,-103.07442,144427,76561198113666193,ZywOo
False,3.1489563,-103.07442,144428,76561198113666193,ZywOo
False,3.1489563,-103.07442,144429,76561198113666193,ZywOo
False,3.1293945,-103.09399,144430,76561198113666193,ZywOo
False,3.1293945,-103.113556,144431,76561198113666193,ZywOo
False,3.1293945,-103.133125,144432,76561198113666193,ZywOo
False,3.1293945,-103.133125,144433,76561198113666193,ZywOo
False,3.1293945,-103.133125,144434,76561198113666193,ZywOo
False,3.1293945,-103.133125,144435,76561198113666193,ZywOo
False,3.1293945,-103.133125,144436,76561198113666193,ZywOo
False,3.1293945,-103.133125,144437,76561198113666193,ZywOo
False,3.1293945,-103.133125,144438,76561198113666193,ZywOo
False,3.1293945,-103.152695,144439,76561198113666193,ZywOo
False,3.1293945,-103.152695,144440,76561198113666193,ZywOo
False,3.1293945,-103.172264,144441,76561198113666193,ZywOo
False,3.1293945,-103.172264,144442,76561198113666193,ZywOo
False,3.1293945,-103.19183,144443,76561198113666193,ZywOo
False,3.1293945,-103.19183,144444,76561198113666193,ZywOo
False,3.1293945,-103.19183,144445,76561198113666193,ZywOo
False,3.1293945,-103.19183,144446,76561198113666193,ZywOo
False,3.1293945,-103.19183,144447,76561198113666193,ZywOo
False,3.1293945,-103.19183,144448,76561198113666193,ZywOo
False,3.1293945,-103.19183,144449,76561198113666193,ZywOo
False,3.1293945,-103.19183,144450,76561198113666193,ZywOo
False,3.1293945,-103.19183,144451,76561198113666193,ZywOo
False,3.1293945,-103.19183,144452,76561198113666193,ZywOo
False,3.1293945,-103.19183,144453,76561198113666193,ZywOo
False,3.1293945,-103.19183,144454,76561198113666193,ZywOo
False,3.1293945,-103.19183,144455,76561198113666193,ZywOo
False,3.1293945,-103.19183,144456,76561198113666193,ZywOo
False,3.1293945,-103.19183,144457,76561198113666193,ZywOo
False,3.1293945,-103.19183,144458,76561198113666193,ZywOo
False,3.1293945,-103.172264,144459,76561198113666193,ZywOo
False,3.1293945,-103.172264,144460,76561198113666193,ZywOo
False,3.1293945,-103.152695,144461,76561198113666193,ZywOo
