FIRE,pitch,yaw,tick,steamid,name
True,-9.020111,-83.92799,176430,76561198113666193,ZywOo
True,-9.239838,-84.015884,176431,76561198113666193,ZywOo
True,-9.548157,-84.103775,176432,76561198113666193,ZywOo
True,-9.767883,-84.19201,176433,76561198113666193,ZywOo
True,-9.987946,-84.235954,176434,76561198113666193,ZywOo
True,-10.1640625,-84.2799,176435,76561198113666193,ZywOo
True,-10.339844,-84.323845,176436,76561198113666193,ZywOo
True,-10.515976,-84.36779,176437,76561198113666193,ZywOo
True,-10.692108,-84.411736,176438,76561198113666193,ZywOo
True,-10.867889,-84.411736,176439,76561198113666193,ZywOo
True,-11.044006,-84.411736,176440,76561198113666193,ZywOo
True,-11.175842,-84.411736,176441,76561198113666193,ZywOo
True,-11.43985,-84.411736,176442,76561198113666193,ZywOo
True,-11.659927,-84.411736,176443,76561198113666193,ZywOo
True,-11.92395,-84.411736,176444,76561198113666193,ZywOo
True,-12.187958,-84.411736,176445,76561198113666193,ZywOo
True,-12.40802,-84.411736,176446,76561198113666193,ZywOo
True,-12.628098,-84.411736,176447,76561198113666193,ZywOo
True,-12.803879,-84.36779,176448,76561198113666193,ZywOo
True,-12.980011,-84.36779,176449,76561198113666193,ZywOo
True,-13.156128,-84.36779,176450,76561198113666193,ZywOo
True,-13.287964,-84.36779,176451,76561198113666193,ZywOo
True,-13.3758545,-84.323845,176452,76561198113666193,ZywOo
True,-13.508026,-84.323845,176453,76561198113666193,ZywOo
True,-13.551971,-84.323845,176454,76561198113666193,ZywOo
True,-13.595917,-84.2799,176455,76561198113666193,ZywOo
True,-13.683807,-84.2799,176456,76561198113666193,ZywOo
True,-13.683807,-84.2799,176457,76561198113666193,ZywOo
True,-13.772049,-84.2799,176458,76561198113666193,ZywOo
True,-13.815994,-84.235954,176459,76561198113666193,ZywOo
True,-13.903885,-84.19201,176460,76561198113666193,ZywOo
True,-13.94783,-84.14806,176461,76561198113666193,ZywOo
True,-14.036072,-84.14806,176462,76561198113666193,ZywOo
True,-14.080017,-84.103775,176463,76561198113666193,ZywOo
True,-14.123962,-84.103775,176464,76561198113666193,ZywOo
True,-14.211853,-84.05983,176465,76561198113666193,ZywOo
True,-14.211853,-84.05983,176466,76561198113666193,ZywOo
True,-14.256134,-84.05983,176467,76561198113666193,ZywOo
True,-14.300079,-84.05983,176468,76561198113666193,ZywOo
True,-14.344025,-84.05983,176469,76561198113666193,ZywOo
True,-14.344025,-84.05983,176470,76561198113666193,ZywOo
True,-14.38797,-84.05983,176471,76561198113666193,ZywOo
True,-14.431915,-84.015884,176472,76561198113666193,ZywOo
True,-14.431915,-84.015884,176473,76561198113666193,ZywOo
True,-14.431915,-84.015884,176474,76561198113666193,ZywOo
True,-14.431915,-84.015884,176475,76561198113666193,ZywOo
True,-14.431915,-84.015884,176476,76561198113666193,ZywOo
False,-14.431915,-84.015884,176477,76561198113666193,ZywOo
False,-14.431915,-84.015884,176478,76561198113666193,ZywOo
False,-14.431915,-84.015884,176479,76561198113666193,ZywOo
False,-14.431915,-84.015884,176480,76561198113666193,ZywOo
False,-14.431915,-84.015884,176481,76561198113666193,ZywOo
False,-14.431915,-84.015884,176482,76561198113666193,ZywOo
False,-14.431915,-84.015884,176483,76561198113666193,ZywOo
False,-14.431915,-84.015884,176484,76561198113666193,ZywOo
False,-14.431915,-84.015884,176485,76561198113666193,ZywOo
False,-14.431915,-84.015884,176486,76561198113666193,ZywOo
False,-14.431915,-84.015884,176487,76561198113666193,ZywOo
False,-14.431915,-84.015884,176488,76561198113666193,ZywOo
False,-14.431915,-84.015884,176489,76561198113666193,ZywOo
False,-14.431915,-84.015884,176490,76561198113666193,ZywOo
False,-14.431915,-84.015884,176491,76561198113666193,ZywOo
False,-14.431915,-84.015884,176492,76561198113666193,ZywOo
False,-14.431915,-84.015884,176493,76561198113666193,ZywOo
False,-14.344025,-84.015884,176494,76561198113666193,ZywOo
False,-14.123962,-84.015884,176495,76561198113666193,ZywOo
False,-13.728104,-84.103775,176496,76561198113666193,ZywOo
False,-13.200073,-84.19201,176497,76561198113666193,ZywOo
False,-12.40802,-84.411736,176498,76561198113666193,ZywOo
False,-11.43985,-84.72004,176499,76561198113666193,ZywOo
False,-10.295898,-85.11589,176500,76561198113666193,ZywOo
False,-9.064056,-85.55603,176501,76561198113666193,ZywOo
False,-7.8318787,-85.907936,176502,76561198113666193,ZywOo
False,-6.3799744,-86.25984,176503,76561198113666193,ZywOo
False,-4.928055,-86.5678,176504,76561198113666193,ZywOo
False,-3.4757996,-86.83182,176505,76561198113666193,ZywOo
False,-2.2879028,-86.96365,176506,76561198113666193,ZywOo
False,-0.9678345,-87.05189,176507,76561198113666193,ZywOo
False,0.26400757,-87.09583,176508,76561198113666193,ZywOo
False,1.3200684,-87.13978,176509,76561198113666193,ZywOo
False,2.2000122,-87.18372,176510,76561198113666193,ZywOo
False,2.8159332,-87.22767,176511,76561198113666193,ZywOo
False,3.43219,-87.3159,176512,76561198113666193,ZywOo
False,3.871994,-87.40379,176513,76561198113666193,ZywOo
False,4.179962,-87.44774,176514,76561198113666193,ZywOo
False,4.312134,-87.491684,176515,76561198113666193,ZywOo
False,4.356079,-87.53597,176516,76561198113666193,ZywOo
False,4.4000244,-87.62386,176517,76561198113666193,ZywOo
False,4.4000244,-87.7557,176518,76561198113666193,ZywOo
False,4.4000244,-87.93182,176519,76561198113666193,ZywOo
False,4.2681885,-88.06366,176520,76561198113666193,ZywOo
False,4.0920715,-88.19584,176521,76561198113666193,ZywOo
False,3.871994,-88.28373,176522,76561198113666193,ZywOo
False,3.6519165,-88.327675,176523,76561198113666193,ZywOo
False,3.387909,-88.327675,176524,76561198113666193,ZywOo
False,3.1239014,-88.327675,176525,76561198113666193,ZywOo
False,2.94812,-88.327675,176526,76561198113666193,ZywOo
False,2.771988,-88.28373,176527,76561198113666193,ZywOo
False,2.5962067,-88.28373,176528,76561198113666193,ZywOo
False,2.507965,-88.28373,176529,76561198113666193,ZywOo
False,2.4200745,-88.239784,176530,76561198113666193,ZywOo
False,2.3321838,-88.239784,176531,76561198113666193,ZywOo
False,2.2879028,-88.19584,176532,76561198113666193,ZywOo
False,2.2439575,-88.15189,176533,76561198113666193,ZywOo
False,2.156067,-88.15189,176534,76561198113666193,ZywOo
False,2.1121216,-88.10795,176535,76561198113666193,ZywOo
False,2.0238953,-88.10795,176536,76561198113666193,ZywOo
False,1.97995,-88.10795,176537,76561198113666193,ZywOo
False,1.8920593,-88.10795,176538,76561198113666193,ZywOo
False,1.848114,-88.10795,176539,76561198113666193,ZywOo
False,1.7598724,-88.10795,176540,76561198113666193,ZywOo
False,1.7159271,-88.10795,176541,76561198113666193,ZywOo
False,1.6280365,-88.06366,176542,76561198113666193,ZywOo
False,1.5401459,-88.06366,176543,76561198113666193,ZywOo
False,1.4519043,-88.06366,176544,76561198113666193,ZywOo
False,1.407959,-88.06366,176545,76561198113666193,ZywOo
False,1.3640137,-88.06366,176546,76561198113666193,ZywOo
False,1.3200684,-88.06366,176547,76561198113666193,ZywOo
False,1.276123,-88.06366,176548,76561198113666193,ZywOo
False,1.276123,-88.019714,176549,76561198113666193,ZywOo
False,1.2321777,-87.97577,176550,76561198113666193,ZywOo
False,1.1878967,-87.93182,176551,76561198113666193,ZywOo
False,1.1878967,-87.93182,176552,76561198113666193,ZywOo
False,1.1878967,-87.93182,176553,76561198113666193,ZywOo
False,1.1878967,-87.93182,176554,76561198113666193,ZywOo
False,1.1439514,-87.88788,176555,76561198113666193,ZywOo
False,1.1439514,-87.88788,176556,76561198113666193,ZywOo
False,1.1439514,-87.88788,176557,76561198113666193,ZywOo
False,1.1439514,-87.88788,176558,76561198113666193,ZywOo
False,1.1000061,-87.84393,176559,76561198113666193,ZywOo
False,1.1000061,-87.84393,176560,76561198113666193,ZywOo
False,1.1000061,-87.84393,176561,76561198113666193,ZywOo
False,1.1000061,-87.84393,176562,76561198113666193,ZywOo
False,1.1000061,-87.84393,176563,76561198113666193,ZywOo
False,1.1000061,-87.84393,176564,76561198113666193,ZywOo
False,1.1000061,-87.84393,176565,76561198113666193,ZywOo
False,1.1000061,-87.84393,176566,76561198113666193,ZywOo
False,1.1000061,-87.84393,176567,76561198113666193,ZywOo
False,1.1000061,-87.84393,176568,76561198113666193,ZywOo
False,1.1000061,-87.84393,176569,76561198113666193,ZywOo
False,1.1000061,-87.84393,176570,76561198113666193,ZywOo
False,1.1000061,-87.799644,176571,76561198113666193,ZywOo
False,1.1000061,-87.799644,176572,76561198113666193,ZywOo
False,1.1000061,-87.799644,176573,76561198113666193,ZywOo
False,1.1439514,-87.799644,176574,76561198113666193,ZywOo
False,1.1439514,-87.799644,176575,76561198113666193,ZywOo
False,1.1878967,-87.799644,176576,76561198113666193,ZywOo
False,1.2321777,-87.799644,176577,76561198113666193,ZywOo
False,1.2321777,-87.799644,176578,76561198113666193,ZywOo
False,1.276123,-87.7557,176579,76561198113666193,ZywOo
False,1.276123,-87.7557,176580,76561198113666193,ZywOo
False,1.3200684,-87.7557,176581,76561198113666193,ZywOo
False,1.3200684,-87.7557,176582,76561198113666193,ZywOo
False,1.3200684,-87.7557,176583,76561198113666193,ZywOo
False,1.3200684,-87.7557,176584,76561198113666193,ZywOo
False,1.3200684,-87.7557,176585,76561198113666193,ZywOo
False,1.3200684,-87.7557,176586,76561198113666193,ZywOo
False,1.3200684,-87.7557,176587,76561198113666193,ZywOo
False,1.3200684,-87.7557,176588,76561198113666193,ZywOo
False,1.3200684,-87.7557,176589,76561198113666193,ZywOo
False,1.3200684,-87.7557,176590,76561198113666193,ZywOo
False,1.3200684,-87.7557,176591,76561198113666193,ZywOo
False,1.3200684,-87.7557,176592,76561198113666193,ZywOo
False,1.3200684,-87.7557,176593,76561198113666193,ZywOo
True,1.3200684,-87.7557,176594,76561198113666193,ZywOo
True,1.3200684,-87.7557,176595,76561198113666193,ZywOo
True,1.3200684,-87.7557,176596,76561198113666193,ZywOo
True,1.3200684,-87.7557,176597,76561198113666193,ZywOo
True,1.3200684,-87.7557,176598,76561198113666193,ZywOo
False,1.3200684,-87.7557,176599,76561198113666193,ZywOo
False,1.3200684,-87.7557,176600,76561198113666193,ZywOo
False,1.3200684,-87.7557,176601,76561198113666193,ZywOo
False,1.3200684,-87.7557,176602,76561198113666193,ZywOo
False,1.3200684,-87.7557,176603,76561198113666193,ZywOo
False,1.3200684,-87.7557,176604,76561198113666193,ZywOo
False,1.3200684,-87.7557,176605,76561198113666193,ZywOo
False,1.3200684,-87.7557,176606,76561198113666193,ZywOo
False,1.3200684,-87.7557,176607,76561198113666193,ZywOo
False,1.3200684,-87.7557,176608,76561198113666193,ZywOo
False,1.3200684,-87.7557,176609,76561198113666193,ZywOo
False,1.3200684,-87.7557,176610,76561198113666193,ZywOo
False,1.3200684,-87.7557,176611,76561198113666193,ZywOo
False,1.3200684,-87.7557,176612,76561198113666193,ZywOo
False,1.3200684,-87.7557,176613,76561198113666193,ZywOo
False,1.3640137,-87.711754,176614,76561198113666193,ZywOo
False,1.4962006,-87.66781,176615,76561198113666193,ZywOo
False,1.6719818,-87.66781,176616,76561198113666193,ZywOo
False,1.7159271,-87.57992,176617,76561198113666193,ZywOo
False,1.7159271,-87.57992,176618,76561198113666193,ZywOo
False,1.7159271,-87.57992,176619,76561198113666193,ZywOo
False,1.7159271,-87.57992,176620,76561198113666193,ZywOo
False,1.7159271,-87.57992,176621,76561198113666193,ZywOo
False,1.7159271,-87.57992,176622,76561198113666193,ZywOo
False,1.7159271,-87.57992,176623,76561198113666193,ZywOo
False,1.7159271,-87.57992,176624,76561198113666193,ZywOo
False,1.7159271,-87.57992,176625,76561198113666193,ZywOo
False,1.7159271,-87.57992,176626,76561198113666193,ZywOo
False,1.7159271,-87.57992,176627,76561198113666193,ZywOo
False,1.7159271,-87.57992,176628,76561198113666193,ZywOo
False,1.7159271,-87.57992,176629,76561198113666193,ZywOo
False,1.7159271,-87.57992,176630,76561198113666193,ZywOo
False,1.7159271,-87.57992,176631,76561198113666193,ZywOo
False,1.7159271,-88.239784,176632,76561198113666193,ZywOo
False,1.848114,-92.7277,176633,76561198113666193,ZywOo
False,2.0238953,-99.94366,176634,76561198113666193,ZywOo
False,3.079956,-111.38386,176635,76561198113666193,ZywOo
False,4.048126,-123.83583,176636,76561198113666193,ZywOo
False,5.6761475,-141.30374,176637,76561198113666193,ZywOo
False,6.951935,-160.61978,176638,76561198113666193,ZywOo
False,7.8318787,178.92026,176639,76561198113666193,ZywOo
False,8.095886,158.41632,176640,76561198113666193,ZywOo
False,7.39209,139.10031,176641,76561198113666193,ZywOo
False,5.895874,123.74417,176642,76561198113666193,ZywOo
False,4.8841095,107.244415,176643,76561198113666193,ZywOo
False,3.1681824,94.61633,176644,76561198113666193,ZywOo
False,3.1239014,86.960205,176645,76561198113666193,ZywOo
False,2.771988,81.32837,176646,76561198113666193,ZywOo
False,3.2121277,78.11621,176647,76561198113666193,ZywOo
False,3.8280487,76.532135,176648,76561198113666193,ZywOo
False,4.2239075,76.48819,176649,76561198113666193,ZywOo
False,4.2239075,76.48819,176650,76561198113666193,ZywOo
False,4.2239075,76.48819,176651,76561198113666193,ZywOo
False,4.2239075,76.48819,176652,76561198113666193,ZywOo
False,4.2239075,76.48819,176653,76561198113666193,ZywOo
False,4.2239075,76.48819,176654,76561198113666193,ZywOo
False,4.2239075,76.48819,176655,76561198113666193,ZywOo
False,4.2239075,76.48819,176656,76561198113666193,ZywOo
False,4.2239075,76.48819,176657,76561198113666193,ZywOo
False,4.2239075,76.48819,176658,76561198113666193,ZywOo
False,4.2239075,76.48819,176659,76561198113666193,ZywOo
False,4.2239075,76.48819,176660,76561198113666193,ZywOo
False,4.136017,76.97229,176661,76561198113666193,ZywOo
False,3.9159393,78.556366,176662,76561198113666193,ZywOo
False,3.5640259,80.93216,176663,76561198113666193,ZywOo
False,3.256073,83.26434,176664,76561198113666193,ZywOo
False,3.0360107,85.20035,176665,76561198113666193,ZywOo
False,2.771988,87.13635,176666,76561198113666193,ZywOo
False,2.507965,88.45642,176667,76561198113666193,ZywOo
