FIRE,pitch,yaw,tick,steamid,name
False,14.036072,-132.12674,23355,76561198113666193,ZywOo
False,14.080017,-129.44298,23356,76561198113666193,ZywOo
False,14.036072,-126.6267,23357,76561198113666193,ZywOo
False,13.94783,-124.11873,23358,76561198113666193,ZywOo
False,13.728104,-121.17096,23359,76561198113666193,ZywOo
False,13.508026,-118.57475,23360,76561198113666193,ZywOo
False,13.287964,-116.550865,23361,76561198113666193,ZywOo
False,12.936066,-114.65881,23362,76561198113666193,ZywOo
False,12.628098,-113.38268,23363,76561198113666193,ZywOo
False,12.319794,-112.81071,23364,76561198113666193,ZywOo
False,12.100067,-112.89894,23365,76561198113666193,ZywOo
False,11.747818,-113.60275,23366,76561198113666193,ZywOo
False,11.308014,-115.31868,23367,76561198113666193,ZywOo
False,10.867889,-117.87094,23368,76561198113666193,ZywOo
False,10.38414,-120.686874,23369,76561198113666193,ZywOo
False,9.767883,-124.51492,23370,76561198113666193,ZywOo
False,9.108002,-128.78278,23371,76561198113666193,ZywOo
False,8.403854,-133.27103,23372,76561198113666193,ZywOo
False,7.7000427,-137.715,23373,76561198113666193,ZywOo
False,7.128067,-141.49875,23374,76561198113666193,ZywOo
False,6.5118103,-145.63477,23375,76561198113666193,ZywOo
False,6.028061,-149.15485,23376,76561198113666193,ZywOo
False,5.720093,-151.44275,23377,76561198113666193,ZywOo
False,5.5000305,-153.64276,23378,76561198113666193,ZywOo
False,5.456085,-154.78706,23379,76561198113666193,ZywOo
False,5.456085,-154.9189,23380,76561198113666193,ZywOo
False,5.456085,-154.9189,23381,76561198113666193,ZywOo
False,5.456085,-154.9189,23382,76561198113666193,ZywOo
False,5.456085,-154.9189,23383,76561198113666193,ZywOo
False,5.456085,-154.9189,23384,76561198113666193,ZywOo
False,5.456085,-154.9189,23385,76561198113666193,ZywOo
False,5.456085,-154.9189,23386,76561198113666193,ZywOo
False,5.456085,-154.9189,23387,76561198113666193,ZywOo
False,5.456085,-154.9189,23388,76561198113666193,ZywOo
False,5.456085,-154.9189,23389,76561198113666193,ZywOo
False,5.456085,-154.9189,23390,76561198113666193,ZywOo
False,5.41214,-154.96284,23391,76561198113666193,ZywOo
False,5.1920776,-155.40298,23392,76561198113666193,ZywOo
False,4.972,-155.88707,23393,76561198113666193,ZywOo
False,4.7519226,-156.54694,23394,76561198113666193,ZywOo
False,4.5758057,-157.2068,23395,76561198113666193,ZywOo
False,4.356079,-158.04279,23396,76561198113666193,ZywOo
False,4.136017,-158.74695,23397,76561198113666193,ZywOo
False,4.00383,-159.36287,23398,76561198113666193,ZywOo
False,3.871994,-159.93484,23399,76561198113666193,ZywOo
False,3.7398071,-160.41893,23400,76561198113666193,ZywOo
False,3.6079712,-160.94696,23401,76561198113666193,ZywOo
False,3.4757996,-161.43105,23402,76561198113666193,ZywOo
False,3.3000183,-162.00302,23403,76561198113666193,ZywOo
False,3.1239014,-162.575,23404,76561198113666193,ZywOo
False,2.94812,-163.19092,23405,76561198113666193,ZywOo
False,2.8159332,-163.675,23406,76561198113666193,ZywOo
False,2.639801,-164.15909,23407,76561198113666193,ZywOo
False,2.4640198,-164.68677,23408,76561198113666193,ZywOo
False,2.2879028,-165.03903,23409,76561198113666193,ZywOo
False,2.156067,-165.39093,23410,76561198113666193,ZywOo
False,2.0238953,-165.69888,23411,76561198113666193,ZywOo
False,1.8920593,-165.9629,23412,76561198113666193,ZywOo
False,1.7598724,-166.18298,23413,76561198113666193,ZywOo
False,1.6280365,-166.49094,23414,76561198113666193,ZywOo
False,1.5397949,-166.75494,23415,76561198113666193,ZywOo
False,1.4519043,-167.01897,23416,76561198113666193,ZywOo
False,1.3200684,-167.28299,23417,76561198113666193,ZywOo
False,1.276123,-167.50305,23418,76561198113666193,ZywOo
False,1.231842,-167.6294,23419,76561198113666193,ZywOo
False,1.231842,-167.65857,23420,76561198113666193,ZywOo
False,1.231842,-167.70251,23421,76561198113666193,ZywOo
False,1.231842,-167.74167,23422,76561198113666193,ZywOo
False,1.231842,-167.81995,23423,76561198113666193,ZywOo
False,1.231842,-167.93735,23424,76561198113666193,ZywOo
False,1.231842,-168.0352,23425,76561198113666193,ZywOo
False,1.231842,-168.21098,23426,76561198113666193,ZywOo
False,1.231842,-168.42624,23427,76561198113666193,ZywOo
False,1.1927032,-168.77815,23428,76561198113666193,ZywOo
False,1.1539001,-169.1304,23429,76561198113666193,ZywOo
False,1.1147766,-169.40402,23430,76561198113666193,ZywOo
False,1.0560608,-169.58015,23431,76561198113666193,ZywOo
False,0.997345,-169.59973,23432,76561198113666193,ZywOo
False,0.9190674,-169.4823,23433,76561198113666193,ZywOo
False,0.8603668,-169.30618,23434,76561198113666193,ZywOo
False,0.78208923,-169.14963,23435,76561198113666193,ZywOo
False,0.7233887,-169.07169,23436,76561198113666193,ZywOo
False,0.625885,-168.99341,23437,76561198113666193,ZywOo
False,0.5476074,-168.93471,23438,76561198113666193,ZywOo
False,0.46932983,-168.89557,23439,76561198113666193,ZywOo
False,0.43017578,-168.85643,23440,76561198113666193,ZywOo
False,0.39105225,-168.79773,23441,76561198113666193,ZywOo
False,0.37147522,-168.73901,23442,76561198113666193,ZywOo
False,0.3518982,-168.66074,23443,76561198113666193,ZywOo
False,0.3518982,-168.60202,23444,76561198113666193,ZywOo
False,0.3518982,-168.54332,23445,76561198113666193,ZywOo
False,0.3518982,-168.48462,23446,76561198113666193,ZywOo
False,0.3518982,-168.44547,23447,76561198113666193,ZywOo
False,0.3518982,-168.4259,23448,76561198113666193,ZywOo
False,0.3518982,-168.4259,23449,76561198113666193,ZywOo
False,0.3518982,-168.4259,23450,76561198113666193,ZywOo
False,0.3518982,-168.4259,23451,76561198113666193,ZywOo
False,0.3518982,-168.4259,23452,76561198113666193,ZywOo
False,0.3518982,-168.4259,23453,76561198113666193,ZywOo
False,0.33233643,-168.40634,23454,76561198113666193,ZywOo
False,0.33233643,-168.38676,23455,76561198113666193,ZywOo
False,0.33233643,-168.38676,23456,76561198113666193,ZywOo
False,0.33233643,-168.38676,23457,76561198113666193,ZywOo
False,0.33233643,-168.38676,23458,76561198113666193,ZywOo
False,0.33233643,-168.36719,23459,76561198113666193,ZywOo
False,0.33233643,-168.34763,23460,76561198113666193,ZywOo
False,0.33233643,-168.32806,23461,76561198113666193,ZywOo
False,0.3518982,-168.32806,23462,76561198113666193,ZywOo
False,0.3518982,-168.30849,23463,76561198113666193,ZywOo
False,0.37147522,-168.30849,23464,76561198113666193,ZywOo
False,0.37147522,-168.30849,23465,76561198113666193,ZywOo
False,0.37147522,-168.30849,23466,76561198113666193,ZywOo
False,0.37147522,-168.30849,23467,76561198113666193,ZywOo
False,0.37147522,-168.28891,23468,76561198113666193,ZywOo
False,0.37147522,-168.26935,23469,76561198113666193,ZywOo
False,0.37147522,-168.24979,23470,76561198113666193,ZywOo
False,0.37147522,-168.24979,23471,76561198113666193,ZywOo
False,0.37147522,-168.24979,23472,76561198113666193,ZywOo
False,0.37147522,-168.24979,23473,76561198113666193,ZywOo
False,0.37147522,-168.24979,23474,76561198113666193,ZywOo
False,0.37147522,-168.24979,23475,76561198113666193,ZywOo
False,0.37147522,-168.23021,23476,76561198113666193,ZywOo
False,0.37147522,-168.23021,23477,76561198113666193,ZywOo
False,0.37147522,-168.23021,23478,76561198113666193,ZywOo
False,0.37147522,-168.23021,23479,76561198113666193,ZywOo
False,0.37147522,-168.23021,23480,76561198113666193,ZywOo
False,0.37147522,-168.23021,23481,76561198113666193,ZywOo
False,0.37147522,-168.23021,23482,76561198113666193,ZywOo
False,0.37147522,-168.23021,23483,76561198113666193,ZywOo
False,0.37147522,-168.21098,23484,76561198113666193,ZywOo
False,0.37147522,-168.21098,23485,76561198113666193,ZywOo
False,0.37147522,-168.21098,23486,76561198113666193,ZywOo
False,0.37147522,-168.21098,23487,76561198113666193,ZywOo
False,0.37147522,-168.1914,23488,76561198113666193,ZywOo
False,0.37147522,-168.1914,23489,76561198113666193,ZywOo
False,0.37147522,-168.1914,23490,76561198113666193,ZywOo
False,0.37147522,-168.1914,23491,76561198113666193,ZywOo
False,0.37147522,-168.1914,23492,76561198113666193,ZywOo
False,0.37147522,-168.1914,23493,76561198113666193,ZywOo
False,0.37147522,-168.1914,23494,76561198113666193,ZywOo
False,0.37147522,-168.1914,23495,76561198113666193,ZywOo
False,0.37147522,-168.17184,23496,76561198113666193,ZywOo
False,0.37147522,-168.17184,23497,76561198113666193,ZywOo
False,0.37147522,-168.17184,23498,76561198113666193,ZywOo
False,0.37147522,-168.17184,23499,76561198113666193,ZywOo
False,0.37147522,-168.17184,23500,76561198113666193,ZywOo
False,0.37147522,-168.17184,23501,76561198113666193,ZywOo
False,0.37147522,-168.17184,23502,76561198113666193,ZywOo
False,0.39105225,-168.15228,23503,76561198113666193,ZywOo
False,0.39105225,-168.15228,23504,76561198113666193,ZywOo
False,0.39105225,-168.15228,23505,76561198113666193,ZywOo
False,0.39105225,-168.15228,23506,76561198113666193,ZywOo
False,0.39105225,-168.15228,23507,76561198113666193,ZywOo
False,0.39105225,-168.15228,23508,76561198113666193,ZywOo
False,0.39105225,-168.15228,23509,76561198113666193,ZywOo
False,0.39105225,-168.15228,23510,76561198113666193,ZywOo
False,0.39105225,-168.1327,23511,76561198113666193,ZywOo
False,0.39105225,-168.1327,23512,76561198113666193,ZywOo
False,0.39105225,-168.11313,23513,76561198113666193,ZywOo
False,0.39105225,-168.11313,23514,76561198113666193,ZywOo
False,0.39105225,-168.11313,23515,76561198113666193,ZywOo
False,0.39105225,-168.11313,23516,76561198113666193,ZywOo
False,0.39105225,-168.11313,23517,76561198113666193,ZywOo
False,0.39105225,-168.11313,23518,76561198113666193,ZywOo
False,0.39105225,-168.11313,23519,76561198113666193,ZywOo
False,0.39105225,-168.09357,23520,76561198113666193,ZywOo
False,0.39105225,-168.09357,23521,76561198113666193,ZywOo
False,0.39105225,-168.09357,23522,76561198113666193,ZywOo
False,0.39105225,-168.09357,23523,76561198113666193,ZywOo
False,0.39105225,-168.09357,23524,76561198113666193,ZywOo
False,0.39105225,-168.09357,23525,76561198113666193,ZywOo
False,0.39105225,-168.09357,23526,76561198113666193,ZywOo
False,0.39105225,-168.09357,23527,76561198113666193,ZywOo
False,0.39105225,-168.074,23528,76561198113666193,ZywOo
False,0.39105225,-168.074,23529,76561198113666193,ZywOo
False,0.39105225,-168.074,23530,76561198113666193,ZywOo
False,0.39105225,-168.074,23531,76561198113666193,ZywOo
False,0.39105225,-168.074,23532,76561198113666193,ZywOo
False,0.39105225,-168.074,23533,76561198113666193,ZywOo
False,0.39105225,-168.074,23534,76561198113666193,ZywOo
False,0.39105225,-168.074,23535,76561198113666193,ZywOo
False,0.39105225,-168.074,23536,76561198113666193,ZywOo
False,0.39105225,-168.074,23537,76561198113666193,ZywOo
True,0.42640686,-168.00739,23538,76561198113666193,ZywOo
True,0.54862976,-167.6445,23539,76561198113666193,ZywOo
True,0.7680054,-167.07492,23540,76561198113666193,ZywOo
True,0.9441376,-167.03098,23541,76561198113666193,ZywOo
True,1.1199188,-167.33894,23542,76561198113666193,ZywOo
False,1.1638641,-167.73514,23543,76561198113666193,ZywOo
False,1.1638641,-167.86697,23544,76561198113666193,ZywOo
False,1.0759735,-167.82303,23545,76561198113666193,ZywOo
False,1.0320282,-167.73514,23546,76561198113666193,ZywOo
False,1.0320282,-167.73514,23547,76561198113666193,ZywOo
False,1.0320282,-167.73514,23548,76561198113666193,ZywOo
False,1.0320282,-167.73514,23549,76561198113666193,ZywOo
False,1.0320282,-167.82303,23550,76561198113666193,ZywOo
False,1.1199188,-168.08704,23551,76561198113666193,ZywOo
False,1.2081604,-168.87909,23552,76561198113666193,ZywOo
False,1.3399963,-170.63896,23553,76561198113666193,ZywOo
False,1.7801208,-173.89503,23554,76561198113666193,ZywOo
False,2.4400024,-177.76703,23555,76561198113666193,ZywOo
False,3.7600708,174.88483,23556,76561198113666193,ZywOo
False,5.16803,165.68893,23557,76561198113666193,ZywOo
False,6.5320587,155.48093,23558,76561198113666193,ZywOo
False,7.632065,146.63693,23559,76561198113666193,ZywOo
False,8.688126,137.35278,23560,76561198113666193,ZywOo
False,9.480164,130.00464,23561,76561198113666193,ZywOo
False,10.052155,123.71292,23562,76561198113666193,ZywOo
False,10.404053,118.740906,23563,76561198113666193,ZywOo
False,10.624115,115.132935,23564,76561198113666193,ZywOo
False,10.755951,112.272705,23565,76561198113666193,ZywOo
False,10.843842,110.204895,23566,76561198113666193,ZywOo
False,10.888138,108.92877,23567,76561198113666193,ZywOo
False,10.932083,108.180664,23568,76561198113666193,ZywOo
False,11.019974,107.78479,23569,76561198113666193,ZywOo
False,11.063919,107.740845,23570,76561198113666193,ZywOo
False,11.107864,107.740845,23571,76561198113666193,ZywOo
False,11.152161,107.87268,23572,76561198113666193,ZywOo
False,11.240051,108.04883,23573,76561198113666193,ZywOo
False,11.283997,108.180664,23574,76561198113666193,ZywOo
False,11.283997,108.312836,23575,76561198113666193,ZywOo
False,11.327942,108.48895,23576,76561198113666193,ZywOo
False,11.371887,108.664734,23577,76561198113666193,ZywOo
False,11.371887,108.88483,23578,76561198113666193,ZywOo
False,11.371887,109.148834,23579,76561198113666193,ZywOo
False,11.371887,109.28067,23580,76561198113666193,ZywOo
False,11.371887,109.324615,23581,76561198113666193,ZywOo
False,11.371887,109.324615,23582,76561198113666193,ZywOo
False,11.371887,109.324615,23583,76561198113666193,ZywOo
False,11.371887,109.3689,23584,76561198113666193,ZywOo
False,11.371887,109.41284,23585,76561198113666193,ZywOo
False,11.371887,109.50073,23586,76561198113666193,ZywOo
False,11.371887,109.76474,23587,76561198113666193,ZywOo
False,11.416168,110.51285,23588,76561198113666193,ZywOo
False,11.548004,112.44885,23589,76561198113666193,ZywOo
False,11.812012,116.89282,23590,76561198113666193,ZywOo
False,12.163925,122.700806,23591,76561198113666193,ZywOo
False,12.64801,131.28079,23592,76561198113666193,ZywOo
False,12.912018,141.79675,23593,76561198113666193,ZywOo
False,12.824127,152.48886,23594,76561198113666193,ZywOo
False,12.471893,162.30069,23595,76561198113666193,ZywOo
False,11.943848,170.88068,23596,76561198113666193,ZywOo
False,11.107864,179.94473,23597,76561198113666193,ZywOo
False,10.140045,-171.82721,23598,76561198113666193,ZywOo
False,9.216156,-164.96315,23599,76561198113666193,ZywOo
False,8.160095,-158.89114,23600,76561198113666193,ZywOo
False,7.1479797,-154.09528,23601,76561198113666193,ZywOo
False,6.1801453,-150.57518,23602,76561198113666193,ZywOo
False,5.344162,-148.19904,23603,76561198113666193,ZywOo
False,4.860077,-147.27516,23604,76561198113666193,ZywOo
False,4.7279053,-146.92325,23605,76561198113666193,ZywOo
False,4.7279053,-146.92325,23606,76561198113666193,ZywOo
False,4.7279053,-146.92325,23607,76561198113666193,ZywOo
False,4.7279053,-146.92325,23608,76561198113666193,ZywOo
False,4.7279053,-146.92325,23609,76561198113666193,ZywOo
False,4.7279053,-146.92325,23610,76561198113666193,ZywOo
False,4.7279053,-146.92325,23611,76561198113666193,ZywOo
False,4.7279053,-146.92325,23612,76561198113666193,ZywOo
False,4.7279053,-146.92325,23613,76561198113666193,ZywOo
False,4.7279053,-146.92325,23614,76561198113666193,ZywOo
False,4.7279053,-146.92325,23615,76561198113666193,ZywOo
False,4.7279053,-146.92325,23616,76561198113666193,ZywOo
False,4.7279053,-146.92325,23617,76561198113666193,ZywOo
False,4.904022,-147.53918,23618,76561198113666193,ZywOo
False,5.035858,-148.19904,23619,76561198113666193,ZywOo
False,5.080139,-148.28728,23620,76561198113666193,ZywOo
False,5.080139,-148.28728,23621,76561198113666193,ZywOo
False,5.080139,-148.11115,23622,76561198113666193,ZywOo
False,5.035858,-147.53918,23623,76561198113666193,ZywOo
False,4.9479675,-146.79108,23624,76561198113666193,ZywOo
False,4.8161316,-145.7793,23625,76561198113666193,ZywOo
False,4.5960693,-144.28311,23626,76561198113666193,ZywOo
False,4.419937,-143.35922,23627,76561198113666193,ZywOo
False,4.1998596,-142.47928,23628,76561198113666193,ZywOo
False,3.935852,-141.77513,23629,76561198113666193,ZywOo
False,3.6718445,-141.37894,23630,76561198113666193,ZywOo
False,3.6278992,-141.29105,23631,76561198113666193,ZywOo
False,3.5839539,-141.2471,23632,76561198113666193,ZywOo
False,3.5400085,-141.20316,23633,76561198113666193,ZywOo
False,3.5400085,-141.15921,23634,76561198113666193,ZywOo
False,3.4960632,-141.11493,23635,76561198113666193,ZywOo
False,3.452118,-140.8509,23636,76561198113666193,ZywOo
False,3.3638763,-140.27893,23637,76561198113666193,ZywOo
False,3.2759857,-139.48688,23638,76561198113666193,ZywOo
False,3.2320404,-137.72702,23639,76561198113666193,ZywOo
False,3.188095,-135.65918,23640,76561198113666193,ZywOo
False,3.188095,-134.03114,23641,76561198113666193,ZywOo
False,3.188095,-132.1391,23642,76561198113666193,ZywOo
False,3.0559082,-130.99515,23643,76561198113666193,ZywOo
False,2.9680176,-130.29099,23644,76561198113666193,ZywOo
False,2.835846,-129.85085,23645,76561198113666193,ZywOo
False,2.7479553,-129.67506,23646,76561198113666193,ZywOo
False,2.6600647,-129.54288,23647,76561198113666193,ZywOo
False,2.6161194,-129.36676,23648,76561198113666193,ZywOo
False,2.572174,-129.14703,23649,76561198113666193,ZywOo
False,2.572174,-128.75084,23650,76561198113666193,ZywOo
False,2.572174,-128.26675,23651,76561198113666193,ZywOo
False,2.572174,-127.78301,23652,76561198113666193,ZywOo
False,2.527893,-127.43076,23653,76561198113666193,ZywOo
False,2.527893,-127.29893,23654,76561198113666193,ZywOo
False,2.4839478,-127.25498,23655,76561198113666193,ZywOo
False,2.4839478,-127.21104,23656,76561198113666193,ZywOo
False,2.4400024,-127.1228,23657,76561198113666193,ZywOo
False,2.3960571,-127.07886,23658,76561198113666193,ZywOo
False,2.3521118,-126.94702,23659,76561198113666193,ZywOo
False,2.3081665,-126.81484,23660,76561198113666193,ZywOo
False,2.2638702,-126.50688,23661,76561198113666193,ZywOo
False,2.219925,-126.11103,23662,76561198113666193,ZywOo
False,2.219925,-125.36293,23663,76561198113666193,ZywOo
False,2.219925,-124.30687,23664,76561198113666193,ZywOo
False,2.2638702,-122.8989,23665,76561198113666193,ZywOo
False,2.3521118,-121.13903,23666,76561198113666193,ZywOo
False,2.3960571,-119.42276,23667,76561198113666193,ZywOo
False,2.3960571,-118.41099,23668,76561198113666193,ZywOo
False,2.3081665,-117.66289,23669,76561198113666193,ZywOo
False,2.219925,-117.35493,23670,76561198113666193,ZywOo
False,2.1320343,-117.22275,23671,76561198113666193,ZywOo
False,2.0441437,-117.09091,23672,76561198113666193,ZywOo
False,1.9998474,-116.95873,23673,76561198113666193,ZywOo
False,1.9559021,-116.87084,23674,76561198113666193,ZywOo
False,1.9119568,-116.60683,23675,76561198113666193,ZywOo
False,1.8680115,-116.25492,23676,76561198113666193,ZywOo
False,1.8680115,-115.550766,23677,76561198113666193,ZywOo
False,1.8680115,-114.846954,23678,76561198113666193,ZywOo
False,1.8680115,-113.96702,23679,76561198113666193,ZywOo
False,1.8240662,-113.21892,23680,76561198113666193,ZywOo
False,1.7358398,-112.47082,23681,76561198113666193,ZywOo
False,1.6479492,-111.63483,23682,76561198113666193,ZywOo
False,1.6040039,-111.018906,23683,76561198113666193,ZywOo
False,1.5161133,-110.402985,23684,76561198113666193,ZywOo
False,1.472168,-109.654884,23685,76561198113666193,ZywOo
False,1.427887,-109.03896,23686,76561198113666193,ZywOo
False,1.427887,-108.33481,23687,76561198113666193,ZywOo
False,1.427887,-107.49882,23688,76561198113666193,ZywOo
False,1.427887,-106.66283,23689,76561198113666193,ZywOo
False,1.472168,-105.65071,23690,76561198113666193,ZywOo
False,1.472168,-104.72683,23691,76561198113666193,ZywOo
False,1.5161133,-103.89084,23692,76561198113666193,ZywOo
False,1.5161133,-103.09879,23693,76561198113666193,ZywOo
False,1.5161133,-102.52682,23694,76561198113666193,ZywOo
False,1.472168,-102.08668,23695,76561198113666193,ZywOo
False,1.427887,-101.69083,23696,76561198113666193,ZywOo
False,1.427887,-101.162796,23697,76561198113666193,ZywOo
False,1.3839417,-100.50293,23698,76561198113666193,ZywOo
False,1.3839417,-99.9749,23699,76561198113666193,ZywOo
False,1.3839417,-99.44687,23700,76561198113666193,ZywOo
False,1.3839417,-99.09496,23701,76561198113666193,ZywOo
False,1.3839417,-98.91884,23702,76561198113666193,ZywOo
False,1.3839417,-98.83095,23703,76561198113666193,ZywOo
False,1.3839417,-98.83095,23704,76561198113666193,ZywOo
False,1.3839417,-98.87489,23705,76561198113666193,ZywOo
False,1.3399963,-98.91884,23706,76561198113666193,ZywOo
False,1.3399963,-98.96278,23707,76561198113666193,ZywOo
False,1.3399963,-98.96278,23708,76561198113666193,ZywOo
False,1.3399963,-98.96278,23709,76561198113666193,ZywOo
False,1.3399963,-98.96278,23710,76561198113666193,ZywOo
False,1.3399963,-98.96278,23711,76561198113666193,ZywOo
False,1.3399963,-98.98235,23712,76561198113666193,ZywOo
False,1.3399963,-98.98235,23713,76561198113666193,ZywOo
False,1.3204193,-98.96278,23714,76561198113666193,ZywOo
False,1.3204193,-98.943214,23715,76561198113666193,ZywOo
False,1.3008423,-98.943214,23716,76561198113666193,ZywOo
False,1.2812805,-98.96278,23717,76561198113666193,ZywOo
False,1.2617188,-99.02149,23718,76561198113666193,ZywOo
False,1.2225647,-99.09977,23719,76561198113666193,ZywOo
False,1.2030029,-99.15848,23720,76561198113666193,ZywOo
False,1.1638641,-99.17805,23721,76561198113666193,ZywOo
False,1.1442871,-99.17805,23722,76561198113666193,ZywOo
False,1.1247253,-99.17805,23723,76561198113666193,ZywOo
False,1.1054993,-99.19762,23724,76561198113666193,ZywOo
False,1.0859375,-99.19762,23725,76561198113666193,ZywOo
False,1.0467834,-99.236755,23726,76561198113666193,ZywOo
False,1.0076599,-99.27555,23727,76561198113666193,ZywOo
False,0.96850586,-99.29512,23728,76561198113666193,ZywOo
False,0.9098053,-99.35383,23729,76561198113666193,ZywOo
False,0.8706665,-99.39297,23730,76561198113666193,ZywOo
False,0.8119507,-99.432106,23731,76561198113666193,ZywOo
False,0.77282715,-99.471245,23732,76561198113666193,ZywOo
False,0.7532501,-99.490814,23733,76561198113666193,ZywOo
False,0.7336731,-99.490814,23734,76561198113666193,ZywOo
False,0.7336731,-99.490814,23735,76561198113666193,ZywOo
False,0.7141113,-99.490814,23736,76561198113666193,ZywOo
False,0.7141113,-99.490814,23737,76561198113666193,ZywOo
False,0.7141113,-99.490814,23738,76561198113666193,ZywOo
False,0.7141113,-99.51038,23739,76561198113666193,ZywOo
False,0.7141113,-99.51038,23740,76561198113666193,ZywOo
False,0.7141113,-99.51038,23741,76561198113666193,ZywOo
False,0.7141113,-99.51038,23742,76561198113666193,ZywOo
False,0.7141113,-99.51038,23743,76561198113666193,ZywOo
False,0.7141113,-99.54952,23744,76561198113666193,ZywOo
False,0.7141113,-99.64737,23745,76561198113666193,ZywOo
False,0.7141113,-99.90143,23746,76561198113666193,ZywOo
False,0.7141113,-100.42946,23747,76561198113666193,ZywOo
False,0.7141113,-101.074905,23748,76561198113666193,ZywOo
False,0.7141113,-102.03312,23749,76561198113666193,ZywOo
False,0.69454956,-102.952194,23750,76561198113666193,ZywOo
False,0.69454956,-104.08619,23751,76561198113666193,ZywOo
False,0.69454956,-105.06397,23752,76561198113666193,ZywOo
False,0.7141113,-105.826836,23753,76561198113666193,ZywOo
False,0.7336731,-106.31573,23754,76561198113666193,ZywOo
False,0.77282715,-106.72634,23755,76561198113666193,ZywOo
False,0.7923889,-107.05868,23756,76561198113666193,ZywOo
False,0.8119507,-107.29351,23757,76561198113666193,ZywOo
False,0.8119507,-107.44972,23758,76561198113666193,ZywOo
False,0.8315277,-107.56714,23759,76561198113666193,ZywOo
False,0.8315277,-107.704124,23760,76561198113666193,ZywOo
False,0.8315277,-107.84111,23761,76561198113666193,ZywOo
False,0.8315277,-107.95818,23762,76561198113666193,ZywOo
False,0.8315277,-108.05603,23763,76561198113666193,ZywOo
False,0.8315277,-108.15388,23764,76561198113666193,ZywOo
False,0.8315277,-108.212585,23765,76561198113666193,ZywOo
False,0.8315277,-108.251724,23766,76561198113666193,ZywOo
False,0.8315277,-108.29086,23767,76561198113666193,ZywOo
False,0.8315277,-108.34923,23768,76561198113666193,ZywOo
False,0.8315277,-108.447075,23769,76561198113666193,ZywOo
False,0.8315277,-108.58406,23770,76561198113666193,ZywOo
False,0.8119507,-108.79898,23771,76561198113666193,ZywOo
False,0.8119507,-109.03381,23772,76561198113666193,ZywOo
False,0.8119507,-109.2683,23773,76561198113666193,ZywOo
False,0.8119507,-109.464,23774,76561198113666193,ZywOo
False,0.8119507,-109.60098,23775,76561198113666193,ZywOo
False,0.8119507,-109.67926,23776,76561198113666193,ZywOo
False,0.8119507,-109.776764,23777,76561198113666193,ZywOo
False,0.8119507,-109.85504,23778,76561198113666193,ZywOo
False,0.8315277,-109.95289,23779,76561198113666193,ZywOo
False,0.8315277,-110.031166,23780,76561198113666193,ZywOo
False,0.8315277,-110.12867,23781,76561198113666193,ZywOo
False,0.85110474,-110.246086,23782,76561198113666193,ZywOo
False,0.85110474,-110.3635,23783,76561198113666193,ZywOo
False,0.85110474,-110.52006,23784,76561198113666193,ZywOo
False,0.85110474,-110.67627,23785,76561198113666193,ZywOo
False,0.8706665,-110.793686,23786,76561198113666193,ZywOo
False,0.8706665,-110.9111,23787,76561198113666193,ZywOo
False,0.8706665,-110.95024,23788,76561198113666193,ZywOo
False,0.8706665,-110.95024,23789,76561198113666193,ZywOo
False,0.85110474,-110.87196,23790,76561198113666193,ZywOo
False,0.8315277,-110.852394,23791,76561198113666193,ZywOo
False,0.8315277,-110.852394,23792,76561198113666193,ZywOo
False,0.8315277,-110.852394,23793,76561198113666193,ZywOo
False,0.8315277,-110.852394,23794,76561198113666193,ZywOo
False,0.8315277,-110.852394,23795,76561198113666193,ZywOo
False,0.8315277,-110.852394,23796,76561198113666193,ZywOo
False,0.8315277,-110.852394,23797,76561198113666193,ZywOo
False,0.8315277,-110.852394,23798,76561198113666193,ZywOo
False,0.8315277,-110.852394,23799,76561198113666193,ZywOo
False,0.8315277,-110.852394,23800,76561198113666193,ZywOo
False,0.8315277,-110.852394,23801,76561198113666193,ZywOo
False,0.8315277,-110.852394,23802,76561198113666193,ZywOo
False,0.8315277,-110.95024,23803,76561198113666193,ZywOo
False,0.85110474,-111.067314,23804,76561198113666193,ZywOo
False,0.85110474,-111.14559,23805,76561198113666193,ZywOo
False,0.85110474,-111.24344,23806,76561198113666193,ZywOo
False,0.8706665,-111.32172,23807,76561198113666193,ZywOo
False,0.8902283,-111.380424,23808,76561198113666193,ZywOo
False,0.8902283,-111.41956,23809,76561198113666193,ZywOo
False,0.9098053,-111.43913,23810,76561198113666193,ZywOo
False,0.9098053,-111.43913,23811,76561198113666193,ZywOo
False,0.9098053,-111.43913,23812,76561198113666193,ZywOo
False,0.9098053,-111.43913,23813,76561198113666193,ZywOo
False,0.9098053,-111.43913,23814,76561198113666193,ZywOo
False,0.9098053,-111.43913,23815,76561198113666193,ZywOo
False,0.9098053,-111.43913,23816,76561198113666193,ZywOo
False,0.9098053,-111.45836,23817,76561198113666193,ZywOo
False,0.9293823,-111.45836,23818,76561198113666193,ZywOo
False,0.9293823,-111.45836,23819,76561198113666193,ZywOo
False,0.9489441,-111.45836,23820,76561198113666193,ZywOo
False,0.9489441,-111.45836,23821,76561198113666193,ZywOo
False,0.9489441,-111.45836,23822,76561198113666193,ZywOo
False,0.9489441,-111.45836,23823,76561198113666193,ZywOo
False,0.96850586,-111.4975,23824,76561198113666193,ZywOo
False,0.96850586,-111.53664,23825,76561198113666193,ZywOo
False,0.96850586,-111.575775,23826,76561198113666193,ZywOo
