FIRE,pitch,yaw,tick,steamid,name
False,12.980011,32.364014,198325,76561198113666193,ZywOo
False,12.980011,32.364014,198326,76561198113666193,ZywOo
False,12.980011,32.364014,198327,76561198113666193,ZywOo
False,12.980011,32.364014,198328,76561198113666193,ZywOo
False,12.936066,32.364014,198329,76561198113666193,ZywOo
False,12.89212,32.32007,198330,76561198113666193,ZywOo
False,12.759933,32.232178,198331,76561198113666193,ZywOo
False,12.628098,32.188232,198332,76561198113666193,ZywOo
False,12.495911,32.188232,198333,76561198113666193,ZywOo
False,12.320129,32.144287,198334,76561198113666193,ZywOo
False,12.056122,32.188232,198335,76561198113666193,ZywOo
False,11.83606,32.32007,198336,76561198113666193,ZywOo
False,11.615982,32.45224,198337,76561198113666193,ZywOo
False,11.484146,32.45224,198338,76561198113666193,ZywOo
False,11.308014,32.40796,198339,76561198113666193,ZywOo
False,11.175842,32.32007,198340,76561198113666193,ZywOo
False,11.087952,32.144287,198341,76561198113666193,ZywOo
False,11.044006,31.968155,198342,76561198113666193,ZywOo
False,11.044006,31.792023,198343,76561198113666193,ZywOo
False,11.000061,31.57196,198344,76561198113666193,ZywOo
False,11.000061,31.39618,198345,76561198113666193,ZywOo
False,11.000061,31.308289,198346,76561198113666193,ZywOo
False,11.000061,31.220062,198347,76561198113666193,ZywOo
False,11.000061,31.176117,198348,76561198113666193,ZywOo
False,11.000061,31.132172,198349,76561198113666193,ZywOo
False,11.000061,31.132172,198350,76561198113666193,ZywOo
False,11.000061,31.088226,198351,76561198113666193,ZywOo
False,11.000061,31.088226,198352,76561198113666193,ZywOo
False,11.000061,31.044281,198353,76561198113666193,ZywOo
False,11.000061,31.044281,198354,76561198113666193,ZywOo
False,11.000061,31.044281,198355,76561198113666193,ZywOo
False,11.000061,31.044281,198356,76561198113666193,ZywOo
False,11.000061,31.044281,198357,76561198113666193,ZywOo
False,11.000061,31.044281,198358,76561198113666193,ZywOo
False,11.044006,31.088226,198359,76561198113666193,ZywOo
False,11.044006,31.088226,198360,76561198113666193,ZywOo
False,11.044006,31.088226,198361,76561198113666193,ZywOo
False,11.044006,31.088226,198362,76561198113666193,ZywOo
False,11.044006,31.088226,198363,76561198113666193,ZywOo
False,11.044006,31.088226,198364,76561198113666193,ZywOo
False,11.044006,31.088226,198365,76561198113666193,ZywOo
False,11.044006,31.088226,198366,76561198113666193,ZywOo
False,11.044006,31.088226,198367,76561198113666193,ZywOo
False,11.044006,31.176117,198368,76561198113666193,ZywOo
False,11.087952,31.308289,198369,76561198113666193,ZywOo
False,11.131897,31.57196,198370,76561198113666193,ZywOo
False,11.220123,31.968155,198371,76561198113666193,ZywOo
False,11.308014,32.45224,198372,76561198113666193,ZywOo
False,11.43985,33.15605,198373,76561198113666193,ZywOo
False,11.615982,33.8602,198374,76561198113666193,ZywOo
False,11.748169,34.476135,198375,76561198113666193,ZywOo
False,11.880005,35.09204,198376,76561198113666193,ZywOo
False,12.011841,35.664032,198377,76561198113666193,ZywOo
False,12.144012,36.104156,198378,76561198113666193,ZywOo
False,12.231903,36.45607,198379,76561198113666193,ZywOo
False,12.364075,36.764038,198380,76561198113666193,ZywOo
False,12.539856,37.07199,198381,76561198113666193,ZywOo
False,12.672043,37.380295,198382,76561198113666193,ZywOo
False,12.89212,37.8201,198383,76561198113666193,ZywOo
False,13.111847,38.348114,198384,76561198113666193,ZywOo
False,13.331909,38.920105,198385,76561198113666193,ZywOo
False,13.551971,39.36023,198386,76561198113666193,ZywOo
False,13.728104,39.800034,198387,76561198113666193,ZywOo
False,13.85994,40.152283,198388,76561198113666193,ZywOo
False,14.036072,40.59207,198389,76561198113666193,ZywOo
False,14.211853,41.032227,198390,76561198113666193,ZywOo
False,14.38797,41.51596,198391,76561198113666193,ZywOo
False,14.608032,42.26407,198392,76561198113666193,ZywOo
False,14.82811,42.792084,198393,76561198113666193,ZywOo
False,15.047836,43.4523,198394,76561198113666193,ZywOo
False,15.267914,43.89209,198395,76561198113666193,ZywOo
False,15.444031,44.156113,198396,76561198113666193,ZywOo
False,15.575867,44.332245,198397,76561198113666193,ZywOo
False,15.708038,44.420135,198398,76561198113666193,ZywOo
False,15.839874,44.46408,198399,76561198113666193,ZywOo
False,16.016006,44.46408,198400,76561198113666193,ZywOo
False,16.147842,44.420135,198401,76561198113666193,ZywOo
False,16.323975,44.37619,198402,76561198113666193,ZywOo
False,16.456146,44.332245,198403,76561198113666193,ZywOo
False,16.544037,44.28795,198404,76561198113666193,ZywOo
False,16.631927,44.244003,198405,76561198113666193,ZywOo
False,16.719818,44.200058,198406,76561198113666193,ZywOo
False,16.808044,44.156113,198407,76561198113666193,ZywOo
False,16.93988,44.068222,198408,76561198113666193,ZywOo
False,17.072067,44.024277,198409,76561198113666193,ZywOo
False,17.203903,43.936035,198410,76561198113666193,ZywOo
False,17.33609,43.89209,198411,76561198113666193,ZywOo
False,17.467926,43.89209,198412,76561198113666193,ZywOo
False,17.687988,43.936035,198413,76561198113666193,ZywOo
False,18.039886,44.112167,198414,76561198113666193,ZywOo
False,18.39215,44.37619,198415,76561198113666193,ZywOo
False,19.052002,44.992096,198416,76561198113666193,ZywOo
False,19.888,45.960266,198417,76561198113666193,ZywOo
False,20.944061,47.36824,198418,76561198113666193,ZywOo
False,22.131958,49.128113,198419,76561198113666193,ZywOo
False,23.452026,51.37207,198420,76561198113666193,ZywOo
False,24.816055,54.100113,198421,76561198113666193,ZywOo
False,25.783875,56.43196,198422,76561198113666193,ZywOo
False,27.060013,59.160004,198423,76561198113666193,ZywOo
False,28.160019,61.09601,198424,76561198113666193,ZywOo
False,29.30397,62.81227,198425,76561198113666193,ZywOo
False,30.447922,64.00017,198426,76561198113666193,ZywOo
False,31.32785,64.61609,198427,76561198113666193,ZywOo
False,32.427856,65.01228,198428,76561198113666193,ZywOo
False,33.439972,65.14412,198429,76561198113666193,ZywOo
False,34.18808,65.188065,198430,76561198113666193,ZywOo
False,34.89189,65.23201,198431,76561198113666193,ZywOo
False,35.33203,65.45209,198432,76561198113666193,ZywOo
False,35.375977,65.58426,198433,76561198113666193,ZywOo
False,35.375977,65.58426,198434,76561198113666193,ZywOo
False,35.375977,65.58426,198435,76561198113666193,ZywOo
False,35.375977,65.58426,198436,76561198113666193,ZywOo
False,35.375977,65.58426,198437,76561198113666193,ZywOo
False,35.375977,65.58426,198438,76561198113666193,ZywOo
False,35.375977,65.58426,198439,76561198113666193,ZywOo
False,35.375977,65.58426,198440,76561198113666193,ZywOo
False,35.375977,65.58426,198441,76561198113666193,ZywOo
False,35.375977,65.58426,198442,76561198113666193,ZywOo
False,35.375977,65.58426,198443,76561198113666193,ZywOo
False,35.375977,65.58426,198444,76561198113666193,ZywOo
False,35.375977,65.58426,198445,76561198113666193,ZywOo
False,35.375977,65.58426,198446,76561198113666193,ZywOo
False,35.375977,65.58426,198447,76561198113666193,ZywOo
False,35.375977,65.58426,198448,76561198113666193,ZywOo
False,35.375977,65.58426,198449,76561198113666193,ZywOo
False,35.375977,65.58426,198450,76561198113666193,ZywOo
False,35.33203,65.628204,198451,76561198113666193,ZywOo
False,35.552094,65.58426,198452,76561198113666193,ZywOo
False,35.991898,65.49603,198453,76561198113666193,ZywOo
False,36.388092,65.3642,198454,76561198113666193,ZywOo
False,37.13585,65.01228,198455,76561198113666193,ZywOo
False,37.79605,64.43997,198456,76561198113666193,ZywOo
False,38.324097,63.911926,198457,76561198113666193,ZywOo
False,39.027893,63.252075,198458,76561198113666193,ZywOo
False,39.732056,62.767975,198459,76561198113666193,ZywOo
False,40.347977,62.503967,198460,76561198113666193,ZywOo
False,40.963898,62.328186,198461,76561198113666193,ZywOo
False,41.57982,62.196014,198462,76561198113666193,ZywOo
False,42.063904,62.196014,198463,76561198113666193,ZywOo
False,42.504044,62.196014,198464,76561198113666193,ZywOo
False,42.855957,62.23996,198465,76561198113666193,ZywOo
False,43.2518,62.37213,198466,76561198113666193,ZywOo
False,43.60405,62.503967,198467,76561198113666193,ZywOo
False,43.99991,62.72403,198468,76561198113666193,ZywOo
False,44.30786,63.031998,198469,76561198113666193,ZywOo
False,44.615814,63.29602,198470,76561198113666193,ZywOo
False,44.83589,63.516083,198471,76561198113666193,ZywOo
False,45.099915,63.736145,198472,76561198113666193,ZywOo
False,45.363922,63.911926,198473,76561198113666193,ZywOo
False,45.62793,64.04411,198474,76561198113666193,ZywOo
False,45.891953,64.220245,198475,76561198113666193,ZywOo
False,46.11203,64.35208,198476,76561198113666193,ZywOo
False,46.419983,64.48392,198477,76561198113666193,ZywOo
False,46.68399,64.57214,198478,76561198113666193,ZywOo
False,46.99196,64.57214,198479,76561198113666193,ZywOo
False,47.4321,64.308136,198480,76561198113666193,ZywOo
False,47.915833,63.6922,198481,76561198113666193,ZywOo
False,48.487823,62.547913,198482,76561198113666193,ZywOo
False,48.971893,61.139954,198483,76561198113666193,ZywOo
False,49.49994,59.072113,198484,76561198113666193,ZywOo
False,50.0719,56.608093,198485,76561198113666193,ZywOo
False,50.599945,54.32019,198486,76561198113666193,ZywOo
False,51.084015,52.20807,198487,76561198113666193,ZywOo
False,51.61206,49.920166,198488,76561198113666193,ZywOo
False,52.140076,47.54402,198489,76561198113666193,ZywOo
False,52.57988,45.651978,198490,76561198113666193,ZywOo
False,52.976074,43.584137,198491,76561198113666193,ZywOo
False,53.24008,41.648132,198492,76561198113666193,ZywOo
False,53.415863,40.108,198493,76561198113666193,ZywOo
False,53.591995,38.04016,198494,76561198113666193,ZywOo
False,53.679886,36.104156,198495,76561198113666193,ZywOo
False,53.767776,34.12422,198496,76561198113666193,ZywOo
False,53.767776,32.232178,198497,76561198113666193,ZywOo
False,53.72383,30.604126,198498,76561198113666193,ZywOo
False,53.63594,28.668137,198499,76561198113666193,ZywOo
False,53.45981,26.643906,198500,76561198113666193,ZywOo
False,53.284027,24.443893,198501,76561198113666193,ZywOo
False,53.063965,22.376068,198502,76561198113666193,ZywOo
False,52.756012,19.912033,198503,76561198113666193,ZywOo
False,52.448044,17.491943,198504,76561198113666193,ZywOo
False,52.095795,15.11615,198505,76561198113666193,ZywOo
False,51.832123,13.488129,198506,76561198113666193,ZywOo
False,51.52382,11.947968,198507,76561198113666193,ZywOo
False,51.259796,10.847961,198508,76561198113666193,ZywOo
False,51.04007,10.452118,198509,76561198113666193,ZywOo
False,50.907898,10.408173,198510,76561198113666193,ZywOo
False,50.820007,10.408173,198511,76561198113666193,ZywOo
False,50.732117,10.496063,198512,76561198113666193,ZywOo
False,50.64389,10.583954,198513,76561198113666193,ZywOo
False,50.599945,10.7161255,198514,76561198113666193,ZywOo
False,50.599945,10.847961,198515,76561198113666193,ZywOo
False,50.556,11.024094,198516,76561198113666193,ZywOo
False,50.556,11.200226,198517,76561198113666193,ZywOo
False,50.556,11.332062,198518,76561198113666193,ZywOo
False,50.512054,11.419952,198519,76561198113666193,ZywOo
False,50.512054,11.463898,198520,76561198113666193,ZywOo
False,50.512054,11.508179,198521,76561198113666193,ZywOo
False,50.46811,11.508179,198522,76561198113666193,ZywOo
False,50.423813,11.463898,198523,76561198113666193,ZywOo
False,50.335922,11.200226,198524,76561198113666193,ZywOo
False,50.115845,10.232056,198525,76561198113666193,ZywOo
False,49.676056,7.7680206,198526,76561198113666193,ZywOo
False,48.884003,3.8520813,198527,76561198113666193,ZywOo
False,47.696106,-1.6479492,198528,76561198113666193,ZywOo
False,46.46393,-7.2798157,198529,76561198113666193,ZywOo
False,44.704056,-15.595779,198530,76561198113666193,ZywOo
False,42.63588,-25.187866,198531,76561198113666193,ZywOo
False,39.952118,-36.231873,198532,76561198113666193,ZywOo
False,37.57599,-45.647858,198533,76561198113666193,ZywOo
False,34.539978,-57.219887,198534,76561198113666193,ZywOo
False,32.07596,-65.97599,198535,76561198113666193,ZywOo
False,29.436157,-74.86393,198536,76561198113666193,ZywOo
False,27.367981,-81.42002,198537,76561198113666193,ZywOo
False,25.30014,-87.7121,198538,76561198113666193,ZywOo
False,23.89183,-92.20001,198539,76561198113666193,ZywOo
False,23.188019,-94.575806,198540,76561198113666193,ZywOo
False,22.880066,-95.984116,198541,76561198113666193,ZywOo
False,22.880066,-95.984116,198542,76561198113666193,ZywOo
False,22.880066,-95.984116,198543,76561198113666193,ZywOo
False,22.880066,-95.984116,198544,76561198113666193,ZywOo
False,22.880066,-95.984116,198545,76561198113666193,ZywOo
False,22.880066,-95.984116,198546,76561198113666193,ZywOo
False,22.880066,-95.984116,198547,76561198113666193,ZywOo
False,22.880066,-95.984116,198548,76561198113666193,ZywOo
False,22.880066,-95.984116,198549,76561198113666193,ZywOo
False,22.880066,-95.984116,198550,76561198113666193,ZywOo
False,22.880066,-95.984116,198551,76561198113666193,ZywOo
False,22.880066,-95.984116,198552,76561198113666193,ZywOo
False,22.880066,-95.984116,198553,76561198113666193,ZywOo
False,22.880066,-95.984116,198554,76561198113666193,ZywOo
False,22.880066,-95.984116,198555,76561198113666193,ZywOo
False,22.880066,-95.984116,198556,76561198113666193,ZywOo
False,22.880066,-95.984116,198557,76561198113666193,ZywOo
False,22.880066,-95.984116,198558,76561198113666193,ZywOo
False,22.880066,-95.984116,198559,76561198113666193,ZywOo
False,22.880066,-95.984116,198560,76561198113666193,ZywOo
False,22.880066,-95.984116,198561,76561198113666193,ZywOo
False,22.880066,-95.984116,198562,76561198113666193,ZywOo
False,22.880066,-95.984116,198563,76561198113666193,ZywOo
False,22.880066,-95.984116,198564,76561198113666193,ZywOo
False,22.880066,-95.984116,198565,76561198113666193,ZywOo
False,22.880066,-95.984116,198566,76561198113666193,ZywOo
False,22.880066,-95.984116,198567,76561198113666193,ZywOo
False,22.880066,-95.984116,198568,76561198113666193,ZywOo
False,22.880066,-95.984116,198569,76561198113666193,ZywOo
False,22.880066,-95.984116,198570,76561198113666193,ZywOo
False,22.791824,-96.07201,198571,76561198113666193,ZywOo
False,22.659988,-96.11595,198572,76561198113666193,ZywOo
False,22.572098,-96.02806,198573,76561198113666193,ZywOo
False,22.483856,-95.89588,198574,76561198113666193,ZywOo
False,22.395966,-95.80799,198575,76561198113666193,ZywOo
False,22.308075,-95.7201,198576,76561198113666193,ZywOo
False,22.219849,-95.67581,198577,76561198113666193,ZywOo
False,22.088013,-95.67581,198578,76561198113666193,ZywOo
False,22.044067,-95.67581,198579,76561198113666193,ZywOo
False,22.000122,-95.63187,198580,76561198113666193,ZywOo
False,21.911896,-95.63187,198581,76561198113666193,ZywOo
False,21.911896,-95.63187,198582,76561198113666193,ZywOo
False,21.86795,-95.63187,198583,76561198113666193,ZywOo
False,21.78006,-95.67581,198584,76561198113666193,ZywOo
False,21.691818,-95.80799,198585,76561198113666193,ZywOo
False,21.559982,-95.93983,198586,76561198113666193,ZywOo
False,21.428146,-96.1599,198587,76561198113666193,ZywOo
False,21.339905,-96.33602,198588,76561198113666193,ZywOo
False,21.208069,-96.46786,198589,76561198113666193,ZywOo
False,21.075897,-96.60004,198590,76561198113666193,ZywOo
False,20.944061,-96.73187,198591,76561198113666193,ZywOo
False,20.81189,-96.95194,198592,76561198113666193,ZywOo
False,20.636108,-97.17201,198593,76561198113666193,ZywOo
False,20.41603,-97.52392,198594,76561198113666193,ZywOo
False,20.108063,-98.095894,198595,76561198113666193,ZywOo
False,19.844055,-98.80005,198596,76561198113666193,ZywOo
False,19.491806,-99.59175,198597,76561198113666193,ZywOo
False,19.052002,-100.60387,198598,76561198113666193,ZywOo
False,18.655823,-101.57204,198599,76561198113666193,ZywOo
False,18.259964,-102.45197,198600,76561198113666193,ZywOo
False,17.90805,-103.24402,198601,76561198113666193,ZywOo
False,17.644043,-103.815994,198602,76561198113666193,ZywOo
False,17.33609,-104.38797,198603,76561198113666193,ZywOo
False,17.072067,-104.872055,198604,76561198113666193,ZywOo
False,16.808044,-105.53192,198605,76561198113666193,ZywOo
False,16.45581,-106.41186,198606,76561198113666193,ZywOo
False,15.972061,-107.77588,198607,76561198113666193,ZywOo
False,15.487976,-109.44786,198608,76561198113666193,ZywOo
False,14.783813,-112.04407,198609,76561198113666193,ZywOo
False,13.815994,-115.69599,198610,76561198113666193,ZywOo
False,12.847824,-119.39186,198611,76561198113666193,ZywOo
False,11.528091,-124.36386,198612,76561198113666193,ZywOo
False,10.075836,-129.90784,198613,76561198113666193,ZywOo
False,8.536041,-135.80406,198614,76561198113666193,ZywOo
False,7.128067,-141.04007,198615,76561198113666193,ZywOo
False,5.456085,-147.28787,198616,76561198113666193,ZywOo
False,3.871994,-152.87613,198617,76561198113666193,ZywOo
False,2.6840973,-157.27615,198618,76561198113666193,ZywOo
False,1.4519043,-161.76407,198619,76561198113666193,ZywOo
False,0.3958435,-165.50388,198620,76561198113666193,ZywOo
False,-0.48408508,-168.62811,198621,76561198113666193,ZywOo
False,-1.1439514,-171.04785,198622,76561198113666193,ZywOo
False,-1.7159271,-173.20392,198623,76561198113666193,ZywOo
False,-2.0681763,-174.524,198624,76561198113666193,ZywOo
False,-2.4200745,-175.7562,198625,76561198113666193,ZywOo
False,-2.6840973,-176.68007,198626,76561198113666193,ZywOo
False,-2.9041748,-177.33994,198627,76561198113666193,ZywOo
False,-3.0360107,-177.60394,198628,76561198113666193,ZywOo
False,-3.1239014,-177.64789,198629,76561198113666193,ZywOo
False,-3.2121277,-177.51605,198630,76561198113666193,ZywOo
False,-3.3000183,-177.2081,198631,76561198113666193,ZywOo
False,-3.387909,-176.94409,198632,76561198113666193,ZywOo
False,-3.5200806,-176.63612,198633,76561198113666193,ZywOo
False,-3.6519165,-176.3721,198634,76561198113666193,ZywOo
False,-3.8280487,-176.01987,198635,76561198113666193,ZywOo
False,-3.9159393,-175.62401,198636,76561198113666193,ZywOo
False,-4.004181,-175.22781,198637,76561198113666193,ZywOo
False,-4.048126,-174.65584,198638,76561198113666193,ZywOo
False,-4.048126,-173.95203,198639,76561198113666193,ZywOo
False,-4.048126,-173.38005,198640,76561198113666193,ZywOo
False,-4.004181,-172.71985,198641,76561198113666193,ZywOo
False,-3.9598846,-172.10391,198642,76561198113666193,ZywOo
False,-3.871994,-171.70807,198643,76561198113666193,ZywOo
False,-3.8280487,-171.39977,198644,76561198113666193,ZywOo
False,-3.7841034,-171.22398,198645,76561198113666193,ZywOo
False,-3.740158,-171.17969,198646,76561198113666193,ZywOo
False,-3.6519165,-171.13574,198647,76561198113666193,ZywOo
False,-3.6079712,-171.13574,198648,76561198113666193,ZywOo
False,-3.5640259,-171.13574,198649,76561198113666193,ZywOo
False,-3.5200806,-171.0918,198650,76561198113666193,ZywOo
False,-3.43219,-171.0918,198651,76561198113666193,ZywOo
False,-3.387909,-171.0918,198652,76561198113666193,ZywOo
False,-3.3000183,-171.04785,198653,76561198113666193,ZywOo
False,-3.1681824,-171.0039,198654,76561198113666193,ZywOo
False,-2.9920654,-170.95996,198655,76561198113666193,ZywOo
False,-2.7280426,-170.87173,198656,76561198113666193,ZywOo
False,-2.507965,-170.78384,198657,76561198113666193,ZywOo
False,-2.156067,-170.69595,198658,76561198113666193,ZywOo
False,-1.848114,-170.60773,198659,76561198113666193,ZywOo
False,-1.4962006,-170.56378,198660,76561198113666193,ZywOo
False,-1.1878967,-170.47589,198661,76561198113666193,ZywOo
False,-0.87994385,-170.4316,198662,76561198113666193,ZywOo
False,-0.5719757,-170.38765,198663,76561198113666193,ZywOo
False,-0.30795288,-170.3437,198664,76561198113666193,ZywOo
False,-0.043945312,-170.3437,198665,76561198113666193,ZywOo
False,0.13183594,-170.3437,198666,76561198113666193,ZywOo
False,0.3958435,-170.3437,198667,76561198113666193,ZywOo
False,0.615921,-170.38765,198668,76561198113666193,ZywOo
False,0.83599854,-170.4316,198669,76561198113666193,ZywOo
False,1.0560608,-170.51984,198670,76561198113666193,ZywOo
False,1.231842,-170.60773,198671,76561198113666193,ZywOo
False,1.4519043,-170.69595,198672,76561198113666193,ZywOo
False,1.6719818,-170.82779,198673,76561198113666193,ZywOo
False,1.9360046,-171.0039,198674,76561198113666193,ZywOo
False,2.1121216,-171.17969,198675,76561198113666193,ZywOo
False,2.3757935,-171.44406,198676,76561198113666193,ZywOo
False,2.5958557,-171.75201,198677,76561198113666193,ZywOo
False,2.8598785,-172.10391,198678,76561198113666193,ZywOo
False,3.1678467,-172.45583,198679,76561198113666193,ZywOo
False,3.4757996,-172.80807,198680,76561198113666193,ZywOo
False,3.9159393,-173.07208,198681,76561198113666193,ZywOo
False,4.311798,-173.11603,198682,76561198113666193,ZywOo
False,5.0159454,-172.71985,198683,76561198113666193,ZywOo
False,5.9841156,-171.53195,198684,76561198113666193,ZywOo
False,7.0841217,-169.59595,198685,76561198113666193,ZywOo
False,8.536041,-166.12015,198686,76561198113666193,ZywOo
False,10.075836,-161.67584,198687,76561198113666193,ZywOo
False,11.43985,-157.23187,198688,76561198113666193,ZywOo
False,12.936066,-151.77612,198689,76561198113666193,ZywOo
False,14.255798,-146.89201,198690,76561198113666193,ZywOo
False,15.355804,-142.53593,198691,76561198113666193,ZywOo
False,16.147842,-138.9719,198692,76561198113666193,ZywOo
False,16.93988,-135.05597,198693,76561198113666193,ZywOo
False,17.511871,-131.75595,198694,76561198113666193,ZywOo
False,18.083832,-127.840004,198695,76561198113666193,ZywOo
False,18.480042,-124.319916,198696,76561198113666193,ZywOo
False,18.787994,-120.93201,198697,76561198113666193,ZywOo
False,18.963776,-118.424034,198698,76561198113666193,ZywOo
False,19.052002,-115.6081,198699,76561198113666193,ZywOo
False,19.052002,-113.36414,198700,76561198113666193,ZywOo
False,19.139893,-110.6361,198701,76561198113666193,ZywOo
False,19.183838,-107.90806,198702,76561198113666193,ZywOo
False,19.227783,-105.400085,198703,76561198113666193,ZywOo
False,19.27208,-102.27585,198704,76561198113666193,ZywOo
False,19.27208,-99.63604,198705,76561198113666193,ZywOo
False,19.27208,-96.46786,198706,76561198113666193,ZywOo
False,19.27208,-93.56403,198707,76561198113666193,ZywOo
False,19.316025,-90.08789,198708,76561198113666193,ZywOo
False,19.316025,-87.09583,198709,76561198113666193,ZywOo
False,19.27208,-83.26813,198710,76561198113666193,ZywOo
False,19.139893,-80.056,198711,76561198113666193,ZywOo
False,18.91983,-76.096115,198712,76561198113666193,ZywOo
False,18.700104,-72.26807,198713,76561198113666193,ZywOo
False,18.523987,-68.44002,198714,76561198113666193,ZywOo
False,18.347855,-64.34795,198715,76561198113666193,ZywOo
False,18.039886,-59.4199,198716,76561198113666193,ZywOo
False,17.731934,-55.239944,198717,76561198113666193,ZywOo
False,17.247849,-50.355835,198718,76561198113666193,ZywOo
False,16.631927,-45.86792,198719,76561198113666193,ZywOo
False,16.191788,-42.700073,198720,76561198113666193,ZywOo
False,15.972061,-41.600067,198721,76561198113666193,ZywOo
False,14.872055,-36.275818,198722,76561198113666193,ZywOo
False,13.94783,-33.020096,198723,76561198113666193,ZywOo
False,12.980011,-30.643951,198724,76561198113666193,ZywOo
False,12.055786,-29.01593,198725,76561198113666193,ZywOo
False,11.000061,-27.915924,198726,76561198113666193,ZywOo
False,9.987946,-27.607956,198727,76561198113666193,ZywOo
False,9.283783,-27.871979,198728,76561198113666193,ZywOo
False,8.579987,-28.575775,198729,76561198113666193,ZywOo
False,8.139832,-29.148102,198730,76561198113666193,ZywOo
False,8.007996,-29.543945,198731,76561198113666193,ZywOo
False,8.007996,-29.543945,198732,76561198113666193,ZywOo
False,8.007996,-29.543945,198733,76561198113666193,ZywOo
False,8.007996,-29.543945,198734,76561198113666193,ZywOo
False,8.007996,-29.543945,198735,76561198113666193,ZywOo
False,8.007996,-29.543945,198736,76561198113666193,ZywOo
False,8.007996,-29.543945,198737,76561198113666193,ZywOo
False,8.007996,-29.543945,198738,76561198113666193,ZywOo
False,8.007996,-29.543945,198739,76561198113666193,ZywOo
False,8.007996,-29.543945,198740,76561198113666193,ZywOo
False,8.007996,-29.543945,198741,76561198113666193,ZywOo
False,8.007996,-29.543945,198742,76561198113666193,ZywOo
False,8.007996,-29.543945,198743,76561198113666193,ZywOo
False,8.007996,-29.543945,198744,76561198113666193,ZywOo
False,8.007996,-29.543945,198745,76561198113666193,ZywOo
False,8.007996,-29.543945,198746,76561198113666193,ZywOo
False,8.007996,-29.543945,198747,76561198113666193,ZywOo
False,8.007996,-29.543945,198748,76561198113666193,ZywOo
False,8.007996,-29.543945,198749,76561198113666193,ZywOo
False,8.007996,-29.543945,198750,76561198113666193,ZywOo
False,7.875824,-30.643951,198751,76561198113666193,ZywOo
False,7.7000427,-32.051926,198752,76561198113666193,ZywOo
False,7.4799805,-33.679962,198753,76561198113666193,ZywOo
False,7.128067,-35.83603,198754,76561198113666193,ZywOo
False,6.7318726,-38.211823,198755,76561198113666193,ZywOo
False,6.336029,-40.939865,198756,76561198113666193,ZywOo
False,5.9398193,-43.80008,198757,76561198113666193,ZywOo
False,5.675812,-46.21982,198758,76561198113666193,ZywOo
False,5.3239136,-49.608078,198759,76561198113666193,ZywOo
False,5.0598907,-51.631958,198760,76561198113666193,ZywOo
False,4.795868,-54.052048,198761,76561198113666193,ZywOo
False,4.664032,-55.37178,198762,76561198113666193,ZywOo
False,4.5318604,-56.603966,198763,76561198113666193,ZywOo
False,4.487915,-57.219887,198764,76561198113666193,ZywOo
False,4.487915,-57.527847,198765,76561198113666193,ZywOo
False,4.487915,-57.660027,198766,76561198113666193,ZywOo
False,4.487915,-57.70397,198767,76561198113666193,ZywOo
False,4.487915,-57.70397,198768,76561198113666193,ZywOo
False,4.487915,-57.70397,198769,76561198113666193,ZywOo
False,4.487915,-57.70397,198770,76561198113666193,ZywOo
False,4.487915,-57.70397,198771,76561198113666193,ZywOo
False,4.487915,-57.747917,198772,76561198113666193,ZywOo
False,4.487915,-57.747917,198773,76561198113666193,ZywOo
