FIRE,pitch,yaw,tick,steamid,name
False,6.821823,-107.720604,63779,76561198113666193,ZywOo
False,6.802246,-107.87716,63780,76561198113666193,ZywOo
False,6.802246,-108.09208,63781,76561198113666193,ZywOo
False,6.7826843,-108.30734,63782,76561198113666193,ZywOo
False,6.7634583,-108.52226,63783,76561198113666193,ZywOo
False,6.7438965,-108.737526,63784,76561198113666193,ZywOo
False,6.7243195,-108.952446,63785,76561198113666193,ZywOo
False,6.7243195,-109.24599,63786,76561198113666193,ZywOo
False,6.7243195,-109.57832,63787,76561198113666193,ZywOo
False,6.7243195,-109.871864,63788,76561198113666193,ZywOo
False,6.7243195,-110.14549,63789,76561198113666193,ZywOo
False,6.7243195,-110.24334,63790,76561198113666193,ZywOo
False,6.7438965,-110.24334,63791,76561198113666193,ZywOo
False,6.7438965,-110.24334,63792,76561198113666193,ZywOo
False,6.7438965,-110.24334,63793,76561198113666193,ZywOo
False,6.7438965,-110.24334,63794,76561198113666193,ZywOo
False,6.7438965,-110.24334,63795,76561198113666193,ZywOo
False,6.7438965,-110.24334,63796,76561198113666193,ZywOo
False,6.7438965,-110.24334,63797,76561198113666193,ZywOo
False,6.7438965,-110.24334,63798,76561198113666193,ZywOo
False,6.7438965,-110.24334,63799,76561198113666193,ZywOo
False,6.7438965,-110.24334,63800,76561198113666193,ZywOo
False,6.7438965,-110.24334,63801,76561198113666193,ZywOo
False,6.7438965,-110.24334,63802,76561198113666193,ZywOo
False,6.7438965,-110.24334,63803,76561198113666193,ZywOo
False,6.7438965,-110.26291,63804,76561198113666193,ZywOo
False,6.7438965,-110.28248,63805,76561198113666193,ZywOo
False,6.7243195,-110.30205,63806,76561198113666193,ZywOo
False,6.7243195,-110.32162,63807,76561198113666193,ZywOo
False,6.7047424,-110.34119,63808,76561198113666193,ZywOo
False,6.6851807,-110.39955,63809,76561198113666193,ZywOo
False,6.665619,-110.47783,63810,76561198113666193,ZywOo
False,6.646042,-110.55611,63811,76561198113666193,ZywOo
False,6.606903,-110.634384,63812,76561198113666193,ZywOo
False,6.5873413,-110.67352,63813,76561198113666193,ZywOo
False,6.5481873,-110.69309,63814,76561198113666193,ZywOo
False,6.5286255,-110.69309,63815,76561198113666193,ZywOo
False,6.5090637,-110.69309,63816,76561198113666193,ZywOo
False,6.4699097,-110.69309,63817,76561198113666193,ZywOo
False,6.430786,-110.69309,63818,76561198113666193,ZywOo
False,6.411209,-110.71266,63819,76561198113666193,ZywOo
False,6.391632,-110.7518,63820,76561198113666193,ZywOo
False,6.391632,-110.77137,63821,76561198113666193,ZywOo
False,6.3720703,-110.77137,63822,76561198113666193,ZywOo
False,6.3720703,-110.77137,63823,76561198113666193,ZywOo
False,6.3720703,-110.77137,63824,76561198113666193,ZywOo
False,6.3720703,-110.77137,63825,76561198113666193,ZywOo
False,6.3525085,-110.77137,63826,76561198113666193,ZywOo
False,6.3525085,-110.810165,63827,76561198113666193,ZywOo
False,6.3329315,-110.849304,63828,76561198113666193,ZywOo
False,6.3329315,-110.86887,63829,76561198113666193,ZywOo
False,6.3329315,-110.90801,63830,76561198113666193,ZywOo
False,6.3329315,-110.90801,63831,76561198113666193,ZywOo
False,6.3329315,-110.92758,63832,76561198113666193,ZywOo
False,6.3329315,-110.92758,63833,76561198113666193,ZywOo
False,6.3329315,-110.92758,63834,76561198113666193,ZywOo
False,6.3329315,-110.92758,63835,76561198113666193,ZywOo
False,6.3329315,-110.94715,63836,76561198113666193,ZywOo
False,6.3329315,-110.94715,63837,76561198113666193,ZywOo
False,6.3329315,-110.94715,63838,76561198113666193,ZywOo
False,6.3329315,-110.94715,63839,76561198113666193,ZywOo
False,6.3329315,-110.94715,63840,76561198113666193,ZywOo
False,6.3329315,-110.94715,63841,76561198113666193,ZywOo
False,6.3329315,-110.96672,63842,76561198113666193,ZywOo
False,6.3329315,-110.96672,63843,76561198113666193,ZywOo
False,6.3329315,-110.98629,63844,76561198113666193,ZywOo
False,6.3329315,-110.98629,63845,76561198113666193,ZywOo
False,6.3329315,-110.98629,63846,76561198113666193,ZywOo
False,6.3329315,-110.98629,63847,76561198113666193,ZywOo
False,6.3329315,-110.98629,63848,76561198113666193,ZywOo
False,6.3329315,-110.98629,63849,76561198113666193,ZywOo
False,6.3329315,-111.00586,63850,76561198113666193,ZywOo
False,6.3329315,-111.00586,63851,76561198113666193,ZywOo
False,6.3329315,-111.00586,63852,76561198113666193,ZywOo
False,6.3329315,-111.00586,63853,76561198113666193,ZywOo
False,6.3329315,-111.00586,63854,76561198113666193,ZywOo
False,6.3329315,-111.00586,63855,76561198113666193,ZywOo
False,6.3329315,-111.00586,63856,76561198113666193,ZywOo
False,6.3329315,-111.00586,63857,76561198113666193,ZywOo
False,6.3329315,-111.00586,63858,76561198113666193,ZywOo
False,6.3329315,-111.02543,63859,76561198113666193,ZywOo
False,6.3329315,-111.02543,63860,76561198113666193,ZywOo
False,6.3329315,-111.045,63861,76561198113666193,ZywOo
False,6.3329315,-111.045,63862,76561198113666193,ZywOo
False,6.3329315,-111.045,63863,76561198113666193,ZywOo
False,6.3329315,-111.045,63864,76561198113666193,ZywOo
False,6.3329315,-111.045,63865,76561198113666193,ZywOo
False,6.3329315,-111.045,63866,76561198113666193,ZywOo
False,6.3329315,-111.045,63867,76561198113666193,ZywOo
False,6.3329315,-111.045,63868,76561198113666193,ZywOo
False,6.3329315,-111.045,63869,76561198113666193,ZywOo
False,6.3329315,-111.045,63870,76561198113666193,ZywOo
False,6.3329315,-111.045,63871,76561198113666193,ZywOo
False,6.3525085,-111.045,63872,76561198113666193,ZywOo
False,6.3525085,-111.045,63873,76561198113666193,ZywOo
False,6.3525085,-111.045,63874,76561198113666193,ZywOo
False,6.3525085,-111.045,63875,76561198113666193,ZywOo
False,6.3525085,-111.045,63876,76561198113666193,ZywOo
False,6.3525085,-111.045,63877,76561198113666193,ZywOo
False,6.3525085,-111.02543,63878,76561198113666193,ZywOo
False,6.3720703,-110.96672,63879,76561198113666193,ZywOo
False,6.450348,-110.73223,63880,76561198113666193,ZywOo
False,6.606903,-110.10635,63881,76561198113666193,ZywOo
False,6.860962,-108.757095,63882,76561198113666193,ZywOo
False,7.1153564,-106.86024,63883,76561198113666193,ZywOo
False,7.3694153,-104.767685,63884,76561198113666193,ZywOo
False,7.5064087,-103.34015,63885,76561198113666193,ZywOo
False,7.5846863,-101.95175,63886,76561198113666193,ZywOo
False,7.604248,-101.110954,63887,76561198113666193,ZywOo
False,7.604248,-100.64129,63888,76561198113666193,ZywOo
False,7.5846863,-100.48508,63889,76561198113666193,ZywOo
False,7.5651245,-100.34809,63890,76561198113666193,ZywOo
False,7.5455475,-100.230675,63891,76561198113666193,ZywOo
False,7.5259705,-100.1136,63892,76561198113666193,ZywOo
False,7.5064087,-99.976616,63893,76561198113666193,ZywOo
False,7.486847,-99.83963,63894,76561198113666193,ZywOo
False,7.486847,-99.74213,63895,76561198113666193,ZywOo
False,7.46727,-99.72256,63896,76561198113666193,ZywOo
False,7.46727,-99.72256,63897,76561198113666193,ZywOo
False,7.447693,-99.74213,63898,76561198113666193,ZywOo
False,7.428131,-99.82006,63899,76561198113666193,ZywOo
False,7.428131,-99.91791,63900,76561198113666193,ZywOo
False,7.428131,-99.95705,63901,76561198113666193,ZywOo
False,7.428131,-99.976616,63902,76561198113666193,ZywOo
False,7.428131,-99.976616,63903,76561198113666193,ZywOo
False,7.428131,-99.976616,63904,76561198113666193,ZywOo
False,7.428131,-99.95705,63905,76561198113666193,ZywOo
False,7.428131,-99.93748,63906,76561198113666193,ZywOo
False,7.428131,-99.93748,63907,76561198113666193,ZywOo
False,7.428131,-99.93748,63908,76561198113666193,ZywOo
False,7.428131,-99.93748,63909,76561198113666193,ZywOo
False,7.447693,-99.95705,63910,76561198113666193,ZywOo
False,7.486847,-99.996185,63911,76561198113666193,ZywOo
False,7.5064087,-100.035324,63912,76561198113666193,ZywOo
False,7.5455475,-100.09403,63913,76561198113666193,ZywOo
False,7.5651245,-100.15274,63914,76561198113666193,ZywOo
False,7.5846863,-100.211105,63915,76561198113666193,ZywOo
False,7.604248,-100.230675,63916,76561198113666193,ZywOo
False,7.604248,-100.250244,63917,76561198113666193,ZywOo
False,7.604248,-100.250244,63918,76561198113666193,ZywOo
False,7.604248,-100.250244,63919,76561198113666193,ZywOo
False,7.604248,-100.250244,63920,76561198113666193,ZywOo
False,7.604248,-100.250244,63921,76561198113666193,ZywOo
False,7.604248,-100.250244,63922,76561198113666193,ZywOo
False,7.604248,-100.250244,63923,76561198113666193,ZywOo
False,7.604248,-100.250244,63924,76561198113666193,ZywOo
False,7.604248,-100.250244,63925,76561198113666193,ZywOo
False,7.604248,-100.250244,63926,76561198113666193,ZywOo
False,7.604248,-100.250244,63927,76561198113666193,ZywOo
False,7.604248,-100.250244,63928,76561198113666193,ZywOo
False,7.604248,-100.250244,63929,76561198113666193,ZywOo
False,7.604248,-100.36766,63930,76561198113666193,ZywOo
False,7.623825,-100.68043,63931,76561198113666193,ZywOo
False,7.643402,-101.20846,63932,76561198113666193,ZywOo
False,7.662964,-101.91261,63933,76561198113666193,ZywOo
False,7.7021027,-102.71427,63934,76561198113666193,ZywOo
False,7.740906,-103.26187,63935,76561198113666193,ZywOo
False,7.7996063,-103.84861,63936,76561198113666193,ZywOo
False,7.838745,-104.220085,63937,76561198113666193,ZywOo
False,7.858307,-104.41578,63938,76561198113666193,ZywOo
False,7.877884,-104.49406,63939,76561198113666193,ZywOo
False,7.877884,-104.513626,63940,76561198113666193,ZywOo
False,7.877884,-104.513626,63941,76561198113666193,ZywOo
False,7.877884,-104.513626,63942,76561198113666193,ZywOo
False,7.877884,-104.533195,63943,76561198113666193,ZywOo
False,7.877884,-104.533195,63944,76561198113666193,ZywOo
False,7.877884,-104.57199,63945,76561198113666193,ZywOo
False,7.877884,-104.59156,63946,76561198113666193,ZywOo
False,7.877884,-104.61113,63947,76561198113666193,ZywOo
False,7.877884,-104.6307,63948,76561198113666193,ZywOo
False,7.877884,-104.6307,63949,76561198113666193,ZywOo
False,7.877884,-104.6307,63950,76561198113666193,ZywOo
False,7.877884,-104.65027,63951,76561198113666193,ZywOo
False,7.858307,-104.65027,63952,76561198113666193,ZywOo
False,7.858307,-104.66984,63953,76561198113666193,ZywOo
False,7.838745,-104.68941,63954,76561198113666193,ZywOo
False,7.838745,-104.70898,63955,76561198113666193,ZywOo
False,7.838745,-104.728546,63956,76561198113666193,ZywOo
False,7.838745,-104.728546,63957,76561198113666193,ZywOo
False,7.838745,-104.728546,63958,76561198113666193,ZywOo
False,7.838745,-104.728546,63959,76561198113666193,ZywOo
False,7.8191833,-104.728546,63960,76561198113666193,ZywOo
False,7.7996063,-104.767685,63961,76561198113666193,ZywOo
False,7.7800293,-104.80682,63962,76561198113666193,ZywOo
False,7.7604675,-104.86553,63963,76561198113666193,ZywOo
False,7.7604675,-104.92424,63964,76561198113666193,ZywOo
False,7.740906,-104.96338,63965,76561198113666193,ZywOo
False,7.740906,-104.982605,63966,76561198113666193,ZywOo
False,7.740906,-104.982605,63967,76561198113666193,ZywOo
False,7.740906,-105.002174,63968,76561198113666193,ZywOo
False,7.7216797,-105.002174,63969,76561198113666193,ZywOo
False,7.7216797,-105.02174,63970,76561198113666193,ZywOo
False,7.7216797,-105.02174,63971,76561198113666193,ZywOo
False,7.7216797,-105.02174,63972,76561198113666193,ZywOo
False,7.7216797,-105.02174,63973,76561198113666193,ZywOo
False,7.7216797,-105.02174,63974,76561198113666193,ZywOo
False,7.7216797,-105.02174,63975,76561198113666193,ZywOo
False,7.7216797,-105.02174,63976,76561198113666193,ZywOo
False,7.7216797,-105.02174,63977,76561198113666193,ZywOo
False,7.7216797,-105.02174,63978,76561198113666193,ZywOo
False,7.7216797,-105.02174,63979,76561198113666193,ZywOo
False,7.7216797,-105.02174,63980,76561198113666193,ZywOo
False,7.7216797,-105.02174,63981,76561198113666193,ZywOo
False,7.7216797,-105.02174,63982,76561198113666193,ZywOo
False,7.7216797,-105.02174,63983,76561198113666193,ZywOo
False,7.7216797,-105.02174,63984,76561198113666193,ZywOo
False,7.7216797,-105.02174,63985,76561198113666193,ZywOo
False,7.7216797,-105.02174,63986,76561198113666193,ZywOo
False,7.7216797,-105.02174,63987,76561198113666193,ZywOo
False,7.7216797,-105.02174,63988,76561198113666193,ZywOo
False,7.7216797,-105.02174,63989,76561198113666193,ZywOo
False,7.7216797,-105.02174,63990,76561198113666193,ZywOo
False,7.7216797,-105.04131,63991,76561198113666193,ZywOo
False,7.7216797,-105.04131,63992,76561198113666193,ZywOo
False,7.7216797,-105.04131,63993,76561198113666193,ZywOo
False,7.7216797,-105.04131,63994,76561198113666193,ZywOo
False,7.7216797,-105.04131,63995,76561198113666193,ZywOo
False,7.7216797,-105.04131,63996,76561198113666193,ZywOo
False,7.7216797,-105.04131,63997,76561198113666193,ZywOo
False,7.7216797,-105.04131,63998,76561198113666193,ZywOo
False,7.7216797,-105.04131,63999,76561198113666193,ZywOo
False,7.7216797,-105.04131,64000,76561198113666193,ZywOo
False,7.7216797,-105.04131,64001,76561198113666193,ZywOo
False,7.7216797,-105.04131,64002,76561198113666193,ZywOo
False,7.7216797,-105.04131,64003,76561198113666193,ZywOo
False,7.7216797,-105.04131,64004,76561198113666193,ZywOo
False,7.7216797,-105.04131,64005,76561198113666193,ZywOo
False,7.7216797,-105.04131,64006,76561198113666193,ZywOo
False,7.7216797,-105.04131,64007,76561198113666193,ZywOo
False,7.7216797,-105.06088,64008,76561198113666193,ZywOo
False,7.7216797,-105.06088,64009,76561198113666193,ZywOo
False,7.7216797,-105.06088,64010,76561198113666193,ZywOo
False,7.7216797,-105.06088,64011,76561198113666193,ZywOo
False,7.7216797,-105.06088,64012,76561198113666193,ZywOo
False,7.7216797,-105.06088,64013,76561198113666193,ZywOo
False,7.7216797,-105.06088,64014,76561198113666193,ZywOo
False,7.7216797,-105.04131,64015,76561198113666193,ZywOo
False,7.7216797,-105.04131,64016,76561198113666193,ZywOo
False,7.7216797,-105.04131,64017,76561198113666193,ZywOo
False,7.7216797,-105.04131,64018,76561198113666193,ZywOo
False,7.7216797,-105.04131,64019,76561198113666193,ZywOo
False,7.7216797,-105.04131,64020,76561198113666193,ZywOo
False,7.7216797,-105.04131,64021,76561198113666193,ZywOo
False,7.7216797,-105.04131,64022,76561198113666193,ZywOo
False,7.7216797,-105.06088,64023,76561198113666193,ZywOo
False,7.7216797,-105.06088,64024,76561198113666193,ZywOo
False,7.7216797,-105.06088,64025,76561198113666193,ZywOo
False,7.7216797,-105.06088,64026,76561198113666193,ZywOo
False,7.7216797,-105.06088,64027,76561198113666193,ZywOo
False,7.7216797,-105.06088,64028,76561198113666193,ZywOo
False,7.7216797,-105.06088,64029,76561198113666193,ZywOo
False,7.7216797,-105.06088,64030,76561198113666193,ZywOo
False,7.7216797,-105.06088,64031,76561198113666193,ZywOo
False,7.7216797,-105.06088,64032,76561198113666193,ZywOo
False,7.7216797,-105.06088,64033,76561198113666193,ZywOo
False,7.7216797,-105.06088,64034,76561198113666193,ZywOo
False,7.7216797,-105.06088,64035,76561198113666193,ZywOo
False,7.7216797,-105.06088,64036,76561198113666193,ZywOo
False,7.7216797,-105.06088,64037,76561198113666193,ZywOo
False,7.7216797,-105.06088,64038,76561198113666193,ZywOo
False,7.7216797,-105.06088,64039,76561198113666193,ZywOo
False,7.7216797,-105.06088,64040,76561198113666193,ZywOo
False,7.7216797,-105.06088,64041,76561198113666193,ZywOo
False,7.7216797,-105.06088,64042,76561198113666193,ZywOo
False,7.7216797,-105.06088,64043,76561198113666193,ZywOo
False,7.7216797,-105.06088,64044,76561198113666193,ZywOo
False,7.7216797,-105.06088,64045,76561198113666193,ZywOo
False,7.7216797,-105.06088,64046,76561198113666193,ZywOo
False,7.7216797,-105.06088,64047,76561198113666193,ZywOo
False,7.7216797,-105.06088,64048,76561198113666193,ZywOo
False,7.7216797,-105.06088,64049,76561198113666193,ZywOo
False,7.7216797,-105.06088,64050,76561198113666193,ZywOo
False,7.7216797,-105.06088,64051,76561198113666193,ZywOo
False,7.7216797,-105.06088,64052,76561198113666193,ZywOo
False,7.7216797,-105.06088,64053,76561198113666193,ZywOo
False,7.7216797,-105.06088,64054,76561198113666193,ZywOo
False,7.7216797,-105.06088,64055,76561198113666193,ZywOo
False,7.7216797,-105.06088,64056,76561198113666193,ZywOo
False,7.7216797,-105.06088,64057,76561198113666193,ZywOo
False,7.7216797,-105.06088,64058,76561198113666193,ZywOo
False,7.7216797,-105.06088,64059,76561198113666193,ZywOo
False,7.7216797,-105.06088,64060,76561198113666193,ZywOo
False,7.7216797,-105.06088,64061,76561198113666193,ZywOo
False,7.7216797,-105.06088,64062,76561198113666193,ZywOo
False,7.7216797,-105.06088,64063,76561198113666193,ZywOo
False,7.7216797,-105.06088,64064,76561198113666193,ZywOo
False,7.7216797,-105.06088,64065,76561198113666193,ZywOo
False,7.7216797,-105.06088,64066,76561198113666193,ZywOo
False,7.7216797,-105.06088,64067,76561198113666193,ZywOo
False,7.7216797,-105.06088,64068,76561198113666193,ZywOo
False,7.7216797,-104.92905,64069,76561198113666193,ZywOo
False,7.6773834,-104.75292,64070,76561198113666193,ZywOo
False,7.6773834,-104.57714,64071,76561198113666193,ZywOo
False,7.6773834,-104.48891,64072,76561198113666193,ZywOo
False,7.633438,-104.35707,64073,76561198113666193,ZywOo
False,7.633438,-104.35707,64074,76561198113666193,ZywOo
False,7.633438,-104.35707,64075,76561198113666193,ZywOo
False,7.633438,-104.35707,64076,76561198113666193,ZywOo
False,7.633438,-104.44496,64077,76561198113666193,ZywOo
False,7.633438,-104.44496,64078,76561198113666193,ZywOo
False,7.589493,-104.48891,64079,76561198113666193,ZywOo
False,7.589493,-104.48891,64080,76561198113666193,ZywOo
False,7.589493,-104.53285,64081,76561198113666193,ZywOo
False,7.589493,-104.53285,64082,76561198113666193,ZywOo
False,7.589493,-104.53285,64083,76561198113666193,ZywOo
False,7.589493,-104.53285,64084,76561198113666193,ZywOo
False,7.589493,-104.53285,64085,76561198113666193,ZywOo
False,7.589493,-104.48891,64086,76561198113666193,ZywOo
False,7.633438,-104.40102,64087,76561198113666193,ZywOo
False,7.8095703,-104.313126,64088,76561198113666193,ZywOo
False,7.9414062,-104.18095,64089,76561198113666193,ZywOo
False,7.9414062,-104.18095,64090,76561198113666193,ZywOo
False,7.9414062,-104.18095,64091,76561198113666193,ZywOo
False,7.9414062,-104.18095,64092,76561198113666193,ZywOo
False,7.9414062,-104.18095,64093,76561198113666193,ZywOo
False,7.9414062,-104.18095,64094,76561198113666193,ZywOo
False,7.9414062,-104.18095,64095,76561198113666193,ZywOo
False,7.9414062,-104.18095,64096,76561198113666193,ZywOo
False,7.9414062,-104.18095,64097,76561198113666193,ZywOo
False,7.9414062,-104.18095,64098,76561198113666193,ZywOo
False,7.9414062,-104.18095,64099,76561198113666193,ZywOo
False,7.9414062,-104.18095,64100,76561198113666193,ZywOo
False,7.9414062,-104.18095,64101,76561198113666193,ZywOo
False,7.9414062,-104.18095,64102,76561198113666193,ZywOo
False,7.9414062,-104.18095,64103,76561198113666193,ZywOo
False,7.9414062,-104.18095,64104,76561198113666193,ZywOo
False,7.9414062,-104.35707,64105,76561198113666193,ZywOo
False,7.9853516,-105.45708,64106,76561198113666193,ZywOo
False,8.1614685,-108.18512,64107,76561198113666193,ZywOo
False,8.645554,-113.288956,64108,76561198113666193,ZywOo
False,9.129639,-119.18518,64109,76561198113666193,ZywOo
False,9.613373,-127.76516,64110,76561198113666193,ZywOo
False,10.229645,-137.005,64111,76561198113666193,ZywOo
False,10.889511,-148.35696,64112,76561198113666193,ZywOo
False,11.197479,-158.56499,64113,76561198113666193,ZywOo
False,11.153534,-169.69724,64114,76561198113666193,ZywOo
False,11.241425,-178.05713,64115,76561198113666193,ZywOo
False,11.505432,174.639,64116,76561198113666193,ZywOo
False,11.4175415,168.87497,64117,76561198113666193,ZywOo
False,11.549377,165.44278,64118,76561198113666193,ZywOo
False,11.725494,162.62683,64119,76561198113666193,ZywOo
False,11.901627,161.39499,64120,76561198113666193,ZywOo
False,11.989517,160.60297,64121,76561198113666193,ZywOo
False,12.033463,160.20676,64122,76561198113666193,ZywOo
False,12.033463,159.8988,64123,76561198113666193,ZywOo
False,12.033463,159.72266,64124,76561198113666193,ZywOo
False,11.989517,159.59082,64125,76561198113666193,ZywOo
False,11.901627,159.50293,64126,76561198113666193,ZywOo
False,11.813385,159.50293,64127,76561198113666193,ZywOo
False,11.681549,159.50293,64128,76561198113666193,ZywOo
False,11.461487,159.54688,64129,76561198113666193,ZywOo
False,11.241425,159.59082,64130,76561198113666193,ZywOo
False,11.021347,159.63477,64131,76561198113666193,ZywOo
False,10.8016205,159.67871,64132,76561198113666193,ZywOo
False,10.625488,159.72266,64133,76561198113666193,ZywOo
False,10.493652,159.85486,64134,76561198113666193,ZywOo
False,10.405426,160.42682,64135,76561198113666193,ZywOo
False,10.449371,162.40677,64136,76561198113666193,ZywOo
False,10.8016205,165.8829,64137,76561198113666193,ZywOo
False,11.549377,172.83484,64138,76561198113666193,ZywOo
False,12.209595,-178.89313,64139,76561198113666193,ZywOo
False,12.649384,-167.54117,64140,76561198113666193,ZywOo
False,12.649384,-156.76117,64141,76561198113666193,ZywOo
False,12.297485,-146.86111,64142,76561198113666193,ZywOo
False,11.637604,-139.02924,64143,76561198113666193,ZywOo
False,10.581543,-133.30914,64144,76561198113666193,ZywOo
False,9.5694275,-130.84511,64145,76561198113666193,ZywOo
False,8.689499,-130.05307,64146,76561198113666193,ZywOo
False,8.117523,-130.00912,64147,76561198113666193,ZywOo
False,7.589493,-130.31708,64148,76561198113666193,ZywOo
False,7.2375793,-130.4932,64149,76561198113666193,ZywOo
False,6.973572,-130.53714,64150,76561198113666193,ZywOo
False,6.8414,-130.36102,64151,76561198113666193,ZywOo
False,6.7535095,-130.00912,64152,76561198113666193,ZywOo
False,6.7535095,-129.78905,64153,76561198113666193,ZywOo
False,6.7535095,-129.56897,64154,76561198113666193,ZywOo
False,6.7535095,-129.43713,64155,76561198113666193,ZywOo
False,6.7535095,-129.39319,64156,76561198113666193,ZywOo
False,6.7535095,-129.26102,64157,76561198113666193,ZywOo
False,6.797455,-128.95306,64158,76561198113666193,ZywOo
False,6.797455,-128.33713,64159,76561198113666193,ZywOo
False,6.797455,-127.676926,64160,76561198113666193,ZywOo
False,6.665619,-126.92917,64161,76561198113666193,ZywOo
False,6.533432,-126.44508,64162,76561198113666193,ZywOo
False,6.3576508,-126.09318,64163,76561198113666193,ZywOo
False,6.093628,-125.82916,64164,76561198113666193,ZywOo
False,5.8735657,-125.69698,64165,76561198113666193,ZywOo
False,5.6974487,-125.43297,64166,76561198113666193,ZywOo
False,5.609558,-125.16895,64167,76561198113666193,ZywOo
False,5.6535034,-124.90494,64168,76561198113666193,ZywOo
False,5.785675,-124.81705,64169,76561198113666193,ZywOo
False,5.785675,-124.81705,64170,76561198113666193,ZywOo
False,5.785675,-124.81705,64171,76561198113666193,ZywOo
False,5.785675,-124.81705,64172,76561198113666193,ZywOo
False,5.785675,-124.81705,64173,76561198113666193,ZywOo
False,5.785675,-124.81705,64174,76561198113666193,ZywOo
False,5.785675,-124.81705,64175,76561198113666193,ZywOo
False,5.785675,-124.81705,64176,76561198113666193,ZywOo
False,5.785675,-124.81705,64177,76561198113666193,ZywOo
False,5.785675,-124.81705,64178,76561198113666193,ZywOo
False,5.785675,-124.81705,64179,76561198113666193,ZywOo
False,5.785675,-124.81705,64180,76561198113666193,ZywOo
False,5.785675,-124.81705,64181,76561198113666193,ZywOo
False,5.785675,-124.81705,64182,76561198113666193,ZywOo
False,5.785675,-124.81705,64183,76561198113666193,ZywOo
False,5.785675,-124.81705,64184,76561198113666193,ZywOo
False,5.8735657,-124.90494,64185,76561198113666193,ZywOo
False,6.0054016,-124.46514,64186,76561198113666193,ZywOo
False,6.1375732,-123.10112,64187,76561198113666193,ZywOo
False,6.269409,-120.90111,64188,76561198113666193,ZywOo
False,6.269409,-117.5132,64189,76561198113666193,ZywOo
False,6.1375732,-114.21318,64190,76561198113666193,ZywOo
False,5.785675,-110.73704,64191,76561198113666193,ZywOo
False,5.3894806,-107.74498,64192,76561198113666193,ZywOo
False,4.817505,-105.061226,64193,76561198113666193,ZywOo
False,4.2894745,-103.565025,64194,76561198113666193,ZywOo
False,3.6296082,-102.24495,64195,76561198113666193,ZywOo
False,3.0136871,-101.54114,64196,76561198113666193,ZywOo
False,2.5735474,-101.18889,64197,76561198113666193,ZywOo
False,2.2216492,-100.83698,64198,76561198113666193,ZywOo
False,2.0015717,-100.57297,64199,76561198113666193,ZywOo
False,1.8693848,-100.22106,64200,76561198113666193,ZywOo
False,1.7375488,-99.95705,64201,76561198113666193,ZywOo
False,1.6496582,-99.649086,64202,76561198113666193,ZywOo
False,1.5614319,-99.47296,64203,76561198113666193,ZywOo
False,1.4735413,-99.29718,64204,76561198113666193,ZywOo
False,1.2974243,-99.033165,64205,76561198113666193,ZywOo
False,1.1655884,-98.725204,64206,76561198113666193,ZywOo
False,0.9894562,-98.3733,64207,76561198113666193,ZywOo
False,0.8136749,-97.757034,64208,76561198113666193,ZywOo
False,0.6375427,-97.18506,64209,76561198113666193,ZywOo
False,0.41748047,-96.4373,64210,76561198113666193,ZywOo
False,0.19741821,-95.99716,64211,76561198113666193,ZywOo
False,-0.066604614,-95.51308,64212,76561198113666193,ZywOo
False,-0.37457275,-95.20512,64213,76561198113666193,ZywOo
False,-0.72647095,-94.897156,64214,76561198113666193,ZywOo
False,-0.9904785,-94.63314,64215,76561198113666193,ZywOo
False,-1.4306335,-94.149055,64216,76561198113666193,ZywOo
False,-1.826477,-93.621025,64217,76561198113666193,ZywOo
False,-2.13443,-93.18123,64218,76561198113666193,ZywOo
False,-2.4863434,-92.69714,64219,76561198113666193,ZywOo
False,-2.7946472,-92.30129,64220,76561198113666193,ZywOo
False,-3.1904907,-91.86115,64221,76561198113666193,ZywOo
False,-3.5863495,-91.55319,64222,76561198113666193,ZywOo
False,-3.8946533,-91.33312,64223,76561198113666193,ZywOo
False,-4.2465515,-91.15734,64224,76561198113666193,ZywOo
False,-4.5545197,-91.06911,64225,76561198113666193,ZywOo
False,-4.906433,-90.93727,64226,76561198113666193,ZywOo
False,-5.214386,-90.80509,64227,76561198113666193,ZywOo
False,-5.4344482,-90.673256,64228,76561198113666193,ZywOo
False,-5.698471,-90.54142,64229,76561198113666193,ZywOo
False,-5.9185486,-90.49713,64230,76561198113666193,ZywOo
False,-6.2265015,-90.453186,64231,76561198113666193,ZywOo
False,-6.4465637,-90.40924,64232,76561198113666193,ZywOo
False,-6.798477,-90.365295,64233,76561198113666193,ZywOo
False,-7.1064453,-90.365295,64234,76561198113666193,ZywOo
False,-7.414398,-90.32135,64235,76561198113666193,ZywOo
False,-7.8105927,-90.277405,64236,76561198113666193,ZywOo
False,-8.162506,-90.277405,64237,76561198113666193,ZywOo
False,-8.55835,-90.32135,64238,76561198113666193,ZywOo
False,-8.910599,-90.365295,64239,76561198113666193,ZywOo
False,-9.262512,-90.365295,64240,76561198113666193,ZywOo
False,-9.61441,-90.365295,64241,76561198113666193,ZywOo
False,-9.878418,-90.277405,64242,76561198113666193,ZywOo
False,-10.0984955,-90.18917,64243,76561198113666193,ZywOo
False,-10.230331,-90.10128,64244,76561198113666193,ZywOo
False,-10.362518,-90.057335,64245,76561198113666193,ZywOo
False,-10.494354,-89.925156,64246,76561198113666193,ZywOo
True,-10.538635,-89.837265,64247,76561198113666193,ZywOo
True,-10.670471,-89.749374,64248,76561198113666193,ZywOo
True,-10.758362,-89.70543,64249,76561198113666193,ZywOo
True,-10.934479,-89.66114,64250,76561198113666193,ZywOo
