FIRE,pitch,yaw,tick,steamid,name
False,5.6761475,42.692184,24479,76561198113666193,ZywOo
False,5.8079834,40.756195,24480,76561198113666193,ZywOo
False,5.9398193,39.34822,24481,76561198113666193,ZywOo
False,6.028061,37.85202,24482,76561198113666193,ZywOo
False,6.1159515,36.62018,24483,76561198113666193,ZywOo
False,6.159897,35.344055,24484,76561198113666193,ZywOo
False,6.159897,34.200104,24485,76561198113666193,ZywOo
False,6.159897,33.451996,24486,76561198113666193,ZywOo
False,6.203842,32.836075,24487,76561198113666193,ZywOo
False,6.2481384,32.48416,24488,76561198113666193,ZywOo
False,6.2481384,32.2641,24489,76561198113666193,ZywOo
False,6.2481384,32.220154,24490,76561198113666193,ZywOo
False,6.2481384,32.220154,24491,76561198113666193,ZywOo
False,6.2481384,32.17621,24492,76561198113666193,ZywOo
False,6.2481384,32.17621,24493,76561198113666193,ZywOo
False,6.2481384,32.17621,24494,76561198113666193,ZywOo
False,6.2481384,32.17621,24495,76561198113666193,ZywOo
False,6.2481384,32.17621,24496,76561198113666193,ZywOo
False,6.2481384,32.17621,24497,76561198113666193,ZywOo
False,6.2481384,32.131927,24498,76561198113666193,ZywOo
False,6.2481384,32.087982,24499,76561198113666193,ZywOo
False,6.2481384,32.044037,24500,76561198113666193,ZywOo
False,6.203842,31.956146,24501,76561198113666193,ZywOo
False,6.159897,31.780014,24502,76561198113666193,ZywOo
False,6.159897,31.559937,24503,76561198113666193,ZywOo
False,6.072006,31.164093,24504,76561198113666193,ZywOo
False,5.9841156,30.636063,24505,76561198113666193,ZywOo
False,5.895874,30.064087,24506,76561198113666193,ZywOo
False,5.764038,29.492111,24507,76561198113666193,ZywOo
False,5.6761475,28.832245,24508,76561198113666193,ZywOo
False,5.587921,28.304214,24509,76561198113666193,ZywOo
False,5.5000305,27.687958,24510,76561198113666193,ZywOo
False,5.41214,27.115967,24511,76561198113666193,ZywOo
False,5.2799683,26.41217,24512,76561198113666193,ZywOo
False,5.1920776,25.708008,24513,76561198113666193,ZywOo
False,5.0598907,25.136032,24514,76561198113666193,ZywOo
False,4.928055,24.43222,24515,76561198113666193,ZywOo
False,4.795868,23.772003,24516,76561198113666193,ZywOo
False,4.6200867,22.84813,24517,76561198113666193,ZywOo
False,4.4000244,21.924255,24518,76561198113666193,ZywOo
False,4.2239075,21.176147,24519,76561198113666193,ZywOo
False,4.048126,20.471985,24520,76561198113666193,ZywOo
False,3.871994,19.724243,24521,76561198113666193,ZywOo
False,3.740158,19.064026,24522,76561198113666193,ZywOo
False,3.6519165,18.57994,24523,76561198113666193,ZywOo
False,3.5640259,18.096191,24524,76561198113666193,ZywOo
False,3.4761353,17.743958,24525,76561198113666193,ZywOo
False,3.4318542,17.392044,24526,76561198113666193,ZywOo
False,3.387909,17.04013,24527,76561198113666193,ZywOo
False,3.3439636,16.732178,24528,76561198113666193,ZywOo
False,3.3000183,16.292038,24529,76561198113666193,ZywOo
False,3.2121277,15.807953,24530,76561198113666193,ZywOo
False,3.1239014,15.324219,24531,76561198113666193,ZywOo
False,3.079956,14.840118,24532,76561198113666193,ZywOo
False,3.0360107,14.443939,24533,76561198113666193,ZywOo
False,2.94812,13.9162445,24534,76561198113666193,ZywOo
False,2.8598785,13.476105,24535,76561198113666193,ZywOo
False,2.7280426,12.904129,24536,76561198113666193,ZywOo
False,2.5958557,12.288208,24537,76561198113666193,ZywOo
False,2.4200745,11.716232,24538,76561198113666193,ZywOo
False,2.2879028,11.144257,24539,76561198113666193,ZywOo
False,2.1121216,10.527985,24540,76561198113666193,ZywOo
False,1.97995,10.0442505,24541,76561198113666193,ZywOo
False,1.848114,9.471924,24542,76561198113666193,ZywOo
False,1.7159271,8.944244,24543,76561198113666193,ZywOo
False,1.6280365,8.504105,24544,76561198113666193,ZywOo
False,1.5401459,8.240082,24545,76561198113666193,ZywOo
False,1.5401459,7.976074,24546,76561198113666193,ZywOo
False,1.5401459,7.8881836,24547,76561198113666193,ZywOo
False,1.4958496,7.8442383,24548,76561198113666193,ZywOo
False,1.4958496,7.8442383,24549,76561198113666193,ZywOo
False,1.4958496,7.8442383,24550,76561198113666193,ZywOo
False,1.4958496,7.8442383,24551,76561198113666193,ZywOo
False,1.4958496,7.8442383,24552,76561198113666193,ZywOo
False,1.4958496,7.8881836,24553,76561198113666193,ZywOo
False,1.4958496,7.932129,24554,76561198113666193,ZywOo
False,1.4958496,7.976074,24555,76561198113666193,ZywOo
False,1.4958496,7.976074,24556,76561198113666193,ZywOo
False,1.4958496,8.063965,24557,76561198113666193,ZywOo
False,1.5401459,8.152191,24558,76561198113666193,ZywOo
False,1.5401459,8.196136,24559,76561198113666193,ZywOo
False,1.5840912,8.240082,24560,76561198113666193,ZywOo
False,1.5840912,8.240082,24561,76561198113666193,ZywOo
False,1.5840912,8.240082,24562,76561198113666193,ZywOo
False,1.5840912,8.284027,24563,76561198113666193,ZywOo
False,1.5840912,8.284027,24564,76561198113666193,ZywOo
False,1.5840912,8.284027,24565,76561198113666193,ZywOo
False,1.5840912,8.327972,24566,76561198113666193,ZywOo
False,1.5840912,8.416214,24567,76561198113666193,ZywOo
False,1.6280365,8.504105,24568,76561198113666193,ZywOo
False,1.6719818,8.591995,24569,76561198113666193,ZywOo
False,1.7159271,8.680237,24570,76561198113666193,ZywOo
False,1.7159271,8.768127,24571,76561198113666193,ZywOo
False,1.7598724,8.812073,24572,76561198113666193,ZywOo
False,1.7598724,8.856018,24573,76561198113666193,ZywOo
False,1.7598724,8.856018,24574,76561198113666193,ZywOo
False,1.7598724,8.856018,24575,76561198113666193,ZywOo
False,1.7598724,8.856018,24576,76561198113666193,ZywOo
False,1.7598724,8.856018,24577,76561198113666193,ZywOo
False,1.7598724,8.856018,24578,76561198113666193,ZywOo
False,1.7598724,8.856018,24579,76561198113666193,ZywOo
False,1.7598724,8.856018,24580,76561198113666193,ZywOo
False,1.7598724,8.856018,24581,76561198113666193,ZywOo
False,1.7598724,8.856018,24582,76561198113666193,ZywOo
False,1.7598724,8.856018,24583,76561198113666193,ZywOo
False,1.7598724,8.856018,24584,76561198113666193,ZywOo
False,1.7598724,8.856018,24585,76561198113666193,ZywOo
False,1.7598724,8.899963,24586,76561198113666193,ZywOo
False,1.7598724,8.944244,24587,76561198113666193,ZywOo
False,1.8038177,8.98819,24588,76561198113666193,ZywOo
False,1.848114,9.120026,24589,76561198113666193,ZywOo
False,1.8920593,9.207916,24590,76561198113666193,ZywOo
False,1.9360046,9.384033,24591,76561198113666193,ZywOo
False,1.97995,9.51622,24592,76561198113666193,ZywOo
False,1.97995,9.604111,24593,76561198113666193,ZywOo
False,2.0238953,9.692001,24594,76561198113666193,ZywOo
False,2.0238953,9.780243,24595,76561198113666193,ZywOo
False,2.0238953,9.824188,24596,76561198113666193,ZywOo
False,2.0678406,9.824188,24597,76561198113666193,ZywOo
False,2.0678406,9.824188,24598,76561198113666193,ZywOo
False,2.0678406,9.868134,24599,76561198113666193,ZywOo
False,2.0678406,9.868134,24600,76561198113666193,ZywOo
False,2.0678406,9.868134,24601,76561198113666193,ZywOo
False,2.0678406,9.868134,24602,76561198113666193,ZywOo
False,2.0678406,9.868134,24603,76561198113666193,ZywOo
False,2.0678406,9.868134,24604,76561198113666193,ZywOo
False,2.0678406,9.868134,24605,76561198113666193,ZywOo
False,2.1121216,9.868134,24606,76561198113666193,ZywOo
False,2.1121216,9.868134,24607,76561198113666193,ZywOo
False,2.156067,9.780243,24608,76561198113666193,ZywOo
False,2.156067,9.648056,24609,76561198113666193,ZywOo
False,2.2000122,9.471924,24610,76561198113666193,ZywOo
False,2.2000122,9.384033,24611,76561198113666193,ZywOo
False,2.2439575,9.252197,24612,76561198113666193,ZywOo
False,2.2439575,9.207916,24613,76561198113666193,ZywOo
False,2.2439575,9.163971,24614,76561198113666193,ZywOo
False,2.2879028,9.07608,24615,76561198113666193,ZywOo
False,2.3318481,8.856018,24616,76561198113666193,ZywOo
False,2.3318481,8.504105,24617,76561198113666193,ZywOo
False,2.4200745,8.02002,24618,76561198113666193,ZywOo
False,2.4640198,7.491989,24619,76561198113666193,ZywOo
False,2.5958557,6.744232,24620,76561198113666193,ZywOo
False,2.6840973,5.8200073,24621,76561198113666193,ZywOo
False,2.8159332,4.984009,24622,76561198113666193,ZywOo
False,2.94812,3.927948,24623,76561198113666193,ZywOo
False,3.1239014,2.7400513,24624,76561198113666193,ZywOo
False,3.3000183,1.6400452,24625,76561198113666193,ZywOo
False,3.4761353,0.67222595,24626,76561198113666193,ZywOo
False,3.6519165,-0.42778015,24627,76561198113666193,ZywOo
False,3.871994,-1.483841,24628,76561198113666193,ZywOo
False,4.048126,-2.2319336,24629,76561198113666193,ZywOo
False,4.2239075,-3.0239868,24630,76561198113666193,ZywOo
False,4.356079,-3.6838531,24631,76561198113666193,ZywOo
False,4.4439697,-4.123993,24632,76561198113666193,ZywOo
False,4.5318604,-4.5198364,24633,76561198113666193,ZywOo
False,4.5761414,-4.7838593,24634,76561198113666193,ZywOo
False,4.5761414,-4.87175,24635,76561198113666193,ZywOo
False,4.5761414,-4.916046,24636,76561198113666193,ZywOo
False,4.5761414,-4.916046,24637,76561198113666193,ZywOo
False,4.5761414,-4.916046,24638,76561198113666193,ZywOo
False,4.5761414,-4.916046,24639,76561198113666193,ZywOo
False,4.5761414,-4.916046,24640,76561198113666193,ZywOo
False,4.5761414,-4.916046,24641,76561198113666193,ZywOo
False,4.5761414,-4.916046,24642,76561198113666193,ZywOo
False,4.5761414,-4.916046,24643,76561198113666193,ZywOo
False,4.5761414,-4.916046,24644,76561198113666193,ZywOo
False,4.6200867,-4.6520233,24645,76561198113666193,ZywOo
False,4.928055,-4.0357666,24646,76561198113666193,ZywOo
False,5.9841156,-2.4080658,24647,76561198113666193,ZywOo
False,7.7000427,0.14419556,24648,76561198113666193,ZywOo
False,10.736053,5.160141,24649,76561198113666193,ZywOo
False,14.300079,12.376099,24650,76561198113666193,ZywOo
False,18.523987,22.540161,24651,76561198113666193,ZywOo
False,23.452026,35.431946,24652,76561198113666193,ZywOo
False,27.983887,48.54413,24653,76561198113666193,ZywOo
False,31.32785,58.9722,24654,76561198113666193,ZywOo
False,34.671814,70.80792,24655,76561198113666193,ZywOo
False,37.22409,80.84015,24656,76561198113666193,ZywOo
False,39.07184,89.023926,24657,76561198113666193,ZywOo
False,40.21614,94.348175,24658,76561198113666193,ZywOo
False,40.919952,98.04407,24659,76561198113666193,ZywOo
False,41.316147,100.772095,24660,76561198113666193,ZywOo
False,41.535873,102.664154,24661,76561198113666193,ZywOo
False,41.75595,104.86417,24662,76561198113666193,ZywOo
False,41.888123,106.97595,24663,76561198113666193,ZywOo
False,42.063904,109.175964,24664,76561198113666193,ZywOo
False,42.196075,111.06799,24665,76561198113666193,ZywOo
False,42.32791,113.70816,24666,76561198113666193,ZywOo
False,42.415802,116.08429,24667,76561198113666193,ZywOo
False,42.415802,118.2843,24668,76561198113666193,ZywOo
False,42.371857,120.13208,24669,76561198113666193,ZywOo
False,42.283966,121.583984,24670,76561198113666193,ZywOo
False,42.196075,122.552155,24671,76561198113666193,ZywOo
False,42.151794,123.43207,24672,76561198113666193,ZywOo
False,42.063904,124.092285,24673,76561198113666193,ZywOo
False,41.932068,124.35632,24674,76561198113666193,ZywOo
False,41.75595,124.444214,24675,76561198113666193,ZywOo
False,41.535873,124.444214,24676,76561198113666193,ZywOo
False,41.18396,124.092285,24677,76561198113666193,ZywOo
False,40.919952,123.65216,24678,76561198113666193,ZywOo
False,40.479813,122.77222,24679,76561198113666193,ZywOo
False,39.996063,121.45215,24680,76561198113666193,ZywOo
False,39.379807,119.604034,24681,76561198113666193,ZywOo
False,38.499878,116.74414,24682,76561198113666193,ZywOo
False,37.355927,112.696045,24683,76561198113666193,ZywOo
False,36.124084,107.98804,24684,76561198113666193,ZywOo
False,34.232025,101.256165,24685,76561198113666193,ZywOo
False,31.81195,92.89627,24686,76561198113666193,ZywOo
False,29.083893,83.832214,24687,76561198113666193,ZywOo
False,26.136139,74.50412,24688,76561198113666193,ZywOo
False,21.691818,61.2601,24689,76561198113666193,ZywOo
False,18.523987,52.37216,24690,76561198113666193,ZywOo
False,14.739868,42.12021,24691,76561198113666193,ZywOo
False,11.131897,32.88002,24692,76561198113666193,ZywOo
False,8.667877,26.89624,24693,76561198113666193,ZywOo
False,6.467865,21.88031,24694,76561198113666193,ZywOo
False,4.840164,18.272324,24695,76561198113666193,ZywOo
False,3.9159393,16.292038,24696,76561198113666193,ZywOo
False,3.2121277,14.752228,24697,76561198113666193,ZywOo
False,2.7280426,13.608276,24698,76561198113666193,ZywOo
False,2.3761292,12.6840515,24699,76561198113666193,ZywOo
False,2.1121216,12.112091,24700,76561198113666193,ZywOo
False,1.9360046,11.496155,24701,76561198113666193,ZywOo
False,1.8038177,11.100311,24702,76561198113666193,ZywOo
False,1.6719818,10.6601715,24703,76561198113666193,ZywOo
False,1.6280365,10.440094,24704,76561198113666193,ZywOo
False,1.5840912,10.352203,24705,76561198113666193,ZywOo
False,1.5840912,10.308258,24706,76561198113666193,ZywOo
False,1.5840912,10.308258,24707,76561198113666193,ZywOo
False,1.5840912,10.308258,24708,76561198113666193,ZywOo
False,1.5840912,10.308258,24709,76561198113666193,ZywOo
False,1.5840912,10.308258,24710,76561198113666193,ZywOo
False,1.5840912,10.308258,24711,76561198113666193,ZywOo
False,1.5840912,10.264313,24712,76561198113666193,ZywOo
False,1.5840912,10.176086,24713,76561198113666193,ZywOo
False,1.5840912,10.0442505,24714,76561198113666193,ZywOo
False,1.5840912,9.956024,24715,76561198113666193,ZywOo
False,1.6280365,9.868134,24716,76561198113666193,ZywOo
False,1.6280365,9.780243,24717,76561198113666193,ZywOo
False,1.6280365,9.648056,24718,76561198113666193,ZywOo
False,1.6280365,9.51622,24719,76561198113666193,ZywOo
False,1.6719818,9.384033,24720,76561198113666193,ZywOo
False,1.6719818,9.296143,24721,76561198113666193,ZywOo
False,1.6719818,9.252197,24722,76561198113666193,ZywOo
False,1.7159271,9.164307,24723,76561198113666193,ZywOo
False,1.7598724,9.07608,24724,76561198113666193,ZywOo
False,1.8038177,8.944244,24725,76561198113666193,ZywOo
False,1.8920593,8.812073,24726,76561198113666193,ZywOo
False,1.97995,8.768127,24727,76561198113666193,ZywOo
False,2.0238953,8.680237,24728,76561198113666193,ZywOo
False,2.0678406,8.54805,24729,76561198113666193,ZywOo
False,2.1121216,8.460159,24730,76561198113666193,ZywOo
False,2.1121216,8.328323,24731,76561198113666193,ZywOo
False,2.1121216,8.152191,24732,76561198113666193,ZywOo
False,2.0678406,7.932129,24733,76561198113666193,ZywOo
False,2.0238953,7.6681213,24734,76561198113666193,ZywOo
False,1.97995,7.49234,24735,76561198113666193,ZywOo
False,1.9360046,7.2283173,24736,76561198113666193,ZywOo
False,1.9360046,7.052185,24737,76561198113666193,ZywOo
False,1.9360046,6.832123,24738,76561198113666193,ZywOo
False,2.0238953,6.6120605,24739,76561198113666193,ZywOo
False,2.0238953,6.6120605,24740,76561198113666193,ZywOo
False,2.0238953,6.6120605,24741,76561198113666193,ZywOo
False,2.0238953,6.6120605,24742,76561198113666193,ZywOo
False,2.0238953,6.6120605,24743,76561198113666193,ZywOo
False,2.0238953,6.6120605,24744,76561198113666193,ZywOo
False,2.0238953,6.6120605,24745,76561198113666193,ZywOo
False,2.0238953,6.6120605,24746,76561198113666193,ZywOo
False,2.0238953,6.6120605,24747,76561198113666193,ZywOo
False,2.0238953,6.6120605,24748,76561198113666193,ZywOo
False,2.0238953,6.6120605,24749,76561198113666193,ZywOo
False,2.0238953,6.6120605,24750,76561198113666193,ZywOo
False,2.0238953,6.6120605,24751,76561198113666193,ZywOo
False,2.0238953,6.6120605,24752,76561198113666193,ZywOo
False,2.0238953,6.6120605,24753,76561198113666193,ZywOo
False,2.0238953,6.6120605,24754,76561198113666193,ZywOo
False,1.8920593,6.084366,24755,76561198113666193,ZywOo
False,1.7159271,5.6881714,24756,76561198113666193,ZywOo
False,1.5401459,5.5120544,24757,76561198113666193,ZywOo
False,1.3200684,5.424164,24758,76561198113666193,ZywOo
False,1.1439514,5.336273,24759,76561198113666193,ZywOo
False,0.9678345,5.292328,24760,76561198113666193,ZywOo
False,0.83599854,5.292328,24761,76561198113666193,ZywOo
False,0.7481079,5.3802185,24762,76561198113666193,ZywOo
False,0.65986633,5.5120544,24763,76561198113666193,ZywOo
False,0.65986633,5.776062,24764,76561198113666193,ZywOo
False,0.65986633,6.0400696,24765,76561198113666193,ZywOo
False,0.65986633,6.3040924,24766,76561198113666193,ZywOo
False,0.65986633,6.52417,24767,76561198113666193,ZywOo
False,0.65986633,6.6120605,24768,76561198113666193,ZywOo
False,0.65986633,6.6563416,24769,76561198113666193,ZywOo
False,0.65986633,6.6563416,24770,76561198113666193,ZywOo
False,0.65986633,6.6563416,24771,76561198113666193,ZywOo
False,0.65986633,6.6563416,24772,76561198113666193,ZywOo
False,0.65986633,6.6563416,24773,76561198113666193,ZywOo
False,0.65986633,6.6120605,24774,76561198113666193,ZywOo
False,0.7041626,6.568115,24775,76561198113666193,ZywOo
False,0.7481079,6.568115,24776,76561198113666193,ZywOo
False,0.7920532,6.568115,24777,76561198113666193,ZywOo
False,0.83599854,6.6120605,24778,76561198113666193,ZywOo
False,0.87994385,6.6120605,24779,76561198113666193,ZywOo
False,0.87994385,6.6120605,24780,76561198113666193,ZywOo
False,0.87994385,6.6120605,24781,76561198113666193,ZywOo
False,0.87994385,6.6120605,24782,76561198113666193,ZywOo
False,0.87994385,6.568115,24783,76561198113666193,ZywOo
False,0.87994385,6.568115,24784,76561198113666193,ZywOo
False,0.83599854,6.52417,24785,76561198113666193,ZywOo
False,0.7481079,6.52417,24786,76561198113666193,ZywOo
False,0.7041626,6.52417,24787,76561198113666193,ZywOo
False,0.65986633,6.52417,24788,76561198113666193,ZywOo
False,0.65986633,6.52417,24789,76561198113666193,ZywOo
False,0.615921,6.52417,24790,76561198113666193,ZywOo
False,0.5719757,6.52417,24791,76561198113666193,ZywOo
False,0.5719757,6.4802246,24792,76561198113666193,ZywOo
False,0.5719757,6.4802246,24793,76561198113666193,ZywOo
False,0.5719757,6.4802246,24794,76561198113666193,ZywOo
False,0.5719757,6.4802246,24795,76561198113666193,ZywOo
False,0.5719757,6.4802246,24796,76561198113666193,ZywOo
False,0.5719757,6.52417,24797,76561198113666193,ZywOo
False,0.5719757,6.568115,24798,76561198113666193,ZywOo
False,0.5719757,6.568115,24799,76561198113666193,ZywOo
False,0.5719757,6.568115,24800,76561198113666193,ZywOo
False,0.5719757,6.568115,24801,76561198113666193,ZywOo
False,0.5719757,6.568115,24802,76561198113666193,ZywOo
False,0.5719757,6.568115,24803,76561198113666193,ZywOo
False,0.5719757,6.568115,24804,76561198113666193,ZywOo
False,0.5719757,6.6120605,24805,76561198113666193,ZywOo
False,0.615921,6.6563416,24806,76561198113666193,ZywOo
False,0.615921,6.744232,24807,76561198113666193,ZywOo
False,0.65986633,6.7881775,24808,76561198113666193,ZywOo
False,0.65986633,6.832123,24809,76561198113666193,ZywOo
False,0.65986633,6.832123,24810,76561198113666193,ZywOo
False,0.65986633,6.832123,24811,76561198113666193,ZywOo
False,0.65986633,6.832123,24812,76561198113666193,ZywOo
False,0.65986633,6.832123,24813,76561198113666193,ZywOo
False,0.65986633,6.832123,24814,76561198113666193,ZywOo
False,0.65986633,6.832123,24815,76561198113666193,ZywOo
False,0.65986633,6.832123,24816,76561198113666193,ZywOo
False,0.65986633,6.7881775,24817,76561198113666193,ZywOo
False,0.65986633,6.744232,24818,76561198113666193,ZywOo
False,0.65986633,6.744232,24819,76561198113666193,ZywOo
