FIRE,pitch,yaw,tick,steamid,name
False,9.721527,-174.79317,50409,76561198113666193,ZywOo
False,9.853699,173.23895,50410,76561198113666193,ZywOo
False,9.853699,160.6991,50411,76561198113666193,ZywOo
False,9.633636,151.107,50412,76561198113666193,ZywOo
False,9.149551,139.8429,50413,76561198113666193,ZywOo
False,8.577576,130.07504,50414,76561198113666193,ZywOo
False,7.9616547,120.526886,50415,76561198113666193,ZywOo
False,7.56546,113.92685,50416,76561198113666193,ZywOo
False,7.3457336,108.73511,50417,76561198113666193,ZywOo
False,7.3014526,105.43512,50418,76561198113666193,ZywOo
False,7.389679,102.57489,50419,76561198113666193,ZywOo
False,7.521515,100.815,50420,76561198113666193,ZywOo
False,7.6094055,99.75894,50421,76561198113666193,ZywOo
False,7.741577,98.87903,50422,76561198113666193,ZywOo
False,7.7855225,98.35098,50423,76561198113666193,ZywOo
False,7.7855225,98.086975,50424,76561198113666193,ZywOo
False,7.7855225,97.95477,50425,76561198113666193,ZywOo
False,7.7855225,97.91083,50426,76561198113666193,ZywOo
False,7.7855225,97.91083,50427,76561198113666193,ZywOo
False,7.7855225,97.91083,50428,76561198113666193,ZywOo
False,7.7855225,97.86688,50429,76561198113666193,ZywOo
False,7.741577,97.73505,50430,76561198113666193,ZywOo
False,7.697632,97.47104,50431,76561198113666193,ZywOo
False,7.6536865,97.030914,50432,76561198113666193,ZywOo
False,7.6536865,96.591125,50433,76561198113666193,ZywOo
False,7.6536865,95.93091,50434,76561198113666193,ZywOo
False,7.6536865,95.31497,50435,76561198113666193,ZywOo
False,7.697632,94.78696,50436,76561198113666193,ZywOo
False,7.7855225,94.25891,50437,76561198113666193,ZywOo
False,7.829468,93.86307,50438,76561198113666193,ZywOo
False,7.873413,93.77484,50439,76561198113666193,ZywOo
False,7.9177094,93.77484,50440,76561198113666193,ZywOo
False,7.9616547,93.90701,50441,76561198113666193,ZywOo
False,8.0056,94.03885,50442,76561198113666193,ZywOo
False,8.0056,94.17102,50443,76561198113666193,ZywOo
False,8.0056,94.17102,50444,76561198113666193,ZywOo
False,8.0056,94.17102,50445,76561198113666193,ZywOo
False,8.0056,94.17102,50446,76561198113666193,ZywOo
False,8.0056,94.127075,50447,76561198113666193,ZywOo
False,8.0056,94.03885,50448,76561198113666193,ZywOo
False,8.0056,94.03885,50449,76561198113666193,ZywOo
False,8.0056,94.03885,50450,76561198113666193,ZywOo
False,8.0056,94.03885,50451,76561198113666193,ZywOo
False,8.0056,94.03885,50452,76561198113666193,ZywOo
False,8.0056,94.03885,50453,76561198113666193,ZywOo
False,8.0056,94.03885,50454,76561198113666193,ZywOo
False,8.0056,94.03885,50455,76561198113666193,ZywOo
False,8.0056,94.03885,50456,76561198113666193,ZywOo
False,8.0056,94.127075,50457,76561198113666193,ZywOo
False,8.0056,94.39111,50458,76561198113666193,ZywOo
False,8.093491,94.654785,50459,76561198113666193,ZywOo
False,8.181732,95.09491,50460,76561198113666193,ZywOo
False,8.313568,95.66687,50461,76561198113666193,ZywOo
False,8.44574,96.37103,50462,76561198113666193,ZywOo
False,8.489685,96.94302,50463,76561198113666193,ZywOo
False,8.577576,97.602875,50464,76561198113666193,ZywOo
False,8.577576,98.086975,50465,76561198113666193,ZywOo
False,8.577576,98.39493,50466,76561198113666193,ZywOo
False,8.577576,98.61499,50467,76561198113666193,ZywOo
False,8.577576,98.70288,50468,76561198113666193,ZywOo
False,8.577576,98.746826,50469,76561198113666193,ZywOo
False,8.577576,98.746826,50470,76561198113666193,ZywOo
False,8.577576,98.746826,50471,76561198113666193,ZywOo
False,8.53363,98.746826,50472,76561198113666193,ZywOo
False,8.53363,98.70288,50473,76561198113666193,ZywOo
False,8.489685,98.70288,50474,76561198113666193,ZywOo
False,8.489685,98.70288,50475,76561198113666193,ZywOo
False,8.489685,98.70288,50476,76561198113666193,ZywOo
False,8.489685,98.79077,50477,76561198113666193,ZywOo
False,8.44574,99.010864,50478,76561198113666193,ZywOo
False,8.44574,99.36276,50479,76561198113666193,ZywOo
False,8.401459,99.84683,50480,76561198113666193,ZywOo
False,8.357513,100.24304,50481,76561198113666193,ZywOo
False,8.313568,100.68283,50482,76561198113666193,ZywOo
False,8.269623,101.122986,50483,76561198113666193,ZywOo
False,8.2256775,101.38699,50484,76561198113666193,ZywOo
False,8.181732,101.562775,50485,76561198113666193,ZywOo
False,8.181732,101.69495,50486,76561198113666193,ZywOo
False,8.137436,101.78284,50487,76561198113666193,ZywOo
False,8.093491,101.91501,50488,76561198113666193,ZywOo
False,8.093491,102.046844,50489,76561198113666193,ZywOo
False,8.093491,102.26691,50490,76561198113666193,ZywOo
False,8.093491,102.57489,50491,76561198113666193,ZywOo
False,8.093491,102.97073,50492,76561198113666193,ZywOo
False,8.093491,103.36694,50493,76561198113666193,ZywOo
False,8.137436,103.85068,50494,76561198113666193,ZywOo
False,8.181732,104.24686,50495,76561198113666193,ZywOo
False,8.181732,104.6427,50496,76561198113666193,ZywOo
False,8.181732,104.90674,50497,76561198113666193,ZywOo
False,8.181732,105.1268,50498,76561198113666193,ZywOo
False,8.181732,105.34686,50499,76561198113666193,ZywOo
False,8.181732,105.4787,50500,76561198113666193,ZywOo
False,8.181732,105.65485,50501,76561198113666193,ZywOo
False,8.181732,105.87457,50502,76561198113666193,ZywOo
False,8.181732,106.05069,50503,76561198113666193,ZywOo
False,8.181732,106.22681,50504,76561198113666193,ZywOo
False,8.181732,106.35864,50505,76561198113666193,ZywOo
False,8.181732,106.44687,50506,76561198113666193,ZywOo
False,8.181732,106.44687,50507,76561198113666193,ZywOo
False,8.181732,106.44687,50508,76561198113666193,ZywOo
False,8.181732,106.44687,50509,76561198113666193,ZywOo
False,8.137436,106.40259,50510,76561198113666193,ZywOo
False,8.137436,106.27075,50511,76561198113666193,ZywOo
False,8.093491,106.13858,50512,76561198113666193,ZywOo
False,8.049545,106.05069,50513,76561198113666193,ZywOo
False,8.049545,105.9628,50514,76561198113666193,ZywOo
False,8.0056,105.87457,50515,76561198113666193,ZywOo
False,7.9616547,105.78668,50516,76561198113666193,ZywOo
False,7.9177094,105.78668,50517,76561198113666193,ZywOo
False,7.9177094,105.78668,50518,76561198113666193,ZywOo
False,7.9177094,106.006744,50519,76561198113666193,ZywOo
False,7.9616547,106.53476,50520,76561198113666193,ZywOo
False,8.049545,107.59082,50521,76561198113666193,ZywOo
False,8.269623,109.48288,50522,76561198113666193,ZywOo
False,8.489685,111.90262,50523,76561198113666193,ZywOo
False,8.753693,115.598816,50524,76561198113666193,ZywOo
False,8.973419,119.82272,50525,76561198113666193,ZywOo
False,9.061661,125.4989,50526,76561198113666193,ZywOo
False,9.105606,130.33871,50527,76561198113666193,ZywOo
False,8.973419,136.10275,50528,76561198113666193,ZywOo
False,8.753693,141.5149,50529,76561198113666193,ZywOo
False,8.401459,146.88275,50530,76561198113666193,ZywOo
False,7.9616547,151.76685,50531,76561198113666193,ZywOo
False,7.521515,155.37482,50532,76561198113666193,ZywOo
False,6.949539,158.58661,50533,76561198113666193,ZywOo
False,6.2457275,160.87488,50534,76561198113666193,ZywOo
False,5.7616425,161.97485,50535,76561198113666193,ZywOo
False,5.1896667,162.7669,50536,76561198113666193,ZywOo
False,4.749527,163.20673,50537,76561198113666193,ZywOo
False,4.441559,163.6029,50538,76561198113666193,ZywOo
False,4.133606,163.9548,50539,76561198113666193,ZywOo
False,3.957489,164.26276,50540,76561198113666193,ZywOo
False,3.7374115,164.57074,50541,76561198113666193,ZywOo
False,3.6055756,164.74686,50542,76561198113666193,ZywOo
False,3.517685,164.92297,50543,76561198113666193,ZywOo
False,3.4294434,165.14307,50544,76561198113666193,ZywOo
False,3.385498,165.36313,50545,76561198113666193,ZywOo
False,3.3415527,165.71503,50546,76561198113666193,ZywOo
False,3.3415527,165.97903,50547,76561198113666193,ZywOo
False,3.3415527,166.15515,50548,76561198113666193,ZywOo
False,3.2976074,166.24304,50549,76561198113666193,ZywOo
False,3.2976074,166.28699,50550,76561198113666193,ZywOo
False,3.253662,166.33093,50551,76561198113666193,ZywOo
False,3.2097168,166.37488,50552,76561198113666193,ZywOo
False,3.0775452,166.50708,50553,76561198113666193,ZywOo
False,2.9457092,166.72714,50554,76561198113666193,ZywOo
False,2.7695923,166.99115,50555,76561198113666193,ZywOo
False,2.6374054,167.21124,50556,76561198113666193,ZywOo
False,2.5055695,167.38736,50557,76561198113666193,ZywOo
False,2.285492,167.4313,50558,76561198113666193,ZywOo
False,2.0654297,167.4313,50559,76561198113666193,ZywOo
False,1.8457031,167.25519,50560,76561198113666193,ZywOo
False,1.6256409,167.12335,50561,76561198113666193,ZywOo
False,1.4495087,166.99115,50562,76561198113666193,ZywOo
False,1.3176727,166.90326,50563,76561198113666193,ZywOo
False,1.1854858,166.90326,50564,76561198113666193,ZywOo
False,1.0975952,166.90326,50565,76561198113666193,ZywOo
False,0.9654236,166.9472,50566,76561198113666193,ZywOo
False,0.83358765,166.99115,50567,76561198113666193,ZywOo
False,0.701416,167.0351,50568,76561198113666193,ZywOo
False,0.52563477,167.12335,50569,76561198113666193,ZywOo
False,0.30555725,167.1673,50570,76561198113666193,ZywOo
False,0.08547974,167.29913,50571,76561198113666193,ZywOo
False,-0.17852783,167.34308,50572,76561198113666193,ZywOo
False,-0.4864807,167.4313,50573,76561198113666193,ZywOo
False,-0.79444885,167.5192,50574,76561198113666193,ZywOo
False,-1.102417,167.56314,50575,76561198113666193,ZywOo
False,-1.4103699,167.60709,50576,76561198113666193,ZywOo
False,-1.6743774,167.60709,50577,76561198113666193,ZywOo
False,-2.026291,167.65137,50578,76561198113666193,ZywOo
False,-2.2903137,167.65137,50579,76561198113666193,ZywOo
False,-2.5543213,167.65137,50580,76561198113666193,ZywOo
False,-2.8183289,167.60709,50581,76561198113666193,ZywOo
False,-2.994461,167.5192,50582,76561198113666193,ZywOo
False,-3.1705933,167.47525,50583,76561198113666193,ZywOo
False,-3.3024292,167.47525,50584,76561198113666193,ZywOo
False,-3.4785461,167.4313,50585,76561198113666193,ZywOo
False,-3.6543274,167.4313,50586,76561198113666193,ZywOo
False,-3.8743896,167.4313,50587,76561198113666193,ZywOo
False,-4.182358,167.38736,50588,76561198113666193,ZywOo
False,-4.6224976,167.34308,50589,76561198113666193,ZywOo
False,-5.458496,167.07904,50590,76561198113666193,ZywOo
False,-6.646393,166.5953,50591,76561198113666193,ZywOo
False,-8.538437,165.67108,50592,76561198113666193,ZywOo
False,-10.694504,164.26312,50593,76561198113666193,ZywOo
False,-14.170303,161.49112,50594,76561198113666193,ZywOo
False,-17.250595,158.6752,50595,76561198113666193,ZywOo
False,-21.474487,154.40701,50596,76561198113666193,ZywOo
False,-25.21431,150.44711,50597,76561198113666193,ZywOo
False,-29.922302,145.29901,50598,76561198113666193,ZywOo
False,-33.750336,140.94327,50599,76561198113666193,ZywOo
False,-38.194305,135.83908,50600,76561198113666193,ZywOo
False,-42.15454,131.30722,50601,76561198113666193,ZywOo
False,-45.366333,127.69925,50602,76561198113666193,ZywOo
False,-48.66635,124.09125,50603,76561198113666193,ZywOo
False,-51.48227,121.05527,50604,76561198113666193,ZywOo
False,-53.81447,118.67914,50605,76561198113666193,ZywOo
False,-55.750465,116.831024,50606,76561198113666193,ZywOo
False,-57.334557,115.37909,50607,76561198113666193,ZywOo
False,-58.302383,114.499176,50608,76561198113666193,ZywOo
False,-59.18232,113.75107,50609,76561198113666193,ZywOo
False,-59.754295,113.17908,50610,76561198113666193,ZywOo
False,-60.106544,112.871124,50611,76561198113666193,ZywOo
False,-60.282326,112.69501,50612,76561198113666193,ZywOo
False,-60.282326,112.65106,50613,76561198113666193,ZywOo
False,-60.282326,112.65106,50614,76561198113666193,ZywOo
False,-60.282326,112.65106,50615,76561198113666193,ZywOo
False,-60.23838,112.65106,50616,76561198113666193,ZywOo
False,-60.062256,112.65106,50617,76561198113666193,ZywOo
False,-59.886475,112.65106,50618,76561198113666193,ZywOo
False,-59.71035,112.65106,50619,76561198113666193,ZywOo
False,-59.49028,112.65106,50620,76561198113666193,ZywOo
False,-59.270554,112.69501,50621,76561198113666193,ZywOo
False,-59.050484,112.73929,50622,76561198113666193,ZywOo
False,-58.742523,112.78323,50623,76561198113666193,ZywOo
False,-58.434563,112.82718,50624,76561198113666193,ZywOo
False,-58.082314,112.91507,50625,76561198113666193,ZywOo
False,-57.730408,113.00296,50626,76561198113666193,ZywOo
False,-57.246323,113.17908,50627,76561198113666193,ZywOo
False,-56.85047,113.31091,50628,76561198113666193,ZywOo
False,-56.23455,113.57495,50629,76561198113666193,ZywOo
False,-55.530396,113.927185,50630,76561198113666193,ZywOo
False,-54.73835,114.32306,50631,76561198113666193,ZywOo
False,-53.81447,114.80713,50632,76561198113666193,ZywOo
False,-52.802353,115.335144,50633,76561198113666193,ZywOo
False,-51.746292,115.995026,50634,76561198113666193,ZywOo
False,-50.778473,116.61096,50635,76561198113666193,ZywOo
False,-49.63452,117.35904,50636,76561198113666193,ZywOo
False,-48.40233,118.10715,50637,76561198113666193,ZywOo
False,-47.12654,118.943146,50638,76561198113666193,ZywOo
False,-45.718567,119.77911,50639,76561198113666193,ZywOo
False,-44.354553,120.61511,50640,76561198113666193,ZywOo
False,-42.68257,121.62723,50641,76561198113666193,ZywOo
False,-40.746582,122.815125,50642,76561198113666193,ZywOo
False,-38.590515,124.17914,50643,76561198113666193,ZywOo
False,-36.082535,125.80719,50644,76561198113666193,ZywOo
False,-33.750336,127.30304,50645,76561198113666193,ZywOo
False,-30.362427,129.63525,50646,76561198113666193,ZywOo
False,-26.930573,132.319,50647,76561198113666193,ZywOo
False,-23.76239,135.00308,50648,76561198113666193,ZywOo
False,-19.758575,138.69931,50649,76561198113666193,ZywOo
False,-16.502502,141.99896,50650,76561198113666193,ZywOo
False,-12.498322,146.2232,50651,76561198113666193,ZywOo
False,-8.89035,150.1831,50652,76561198113666193,ZywOo
False,-5.634613,153.79108,50653,76561198113666193,ZywOo
False,-2.202423,157.79492,50654,76561198113666193,ZywOo
False,0.39344788,161.00705,50655,76561198113666193,ZywOo
False,2.857483,164.30707,50656,76561198113666193,ZywOo
False,5.4093933,167.95898,50657,76561198113666193,ZywOo
False,7.2575073,170.64307,50658,76561198113666193,ZywOo
False,8.797638,172.75519,50659,76561198113666193,ZywOo
False,10.117722,174.07495,50660,76561198113666193,ZywOo
False,11.261673,174.55902,50661,76561198113666193,ZywOo
False,11.261673,174.55902,50662,76561198113666193,ZywOo
False,11.261673,174.55902,50663,76561198113666193,ZywOo
False,11.261673,174.55902,50664,76561198113666193,ZywOo
False,11.261673,174.55902,50665,76561198113666193,ZywOo
False,11.261673,174.55902,50666,76561198113666193,ZywOo
False,11.261673,174.55902,50667,76561198113666193,ZywOo
False,11.261673,174.55902,50668,76561198113666193,ZywOo
False,11.261673,174.55902,50669,76561198113666193,ZywOo
False,11.261673,174.55902,50670,76561198113666193,ZywOo
False,11.261673,174.55902,50671,76561198113666193,ZywOo
False,11.261673,174.55902,50672,76561198113666193,ZywOo
False,11.261673,174.55902,50673,76561198113666193,ZywOo
False,11.261673,174.55902,50674,76561198113666193,ZywOo
False,11.261673,174.55902,50675,76561198113666193,ZywOo
False,11.261673,174.55902,50676,76561198113666193,ZywOo
False,11.217377,174.29501,50677,76561198113666193,ZywOo
False,11.173431,174.16318,50678,76561198113666193,ZywOo
False,11.261673,174.42719,50679,76561198113666193,ZywOo
False,11.4814,174.91125,50680,76561198113666193,ZywOo
False,11.701477,175.70297,50681,76561198113666193,ZywOo
False,11.921539,176.53897,50682,76561198113666193,ZywOo
False,12.097656,177.11093,50683,76561198113666193,ZywOo
False,12.141602,177.41925,50684,76561198113666193,ZywOo
False,12.141602,177.41925,50685,76561198113666193,ZywOo
False,12.097656,177.28705,50686,76561198113666193,ZywOo
False,11.921539,177.11093,50687,76561198113666193,ZywOo
False,11.789703,176.9791,50688,76561198113666193,ZywOo
False,11.701477,176.9791,50689,76561198113666193,ZywOo
False,11.569641,177.19916,50690,76561198113666193,ZywOo
False,11.4814,177.50714,50691,76561198113666193,ZywOo
False,11.393509,177.77115,50692,76561198113666193,ZywOo
False,11.349564,177.8151,50693,76561198113666193,ZywOo
False,11.261673,177.85904,50694,76561198113666193,ZywOo
False,11.173431,177.90298,50695,76561198113666193,ZywOo
False,11.129486,178.12305,50696,76561198113666193,ZywOo
False,11.129486,178.73932,50697,76561198113666193,ZywOo
False,11.217377,-179.76483,50698,76561198113666193,ZywOo
False,11.525696,-177.56482,50699,76561198113666193,ZywOo
False,12.185547,-173.60492,50700,76561198113666193,ZywOo
False,13.065491,-168.89694,50701,76561198113666193,ZywOo
False,14.077606,-163.61697,50702,76561198113666193,ZywOo
False,14.869659,-158.33667,50703,76561198113666193,ZywOo
False,15.5295105,-152.7927,50704,76561198113666193,ZywOo
False,15.793533,-148.48091,50705,76561198113666193,ZywOo
False,15.837479,-145.84076,50706,76561198113666193,ZywOo
False,15.837479,-144.47675,50707,76561198113666193,ZywOo
False,15.749588,-143.99265,50708,76561198113666193,ZywOo
False,15.661697,-143.90475,50709,76561198113666193,ZywOo
False,15.573456,-143.9487,50710,76561198113666193,ZywOo
False,15.573456,-143.99265,50711,76561198113666193,ZywOo
False,15.5295105,-143.99265,50712,76561198113666193,ZywOo
False,15.5295105,-143.99265,50713,76561198113666193,ZywOo
False,15.485565,-143.9487,50714,76561198113666193,ZywOo
False,15.485565,-143.90475,50715,76561198113666193,ZywOo
False,15.485565,-143.90475,50716,76561198113666193,ZywOo
False,15.44162,-143.90475,50717,76561198113666193,ZywOo
False,15.44162,-143.90475,50718,76561198113666193,ZywOo
False,15.44162,-143.90475,50719,76561198113666193,ZywOo
False,15.44162,-143.90475,50720,76561198113666193,ZywOo
False,15.397675,-143.90475,50721,76561198113666193,ZywOo
False,15.397675,-143.90475,50722,76561198113666193,ZywOo
False,15.397675,-143.90475,50723,76561198113666193,ZywOo
False,15.397675,-143.86081,50724,76561198113666193,ZywOo
False,15.397675,-143.86081,50725,76561198113666193,ZywOo
False,15.353394,-143.86081,50726,76561198113666193,ZywOo
False,15.353394,-143.86081,50727,76561198113666193,ZywOo
False,15.353394,-143.86081,50728,76561198113666193,ZywOo
False,15.353394,-143.86081,50729,76561198113666193,ZywOo
False,15.353394,-143.86081,50730,76561198113666193,ZywOo
False,15.353394,-143.86081,50731,76561198113666193,ZywOo
False,15.353394,-143.86081,50732,76561198113666193,ZywOo
False,15.353394,-143.86081,50733,76561198113666193,ZywOo
False,15.309448,-143.72864,50734,76561198113666193,ZywOo
False,15.221558,-143.2006,50735,76561198113666193,ZywOo
False,15.177612,-142.01271,50736,76561198113666193,ZywOo
False,15.397675,-139.02066,50737,76561198113666193,ZywOo
False,16.01361,-134.04865,50738,76561198113666193,ZywOo
False,16.849594,-127.448616,50739,76561198113666193,ZywOo
False,17.50946,-120.14477,50740,76561198113666193,ZywOo
False,18.125381,-110.7288,50741,76561198113666193,ZywOo
False,18.301514,-103.116646,50742,76561198113666193,ZywOo
False,18.213623,-94.71279,50743,76561198113666193,ZywOo
False,17.86171,-89.080925,50744,76561198113666193,ZywOo
False,17.289398,-84.32865,50745,76561198113666193,ZywOo
False,16.717407,-81.864624,50746,76561198113666193,ZywOo
False,16.101501,-80.72067,50747,76561198113666193,ZywOo
False,15.705643,-80.85285,50748,76561198113666193,ZywOo
False,15.309448,-82.17293,50749,76561198113666193,ZywOo
False,15.045441,-85.25288,50750,76561198113666193,ZywOo
False,14.737473,-90.31277,50751,76561198113666193,ZywOo
False,14.429504,-95.63667,50752,76561198113666193,ZywOo
False,14.077606,-102.98481,50753,76561198113666193,ZywOo
False,13.813599,-109.40872,50754,76561198113666193,ZywOo
False,13.681412,-115.08488,50755,76561198113666193,ZywOo
False,13.725708,-120.10082,50756,76561198113666193,ZywOo
False,13.989716,-123.444786,50757,76561198113666193,ZywOo
False,14.297668,-125.16071,50758,76561198113666193,ZywOo
False,14.693527,-126.12888,50759,76561198113666193,ZywOo
False,15.089722,-126.70086,50760,76561198113666193,ZywOo
False,15.5295105,-127.09671,50761,76561198113666193,ZywOo
False,15.749588,-127.31678,50762,76561198113666193,ZywOo
False,15.837479,-127.40467,50763,76561198113666193,ZywOo
False,15.837479,-127.40467,50764,76561198113666193,ZywOo
False,15.837479,-127.40467,50765,76561198113666193,ZywOo
False,15.837479,-127.40467,50766,76561198113666193,ZywOo
False,15.837479,-127.40467,50767,76561198113666193,ZywOo
False,15.837479,-127.40467,50768,76561198113666193,ZywOo
False,15.837479,-127.40467,50769,76561198113666193,ZywOo
False,15.837479,-127.40467,50770,76561198113666193,ZywOo
False,15.837479,-127.40467,50771,76561198113666193,ZywOo
False,15.837479,-127.40467,50772,76561198113666193,ZywOo
False,15.837479,-127.40467,50773,76561198113666193,ZywOo
False,15.837479,-127.40467,50774,76561198113666193,ZywOo
False,15.837479,-127.40467,50775,76561198113666193,ZywOo
False,15.837479,-127.40467,50776,76561198113666193,ZywOo
False,15.837479,-127.492905,50777,76561198113666193,ZywOo
False,15.793533,-127.75692,50778,76561198113666193,ZywOo
False,15.749588,-127.888756,50779,76561198113666193,ZywOo
False,15.749588,-127.97665,50780,76561198113666193,ZywOo
False,15.749588,-128.10883,50781,76561198113666193,ZywOo
False,15.749588,-128.15277,50782,76561198113666193,ZywOo
False,15.837479,-128.10883,50783,76561198113666193,ZywOo
False,15.92572,-127.9327,50784,76561198113666193,ZywOo
False,16.057556,-127.668686,50785,76561198113666193,ZywOo
False,16.233673,-127.448616,50786,76561198113666193,ZywOo
False,16.321564,-127.360725,50787,76561198113666193,ZywOo
False,16.409454,-127.272835,50788,76561198113666193,ZywOo
False,16.4534,-127.22889,50789,76561198113666193,ZywOo
False,16.49768,-127.22889,50790,76561198113666193,ZywOo
False,16.585571,-127.22889,50791,76561198113666193,ZywOo
False,16.629517,-127.184944,50792,76561198113666193,ZywOo
False,16.717407,-127.140656,50793,76561198113666193,ZywOo
False,16.761703,-127.00882,50794,76561198113666193,ZywOo
False,16.849594,-126.832695,50795,76561198113666193,ZywOo
False,16.98143,-126.56868,50796,76561198113666193,ZywOo
False,17.069672,-126.304665,50797,76561198113666193,ZywOo
False,17.201508,-125.95276,50798,76561198113666193,ZywOo
False,17.377625,-125.60085,50799,76561198113666193,ZywOo
False,17.50946,-125.205,50800,76561198113666193,ZywOo
False,17.729523,-124.76486,50801,76561198113666193,ZywOo
False,17.905655,-124.32472,50802,76561198113666193,ZywOo
False,18.081436,-124.01676,50803,76561198113666193,ZywOo
False,18.169678,-123.884926,50804,76561198113666193,ZywOo
False,18.257568,-123.75275,50805,76561198113666193,ZywOo
False,18.38974,-123.576965,50806,76561198113666193,ZywOo
False,18.565521,-123.40084,50807,76561198113666193,ZywOo
False,18.697693,-123.22472,50808,76561198113666193,ZywOo
False,18.829529,-123.048935,50809,76561198113666193,ZywOo
False,18.961716,-122.87281,50810,76561198113666193,ZywOo
False,19.137497,-122.65274,50811,76561198113666193,ZywOo
False,19.31363,-122.47696,50812,76561198113666193,ZywOo
False,19.445465,-122.300835,50813,76561198113666193,ZywOo
False,19.621582,-122.080765,50814,76561198113666193,ZywOo
False,19.797699,-121.81709,50815,76561198113666193,ZywOo
False,19.88559,-121.64097,50816,76561198113666193,ZywOo
False,20.017776,-121.4209,50817,76561198113666193,ZywOo
False,20.149612,-121.20083,50818,76561198113666193,ZywOo
False,20.193558,-121.02505,50819,76561198113666193,ZywOo
False,20.237503,-120.84892,50820,76561198113666193,ZywOo
False,20.281448,-120.71709,50821,76561198113666193,ZywOo
False,20.325745,-120.62885,50822,76561198113666193,ZywOo
False,20.325745,-120.62885,50823,76561198113666193,ZywOo
False,20.325745,-120.62885,50824,76561198113666193,ZywOo
False,20.325745,-120.62885,50825,76561198113666193,ZywOo
False,20.325745,-120.62885,50826,76561198113666193,ZywOo
False,20.325745,-120.62885,50827,76561198113666193,ZywOo
False,20.325745,-120.62885,50828,76561198113666193,ZywOo
False,20.281448,-120.6728,50829,76561198113666193,ZywOo
False,20.193558,-120.71709,50830,76561198113666193,ZywOo
False,20.017776,-120.84892,50831,76561198113666193,ZywOo
False,19.753754,-120.93681,50832,76561198113666193,ZywOo
False,19.40152,-121.06899,50833,76561198113666193,ZywOo
False,19.005661,-121.20083,50834,76561198113666193,ZywOo
False,18.653748,-121.28906,50835,76561198113666193,ZywOo
False,18.38974,-121.37695,50836,76561198113666193,ZywOo
False,18.213623,-121.4209,50837,76561198113666193,ZywOo
False,18.169678,-121.4209,50838,76561198113666193,ZywOo
True,18.125732,-121.4209,50839,76561198113666193,ZywOo
True,18.125732,-121.4209,50840,76561198113666193,ZywOo
True,18.125732,-121.4209,50841,76561198113666193,ZywOo
True,18.125732,-121.4209,50842,76561198113666193,ZywOo
True,18.125732,-121.4209,50843,76561198113666193,ZywOo
True,18.125732,-121.4209,50844,76561198113666193,ZywOo
