FIRE,pitch,yaw,tick,steamid,name
False,4.2184143,83.556854,66158,76561198113666193,ZywOo
False,4.2184143,83.556854,66159,76561198113666193,ZywOo
False,4.2184143,83.556854,66160,76561198113666193,ZywOo
False,4.2184143,83.556854,66161,76561198113666193,ZywOo
False,4.2184143,83.556854,66162,76561198113666193,ZywOo
False,4.2184143,83.556854,66163,76561198113666193,ZywOo
False,4.2184143,83.556854,66164,76561198113666193,ZywOo
False,4.2184143,83.556854,66165,76561198113666193,ZywOo
False,4.2184143,83.556854,66166,76561198113666193,ZywOo
False,4.2184143,83.556854,66167,76561198113666193,ZywOo
False,4.2184143,83.556854,66168,76561198113666193,ZywOo
False,4.2184143,83.556854,66169,76561198113666193,ZywOo
False,4.2184143,83.556854,66170,76561198113666193,ZywOo
False,4.2184143,83.556854,66171,76561198113666193,ZywOo
False,4.2184143,83.556854,66172,76561198113666193,ZywOo
False,4.2184143,83.556854,66173,76561198113666193,ZywOo
False,4.2184143,83.556854,66174,76561198113666193,ZywOo
False,4.2184143,83.556854,66175,76561198113666193,ZywOo
False,4.2184143,83.556854,66176,76561198113666193,ZywOo
False,4.2184143,83.556854,66177,76561198113666193,ZywOo
False,4.2184143,83.556854,66178,76561198113666193,ZywOo
False,4.2184143,83.556854,66179,76561198113666193,ZywOo
False,4.2184143,83.556854,66180,76561198113666193,ZywOo
False,4.2184143,83.556854,66181,76561198113666193,ZywOo
False,4.2184143,83.556854,66182,76561198113666193,ZywOo
False,4.2184143,83.556854,66183,76561198113666193,ZywOo
False,4.2184143,83.556854,66184,76561198113666193,ZywOo
False,4.2184143,83.556854,66185,76561198113666193,ZywOo
False,4.2184143,83.556854,66186,76561198113666193,ZywOo
False,4.2184143,83.556854,66187,76561198113666193,ZywOo
False,4.2184143,83.556854,66188,76561198113666193,ZywOo
False,4.234543,83.556854,66189,76561198113666193,ZywOo
False,4.240036,83.556854,66190,76561198113666193,ZywOo
False,4.240036,83.55206,66191,76561198113666193,ZywOo
False,4.240036,83.55206,66192,76561198113666193,ZywOo
False,4.240036,83.55206,66193,76561198113666193,ZywOo
False,4.240036,83.55206,66194,76561198113666193,ZywOo
False,4.240036,83.55206,66195,76561198113666193,ZywOo
False,4.240036,83.55206,66196,76561198113666193,ZywOo
False,4.240036,83.55206,66197,76561198113666193,ZywOo
False,4.240036,83.55206,66198,76561198113666193,ZywOo
False,4.240036,83.55206,66199,76561198113666193,ZywOo
False,4.240036,83.55206,66200,76561198113666193,ZywOo
False,4.240036,83.54724,66201,76561198113666193,ZywOo
False,4.240036,83.54724,66202,76561198113666193,ZywOo
False,4.240036,83.542114,66203,76561198113666193,ZywOo
False,4.240036,83.53729,66204,76561198113666193,ZywOo
False,4.240036,83.53247,66205,76561198113666193,ZywOo
False,4.240036,83.52768,66206,76561198113666193,ZywOo
False,4.240036,83.52252,66207,76561198113666193,ZywOo
False,4.240036,83.50812,66208,76561198113666193,ZywOo
False,4.240036,83.49335,66209,76561198113666193,ZywOo
False,4.240036,83.47858,66210,76561198113666193,ZywOo
False,4.2448425,83.459015,66211,76561198113666193,ZywOo
False,4.249649,83.43945,66212,76561198113666193,ZywOo
False,4.2544556,83.41986,66213,76561198113666193,ZywOo
False,4.259613,83.39551,66214,76561198113666193,ZywOo
False,4.2644043,83.371124,66215,76561198113666193,ZywOo
False,4.2740173,83.34161,66216,76561198113666193,ZywOo
False,4.2740173,83.30246,66217,76561198113666193,ZywOo
False,4.279175,83.263306,66218,76561198113666193,ZywOo
False,4.279175,83.22418,66219,76561198113666193,ZywOo
False,4.279175,83.190186,66220,76561198113666193,ZywOo
False,4.279175,83.160675,66221,76561198113666193,ZywOo
False,4.279175,83.13147,66222,76561198113666193,ZywOo
False,4.279175,83.10196,66223,76561198113666193,ZywOo
False,4.279175,83.072784,66224,76561198113666193,ZywOo
False,4.279175,83.0484,66225,76561198113666193,ZywOo
False,4.279175,83.02884,66226,76561198113666193,ZywOo
False,4.279175,83.00928,66227,76561198113666193,ZywOo
False,4.279175,82.989685,66228,76561198113666193,ZywOo
False,4.279175,82.97012,66229,76561198113666193,ZywOo
False,4.2740173,82.94574,66230,76561198113666193,ZywOo
False,4.269226,82.92618,66231,76561198113666193,ZywOo
False,4.269226,82.92102,66232,76561198113666193,ZywOo
False,4.269226,82.92102,66233,76561198113666193,ZywOo
False,4.269226,82.92102,66234,76561198113666193,ZywOo
False,4.269226,82.92102,66235,76561198113666193,ZywOo
False,4.269226,82.92102,66236,76561198113666193,ZywOo
False,4.269226,82.92102,66237,76561198113666193,ZywOo
False,4.269226,82.92102,66238,76561198113666193,ZywOo
False,4.269226,82.92102,66239,76561198113666193,ZywOo
False,4.269226,82.92102,66240,76561198113666193,ZywOo
False,4.269226,82.92102,66241,76561198113666193,ZywOo
False,4.269226,82.960846,66242,76561198113666193,ZywOo
False,4.269226,82.91724,66243,76561198113666193,ZywOo
False,4.3131714,82.47815,66244,76561198113666193,ZywOo
False,4.8411865,81.15808,66245,76561198113666193,ZywOo
False,5.5892944,78.474304,66246,76561198113666193,ZywOo
False,6.425293,73.19435,66247,76561198113666193,ZywOo
False,7.085144,66.02234,66248,76561198113666193,ZywOo
False,7.525299,59.026108,66249,76561198113666193,ZywOo
False,7.9211426,51.72226,66250,76561198113666193,ZywOo
False,8.273392,44.81427,66251,76561198113666193,ZywOo
False,8.493118,40.326355,66252,76561198113666193,ZywOo
False,8.6692505,37.246063,66253,76561198113666193,ZywOo
False,8.713196,35.662308,66254,76561198113666193,ZywOo
False,8.713196,35.266113,66255,76561198113666193,ZywOo
False,8.713196,35.222168,66256,76561198113666193,ZywOo
False,8.6692505,35.266113,66257,76561198113666193,ZywOo
False,8.493118,35.44223,66258,76561198113666193,ZywOo
False,8.273392,35.61801,66259,76561198113666193,ZywOo
False,8.009369,35.83809,66260,76561198113666193,ZywOo
False,7.7453613,36.146057,66261,76561198113666193,ZywOo
False,7.4374084,36.49829,66262,76561198113666193,ZywOo
False,7.217331,36.98204,66263,76561198113666193,ZywOo
False,6.953308,37.642242,66264,76561198113666193,ZywOo
False,6.645355,38.56613,66265,76561198113666193,ZywOo
False,6.4692383,39.31424,66266,76561198113666193,ZywOo
False,6.265991,40.01117,66267,76561198113666193,ZywOo
False,6.183243,40.325317,66268,76561198113666193,ZywOo
False,6.141693,40.468826,66269,76561198113666193,ZywOo
False,6.1025696,40.527527,66270,76561198113666193,ZywOo
False,6.0634155,40.586243,66271,76561198113666193,ZywOo
False,6.024292,40.70366,66272,76561198113666193,ZywOo
False,5.985138,40.859863,66273,76561198113666193,ZywOo
False,5.9460144,41.01642,66274,76561198113666193,ZywOo
False,5.9068604,41.172974,66275,76561198113666193,ZywOo
False,5.8680725,41.27083,66276,76561198113666193,ZywOo
False,5.8289337,41.368332,66277,76561198113666193,ZywOo
False,5.789795,41.44661,66278,76561198113666193,ZywOo
False,5.750656,41.544464,66279,76561198113666193,ZywOo
False,5.731079,41.62274,66280,76561198113666193,ZywOo
False,5.6919556,41.681442,66281,76561198113666193,ZywOo
False,5.6723785,41.70102,66282,76561198113666193,ZywOo
False,5.6723785,41.70102,66283,76561198113666193,ZywOo
False,5.6528015,41.661865,66284,76561198113666193,ZywOo
False,5.6528015,41.661865,66285,76561198113666193,ZywOo
False,5.6528015,41.661865,66286,76561198113666193,ZywOo
False,5.6528015,41.661865,66287,76561198113666193,ZywOo
False,5.6528015,41.661865,66288,76561198113666193,ZywOo
False,5.6528015,41.661865,66289,76561198113666193,ZywOo
False,5.6528015,41.661865,66290,76561198113666193,ZywOo
False,5.6528015,41.661865,66291,76561198113666193,ZywOo
False,5.6332397,41.661865,66292,76561198113666193,ZywOo
False,5.5892944,41.661865,66293,76561198113666193,ZywOo
False,5.5892944,41.617584,66294,76561198113666193,ZywOo
False,5.5892944,41.617584,66295,76561198113666193,ZywOo
False,5.5892944,41.617584,66296,76561198113666193,ZywOo
False,5.5892944,41.617584,66297,76561198113666193,ZywOo
False,5.545349,41.617584,66298,76561198113666193,ZywOo
False,5.501404,41.617584,66299,76561198113666193,ZywOo
False,5.457123,41.57364,66300,76561198113666193,ZywOo
False,5.4131775,41.48575,66301,76561198113666193,ZywOo
False,5.325287,41.397858,66302,76561198113666193,ZywOo
False,5.325287,41.30963,66303,76561198113666193,ZywOo
False,5.369232,41.265686,66304,76561198113666193,ZywOo
False,5.4131775,41.265686,66305,76561198113666193,ZywOo
False,5.4131775,41.265686,66306,76561198113666193,ZywOo
False,5.4131775,41.265686,66307,76561198113666193,ZywOo
False,5.4131775,41.265686,66308,76561198113666193,ZywOo
False,5.4131775,41.265686,66309,76561198113666193,ZywOo
False,5.4131775,41.265686,66310,76561198113666193,ZywOo
False,5.4131775,41.265686,66311,76561198113666193,ZywOo
False,5.4131775,41.265686,66312,76561198113666193,ZywOo
False,5.4131775,41.265686,66313,76561198113666193,ZywOo
False,5.4131775,41.265686,66314,76561198113666193,ZywOo
False,5.4131775,41.265686,66315,76561198113666193,ZywOo
False,5.4131775,41.265686,66316,76561198113666193,ZywOo
False,5.4131775,41.265686,66317,76561198113666193,ZywOo
False,5.4131775,41.265686,66318,76561198113666193,ZywOo
False,5.4131775,41.265686,66319,76561198113666193,ZywOo
False,5.4131775,41.265686,66320,76561198113666193,ZywOo
False,5.4131775,41.265686,66321,76561198113666193,ZywOo
False,5.4131775,41.265686,66322,76561198113666193,ZywOo
False,5.4131775,41.265686,66323,76561198113666193,ZywOo
False,5.4131775,41.265686,66324,76561198113666193,ZywOo
False,5.4131775,41.265686,66325,76561198113666193,ZywOo
False,5.4131775,41.22174,66326,76561198113666193,ZywOo
False,5.325287,41.089905,66327,76561198113666193,ZywOo
False,5.325287,41.001663,66328,76561198113666193,ZywOo
False,5.2373962,40.913773,66329,76561198113666193,ZywOo
False,5.1931,40.781937,66330,76561198113666193,ZywOo
False,5.1931,40.693695,66331,76561198113666193,ZywOo
False,5.1491547,40.605804,66332,76561198113666193,ZywOo
False,5.1052094,40.56186,66333,76561198113666193,ZywOo
False,5.1052094,40.517914,66334,76561198113666193,ZywOo
False,5.061264,40.517914,66335,76561198113666193,ZywOo
False,5.0173187,40.517914,66336,76561198113666193,ZywOo
False,4.929077,40.56186,66337,76561198113666193,ZywOo
False,4.8411865,40.693695,66338,76561198113666193,ZywOo
False,4.753296,40.73764,66339,76561198113666193,ZywOo
False,4.6650696,40.825882,66340,76561198113666193,ZywOo
False,4.5332336,40.869827,66341,76561198113666193,ZywOo
False,4.3571167,40.913773,66342,76561198113666193,ZywOo
False,4.13739,40.957718,66343,76561198113666193,ZywOo
False,3.9173126,41.001663,66344,76561198113666193,ZywOo
False,3.697235,41.04561,66345,76561198113666193,ZywOo
False,3.4771729,41.089905,66346,76561198113666193,ZywOo
False,3.2571106,41.089905,66347,76561198113666193,ZywOo
False,3.037384,41.089905,66348,76561198113666193,ZywOo
False,2.8612518,41.04561,66349,76561198113666193,ZywOo
False,2.6851196,40.957718,66350,76561198113666193,ZywOo
False,2.5532837,40.913773,66351,76561198113666193,ZywOo
False,2.421112,40.869827,66352,76561198113666193,ZywOo
False,2.3332214,40.869827,66353,76561198113666193,ZywOo
False,2.2892761,40.869827,66354,76561198113666193,ZywOo
False,2.2013855,40.869827,66355,76561198113666193,ZywOo
False,2.2013855,40.869827,66356,76561198113666193,ZywOo
False,2.1131592,40.869827,66357,76561198113666193,ZywOo
False,2.0692139,40.869827,66358,76561198113666193,ZywOo
False,1.9813232,40.825882,66359,76561198113666193,ZywOo
False,1.8491364,40.781937,66360,76561198113666193,ZywOo
False,1.6733551,40.73764,66361,76561198113666193,ZywOo
False,1.4972229,40.693695,66362,76561198113666193,ZywOo
False,1.2771606,40.64975,66363,76561198113666193,ZywOo
False,1.0570984,40.605804,66364,76561198113666193,ZywOo
False,0.92526245,40.56186,66365,76561198113666193,ZywOo
False,0.79307556,40.56186,66366,76561198113666193,ZywOo
False,0.74913025,40.56186,66367,76561198113666193,ZywOo
False,0.6612396,40.56186,66368,76561198113666193,ZywOo
False,0.6612396,40.56186,66369,76561198113666193,ZywOo
False,0.6612396,40.56186,66370,76561198113666193,ZywOo
False,0.6612396,40.56186,66371,76561198113666193,ZywOo
False,0.6612396,40.56186,66372,76561198113666193,ZywOo
False,0.6612396,40.56186,66373,76561198113666193,ZywOo
False,0.6612396,40.56186,66374,76561198113666193,ZywOo
False,0.6612396,40.56186,66375,76561198113666193,ZywOo
False,0.6172943,40.517914,66376,76561198113666193,ZywOo
False,0.6172943,40.473633,66377,76561198113666193,ZywOo
False,0.6172943,40.429688,66378,76561198113666193,ZywOo
False,0.6172943,40.385742,66379,76561198113666193,ZywOo
False,0.6172943,40.341797,66380,76561198113666193,ZywOo
False,0.6172943,40.29785,66381,76561198113666193,ZywOo
False,0.6172943,40.253906,66382,76561198113666193,ZywOo
False,0.6172943,40.253906,66383,76561198113666193,ZywOo
False,0.6172943,40.253906,66384,76561198113666193,ZywOo
False,0.6172943,40.253906,66385,76561198113666193,ZywOo
False,0.6172943,40.253906,66386,76561198113666193,ZywOo
False,0.573349,40.16568,66387,76561198113666193,ZywOo
False,0.5294037,40.121735,66388,76561198113666193,ZywOo
False,0.48510742,40.07779,66389,76561198113666193,ZywOo
False,0.4411621,39.945953,66390,76561198113666193,ZywOo
False,0.3972168,39.901657,66391,76561198113666193,ZywOo
False,0.3972168,39.85771,66392,76561198113666193,ZywOo
False,0.3972168,39.85771,66393,76561198113666193,ZywOo
False,0.3972168,39.85771,66394,76561198113666193,ZywOo
False,0.3972168,39.85771,66395,76561198113666193,ZywOo
False,0.3972168,39.85771,66396,76561198113666193,ZywOo
False,0.3972168,39.85771,66397,76561198113666193,ZywOo
False,0.3972168,39.85771,66398,76561198113666193,ZywOo
False,0.3972168,39.813766,66399,76561198113666193,ZywOo
False,0.3972168,39.813766,66400,76561198113666193,ZywOo
False,0.3972168,39.76982,66401,76561198113666193,ZywOo
False,0.3972168,39.725876,66402,76561198113666193,ZywOo
False,0.35327148,39.68193,66403,76561198113666193,ZywOo
False,0.35327148,39.637634,66404,76561198113666193,ZywOo
False,0.35327148,39.637634,66405,76561198113666193,ZywOo
False,0.35327148,39.637634,66406,76561198113666193,ZywOo
False,0.35327148,39.59369,66407,76561198113666193,ZywOo
False,0.35327148,39.549744,66408,76561198113666193,ZywOo
False,0.3972168,39.461853,66409,76561198113666193,ZywOo
False,0.4411621,39.417908,66410,76561198113666193,ZywOo
False,0.5294037,39.32968,66411,76561198113666193,ZywOo
False,0.6612396,39.285736,66412,76561198113666193,ZywOo
False,0.74913025,39.24179,66413,76561198113666193,ZywOo
False,0.8373718,39.24179,66414,76561198113666193,ZywOo
False,0.88131714,39.24179,66415,76561198113666193,ZywOo
False,0.92526245,39.24179,66416,76561198113666193,ZywOo
False,0.92526245,39.197845,66417,76561198113666193,ZywOo
False,0.92526245,39.197845,66418,76561198113666193,ZywOo
False,0.92526245,39.197845,66419,76561198113666193,ZywOo
False,0.92526245,39.197845,66420,76561198113666193,ZywOo
False,0.92526245,39.197845,66421,76561198113666193,ZywOo
False,0.92526245,39.197845,66422,76561198113666193,ZywOo
False,0.92526245,39.197845,66423,76561198113666193,ZywOo
False,0.92526245,39.24179,66424,76561198113666193,ZywOo
False,0.92526245,39.24179,66425,76561198113666193,ZywOo
False,0.92526245,39.24179,66426,76561198113666193,ZywOo
False,0.92526245,39.24179,66427,76561198113666193,ZywOo
False,0.92526245,39.24179,66428,76561198113666193,ZywOo
False,0.92526245,39.24179,66429,76561198113666193,ZywOo
False,0.92526245,39.24179,66430,76561198113666193,ZywOo
False,0.92526245,39.24179,66431,76561198113666193,ZywOo
False,0.92526245,39.24179,66432,76561198113666193,ZywOo
False,0.92526245,39.24179,66433,76561198113666193,ZywOo
False,0.92526245,39.24179,66434,76561198113666193,ZywOo
False,0.92526245,39.24179,66435,76561198113666193,ZywOo
False,0.92526245,39.24179,66436,76561198113666193,ZywOo
False,0.92526245,39.24179,66437,76561198113666193,ZywOo
False,0.92526245,39.24179,66438,76561198113666193,ZywOo
False,0.92526245,39.24179,66439,76561198113666193,ZywOo
False,0.92526245,39.24179,66440,76561198113666193,ZywOo
False,0.92526245,39.24179,66441,76561198113666193,ZywOo
False,0.92526245,39.24179,66442,76561198113666193,ZywOo
False,0.92526245,39.24179,66443,76561198113666193,ZywOo
False,0.92526245,39.24179,66444,76561198113666193,ZywOo
False,0.92526245,39.24179,66445,76561198113666193,ZywOo
False,0.92526245,39.24179,66446,76561198113666193,ZywOo
False,0.92526245,39.24179,66447,76561198113666193,ZywOo
False,0.92526245,39.24179,66448,76561198113666193,ZywOo
False,0.92526245,39.24179,66449,76561198113666193,ZywOo
False,0.92526245,39.24179,66450,76561198113666193,ZywOo
False,0.92526245,39.24179,66451,76561198113666193,ZywOo
False,0.92526245,39.24179,66452,76561198113666193,ZywOo
False,0.92526245,39.24179,66453,76561198113666193,ZywOo
False,0.92526245,39.24179,66454,76561198113666193,ZywOo
False,0.92526245,39.24179,66455,76561198113666193,ZywOo
False,0.92526245,39.24179,66456,76561198113666193,ZywOo
False,0.92526245,39.24179,66457,76561198113666193,ZywOo
False,0.92526245,39.24179,66458,76561198113666193,ZywOo
False,0.92526245,39.24179,66459,76561198113666193,ZywOo
False,0.92526245,39.24179,66460,76561198113666193,ZywOo
False,0.92526245,39.24179,66461,76561198113666193,ZywOo
False,0.92526245,39.24179,66462,76561198113666193,ZywOo
False,0.92526245,39.24179,66463,76561198113666193,ZywOo
False,0.92526245,39.24179,66464,76561198113666193,ZywOo
False,0.92526245,39.24179,66465,76561198113666193,ZywOo
False,0.92526245,39.24179,66466,76561198113666193,ZywOo
False,0.92526245,39.24179,66467,76561198113666193,ZywOo
False,0.92526245,39.24179,66468,76561198113666193,ZywOo
False,0.92526245,39.24179,66469,76561198113666193,ZywOo
False,0.92526245,39.24179,66470,76561198113666193,ZywOo
False,0.88131714,39.24179,66471,76561198113666193,ZywOo
False,0.88131714,39.24179,66472,76561198113666193,ZywOo
False,0.88131714,39.24179,66473,76561198113666193,ZywOo
False,0.88131714,39.24179,66474,76561198113666193,ZywOo
False,0.88131714,39.24179,66475,76561198113666193,ZywOo
False,0.88131714,39.24179,66476,76561198113666193,ZywOo
False,0.8373718,39.24179,66477,76561198113666193,ZywOo
False,0.8373718,39.24179,66478,76561198113666193,ZywOo
False,0.8373718,39.24179,66479,76561198113666193,ZywOo
False,0.8373718,39.24179,66480,76561198113666193,ZywOo
False,0.79307556,39.24179,66481,76561198113666193,ZywOo
False,0.79307556,39.24179,66482,76561198113666193,ZywOo
False,0.79307556,39.24179,66483,76561198113666193,ZywOo
False,0.79307556,39.24179,66484,76561198113666193,ZywOo
False,0.79307556,39.24179,66485,76561198113666193,ZywOo
False,0.79307556,39.24179,66486,76561198113666193,ZywOo
False,0.79307556,39.24179,66487,76561198113666193,ZywOo
False,0.79307556,39.24179,66488,76561198113666193,ZywOo
False,0.79307556,39.24179,66489,76561198113666193,ZywOo
False,0.79307556,39.24179,66490,76561198113666193,ZywOo
False,0.79307556,39.24179,66491,76561198113666193,ZywOo
False,0.79307556,39.197845,66492,76561198113666193,ZywOo
False,0.79307556,39.197845,66493,76561198113666193,ZywOo
False,0.79307556,39.197845,66494,76561198113666193,ZywOo
False,0.79307556,39.197845,66495,76561198113666193,ZywOo
False,0.79307556,39.197845,66496,76561198113666193,ZywOo
False,0.79307556,39.197845,66497,76561198113666193,ZywOo
False,0.79307556,39.197845,66498,76561198113666193,ZywOo
False,0.79307556,39.197845,66499,76561198113666193,ZywOo
False,0.79307556,39.197845,66500,76561198113666193,ZywOo
False,0.79307556,39.197845,66501,76561198113666193,ZywOo
False,0.79307556,39.197845,66502,76561198113666193,ZywOo
False,0.79307556,39.1539,66503,76561198113666193,ZywOo
False,0.79307556,39.109955,66504,76561198113666193,ZywOo
False,0.79307556,39.065674,66505,76561198113666193,ZywOo
False,0.79307556,39.065674,66506,76561198113666193,ZywOo
False,0.79307556,39.02173,66507,76561198113666193,ZywOo
False,0.79307556,39.02173,66508,76561198113666193,ZywOo
False,0.79307556,39.02173,66509,76561198113666193,ZywOo
False,0.79307556,39.02173,66510,76561198113666193,ZywOo
False,0.79307556,39.02173,66511,76561198113666193,ZywOo
False,0.79307556,39.02173,66512,76561198113666193,ZywOo
False,0.79307556,39.02173,66513,76561198113666193,ZywOo
False,0.79307556,39.02173,66514,76561198113666193,ZywOo
False,0.79307556,39.02173,66515,76561198113666193,ZywOo
False,0.79307556,39.02173,66516,76561198113666193,ZywOo
False,0.79307556,39.02173,66517,76561198113666193,ZywOo
False,0.79307556,39.02173,66518,76561198113666193,ZywOo
False,0.79307556,39.02173,66519,76561198113666193,ZywOo
False,0.79307556,39.02173,66520,76561198113666193,ZywOo
False,0.8373718,38.977783,66521,76561198113666193,ZywOo
False,0.88131714,38.977783,66522,76561198113666193,ZywOo
False,0.92526245,38.933838,66523,76561198113666193,ZywOo
False,0.92526245,38.933838,66524,76561198113666193,ZywOo
False,0.96920776,38.933838,66525,76561198113666193,ZywOo
False,0.96920776,38.933838,66526,76561198113666193,ZywOo
False,0.96920776,38.933838,66527,76561198113666193,ZywOo
