FIRE,pitch,yaw,tick,steamid,name
False,5.0949097,-62.62722,179362,76561198113666193,ZywOo
False,5.0949097,-62.979126,179363,76561198113666193,ZywOo
False,5.138855,-63.419266,179364,76561198113666193,ZywOo
False,5.138855,-63.859406,179365,76561198113666193,ZywOo
False,5.138855,-64.2992,179366,76561198113666193,ZywOo
False,5.0949097,-64.60716,179367,76561198113666193,ZywOo
False,5.007019,-64.91512,179368,76561198113666193,ZywOo
False,4.9191284,-65.22308,179369,76561198113666193,ZywOo
False,4.786957,-65.53139,179370,76561198113666193,ZywOo
False,4.699066,-65.70717,179371,76561198113666193,ZywOo
False,4.5668793,-65.88329,179372,76561198113666193,ZywOo
False,4.4350433,-66.059074,179373,76561198113666193,ZywOo
False,4.3028564,-66.19125,179374,76561198113666193,ZywOo
False,4.214966,-66.32309,179375,76561198113666193,ZywOo
False,4.082794,-66.45527,179376,76561198113666193,ZywOo
False,3.907013,-66.587105,179377,76561198113666193,ZywOo
False,3.6869507,-66.76323,179378,76561198113666193,ZywOo
False,3.4668732,-66.895065,179379,76561198113666193,ZywOo
False,3.158905,-67.07119,179380,76561198113666193,ZywOo
False,2.8070068,-67.29126,179381,76561198113666193,ZywOo
False,2.366867,-67.46704,179382,76561198113666193,ZywOo
False,1.9710083,-67.68711,179383,76561198113666193,ZywOo
False,1.6191101,-67.81929,179384,76561198113666193,ZywOo
False,1.3108063,-67.90718,179385,76561198113666193,ZywOo
False,1.0471344,-67.90718,179386,76561198113666193,ZywOo
False,0.7831116,-67.90718,179387,76561198113666193,ZywOo
False,0.6069946,-67.90718,179388,76561198113666193,ZywOo
False,0.4308777,-67.90718,179389,76561198113666193,ZywOo
False,0.29904175,-67.90718,179390,76561198113666193,ZywOo
False,0.21080017,-67.90718,179391,76561198113666193,ZywOo
False,0.16685486,-67.90718,179392,76561198113666193,ZywOo
True,0.16685486,-67.90718,179393,76561198113666193,ZywOo
True,0.16685486,-67.90718,179394,76561198113666193,ZywOo
True,0.16685486,-67.90718,179395,76561198113666193,ZywOo
True,0.16685486,-67.90718,179396,76561198113666193,ZywOo
True,0.16685486,-67.90718,179397,76561198113666193,ZywOo
True,0.16685486,-67.90718,179398,76561198113666193,ZywOo
False,0.16685486,-67.90718,179399,76561198113666193,ZywOo
False,0.29904175,-67.90718,179400,76561198113666193,ZywOo
False,0.474823,-67.90718,179401,76561198113666193,ZywOo
False,0.73883057,-67.90718,179402,76561198113666193,ZywOo
False,0.9588928,-67.863235,179403,76561198113666193,ZywOo
False,1.3551025,-67.863235,179404,76561198113666193,ZywOo
False,1.6630554,-67.90718,179405,76561198113666193,ZywOo
False,1.9710083,-67.951126,179406,76561198113666193,ZywOo
False,2.2789764,-67.99507,179407,76561198113666193,ZywOo
False,2.5429993,-68.03902,179408,76561198113666193,ZywOo
False,2.7630615,-68.03902,179409,76561198113666193,ZywOo
False,2.9388428,-68.03902,179410,76561198113666193,ZywOo
False,3.1149597,-68.03902,179411,76561198113666193,ZywOo
False,3.2028503,-68.03902,179412,76561198113666193,ZywOo
False,3.2467957,-68.03902,179413,76561198113666193,ZywOo
False,3.291092,-68.03902,179414,76561198113666193,ZywOo
False,3.291092,-68.03902,179415,76561198113666193,ZywOo
False,3.291092,-68.03902,179416,76561198113666193,ZywOo
False,3.291092,-68.03902,179417,76561198113666193,ZywOo
False,3.291092,-68.03902,179418,76561198113666193,ZywOo
False,3.291092,-68.03902,179419,76561198113666193,ZywOo
False,3.291092,-68.03902,179420,76561198113666193,ZywOo
False,3.291092,-68.03902,179421,76561198113666193,ZywOo
False,3.291092,-68.03902,179422,76561198113666193,ZywOo
False,3.291092,-68.03902,179423,76561198113666193,ZywOo
False,3.291092,-68.03902,179424,76561198113666193,ZywOo
False,3.291092,-68.03902,179425,76561198113666193,ZywOo
False,3.291092,-68.03902,179426,76561198113666193,ZywOo
False,3.291092,-68.03902,179427,76561198113666193,ZywOo
False,3.291092,-68.03902,179428,76561198113666193,ZywOo
False,3.291092,-68.03902,179429,76561198113666193,ZywOo
False,3.291092,-68.03902,179430,76561198113666193,ZywOo
False,3.291092,-68.03902,179431,76561198113666193,ZywOo
False,3.291092,-68.03902,179432,76561198113666193,ZywOo
False,3.291092,-68.03902,179433,76561198113666193,ZywOo
False,3.291092,-68.03902,179434,76561198113666193,ZywOo
False,3.291092,-68.03902,179435,76561198113666193,ZywOo
False,3.291092,-68.03902,179436,76561198113666193,ZywOo
False,3.3350372,-68.03902,179437,76561198113666193,ZywOo
False,3.3789825,-68.21514,179438,76561198113666193,ZywOo
False,3.5551147,-68.74317,179439,76561198113666193,ZywOo
False,3.8630676,-69.75529,179440,76561198113666193,ZywOo
False,4.3028564,-72.219315,179441,76561198113666193,ZywOo
False,4.6108246,-76.26709,179442,76561198113666193,ZywOo
False,4.655121,-82.031136,179443,76561198113666193,ZywOo
False,4.655121,-87.57511,179444,76561198113666193,ZywOo
False,4.655121,-95.18726,179445,76561198113666193,ZywOo
False,4.786957,-101.96308,179446,76561198113666193,ZywOo
False,5.007019,-107.24304,179447,76561198113666193,ZywOo
False,5.2710266,-112.303276,179448,76561198113666193,ZywOo
False,5.5350494,-116.395,179449,76561198113666193,ZywOo
False,5.755127,-118.9912,179450,76561198113666193,ZywOo
False,6.0191345,-120.443115,179451,76561198113666193,ZywOo
False,6.1509705,-121.103325,179452,76561198113666193,ZywOo
False,6.2828064,-121.45523,179453,76561198113666193,ZywOo
False,6.2828064,-121.58707,179454,76561198113666193,ZywOo
False,6.2828064,-121.719246,179455,76561198113666193,ZywOo
False,6.2828064,-121.85108,179456,76561198113666193,ZywOo
False,6.1509705,-122.02721,179457,76561198113666193,ZywOo
False,6.06308,-122.20299,179458,76561198113666193,ZywOo
False,5.9748535,-122.20299,179459,76561198113666193,ZywOo
False,5.9748535,-122.20299,179460,76561198113666193,ZywOo
False,5.9748535,-122.20299,179461,76561198113666193,ZywOo
False,5.9748535,-122.20299,179462,76561198113666193,ZywOo
False,5.9748535,-122.20299,179463,76561198113666193,ZywOo
False,5.9748535,-122.20299,179464,76561198113666193,ZywOo
False,5.9748535,-122.20299,179465,76561198113666193,ZywOo
False,5.9748535,-122.20299,179466,76561198113666193,ZywOo
False,5.9748535,-122.20299,179467,76561198113666193,ZywOo
False,5.9748535,-122.20299,179468,76561198113666193,ZywOo
False,5.9748535,-122.20299,179469,76561198113666193,ZywOo
False,5.9748535,-122.20299,179470,76561198113666193,ZywOo
False,5.9748535,-122.20299,179471,76561198113666193,ZywOo
False,5.9748535,-122.20299,179472,76561198113666193,ZywOo
False,5.9748535,-122.20299,179473,76561198113666193,ZywOo
False,5.9748535,-122.20299,179474,76561198113666193,ZywOo
False,5.9748535,-122.20299,179475,76561198113666193,ZywOo
False,5.9748535,-122.20299,179476,76561198113666193,ZywOo
False,5.9748535,-122.20299,179477,76561198113666193,ZywOo
False,5.9748535,-122.20299,179478,76561198113666193,ZywOo
False,5.9748535,-122.20299,179479,76561198113666193,ZywOo
False,5.930908,-122.29122,179480,76561198113666193,ZywOo
False,5.886963,-122.37911,179481,76561198113666193,ZywOo
False,5.886963,-122.42306,179482,76561198113666193,ZywOo
False,5.886963,-122.42306,179483,76561198113666193,ZywOo
False,5.886963,-122.42306,179484,76561198113666193,ZywOo
False,5.886963,-122.42306,179485,76561198113666193,ZywOo
False,5.886963,-122.42306,179486,76561198113666193,ZywOo
False,5.886963,-122.42306,179487,76561198113666193,ZywOo
False,5.886963,-122.42306,179488,76561198113666193,ZywOo
False,5.886963,-122.42306,179489,76561198113666193,ZywOo
False,5.886963,-122.42306,179490,76561198113666193,ZywOo
False,5.886963,-122.42306,179491,76561198113666193,ZywOo
False,5.886963,-122.42306,179492,76561198113666193,ZywOo
False,5.886963,-122.42306,179493,76561198113666193,ZywOo
False,5.886963,-122.42306,179494,76561198113666193,ZywOo
False,5.886963,-122.42306,179495,76561198113666193,ZywOo
False,5.886963,-122.51129,179496,76561198113666193,ZywOo
False,5.886963,-122.55524,179497,76561198113666193,ZywOo
False,5.886963,-122.59918,179498,76561198113666193,ZywOo
False,5.886963,-122.64313,179499,76561198113666193,ZywOo
False,5.886963,-122.64313,179500,76561198113666193,ZywOo
False,5.886963,-122.68707,179501,76561198113666193,ZywOo
False,5.886963,-122.77496,179502,76561198113666193,ZywOo
False,5.930908,-122.90714,179503,76561198113666193,ZywOo
False,5.930908,-123.12721,179504,76561198113666193,ZywOo
False,5.9748535,-123.47912,179505,76561198113666193,ZywOo
False,5.9748535,-123.831024,179506,76561198113666193,ZywOo
False,5.9748535,-124.359055,179507,76561198113666193,ZywOo
False,5.9748535,-124.887085,179508,76561198113666193,ZywOo
False,5.9748535,-125.45906,179509,76561198113666193,ZywOo
False,5.9748535,-125.943146,179510,76561198113666193,ZywOo
False,5.9748535,-126.51512,179511,76561198113666193,ZywOo
False,5.9748535,-127.04315,179512,76561198113666193,ZywOo
False,5.930908,-127.61513,179513,76561198113666193,ZywOo
False,5.930908,-128.09921,179514,76561198113666193,ZywOo
False,5.930908,-128.62689,179515,76561198113666193,ZywOo
False,5.886963,-129.15494,179516,76561198113666193,ZywOo
False,5.886963,-129.46323,179517,76561198113666193,ZywOo
False,5.886963,-129.85909,179518,76561198113666193,ZywOo
False,5.886963,-130.16705,179519,76561198113666193,ZywOo
False,5.8430176,-130.43106,179520,76561198113666193,ZywOo
False,5.8430176,-130.65112,179521,76561198113666193,ZywOo
False,5.8430176,-130.82726,179522,76561198113666193,ZywOo
False,5.8430176,-131.00339,179523,76561198113666193,ZywOo
False,5.8430176,-131.17917,179524,76561198113666193,ZywOo
False,5.8430176,-131.2674,179525,76561198113666193,ZywOo
False,5.8430176,-131.44318,179526,76561198113666193,ZywOo
False,5.8430176,-131.57535,179527,76561198113666193,ZywOo
False,5.8430176,-131.66324,179528,76561198113666193,ZywOo
False,5.8430176,-131.75148,179529,76561198113666193,ZywOo
False,5.8430176,-131.79543,179530,76561198113666193,ZywOo
False,5.8430176,-131.83937,179531,76561198113666193,ZywOo
False,5.8430176,-131.88332,179532,76561198113666193,ZywOo
False,5.8430176,-131.92726,179533,76561198113666193,ZywOo
False,5.8430176,-131.92726,179534,76561198113666193,ZywOo
False,5.8430176,-131.92726,179535,76561198113666193,ZywOo
False,5.8430176,-131.92726,179536,76561198113666193,ZywOo
False,5.8430176,-131.92726,179537,76561198113666193,ZywOo
False,5.8430176,-131.92726,179538,76561198113666193,ZywOo
False,5.8430176,-131.92726,179539,76561198113666193,ZywOo
False,5.8430176,-131.92726,179540,76561198113666193,ZywOo
False,5.930908,-131.66324,179541,76561198113666193,ZywOo
False,6.1509705,-131.04733,179542,76561198113666193,ZywOo
False,6.546814,-129.72725,179543,76561198113666193,ZywOo
False,7.1191406,-127.08744,179544,76561198113666193,ZywOo
False,7.910843,-122.907486,179545,76561198113666193,ZywOo
False,8.482819,-119.07944,179546,76561198113666193,ZywOo
False,9.099091,-113.53546,179547,76561198113666193,ZywOo
False,9.450989,-108.07938,179548,76561198113666193,ZywOo
False,9.582825,-102.71118,179549,76561198113666193,ZywOo
False,9.538879,-97.5634,179550,76561198113666193,ZywOo
False,9.363098,-93.11943,179551,76561198113666193,ZywOo
False,9.055145,-88.939476,179552,76561198113666193,ZywOo
False,8.658936,-85.50728,179553,76561198113666193,ZywOo
False,8.307037,-83.13114,179554,76561198113666193,ZywOo
False,7.779007,-81.06331,179555,76561198113666193,ZywOo
False,7.338867,-79.91936,179556,76561198113666193,ZywOo
False,7.0309143,-79.30344,179557,76561198113666193,ZywOo
False,6.7668915,-79.03942,179558,76561198113666193,ZywOo
False,6.7668915,-79.03942,179559,76561198113666193,ZywOo
False,6.7668915,-79.03942,179560,76561198113666193,ZywOo
False,6.7668915,-79.03942,179561,76561198113666193,ZywOo
False,6.7668915,-79.03942,179562,76561198113666193,ZywOo
False,6.7668915,-79.03942,179563,76561198113666193,ZywOo
False,6.7668915,-79.03942,179564,76561198113666193,ZywOo
False,6.7668915,-79.03942,179565,76561198113666193,ZywOo
False,6.7668915,-79.03942,179566,76561198113666193,ZywOo
False,6.7668915,-79.03942,179567,76561198113666193,ZywOo
False,6.7668915,-79.03942,179568,76561198113666193,ZywOo
False,6.7668915,-79.08337,179569,76561198113666193,ZywOo
False,6.7668915,-79.25915,179570,76561198113666193,ZywOo
False,6.722946,-79.25915,179571,76561198113666193,ZywOo
False,6.722946,-79.2152,179572,76561198113666193,ZywOo
False,6.679001,-79.12731,179573,76561198113666193,ZywOo
False,6.679001,-79.08337,179574,76561198113666193,ZywOo
False,6.6350555,-79.08337,179575,76561198113666193,ZywOo
False,6.6350555,-79.08337,179576,76561198113666193,ZywOo
False,6.59111,-79.08337,179577,76561198113666193,ZywOo
False,6.59111,-79.08337,179578,76561198113666193,ZywOo
False,6.546814,-79.08337,179579,76561198113666193,ZywOo
False,6.546814,-78.995476,179580,76561198113666193,ZywOo
False,6.5028687,-78.775406,179581,76561198113666193,ZywOo
False,6.5028687,-78.335266,179582,76561198113666193,ZywOo
False,6.5028687,-77.6754,179583,76561198113666193,ZywOo
False,6.5028687,-76.883354,179584,76561198113666193,ZywOo
False,6.546814,-76.04736,179585,76561198113666193,ZywOo
False,6.59111,-75.38715,179586,76561198113666193,ZywOo
False,6.6350555,-74.85912,179587,76561198113666193,ZywOo
True,6.6350555,-74.72729,179588,76561198113666193,ZywOo
True,6.722946,-75.12314,179589,76561198113666193,ZywOo
True,6.7668915,-76.09131,179590,76561198113666193,ZywOo
True,6.722946,-77.98336,179591,76561198113666193,ZywOo
True,6.6350555,-80.57922,179592,76561198113666193,ZywOo
True,6.59111,-83.30727,179593,76561198113666193,ZywOo
False,6.59111,-86.25538,179594,76561198113666193,ZywOo
False,6.679001,-88.85124,179595,76561198113666193,ZywOo
False,6.855133,-91.31527,179596,76561198113666193,ZywOo
False,7.1191406,-93.51528,179597,76561198113666193,ZywOo
False,7.4270935,-95.275154,179598,76561198113666193,ZywOo
False,7.8229523,-96.59523,179599,76561198113666193,ZywOo
False,8.174866,-97.34333,179600,76561198113666193,ZywOo
False,8.61499,-97.73918,179601,76561198113666193,ZywOo
False,9.010849,-97.827415,179602,76561198113666193,ZywOo
False,9.450989,-97.607346,179603,76561198113666193,ZywOo
False,9.802887,-97.167206,179604,76561198113666193,ZywOo
False,10.243042,-96.331215,179605,76561198113666193,ZywOo
False,10.59494,-95.05543,179606,76561198113666193,ZywOo
False,10.991135,-93.383446,179607,76561198113666193,ZywOo
False,11.299103,-91.31527,179608,76561198113666193,ZywOo
False,11.56311,-88.98342,179609,76561198113666193,ZywOo
False,11.694946,-87.003136,179610,76561198113666193,ZywOo
False,11.827118,-84.67129,179611,76561198113666193,ZywOo
False,11.871063,-82.691345,179612,76561198113666193,ZywOo
False,11.871063,-81.28338,179613,76561198113666193,ZywOo
False,11.827118,-80.79929,179614,76561198113666193,ZywOo
False,11.738892,-80.84324,179615,76561198113666193,ZywOo
False,11.474884,-81.415215,179616,76561198113666193,ZywOo
False,11.166916,-82.383385,179617,76561198113666193,ZywOo
False,10.946838,-83.35121,179618,76561198113666193,ZywOo
False,10.771057,-84.01142,179619,76561198113666193,ZywOo
False,10.727112,-84.1872,179620,76561198113666193,ZywOo
False,10.6388855,-84.09931,179621,76561198113666193,ZywOo
False,10.550995,-83.57128,179622,76561198113666193,ZywOo
False,10.463104,-82.779236,179623,76561198113666193,ZywOo
False,10.330933,-82.031136,179624,76561198113666193,ZywOo
False,10.199097,-81.67923,179625,76561198113666193,ZywOo
False,9.979019,-81.54739,179626,76561198113666193,ZywOo
False,9.671051,-81.67923,179627,76561198113666193,ZywOo
False,9.274872,-82.031136,179628,76561198113666193,ZywOo
False,8.879013,-82.471275,179629,76561198113666193,ZywOo
False,8.5271,-82.73529,179630,76561198113666193,ZywOo
False,8.307037,-82.86713,179631,76561198113666193,ZywOo
False,8.086975,-82.911415,179632,76561198113666193,ZywOo
False,7.910843,-82.911415,179633,76561198113666193,ZywOo
False,7.6911163,-82.911415,179634,76561198113666193,ZywOo
False,7.514984,-82.95536,179635,76561198113666193,ZywOo
False,7.338867,-82.999306,179636,76561198113666193,ZywOo
False,7.2070312,-83.04325,179637,76561198113666193,ZywOo
False,7.0748596,-83.0872,179638,76561198113666193,ZywOo
False,6.986969,-83.13114,179639,76561198113666193,ZywOo
False,6.8990784,-83.17509,179640,76561198113666193,ZywOo
False,6.810837,-83.219376,179641,76561198113666193,ZywOo
False,6.722946,-83.26332,179642,76561198113666193,ZywOo
False,6.679001,-83.30727,179643,76561198113666193,ZywOo
False,6.6350555,-83.30727,179644,76561198113666193,ZywOo
False,6.59111,-83.35121,179645,76561198113666193,ZywOo
False,6.546814,-83.39516,179646,76561198113666193,ZywOo
False,6.4589233,-83.48339,179647,76561198113666193,ZywOo
False,6.414978,-83.57128,179648,76561198113666193,ZywOo
False,6.3270874,-83.65917,179649,76561198113666193,ZywOo
False,6.3270874,-83.65917,179650,76561198113666193,ZywOo
False,6.3270874,-83.65917,179651,76561198113666193,ZywOo
False,6.2828064,-83.65917,179652,76561198113666193,ZywOo
False,6.238861,-83.65917,179653,76561198113666193,ZywOo
False,6.194916,-83.57128,179654,76561198113666193,ZywOo
False,6.194916,-83.527336,179655,76561198113666193,ZywOo
False,6.1509705,-83.48339,179656,76561198113666193,ZywOo
False,6.1509705,-83.48339,179657,76561198113666193,ZywOo
False,6.1509705,-83.48339,179658,76561198113666193,ZywOo
False,6.1509705,-83.48339,179659,76561198113666193,ZywOo
False,6.1509705,-83.48339,179660,76561198113666193,ZywOo
False,6.1509705,-83.48339,179661,76561198113666193,ZywOo
False,6.1509705,-83.48339,179662,76561198113666193,ZywOo
False,6.1509705,-83.48339,179663,76561198113666193,ZywOo
False,6.1509705,-83.48339,179664,76561198113666193,ZywOo
False,6.1509705,-83.48339,179665,76561198113666193,ZywOo
False,6.1509705,-83.48339,179666,76561198113666193,ZywOo
False,6.1509705,-83.48339,179667,76561198113666193,ZywOo
False,6.107025,-83.48339,179668,76561198113666193,ZywOo
False,6.107025,-83.48339,179669,76561198113666193,ZywOo
False,6.107025,-83.48339,179670,76561198113666193,ZywOo
False,6.107025,-83.48339,179671,76561198113666193,ZywOo
False,6.107025,-83.48339,179672,76561198113666193,ZywOo
False,6.107025,-83.48339,179673,76561198113666193,ZywOo
False,6.107025,-83.48339,179674,76561198113666193,ZywOo
False,6.107025,-83.527336,179675,76561198113666193,ZywOo
False,6.107025,-83.57128,179676,76561198113666193,ZywOo
False,6.107025,-83.65917,179677,76561198113666193,ZywOo
False,6.107025,-83.79135,179678,76561198113666193,ZywOo
False,6.1509705,-84.05537,179679,76561198113666193,ZywOo
False,6.1509705,-84.27509,179680,76561198113666193,ZywOo
False,6.194916,-84.71523,179681,76561198113666193,ZywOo
False,6.238861,-85.19932,179682,76561198113666193,ZywOo
False,6.2828064,-86.079254,179683,76561198113666193,ZywOo
False,6.2828064,-87.355385,179684,76561198113666193,ZywOo
False,6.238861,-88.67512,179685,76561198113666193,ZywOo
False,6.1509705,-90.56717,179686,76561198113666193,ZywOo
False,6.0191345,-92.943306,179687,76561198113666193,ZywOo
False,5.886963,-94.96719,179688,76561198113666193,ZywOo
False,5.6668854,-97.78313,179689,76561198113666193,ZywOo
False,5.446808,-100.42328,179690,76561198113666193,ZywOo
False,5.2710266,-102.5354,179691,76561198113666193,ZywOo
False,5.138855,-104.60323,179692,76561198113666193,ZywOo
False,5.0949097,-105.835075,179693,76561198113666193,ZywOo
False,5.0949097,-105.835075,179694,76561198113666193,ZywOo
False,5.0949097,-105.835075,179695,76561198113666193,ZywOo
False,5.0949097,-105.835075,179696,76561198113666193,ZywOo
False,5.0949097,-105.835075,179697,76561198113666193,ZywOo
False,5.0949097,-105.835075,179698,76561198113666193,ZywOo
False,5.0949097,-105.835075,179699,76561198113666193,ZywOo
False,5.0949097,-105.835075,179700,76561198113666193,ZywOo
False,5.0949097,-105.835075,179701,76561198113666193,ZywOo
False,5.0949097,-105.835075,179702,76561198113666193,ZywOo
False,5.0949097,-105.835075,179703,76561198113666193,ZywOo
False,5.0949097,-105.835075,179704,76561198113666193,ZywOo
False,5.0949097,-105.835075,179705,76561198113666193,ZywOo
False,5.0949097,-105.835075,179706,76561198113666193,ZywOo
False,5.0949097,-105.835075,179707,76561198113666193,ZywOo
False,5.0949097,-105.835075,179708,76561198113666193,ZywOo
False,5.0949097,-105.835075,179709,76561198113666193,ZywOo
False,5.0949097,-105.835075,179710,76561198113666193,ZywOo
False,5.0509644,-105.835075,179711,76561198113666193,ZywOo
False,4.9630737,-105.967255,179712,76561198113666193,ZywOo
False,4.9191284,-106.187325,179713,76561198113666193,ZywOo
False,4.830902,-106.45134,179714,76561198113666193,ZywOo
False,4.830902,-106.67107,179715,76561198113666193,ZywOo
False,4.786957,-106.93508,179716,76561198113666193,ZywOo
False,4.786957,-107.111206,179717,76561198113666193,ZywOo
False,4.7430115,-107.37522,179718,76561198113666193,ZywOo
False,4.699066,-107.77107,179719,76561198113666193,ZywOo
False,4.6108246,-108.16727,179720,76561198113666193,ZywOo
False,4.522934,-108.60706,179721,76561198113666193,ZywOo
False,4.4789886,-109.0472,179722,76561198113666193,ZywOo
False,4.391098,-109.53129,179723,76561198113666193,ZywOo
False,4.3028564,-110.01503,179724,76561198113666193,ZywOo
False,4.1710205,-110.499115,179725,76561198113666193,ZywOo
False,4.08313,-110.939255,179726,76561198113666193,ZywOo
False,3.9509583,-111.37905,179727,76561198113666193,ZywOo
False,3.8630676,-111.68701,179728,76561198113666193,ZywOo
False,3.7748413,-111.99497,179729,76561198113666193,ZywOo
False,3.730896,-112.1711,179730,76561198113666193,ZywOo
False,3.730896,-112.25899,179731,76561198113666193,ZywOo
False,3.730896,-112.34722,179732,76561198113666193,ZywOo
False,3.730896,-112.43511,179733,76561198113666193,ZywOo
False,3.6869507,-112.61124,179734,76561198113666193,ZywOo
False,3.6869507,-112.9192,179735,76561198113666193,ZywOo
False,3.59906,-113.35899,179736,76561198113666193,ZywOo
False,3.5108185,-113.887024,179737,76561198113666193,ZywOo
False,3.4668732,-114.32716,179738,76561198113666193,ZywOo
False,3.3789825,-114.810905,179739,76561198113666193,ZywOo
False,3.3350372,-115.29499,179740,76561198113666193,ZywOo
False,3.291092,-115.73513,179741,76561198113666193,ZywOo
False,3.291092,-116.17493,179742,76561198113666193,ZywOo
False,3.2471466,-116.79085,179743,76561198113666193,ZywOo
False,3.2471466,-117.36282,179744,76561198113666193,ZywOo
False,3.2028503,-117.93514,179745,76561198113666193,ZywOo
False,3.2028503,-118.55106,179746,76561198113666193,ZywOo
False,3.158905,-119.079094,179747,76561198113666193,ZywOo
False,3.1149597,-119.73896,179748,76561198113666193,ZywOo
False,3.0710144,-120.223045,179749,76561198113666193,ZywOo
False,2.9831238,-120.79502,179750,76561198113666193,ZywOo
False,2.9388428,-121.23516,179751,76561198113666193,ZywOo
False,2.8948975,-121.58707,179752,76561198113666193,ZywOo
False,2.8948975,-121.80714,179753,76561198113666193,ZywOo
False,2.8948975,-122.02686,179754,76561198113666193,ZywOo
False,2.9388428,-122.37911,179755,76561198113666193,ZywOo
False,2.9831238,-122.862854,179756,76561198113666193,ZywOo
False,3.1149597,-123.831024,179757,76561198113666193,ZywOo
False,3.2471466,-125.54695,179758,76561198113666193,ZywOo
False,3.291092,-127.8788,179759,76561198113666193,ZywOo
False,3.3350372,-130.475,179760,76561198113666193,ZywOo
False,3.3350372,-133.90686,179761,76561198113666193,ZywOo
False,3.291092,-137.47089,179762,76561198113666193,ZywOo
False,3.2471466,-141.07887,179763,76561198113666193,ZywOo
False,3.2028503,-143.54291,179764,76561198113666193,ZywOo
False,3.2028503,-146.1391,179765,76561198113666193,ZywOo
False,3.2471466,-148.03116,179766,76561198113666193,ZywOo
False,3.3350372,-149.39517,179767,76561198113666193,ZywOo
False,3.4229279,-150.67096,179768,76561198113666193,ZywOo
False,3.4668732,-151.81491,179769,76561198113666193,ZywOo
False,3.4668732,-152.78308,179770,76561198113666193,ZywOo
False,3.4668732,-153.61908,179771,76561198113666193,ZywOo
False,3.3789825,-154.54297,179772,76561198113666193,ZywOo
False,3.291092,-155.4229,179773,76561198113666193,ZywOo
False,3.158905,-156.43501,179774,76561198113666193,ZywOo
False,3.027069,-157.35889,179775,76561198113666193,ZywOo
False,2.9388428,-158.06305,179776,76561198113666193,ZywOo
False,2.8070068,-158.8551,179777,76561198113666193,ZywOo
False,2.6748352,-159.5589,179778,76561198113666193,ZywOo
False,2.5869446,-160.26306,179779,76561198113666193,ZywOo
False,2.4551086,-160.83504,179780,76561198113666193,ZywOo
False,2.366867,-161.4949,179781,76561198113666193,ZywOo
False,2.2350311,-162.24301,179782,76561198113666193,ZywOo
False,2.1910858,-162.81497,179783,76561198113666193,ZywOo
False,2.1028442,-163.51913,179784,76561198113666193,ZywOo
False,2.0149536,-164.22295,179785,76561198113666193,ZywOo
False,1.927063,-164.88315,179786,76561198113666193,ZywOo
False,1.8831177,-165.41084,179787,76561198113666193,ZywOo
False,1.7948914,-166.15894,179788,76561198113666193,ZywOo
False,1.7070007,-166.95099,179789,76561198113666193,ZywOo
False,1.6191101,-167.6991,179790,76561198113666193,ZywOo
False,1.4869385,-168.57903,179791,76561198113666193,ZywOo
False,1.3551025,-169.5029,179792,76561198113666193,ZywOo
False,1.266861,-170.3389,179793,76561198113666193,ZywOo
False,1.135025,-171.04306,179794,76561198113666193,ZywOo
False,1.0028381,-171.79115,179795,76561198113666193,ZywOo
False,0.9149475,-172.31918,179796,76561198113666193,ZywOo
False,0.8710022,-172.62714,179797,76561198113666193,ZywOo
False,0.8270569,-172.75897,179798,76561198113666193,ZywOo
False,0.8270569,-172.83588,179799,76561198113666193,ZywOo
False,0.799942,-172.85922,179800,76561198113666193,ZywOo
