FIRE,pitch,yaw,tick,steamid,name
False,13.992126,52.875824,73344,76561198113666193,ZywOo
False,13.992126,52.875824,73345,76561198113666193,ZywOo
False,13.992126,52.875824,73346,76561198113666193,ZywOo
False,13.992126,52.875824,73347,76561198113666193,ZywOo
False,13.992126,52.875824,73348,76561198113666193,ZywOo
False,13.992126,52.875824,73349,76561198113666193,ZywOo
False,13.992126,52.875824,73350,76561198113666193,ZywOo
False,13.992126,52.875824,73351,76561198113666193,ZywOo
False,13.992126,52.91977,73352,76561198113666193,ZywOo
False,13.992126,52.963715,73353,76561198113666193,ZywOo
False,13.992126,53.13983,73354,76561198113666193,ZywOo
False,13.992126,53.271667,73355,76561198113666193,ZywOo
False,13.948181,53.315613,73356,76561198113666193,ZywOo
False,13.948181,53.315613,73357,76561198113666193,ZywOo
False,13.948181,53.315613,73358,76561198113666193,ZywOo
False,13.903885,53.35956,73359,76561198113666193,ZywOo
False,13.728104,53.403503,73360,76561198113666193,ZywOo
False,13.551971,53.491745,73361,76561198113666193,ZywOo
False,13.4201355,53.667526,73362,76561198113666193,ZywOo
False,13.244019,53.93155,73363,76561198113666193,ZywOo
False,13.023956,54.239502,73364,76561198113666193,ZywOo
False,12.848175,54.59175,73365,76561198113666193,ZywOo
False,12.584152,54.89972,73366,76561198113666193,ZywOo
False,12.364075,55.163727,73367,76561198113666193,ZywOo
False,12.100067,55.339508,73368,76561198113666193,ZywOo
False,11.792114,55.515625,73369,76561198113666193,ZywOo
False,11.484146,55.64746,73370,76561198113666193,ZywOo
False,11.220123,55.691757,73371,76561198113666193,ZywOo
False,10.868225,55.779648,73372,76561198113666193,ZywOo
False,10.515976,55.86754,73373,76561198113666193,ZywOo
False,10.208008,55.911484,73374,76561198113666193,ZywOo
False,9.900055,55.999725,73375,76561198113666193,ZywOo
False,9.592102,56.04367,73376,76561198113666193,ZywOo
False,9.328079,56.087616,73377,76561198113666193,ZywOo
False,9.064056,56.13156,73378,76561198113666193,ZywOo
False,8.887939,56.175507,73379,76561198113666193,ZywOo
False,8.668213,56.175507,73380,76561198113666193,ZywOo
False,8.579987,56.21945,73381,76561198113666193,ZywOo
False,8.492096,56.21945,73382,76561198113666193,ZywOo
False,8.492096,56.21945,73383,76561198113666193,ZywOo
False,8.492096,56.21945,73384,76561198113666193,ZywOo
False,8.492096,56.21945,73385,76561198113666193,ZywOo
False,8.492096,56.21945,73386,76561198113666193,ZywOo
False,8.404205,56.21945,73387,76561198113666193,ZywOo
False,8.315964,56.21945,73388,76561198113666193,ZywOo
False,8.184128,56.21945,73389,76561198113666193,ZywOo
False,8.007996,56.263733,73390,76561198113666193,ZywOo
False,7.8761597,56.263733,73391,76561198113666193,ZywOo
False,7.743988,56.30768,73392,76561198113666193,ZywOo
False,7.7000427,56.30768,73393,76561198113666193,ZywOo
False,7.6560974,56.351624,73394,76561198113666193,ZywOo
False,7.6560974,56.351624,73395,76561198113666193,ZywOo
False,7.6560974,56.351624,73396,76561198113666193,ZywOo
False,7.6560974,56.351624,73397,76561198113666193,ZywOo
False,7.6560974,56.351624,73398,76561198113666193,ZywOo
False,7.6560974,56.351624,73399,76561198113666193,ZywOo
False,7.6560974,56.351624,73400,76561198113666193,ZywOo
False,7.7879333,56.351624,73401,76561198113666193,ZywOo
False,7.9640503,56.39557,73402,76561198113666193,ZywOo
False,8.272018,56.52774,73403,76561198113666193,ZywOo
False,8.623932,56.791763,73404,76561198113666193,ZywOo
False,8.93222,57.055435,73405,76561198113666193,ZywOo
False,9.41597,57.45163,73406,76561198113666193,ZywOo
False,9.900055,57.847473,73407,76561198113666193,ZywOo
False,10.340195,58.199738,73408,76561198113666193,ZywOo
False,10.736053,58.50769,73409,76561198113666193,ZywOo
False,11.132233,58.727417,73410,76561198113666193,ZywOo
False,11.3962555,58.94748,73411,76561198113666193,ZywOo
False,11.659927,59.12361,73412,76561198113666193,ZywOo
False,11.880005,59.255447,73413,76561198113666193,ZywOo
False,12.0121765,59.34369,73414,76561198113666193,ZywOo
False,12.144012,59.43158,73415,76561198113666193,ZywOo
False,12.231903,59.65164,73416,76561198113666193,ZywOo
False,12.320129,59.91565,73417,76561198113666193,ZywOo
False,12.364075,60.31151,73418,76561198113666193,ZywOo
False,12.364075,60.795593,73419,76561198113666193,ZywOo
False,12.364075,61.411514,73420,76561198113666193,ZywOo
False,12.40802,62.203552,73421,76561198113666193,ZywOo
False,12.584152,63.347504,73422,76561198113666193,ZywOo
False,12.715988,64.491455,73423,76561198113666193,ZywOo
False,12.89212,65.81154,73424,76561198113666193,ZywOo
False,13.023956,67.08768,73425,76561198113666193,ZywOo
False,13.112183,68.18768,73426,76561198113666193,ZywOo
False,13.112183,68.935425,73427,76561198113666193,ZywOo
False,13.023956,69.37558,73428,76561198113666193,ZywOo
False,12.89212,69.59564,73429,76561198113666193,ZywOo
False,12.80423,69.68353,73430,76561198113666193,ZywOo
False,12.715988,69.72748,73431,76561198113666193,ZywOo
False,12.672043,69.72748,73432,76561198113666193,ZywOo
False,12.628098,69.72748,73433,76561198113666193,ZywOo
False,12.584152,69.72748,73434,76561198113666193,ZywOo
False,12.584152,69.72748,73435,76561198113666193,ZywOo
False,12.584152,69.72748,73436,76561198113666193,ZywOo
False,12.584152,69.72748,73437,76561198113666193,ZywOo
False,12.584152,69.77142,73438,76561198113666193,ZywOo
False,12.584152,69.85965,73439,76561198113666193,ZywOo
False,12.584152,69.991486,73440,76561198113666193,ZywOo
False,12.584152,70.16762,73441,76561198113666193,ZywOo
False,12.540207,70.475586,73442,76561198113666193,ZywOo
False,12.540207,70.73959,73443,76561198113666193,ZywOo
False,12.540207,70.915375,73444,76561198113666193,ZywOo
False,12.495911,71.17938,73445,76561198113666193,ZywOo
False,12.495911,71.355515,73446,76561198113666193,ZywOo
False,12.451965,71.48735,73447,76561198113666193,ZywOo
False,12.451965,71.61954,73448,76561198113666193,ZywOo
False,12.40802,71.75137,73449,76561198113666193,ZywOo
False,12.364075,71.883545,73450,76561198113666193,ZywOo
False,12.364075,72.01538,73451,76561198113666193,ZywOo
False,12.320129,72.1915,73452,76561198113666193,ZywOo
False,12.320129,72.36763,73453,76561198113666193,ZywOo
False,12.320129,72.58736,73454,76561198113666193,ZywOo
False,12.276184,72.807434,73455,76561198113666193,ZywOo
False,12.276184,73.0275,73456,76561198113666193,ZywOo
False,12.276184,73.33545,73457,76561198113666193,ZywOo
False,12.276184,73.68736,73458,76561198113666193,ZywOo
False,12.276184,73.99533,73459,76561198113666193,ZywOo
False,12.276184,74.435455,73460,76561198113666193,ZywOo
False,12.276184,74.919556,73461,76561198113666193,ZywOo
False,12.276184,75.3154,73462,76561198113666193,ZywOo
False,12.231903,75.799484,73463,76561198113666193,ZywOo
False,12.187958,76.327515,73464,76561198113666193,ZywOo
False,12.144012,76.899475,73465,76561198113666193,ZywOo
False,12.100067,77.42752,73466,76561198113666193,ZywOo
False,12.056122,77.99951,73467,76561198113666193,ZywOo
False,12.0121765,78.57147,73468,76561198113666193,ZywOo
False,11.968231,79.05521,73469,76561198113666193,ZywOo
False,11.968231,79.40747,73470,76561198113666193,ZywOo
False,11.92395,79.62753,73471,76561198113666193,ZywOo
False,11.92395,79.62753,73472,76561198113666193,ZywOo
False,11.92395,79.319214,73473,76561198113666193,ZywOo
False,11.968231,78.65936,73474,76561198113666193,ZywOo
False,11.968231,77.73547,73475,76561198113666193,ZywOo
False,11.83606,76.1514,73476,76561198113666193,ZywOo
False,11.704224,74.39151,73477,76561198113666193,ZywOo
False,11.615982,72.58736,73478,76561198113666193,ZywOo
False,11.615982,71.17938,73479,76561198113666193,ZywOo
False,11.572037,69.90326,73480,76561198113666193,ZywOo
False,11.572037,68.4953,73481,76561198113666193,ZywOo
False,11.615982,67.3074,73482,76561198113666193,ZywOo
False,11.659927,66.33923,73483,76561198113666193,ZywOo
False,11.704224,65.415344,73484,76561198113666193,ZywOo
False,11.880005,64.79942,73485,76561198113666193,ZywOo
False,11.92395,64.66724,73486,76561198113666193,ZywOo
False,11.92395,64.66724,73487,76561198113666193,ZywOo
False,11.92395,64.66724,73488,76561198113666193,ZywOo
False,11.92395,64.66724,73489,76561198113666193,ZywOo
False,11.92395,64.66724,73490,76561198113666193,ZywOo
False,11.92395,64.66724,73491,76561198113666193,ZywOo
False,11.92395,64.66724,73492,76561198113666193,ZywOo
False,11.92395,64.66724,73493,76561198113666193,ZywOo
False,11.92395,64.66724,73494,76561198113666193,ZywOo
False,11.92395,64.66724,73495,76561198113666193,ZywOo
False,11.92395,64.66724,73496,76561198113666193,ZywOo
False,11.92395,64.66724,73497,76561198113666193,ZywOo
False,11.92395,64.66724,73498,76561198113666193,ZywOo
False,11.92395,64.66724,73499,76561198113666193,ZywOo
False,11.968231,64.447174,73500,76561198113666193,ZywOo
False,12.144012,63.96344,73501,76561198113666193,ZywOo
False,12.40802,63.65547,73502,76561198113666193,ZywOo
False,12.80423,63.611176,73503,76561198113666193,ZywOo
False,13.200073,63.831253,73504,76561198113666193,ZywOo
False,13.684158,64.40323,73505,76561198113666193,ZywOo
False,14.168243,65.415344,73506,76561198113666193,ZywOo
False,14.695923,66.559296,73507,76561198113666193,ZywOo
False,15.136078,67.483185,73508,76561198113666193,ZywOo
False,15.576202,68.67142,73509,76561198113666193,ZywOo
False,15.972061,69.77142,73510,76561198113666193,ZywOo
False,16.28003,70.87143,73511,76561198113666193,ZywOo
False,16.544037,71.971436,73512,76561198113666193,ZywOo
False,16.720154,73.0275,73513,76561198113666193,ZywOo
False,16.85199,74.21539,73514,76561198113666193,ZywOo
False,16.940231,75.359344,73515,76561198113666193,ZywOo
False,16.984177,76.811584,73516,76561198113666193,ZywOo
False,17.072067,78.26352,73517,76561198113666193,ZywOo
False,17.072067,80.15558,73518,76561198113666193,ZywOo
False,17.072067,82.17944,73519,76561198113666193,ZywOo
False,17.072067,83.85144,73520,76561198113666193,ZywOo
False,17.072067,85.83136,73521,76561198113666193,ZywOo
False,17.028122,87.37152,73522,76561198113666193,ZywOo
False,16.984177,88.95526,73523,76561198113666193,ZywOo
False,16.940231,91.24353,73524,76561198113666193,ZywOo
False,16.895935,93.22345,73525,76561198113666193,ZywOo
False,16.895935,96.0394,73526,76561198113666193,ZywOo
False,16.940231,99.33942,73527,76561198113666193,ZywOo
False,16.984177,103.03528,73528,76561198113666193,ZywOo
False,16.895935,106.51141,73529,76561198113666193,ZywOo
False,16.7641,111.527374,73530,76561198113666193,ZywOo
False,16.500092,116.98346,73531,76561198113666193,ZywOo
False,16.104248,122.83539,73532,76561198113666193,ZywOo
False,15.487976,129.03958,73533,76561198113666193,ZywOo
False,14.695923,135.68356,73534,76561198113666193,ZywOo
False,13.85994,141.75555,73535,76561198113666193,ZywOo
False,12.759933,148.75146,73536,76561198113666193,ZywOo
False,11.440201,155.52762,73537,76561198113666193,ZywOo
False,9.85611,161.99548,73538,76561198113666193,ZywOo
False,8.228073,167.71558,73539,76561198113666193,ZywOo
False,6.4242554,173.12738,73540,76561198113666193,ZywOo
False,4.7079773,177.43951,73541,76561198113666193,ZywOo
False,2.9920654,-178.82034,73542,76561198113666193,ZywOo
False,1.4962006,-176.4006,73543,76561198113666193,ZywOo
False,0.0,-174.9044,73544,76561198113666193,ZywOo
False,-1.0560608,-174.50854,73545,76561198113666193,ZywOo
False,-1.6719818,-174.72827,73546,76561198113666193,ZywOo
False,-1.97995,-175.47638,73547,76561198113666193,ZywOo
False,-1.97995,-175.47638,73548,76561198113666193,ZywOo
False,-1.97995,-175.47638,73549,76561198113666193,ZywOo
False,-1.97995,-175.47638,73550,76561198113666193,ZywOo
False,-1.97995,-175.47638,73551,76561198113666193,ZywOo
False,-1.97995,-175.47638,73552,76561198113666193,ZywOo
False,-1.97995,-175.47638,73553,76561198113666193,ZywOo
False,-1.97995,-175.47638,73554,76561198113666193,ZywOo
False,-1.97995,-175.47638,73555,76561198113666193,ZywOo
False,-1.97995,-175.47638,73556,76561198113666193,ZywOo
False,-1.97995,-175.47638,73557,76561198113666193,ZywOo
False,-1.97995,-175.47638,73558,76561198113666193,ZywOo
False,-1.97995,-175.47638,73559,76561198113666193,ZywOo
False,-1.97995,-175.47638,73560,76561198113666193,ZywOo
False,-1.97995,-175.47638,73561,76561198113666193,ZywOo
False,-1.97995,-175.47638,73562,76561198113666193,ZywOo
False,-1.97995,-175.47638,73563,76561198113666193,ZywOo
False,-1.97995,-175.47638,73564,76561198113666193,ZywOo
False,-1.97995,-175.47638,73565,76561198113666193,ZywOo
False,-2.111786,-175.47638,73566,76561198113666193,ZywOo
False,-2.3757935,-175.43243,73567,76561198113666193,ZywOo
False,-2.639801,-175.34454,73568,76561198113666193,ZywOo
False,-2.9920654,-175.21237,73569,76561198113666193,ZywOo
False,-3.387909,-175.03624,73570,76561198113666193,ZywOo
False,-3.7837524,-174.86046,73571,76561198113666193,ZywOo
False,-4.179962,-174.72827,73572,76561198113666193,ZywOo
False,-4.664032,-174.55215,73573,76561198113666193,ZywOo
False,-5.1477814,-174.42032,73574,76561198113666193,ZywOo
False,-5.675812,-174.33209,73575,76561198113666193,ZywOo
False,-6.2477875,-174.2442,73576,76561198113666193,ZywOo
False,-6.643982,-174.2442,73577,76561198113666193,ZywOo
False,-7.1720123,-174.15631,73578,76561198113666193,ZywOo
False,-7.6118164,-174.11237,73579,76561198113666193,ZywOo
False,-7.9640503,-174.06807,73580,76561198113666193,ZywOo
False,-8.272018,-173.98018,73581,76561198113666193,ZywOo
False,-8.536041,-173.89229,73582,76561198113666193,ZywOo
False,-8.667877,-173.84834,73583,76561198113666193,ZywOo
False,-8.800049,-173.80405,73584,76561198113666193,ZywOo
False,-8.843994,-173.80405,73585,76561198113666193,ZywOo
False,-8.843994,-173.80405,73586,76561198113666193,ZywOo
False,-8.843994,-173.80405,73587,76561198113666193,ZywOo
False,-8.843994,-173.80405,73588,76561198113666193,ZywOo
False,-8.843994,-173.80405,73589,76561198113666193,ZywOo
False,-8.843994,-173.80405,73590,76561198113666193,ZywOo
False,-8.843994,-173.80405,73591,76561198113666193,ZywOo
False,-8.843994,-173.80405,73592,76561198113666193,ZywOo
False,-8.843994,-173.80405,73593,76561198113666193,ZywOo
False,-8.843994,-173.80405,73594,76561198113666193,ZywOo
False,-8.843994,-173.80405,73595,76561198113666193,ZywOo
False,-8.843994,-173.80405,73596,76561198113666193,ZywOo
False,-8.843994,-173.80405,73597,76561198113666193,ZywOo
False,-8.843994,-173.71616,73598,76561198113666193,ZywOo
False,-8.755768,-173.62827,73599,76561198113666193,ZywOo
False,-8.4478,-173.23209,73600,76561198113666193,ZywOo
False,-7.9197693,-172.39609,73601,76561198113666193,ZywOo
False,-7.1720123,-170.98813,73602,76561198113666193,ZywOo
False,-6.467865,-169.49226,73603,76561198113666193,ZywOo
False,-5.5000305,-167.2483,73604,76561198113666193,ZywOo
False,-4.4000244,-164.47632,73605,76561198113666193,ZywOo
False,-3.5640259,-162.0123,73606,76561198113666193,ZywOo
False,-2.5519104,-158.75623,73607,76561198113666193,ZywOo
False,-1.8477631,-156.29219,73608,76561198113666193,ZywOo
False,-1.1878967,-153.6081,73609,76561198113666193,ZywOo
False,-0.5719757,-151.10013,73610,76561198113666193,ZywOo
False,-0.043945312,-148.81223,73611,76561198113666193,ZywOo
False,0.30795288,-147.09595,73612,76561198113666193,ZywOo
False,0.7041626,-145.116,73613,76561198113666193,ZywOo
False,0.96817017,-143.53226,73614,76561198113666193,ZywOo
False,1.1439514,-142.1679,73615,76561198113666193,ZywOo
False,1.2321777,-141.06789,73616,76561198113666193,ZywOo
False,1.276123,-140.23224,73617,76561198113666193,ZywOo
False,1.276123,-139.57202,73618,76561198113666193,ZywOo
False,1.276123,-139.00006,73619,76561198113666193,ZywOo
False,1.276123,-138.6042,73620,76561198113666193,ZywOo
False,1.276123,-138.16406,73621,76561198113666193,ZywOo
False,1.276123,-137.72392,73622,76561198113666193,ZywOo
False,1.3200684,-137.24017,73623,76561198113666193,ZywOo
False,1.3640137,-136.71216,73624,76561198113666193,ZywOo
False,1.407959,-136.09589,73625,76561198113666193,ZywOo
False,1.4522552,-135.52391,73626,76561198113666193,ZywOo
False,1.5401459,-134.68793,73627,76561198113666193,ZywOo
False,1.6280365,-133.80798,73628,76561198113666193,ZywOo
False,1.7159271,-132.84015,73629,76561198113666193,ZywOo
False,1.7602234,-131.78409,73630,76561198113666193,ZywOo
False,1.8041687,-130.81592,73631,76561198113666193,ZywOo
False,1.848114,-129.89204,73632,76561198113666193,ZywOo
False,1.848114,-129.1879,73633,76561198113666193,ZywOo
False,1.848114,-128.39584,73634,76561198113666193,ZywOo
False,1.848114,-127.9121,73635,76561198113666193,ZywOo
False,1.848114,-127.38407,73636,76561198113666193,ZywOo
False,1.8041687,-126.98788,73637,76561198113666193,ZywOo
False,1.7602234,-126.67992,73638,76561198113666193,ZywOo
False,1.7602234,-126.46019,73639,76561198113666193,ZywOo
False,1.7602234,-126.32801,73640,76561198113666193,ZywOo
False,1.7602234,-126.32801,73641,76561198113666193,ZywOo
False,1.7602234,-126.32801,73642,76561198113666193,ZywOo
False,1.7602234,-126.504135,73643,76561198113666193,ZywOo
False,1.7159271,-126.89999,73644,76561198113666193,ZywOo
False,1.5840912,-127.77992,73645,76561198113666193,ZywOo
False,1.407959,-129.14395,73646,76561198113666193,ZywOo
False,1.2321777,-130.90416,73647,76561198113666193,ZywOo
False,1.0560608,-133.14812,73648,76561198113666193,ZywOo
False,0.83599854,-135.6561,73649,76561198113666193,ZywOo
False,0.7041626,-138.34018,73650,76561198113666193,ZywOo
False,0.615921,-141.02394,73651,76561198113666193,ZywOo
False,0.5280304,-143.13606,73652,76561198113666193,ZywOo
False,0.5280304,-146.17206,73653,76561198113666193,ZywOo
False,0.5719757,-148.41602,73654,76561198113666193,ZywOo
False,0.6602173,-151.05618,73655,76561198113666193,ZywOo
False,0.7481079,-153.82816,73656,76561198113666193,ZywOo
False,0.7481079,-156.732,73657,76561198113666193,ZywOo
False,0.7920532,-159.32819,73658,76561198113666193,ZywOo
False,0.83599854,-162.27597,73659,76561198113666193,ZywOo
False,0.87994385,-165.13618,73660,76561198113666193,ZywOo
False,0.96817017,-167.86423,73661,76561198113666193,ZywOo
False,1.0121155,-170.32825,73662,76561198113666193,ZywOo
False,1.1000061,-172.08813,73663,76561198113666193,ZywOo
False,1.2321777,-173.93623,73664,76561198113666193,ZywOo
False,1.3200684,-175.38815,73665,76561198113666193,ZywOo
False,1.4522552,-176.5321,73666,76561198113666193,ZywOo
False,1.5401459,-177.45598,73667,76561198113666193,ZywOo
False,1.6280365,-178.24802,73668,76561198113666193,ZywOo
False,1.6280365,-178.90823,73669,76561198113666193,ZywOo
False,1.6280365,-179.5681,73670,76561198113666193,ZywOo
False,1.6280365,179.94781,73671,76561198113666193,ZywOo
False,1.6280365,179.55197,73672,76561198113666193,ZywOo
False,1.5840912,179.11182,73673,76561198113666193,ZywOo
False,1.5401459,178.80386,73674,76561198113666193,ZywOo
False,1.4522552,178.53986,73675,76561198113666193,ZywOo
False,1.407959,178.40765,73676,76561198113666193,ZywOo
False,1.3640137,178.27582,73677,76561198113666193,ZywOo
False,1.3640137,178.14365,73678,76561198113666193,ZywOo
False,1.3200684,177.92358,73679,76561198113666193,ZywOo
False,1.276123,177.61563,73680,76561198113666193,ZywOo
False,1.1882324,177.17584,73681,76561198113666193,ZywOo
False,1.1439514,176.73569,73682,76561198113666193,ZywOo
False,1.0560608,176.0758,73683,76561198113666193,ZywOo
False,0.96817017,175.37167,73684,76561198113666193,ZywOo
False,0.87994385,174.66785,73685,76561198113666193,ZywOo
False,0.83599854,174.05157,73686,76561198113666193,ZywOo
False,0.7920532,173.47961,73687,76561198113666193,ZywOo
False,0.7920532,173.03983,73688,76561198113666193,ZywOo
False,0.7920532,172.4675,73689,76561198113666193,ZywOo
False,0.7920532,171.85156,73690,76561198113666193,ZywOo
False,0.7920532,171.05954,73691,76561198113666193,ZywOo
False,0.7920532,170.1796,73692,76561198113666193,ZywOo
False,0.7481079,169.3436,73693,76561198113666193,ZywOo
False,0.7481079,168.28754,73694,76561198113666193,ZywOo
False,0.7481079,167.09964,73695,76561198113666193,ZywOo
False,0.7481079,165.73563,73696,76561198113666193,ZywOo
False,0.7041626,164.1955,73697,76561198113666193,ZywOo
False,0.7041626,162.7875,73698,76561198113666193,ZywOo
False,0.7041626,161.0716,73699,76561198113666193,ZywOo
False,0.6602173,159.35565,73700,76561198113666193,ZywOo
False,0.5719757,157.63974,73701,76561198113666193,ZywOo
False,0.44013977,155.96774,73702,76561198113666193,ZywOo
False,0.30795288,154.47156,73703,76561198113666193,ZywOo
False,0.13217163,153.23972,73704,76561198113666193,ZywOo
False,0.043945312,152.40372,73705,76561198113666193,ZywOo
False,-0.043945312,151.83173,73706,76561198113666193,ZywOo
False,-0.087890625,151.65561,73707,76561198113666193,ZywOo
False,-0.087890625,151.61166,73708,76561198113666193,ZywOo
False,-0.043945312,151.7435,73709,76561198113666193,ZywOo
False,-0.043945312,152.05145,73710,76561198113666193,ZywOo
False,0.043945312,152.44766,73711,76561198113666193,ZywOo
False,0.043945312,152.79956,73712,76561198113666193,ZywOo
False,0.08822632,152.97571,73713,76561198113666193,ZywOo
False,0.08822632,153.01965,73714,76561198113666193,ZywOo
False,0.08822632,153.0636,73715,76561198113666193,ZywOo
False,0.08822632,153.01965,73716,76561198113666193,ZywOo
False,0.043945312,152.8435,73717,76561198113666193,ZywOo
False,0.0,152.49161,73718,76561198113666193,ZywOo
False,-0.043945312,152.05145,73719,76561198113666193,ZywOo
False,-0.043945312,151.65561,73720,76561198113666193,ZywOo
False,-0.087890625,151.17154,73721,76561198113666193,ZywOo
False,-0.087890625,150.81964,73722,76561198113666193,ZywOo
False,-0.087890625,150.59955,73723,76561198113666193,ZywOo
False,-0.087890625,150.42343,73724,76561198113666193,ZywOo
False,-0.087890625,150.24765,73725,76561198113666193,ZywOo
False,-0.087890625,150.02759,73726,76561198113666193,ZywOo
