FIRE,pitch,yaw,tick,steamid,name
False,0.26400757,131.85379,12017,76561198113666193,ZywOo
False,0.22006226,132.16211,12018,76561198113666193,ZywOo
False,0.13183594,132.514,12019,76561198113666193,ZywOo
False,0.13183594,132.73407,12020,76561198113666193,ZywOo
False,0.087890625,132.91019,12021,76561198113666193,ZywOo
False,0.087890625,132.95413,12022,76561198113666193,ZywOo
False,0.087890625,132.99808,12023,76561198113666193,ZywOo
False,0.087890625,132.99808,12024,76561198113666193,ZywOo
False,0.087890625,132.99808,12025,76561198113666193,ZywOo
False,0.087890625,132.99808,12026,76561198113666193,ZywOo
False,0.087890625,132.99808,12027,76561198113666193,ZywOo
False,0.043945312,132.99808,12028,76561198113666193,ZywOo
False,0.043945312,133.04202,12029,76561198113666193,ZywOo
False,0.0,133.21814,12030,76561198113666193,ZywOo
False,-0.043945312,133.43823,12031,76561198113666193,ZywOo
False,-0.087890625,133.74619,12032,76561198113666193,ZywOo
False,-0.087890625,134.18597,12033,76561198113666193,ZywOo
False,-0.13183594,134.58218,12034,76561198113666193,ZywOo
False,-0.17611694,134.89014,12035,76561198113666193,ZywOo
False,-0.26400757,135.19809,12036,76561198113666193,ZywOo
False,-0.30795288,135.4621,12037,76561198113666193,ZywOo
False,-0.44013977,135.77008,12038,76561198113666193,ZywOo
False,-0.5280304,136.12231,12039,76561198113666193,ZywOo
False,-0.5719757,136.47424,12040,76561198113666193,ZywOo
False,-0.65986633,136.6943,12041,76561198113666193,ZywOo
False,-0.7041626,136.87042,12042,76561198113666193,ZywOo
False,-0.7920532,136.95831,12043,76561198113666193,ZywOo
False,-0.83599854,137.0462,12044,76561198113666193,ZywOo
False,-0.87994385,137.09048,12045,76561198113666193,ZywOo
False,-0.87994385,137.09048,12046,76561198113666193,ZywOo
False,-0.87994385,137.09048,12047,76561198113666193,ZywOo
False,-0.87994385,137.09048,12048,76561198113666193,ZywOo
False,-0.92388916,137.13443,12049,76561198113666193,ZywOo
False,-0.92388916,137.17838,12050,76561198113666193,ZywOo
False,-0.96817017,137.26627,12051,76561198113666193,ZywOo
False,-1.0560608,137.35449,12052,76561198113666193,ZywOo
False,-1.1439514,137.44238,12053,76561198113666193,ZywOo
False,-1.1878967,137.53027,12054,76561198113666193,ZywOo
False,-1.231842,137.61853,12055,76561198113666193,ZywOo
False,-1.3200684,137.70642,12056,76561198113666193,ZywOo
False,-1.3200684,137.75037,12057,76561198113666193,ZywOo
False,-1.3640137,137.79431,12058,76561198113666193,ZywOo
False,-1.3640137,137.79431,12059,76561198113666193,ZywOo
False,-1.3640137,137.79431,12060,76561198113666193,ZywOo
False,-1.3640137,137.79431,12061,76561198113666193,ZywOo
False,-1.407959,137.8386,12062,76561198113666193,ZywOo
False,-1.407959,137.79431,12063,76561198113666193,ZywOo
False,-1.4958496,137.66248,12064,76561198113666193,ZywOo
False,-1.5401459,137.53027,12065,76561198113666193,ZywOo
False,-1.5840912,137.26627,12066,76561198113666193,ZywOo
False,-1.6280365,137.0462,12067,76561198113666193,ZywOo
False,-1.6719818,136.87042,12068,76561198113666193,ZywOo
False,-1.7159271,136.7822,12069,76561198113666193,ZywOo
False,-1.7159271,136.7822,12070,76561198113666193,ZywOo
False,-1.7598724,136.82648,12071,76561198113666193,ZywOo
False,-1.8041687,136.95831,12072,76561198113666193,ZywOo
False,-1.8041687,137.09048,12073,76561198113666193,ZywOo
False,-1.848114,137.17838,12074,76561198113666193,ZywOo
False,-1.848114,137.31055,12075,76561198113666193,ZywOo
False,-1.8920593,137.39844,12076,76561198113666193,ZywOo
False,-1.8920593,137.53027,12077,76561198113666193,ZywOo
False,-1.9360046,137.66248,12078,76561198113666193,ZywOo
False,-1.97995,137.75037,12079,76561198113666193,ZywOo
False,-1.97995,137.8386,12080,76561198113666193,ZywOo
False,-2.0238953,137.92648,12081,76561198113666193,ZywOo
False,-2.0678406,138.01437,12082,76561198113666193,ZywOo
False,-2.1121216,138.1026,12083,76561198113666193,ZywOo
False,-2.156067,138.23444,12084,76561198113666193,ZywOo
False,-2.2000122,138.27838,12085,76561198113666193,ZywOo
False,-2.2000122,138.27838,12086,76561198113666193,ZywOo
False,-2.2000122,138.27838,12087,76561198113666193,ZywOo
False,-2.2439575,138.27838,12088,76561198113666193,ZywOo
False,-2.2439575,138.27838,12089,76561198113666193,ZywOo
False,-2.2439575,138.27838,12090,76561198113666193,ZywOo
False,-2.2439575,138.23444,12091,76561198113666193,ZywOo
False,-2.2439575,138.14655,12092,76561198113666193,ZywOo
False,-2.2439575,138.1026,12093,76561198113666193,ZywOo
False,-2.2439575,137.97043,12094,76561198113666193,ZywOo
False,-2.2000122,137.8386,12095,76561198113666193,ZywOo
False,-2.2000122,137.70642,12096,76561198113666193,ZywOo
False,-2.2000122,137.57458,12097,76561198113666193,ZywOo
False,-2.2000122,137.48633,12098,76561198113666193,ZywOo
False,-2.2000122,137.44238,12099,76561198113666193,ZywOo
False,-2.2000122,137.44238,12100,76561198113666193,ZywOo
False,-2.2000122,137.44238,12101,76561198113666193,ZywOo
False,-2.2000122,137.44238,12102,76561198113666193,ZywOo
False,-2.2000122,137.44238,12103,76561198113666193,ZywOo
False,-2.2000122,137.44238,12104,76561198113666193,ZywOo
False,-2.2000122,137.44238,12105,76561198113666193,ZywOo
False,-2.2000122,137.44238,12106,76561198113666193,ZywOo
False,-2.2000122,137.44238,12107,76561198113666193,ZywOo
False,-2.2000122,137.44238,12108,76561198113666193,ZywOo
False,-2.2000122,137.39844,12109,76561198113666193,ZywOo
False,-2.2000122,137.35449,12110,76561198113666193,ZywOo
False,-2.2000122,137.31055,12111,76561198113666193,ZywOo
False,-2.2439575,137.22232,12112,76561198113666193,ZywOo
False,-2.2439575,137.17838,12113,76561198113666193,ZywOo
False,-2.2439575,137.13443,12114,76561198113666193,ZywOo
False,-2.2439575,137.13443,12115,76561198113666193,ZywOo
False,-2.2439575,137.13443,12116,76561198113666193,ZywOo
False,-2.2439575,137.13443,12117,76561198113666193,ZywOo
False,-2.2439575,137.13443,12118,76561198113666193,ZywOo
False,-2.2439575,137.13443,12119,76561198113666193,ZywOo
False,-2.2439575,137.13443,12120,76561198113666193,ZywOo
False,-2.2439575,137.13443,12121,76561198113666193,ZywOo
False,-2.2439575,137.13443,12122,76561198113666193,ZywOo
False,-2.2439575,137.09048,12123,76561198113666193,ZywOo
False,-2.2439575,137.09048,12124,76561198113666193,ZywOo
False,-2.2439575,137.09048,12125,76561198113666193,ZywOo
False,-2.2439575,137.0462,12126,76561198113666193,ZywOo
False,-2.2439575,137.0462,12127,76561198113666193,ZywOo
False,-2.2439575,137.0462,12128,76561198113666193,ZywOo
False,-2.2439575,137.0462,12129,76561198113666193,ZywOo
False,-2.2439575,137.0462,12130,76561198113666193,ZywOo
False,-2.2439575,137.0462,12131,76561198113666193,ZywOo
False,-2.2439575,137.0462,12132,76561198113666193,ZywOo
False,-2.2439575,137.00226,12133,76561198113666193,ZywOo
False,-2.2439575,137.00226,12134,76561198113666193,ZywOo
False,-2.2439575,137.00226,12135,76561198113666193,ZywOo
False,-2.2439575,137.00226,12136,76561198113666193,ZywOo
False,-2.2439575,137.00226,12137,76561198113666193,ZywOo
False,-2.2439575,137.00226,12138,76561198113666193,ZywOo
False,-2.2439575,137.00226,12139,76561198113666193,ZywOo
False,-2.2439575,137.00226,12140,76561198113666193,ZywOo
False,-2.2439575,137.00226,12141,76561198113666193,ZywOo
False,-2.2439575,137.00226,12142,76561198113666193,ZywOo
False,-2.2439575,137.00226,12143,76561198113666193,ZywOo
False,-2.2439575,137.00226,12144,76561198113666193,ZywOo
False,-2.2439575,137.00226,12145,76561198113666193,ZywOo
False,-2.2439575,137.00226,12146,76561198113666193,ZywOo
False,-2.2439575,137.00226,12147,76561198113666193,ZywOo
False,-2.2439575,137.00226,12148,76561198113666193,ZywOo
False,-2.2439575,137.00226,12149,76561198113666193,ZywOo
False,-2.2439575,137.00226,12150,76561198113666193,ZywOo
False,-2.2439575,137.00226,12151,76561198113666193,ZywOo
False,-2.2439575,137.00226,12152,76561198113666193,ZywOo
False,-2.2439575,137.00226,12153,76561198113666193,ZywOo
False,-2.2439575,137.00226,12154,76561198113666193,ZywOo
False,-2.2439575,137.00226,12155,76561198113666193,ZywOo
False,-2.2439575,137.00226,12156,76561198113666193,ZywOo
False,-2.2439575,137.00226,12157,76561198113666193,ZywOo
False,-2.2439575,137.00226,12158,76561198113666193,ZywOo
False,-2.2439575,137.00226,12159,76561198113666193,ZywOo
False,-2.2439575,137.00226,12160,76561198113666193,ZywOo
False,-2.2439575,137.00226,12161,76561198113666193,ZywOo
False,-2.2439575,137.00226,12162,76561198113666193,ZywOo
False,-2.2439575,137.00226,12163,76561198113666193,ZywOo
False,-2.2439575,137.00226,12164,76561198113666193,ZywOo
False,-2.2439575,137.00226,12165,76561198113666193,ZywOo
False,-2.2439575,137.00226,12166,76561198113666193,ZywOo
False,-2.2439575,137.00226,12167,76561198113666193,ZywOo
False,-2.2439575,137.00226,12168,76561198113666193,ZywOo
False,-2.2439575,137.00226,12169,76561198113666193,ZywOo
False,-2.2439575,137.00226,12170,76561198113666193,ZywOo
False,-2.2439575,137.00226,12171,76561198113666193,ZywOo
False,-2.2439575,137.00226,12172,76561198113666193,ZywOo
False,-2.2439575,137.00226,12173,76561198113666193,ZywOo
False,-2.2439575,137.00226,12174,76561198113666193,ZywOo
False,-2.2439575,137.00226,12175,76561198113666193,ZywOo
False,-2.2439575,137.00226,12176,76561198113666193,ZywOo
False,-2.3318481,136.95831,12177,76561198113666193,ZywOo
False,-2.4640198,136.95831,12178,76561198113666193,ZywOo
False,-2.6840973,136.91437,12179,76561198113666193,ZywOo
False,-3.079956,136.91437,12180,76561198113666193,ZywOo
False,-3.6079712,136.82648,12181,76561198113666193,ZywOo
False,-4.312134,136.73825,12182,76561198113666193,ZywOo
False,-5.0159454,136.65036,12183,76561198113666193,ZywOo
False,-5.8519287,136.56213,12184,76561198113666193,ZywOo
False,-6.7761536,136.4303,12185,76561198113666193,ZywOo
False,-7.567871,136.4303,12186,76561198113666193,ZywOo
False,-8.228073,136.38635,12187,76561198113666193,ZywOo
False,-8.97583,136.38635,12188,76561198113666193,ZywOo
False,-9.723938,136.38635,12189,76561198113666193,ZywOo
False,-10.339844,136.38635,12190,76561198113666193,ZywOo
False,-11.220123,136.3424,12191,76561198113666193,ZywOo
False,-11.880005,136.25415,12192,76561198113666193,ZywOo
False,-12.584152,136.16626,12193,76561198113666193,ZywOo
False,-13.200073,136.12231,12194,76561198113666193,ZywOo
False,-13.903885,136.03409,12195,76561198113666193,ZywOo
False,-14.564087,136.03409,12196,76561198113666193,ZywOo
False,-15.180023,136.03409,12197,76561198113666193,ZywOo
False,-15.751984,136.07837,12198,76561198113666193,ZywOo
False,-16.323975,136.12231,12199,76561198113666193,ZywOo
False,-16.85199,136.2102,12200,76561198113666193,ZywOo
False,-17.247849,136.25415,12201,76561198113666193,ZywOo
False,-17.687988,136.2981,12202,76561198113666193,ZywOo
False,-17.995941,136.38635,12203,76561198113666193,ZywOo
False,-18.216019,136.4303,12204,76561198113666193,ZywOo
False,-18.436096,136.47424,12205,76561198113666193,ZywOo
False,-18.567932,136.47424,12206,76561198113666193,ZywOo
False,-18.74405,136.51819,12207,76561198113666193,ZywOo
False,-18.920166,136.56213,12208,76561198113666193,ZywOo
False,-19.139893,136.56213,12209,76561198113666193,ZywOo
False,-19.403915,136.60641,12210,76561198113666193,ZywOo
False,-19.756165,136.60641,12211,76561198113666193,ZywOo
False,-20.064117,136.65036,12212,76561198113666193,ZywOo
False,-20.372086,136.65036,12213,76561198113666193,ZywOo
False,-20.636108,136.65036,12214,76561198113666193,ZywOo
False,-20.900116,136.65036,12215,76561198113666193,ZywOo
False,-21.164124,136.6943,12216,76561198113666193,ZywOo
False,-21.339905,136.73825,12217,76561198113666193,ZywOo
False,-21.516037,136.73825,12218,76561198113666193,ZywOo
False,-21.647873,136.73825,12219,76561198113666193,ZywOo
False,-21.78006,136.73825,12220,76561198113666193,ZywOo
False,-21.86795,136.73825,12221,76561198113666193,ZywOo
False,-21.911896,136.73825,12222,76561198113666193,ZywOo
False,-21.956177,136.73825,12223,76561198113666193,ZywOo
False,-22.000122,136.7822,12224,76561198113666193,ZywOo
False,-22.088013,136.7822,12225,76561198113666193,ZywOo
False,-22.131958,136.7822,12226,76561198113666193,ZywOo
False,-22.220184,136.7822,12227,76561198113666193,ZywOo
False,-22.26413,136.7822,12228,76561198113666193,ZywOo
False,-22.35202,136.7822,12229,76561198113666193,ZywOo
False,-22.43991,136.7822,12230,76561198113666193,ZywOo
False,-22.528152,136.7822,12231,76561198113666193,ZywOo
False,-22.572098,136.7822,12232,76561198113666193,ZywOo
False,-22.659988,136.7822,12233,76561198113666193,ZywOo
False,-22.703934,136.7822,12234,76561198113666193,ZywOo
False,-22.747879,136.7822,12235,76561198113666193,ZywOo
False,-22.792175,136.7822,12236,76561198113666193,ZywOo
False,-22.83612,136.73825,12237,76561198113666193,ZywOo
False,-22.880066,136.73825,12238,76561198113666193,ZywOo
False,-22.924011,136.73825,12239,76561198113666193,ZywOo
True,-23.011902,136.73825,12240,76561198113666193,ZywOo
True,-23.056183,136.73825,12241,76561198113666193,ZywOo
True,-23.100128,136.73825,12242,76561198113666193,ZywOo
True,-23.188019,136.6943,12243,76561198113666193,ZywOo
True,-23.32019,136.6943,12244,76561198113666193,ZywOo
True,-23.408081,136.6943,12245,76561198113666193,ZywOo
True,-23.539917,136.6943,12246,76561198113666193,ZywOo
True,-23.71605,136.6943,12247,76561198113666193,ZywOo
False,-23.848236,136.6943,12248,76561198113666193,ZywOo
False,-23.936127,136.6943,12249,76561198113666193,ZywOo
False,-23.980072,136.6943,12250,76561198113666193,ZywOo
