FIRE,pitch,yaw,tick,steamid,name
False,3.1678467,-132.41101,170538,76561198113666193,ZywOo
False,3.1678467,-132.41101,170539,76561198113666193,ZywOo
False,3.1678467,-132.41101,170540,76561198113666193,ZywOo
False,3.1678467,-132.41101,170541,76561198113666193,ZywOo
False,3.1678467,-132.41101,170542,76561198113666193,ZywOo
False,3.1678467,-132.41101,170543,76561198113666193,ZywOo
False,3.1678467,-132.41101,170544,76561198113666193,ZywOo
False,3.1678467,-132.41101,170545,76561198113666193,ZywOo
False,3.1678467,-132.41101,170546,76561198113666193,ZywOo
False,3.1678467,-132.41101,170547,76561198113666193,ZywOo
False,3.1678467,-132.41101,170548,76561198113666193,ZywOo
False,3.1678467,-132.41101,170549,76561198113666193,ZywOo
False,3.1678467,-132.41101,170550,76561198113666193,ZywOo
False,3.1678467,-132.41101,170551,76561198113666193,ZywOo
False,3.1678467,-132.41101,170552,76561198113666193,ZywOo
False,3.1678467,-132.41101,170553,76561198113666193,ZywOo
False,3.1678467,-132.41101,170554,76561198113666193,ZywOo
False,3.1678467,-132.41101,170555,76561198113666193,ZywOo
False,3.1678467,-132.41101,170556,76561198113666193,ZywOo
False,3.1678467,-132.41101,170557,76561198113666193,ZywOo
False,3.1239014,-132.41101,170558,76561198113666193,ZywOo
False,3.1239014,-132.41101,170559,76561198113666193,ZywOo
False,3.1239014,-132.41101,170560,76561198113666193,ZywOo
False,3.1239014,-132.41101,170561,76561198113666193,ZywOo
False,3.1239014,-132.36707,170562,76561198113666193,ZywOo
False,3.1239014,-132.36707,170563,76561198113666193,ZywOo
False,3.1239014,-132.32312,170564,76561198113666193,ZywOo
False,3.1239014,-132.27917,170565,76561198113666193,ZywOo
False,3.1239014,-132.23523,170566,76561198113666193,ZywOo
False,3.1239014,-132.19093,170567,76561198113666193,ZywOo
False,3.1239014,-132.10304,170568,76561198113666193,ZywOo
False,3.1239014,-131.9712,170569,76561198113666193,ZywOo
False,3.1239014,-131.88297,170570,76561198113666193,ZywOo
False,3.1239014,-131.83902,170571,76561198113666193,ZywOo
False,3.1239014,-131.79507,170572,76561198113666193,ZywOo
False,3.079956,-131.75113,170573,76561198113666193,ZywOo
False,3.079956,-131.70685,170574,76561198113666193,ZywOo
False,3.079956,-131.70685,170575,76561198113666193,ZywOo
False,3.079956,-131.6629,170576,76561198113666193,ZywOo
False,3.079956,-131.6629,170577,76561198113666193,ZywOo
False,3.0360107,-131.6629,170578,76561198113666193,ZywOo
False,3.0360107,-131.61896,170579,76561198113666193,ZywOo
False,3.0360107,-131.61896,170580,76561198113666193,ZywOo
False,3.0360107,-131.61896,170581,76561198113666193,ZywOo
False,3.0360107,-131.61896,170582,76561198113666193,ZywOo
False,3.0360107,-131.61896,170583,76561198113666193,ZywOo
False,3.0360107,-131.61896,170584,76561198113666193,ZywOo
False,3.0360107,-131.6629,170585,76561198113666193,ZywOo
False,2.9920654,-131.79507,170586,76561198113666193,ZywOo
False,2.94812,-131.9712,170587,76561198113666193,ZywOo
False,2.9041748,-132.23523,170588,76561198113666193,ZywOo
False,2.8598785,-132.58713,170589,76561198113666193,ZywOo
False,2.771988,-132.98297,170590,76561198113666193,ZywOo
False,2.7280426,-133.33524,170591,76561198113666193,ZywOo
False,2.7280426,-133.59924,170592,76561198113666193,ZywOo
False,2.6840973,-133.77502,170593,76561198113666193,ZywOo
False,2.6840973,-133.9072,170594,76561198113666193,ZywOo
False,2.640152,-134.03938,170595,76561198113666193,ZywOo
False,2.640152,-134.12727,170596,76561198113666193,ZywOo
False,2.640152,-134.3034,170597,76561198113666193,ZywOo
False,2.640152,-134.52347,170598,76561198113666193,ZywOo
False,2.5958557,-134.83142,170599,76561198113666193,ZywOo
False,2.5958557,-135.22728,170600,76561198113666193,ZywOo
False,2.5519104,-135.71136,170601,76561198113666193,ZywOo
False,2.507965,-136.2394,170602,76561198113666193,ZywOo
False,2.4640198,-137.03143,170603,76561198113666193,ZywOo
False,2.4200745,-137.86743,170604,76561198113666193,ZywOo
False,2.3761292,-138.65913,170605,76561198113666193,ZywOo
False,2.3318481,-139.53941,170606,76561198113666193,ZywOo
False,2.2879028,-140.41934,170607,76561198113666193,ZywOo
False,2.2879028,-141.07922,170608,76561198113666193,ZywOo
False,2.2879028,-141.82732,170609,76561198113666193,ZywOo
False,2.2879028,-142.57541,170610,76561198113666193,ZywOo
False,2.2879028,-143.05916,170611,76561198113666193,ZywOo
False,2.2879028,-143.98338,170612,76561198113666193,ZywOo
False,2.3318481,-144.64325,170613,76561198113666193,ZywOo
False,2.3761292,-145.30312,170614,76561198113666193,ZywOo
False,2.3761292,-145.83115,170615,76561198113666193,ZywOo
False,2.4200745,-146.40312,170616,76561198113666193,ZywOo
False,2.4640198,-146.8872,170617,76561198113666193,ZywOo
False,2.4640198,-147.32735,170618,76561198113666193,ZywOo
False,2.507965,-147.63531,170619,76561198113666193,ZywOo
False,2.507965,-147.98721,170620,76561198113666193,ZywOo
False,2.5519104,-148.25122,170621,76561198113666193,ZywOo
False,2.5519104,-148.51524,170622,76561198113666193,ZywOo
False,2.5519104,-148.77927,170623,76561198113666193,ZywOo
False,2.5958557,-149.04327,170624,76561198113666193,ZywOo
False,2.5958557,-149.26334,170625,76561198113666193,ZywOo
False,2.5958557,-149.48341,170626,76561198113666193,ZywOo
False,2.640152,-149.65955,170627,76561198113666193,ZywOo
False,2.640152,-149.79138,170628,76561198113666193,ZywOo
False,2.640152,-149.87961,170629,76561198113666193,ZywOo
False,2.640152,-149.87961,170630,76561198113666193,ZywOo
False,2.640152,-149.87961,170631,76561198113666193,ZywOo
False,2.640152,-149.87961,170632,76561198113666193,ZywOo
False,2.640152,-149.87961,170633,76561198113666193,ZywOo
False,2.640152,-149.87961,170634,76561198113666193,ZywOo
False,2.640152,-149.87961,170635,76561198113666193,ZywOo
False,2.640152,-149.87961,170636,76561198113666193,ZywOo
False,2.640152,-149.87961,170637,76561198113666193,ZywOo
False,2.640152,-149.92355,170638,76561198113666193,ZywOo
False,2.640152,-149.92355,170639,76561198113666193,ZywOo
False,2.640152,-149.92355,170640,76561198113666193,ZywOo
False,2.640152,-149.92355,170641,76561198113666193,ZywOo
False,2.640152,-149.92355,170642,76561198113666193,ZywOo
False,2.640152,-149.92355,170643,76561198113666193,ZywOo
False,2.640152,-149.92355,170644,76561198113666193,ZywOo
False,2.640152,-149.9675,170645,76561198113666193,ZywOo
False,2.640152,-150.01144,170646,76561198113666193,ZywOo
False,2.640152,-150.09967,170647,76561198113666193,ZywOo
False,2.640152,-150.14362,170648,76561198113666193,ZywOo
False,2.640152,-150.18756,170649,76561198113666193,ZywOo
False,2.640152,-150.18756,170650,76561198113666193,ZywOo
False,2.640152,-150.27545,170651,76561198113666193,ZywOo
False,2.640152,-150.3637,170652,76561198113666193,ZywOo
False,2.640152,-150.45158,170653,76561198113666193,ZywOo
False,2.640152,-150.58377,170654,76561198113666193,ZywOo
False,2.640152,-150.75955,170655,76561198113666193,ZywOo
False,2.640152,-150.84778,170656,76561198113666193,ZywOo
False,2.640152,-150.93567,170657,76561198113666193,ZywOo
False,2.640152,-151.02356,170658,76561198113666193,ZywOo
False,2.7280426,-151.41975,170659,76561198113666193,ZywOo
False,2.8598785,-152.29968,170660,76561198113666193,ZywOo
False,3.1678467,-154.4997,170661,76561198113666193,ZywOo
False,3.8280487,-159.33952,170662,76561198113666193,ZywOo
False,4.4000244,-165.89561,170663,76561198113666193,ZywOo
False,5.0159454,-176.76384,170664,76561198113666193,ZywOo
False,5.41214,172.5444,170665,76561198113666193,ZywOo
False,5.6761475,159.21216,170666,76561198113666193,ZywOo
False,5.8079834,148.91626,170667,76561198113666193,ZywOo
False,5.764038,138.57639,170668,76561198113666193,ZywOo
False,5.6318665,131.27222,170669,76561198113666193,ZywOo
False,5.587921,127.75244,170670,76561198113666193,ZywOo
False,5.587921,125.37631,170671,76561198113666193,ZywOo
False,5.6761475,124.628235,170672,76561198113666193,ZywOo
False,5.720093,124.3642,170673,76561198113666193,ZywOo
False,5.8079834,124.14447,170674,76561198113666193,ZywOo
False,5.895874,123.88046,170675,76561198113666193,ZywOo
False,6.028061,123.5282,170676,76561198113666193,ZywOo
False,6.072006,123.1763,170677,76561198113666193,ZywOo
False,6.159897,122.78046,170678,76561198113666193,ZywOo
False,6.2481384,122.4725,170679,76561198113666193,ZywOo
False,6.2920837,122.29639,170680,76561198113666193,ZywOo
False,6.336029,122.16455,170681,76561198113666193,ZywOo
False,6.336029,122.12024,170682,76561198113666193,ZywOo
False,6.336029,122.12024,170683,76561198113666193,ZywOo
False,6.336029,122.12024,170684,76561198113666193,ZywOo
False,6.336029,122.12024,170685,76561198113666193,ZywOo
False,6.336029,122.12024,170686,76561198113666193,ZywOo
