FIRE,pitch,yaw,tick,steamid,name
False,14.564087,-158.82317,128931,76561198113666193,ZywOo
False,14.564087,-158.82317,128932,76561198113666193,ZywOo
False,14.564087,-158.82317,128933,76561198113666193,ZywOo
False,14.564087,-158.82317,128934,76561198113666193,ZywOo
False,14.564087,-158.82317,128935,76561198113666193,ZywOo
False,14.564087,-158.82317,128936,76561198113666193,ZywOo
False,14.564087,-158.82317,128937,76561198113666193,ZywOo
False,14.564087,-158.82317,128938,76561198113666193,ZywOo
False,14.564087,-158.82317,128939,76561198113666193,ZywOo
False,14.564087,-158.82317,128940,76561198113666193,ZywOo
False,14.564087,-158.82317,128941,76561198113666193,ZywOo
False,14.564087,-158.82317,128942,76561198113666193,ZywOo
False,14.475861,-158.25119,128943,76561198113666193,ZywOo
False,14.300079,-156.75499,128944,76561198113666193,ZywOo
False,14.211853,-154.42314,128945,76561198113666193,ZywOo
False,14.256134,-151.87088,128946,76561198113666193,ZywOo
False,14.431915,-147.911,128947,76561198113666193,ZywOo
False,14.564087,-143.42308,128948,76561198113666193,ZywOo
False,14.520142,-138.58292,128949,76561198113666193,ZywOo
False,14.211853,-133.78705,128950,76561198113666193,ZywOo
False,13.728104,-129.07906,128951,76561198113666193,ZywOo
False,13.156128,-125.91087,128952,76561198113666193,ZywOo
False,12.320129,-122.522964,128953,76561198113666193,ZywOo
False,11.43985,-120.23506,128954,76561198113666193,ZywOo
False,10.559921,-118.73886,128955,76561198113666193,ZywOo
False,9.812164,-117.81498,128956,76561198113666193,ZywOo
False,9.284134,-117.28695,128957,76561198113666193,ZywOo
False,8.712158,-116.75892,128958,76561198113666193,ZywOo
False,8.228073,-116.23089,128959,76561198113666193,ZywOo
False,7.743988,-115.87898,128960,76561198113666193,ZywOo
False,7.3481445,-115.61497,128961,76561198113666193,ZywOo
False,6.99588,-115.43884,128962,76561198113666193,ZywOo
False,6.6000366,-115.35095,128963,76561198113666193,ZywOo
False,6.2920837,-115.35095,128964,76561198113666193,ZywOo
False,5.9401703,-115.35095,128965,76561198113666193,ZywOo
False,5.543976,-115.35095,128966,76561198113666193,ZywOo
False,5.103836,-115.30701,128967,76561198113666193,ZywOo
False,4.7079773,-115.17517,128968,76561198113666193,ZywOo
False,4.312134,-115.08694,128969,76561198113666193,ZywOo
False,3.740158,-114.99905,128970,76561198113666193,ZywOo
False,3.1678467,-114.9551,128971,76561198113666193,ZywOo
False,2.5519104,-114.911156,128972,76561198113666193,ZywOo
False,2.0238953,-114.911156,128973,76561198113666193,ZywOo
False,1.407959,-114.911156,128974,76561198113666193,ZywOo
False,0.83599854,-114.911156,128975,76561198113666193,ZywOo
False,0.3518982,-114.911156,128976,76561198113666193,ZywOo
False,-0.087890625,-114.911156,128977,76561198113666193,ZywOo
False,-0.48408508,-114.911156,128978,76561198113666193,ZywOo
False,-0.7481079,-114.911156,128979,76561198113666193,ZywOo
False,-0.92388916,-114.9551,128980,76561198113666193,ZywOo
False,-1.0560608,-114.99905,128981,76561198113666193,ZywOo
False,-1.1878967,-114.99905,128982,76561198113666193,ZywOo
False,-1.276123,-114.99905,128983,76561198113666193,ZywOo
False,-1.3640137,-114.99905,128984,76561198113666193,ZywOo
False,-1.4519043,-114.99905,128985,76561198113666193,ZywOo
False,-1.5840912,-114.9551,128986,76561198113666193,ZywOo
False,-1.6719818,-114.9551,128987,76561198113666193,ZywOo
False,-1.7159271,-114.9551,128988,76561198113666193,ZywOo
False,-1.8041687,-114.911156,128989,76561198113666193,ZywOo
False,-1.848114,-114.911156,128990,76561198113666193,ZywOo
False,-1.8920593,-114.911156,128991,76561198113666193,ZywOo
False,-1.9360046,-114.911156,128992,76561198113666193,ZywOo
False,-1.97995,-114.911156,128993,76561198113666193,ZywOo
False,-2.0238953,-114.911156,128994,76561198113666193,ZywOo
False,-2.0678406,-114.911156,128995,76561198113666193,ZywOo
False,-2.0678406,-114.911156,128996,76561198113666193,ZywOo
False,-2.1121216,-114.911156,128997,76561198113666193,ZywOo
False,-2.2000122,-114.911156,128998,76561198113666193,ZywOo
False,-2.2439575,-114.911156,128999,76561198113666193,ZywOo
False,-2.3318481,-114.86687,129000,76561198113666193,ZywOo
False,-2.3761292,-114.86687,129001,76561198113666193,ZywOo
False,-2.4640198,-114.86687,129002,76561198113666193,ZywOo
False,-2.4640198,-114.86687,129003,76561198113666193,ZywOo
False,-2.4640198,-114.86687,129004,76561198113666193,ZywOo
False,-2.4640198,-114.86687,129005,76561198113666193,ZywOo
False,-2.4640198,-114.86687,129006,76561198113666193,ZywOo
False,-2.2439575,-114.86687,129007,76561198113666193,ZywOo
False,-1.848114,-114.911156,129008,76561198113666193,ZywOo
False,-1.1878967,-114.9551,129009,76561198113666193,ZywOo
False,-0.5280304,-114.911156,129010,76561198113666193,ZywOo
False,0.3958435,-114.86687,129011,76561198113666193,ZywOo
False,1.4519043,-114.82292,129012,76561198113666193,ZywOo
False,2.3761292,-114.77898,129013,76561198113666193,ZywOo
False,3.387909,-114.77898,129014,76561198113666193,ZywOo
False,4.2239075,-114.82292,129015,76561198113666193,ZywOo
False,4.795868,-114.911156,129016,76561198113666193,ZywOo
False,5.41214,-115.04299,129017,76561198113666193,ZywOo
False,5.9401703,-115.17517,129018,76561198113666193,ZywOo
False,6.3799744,-115.21912,129019,76561198113666193,ZywOo
False,6.467865,-115.26306,129020,76561198113666193,ZywOo
False,6.467865,-115.26306,129021,76561198113666193,ZywOo
False,6.467865,-115.26306,129022,76561198113666193,ZywOo
False,6.467865,-115.26306,129023,76561198113666193,ZywOo
False,6.467865,-115.26306,129024,76561198113666193,ZywOo
False,6.467865,-115.26306,129025,76561198113666193,ZywOo
False,6.467865,-115.26306,129026,76561198113666193,ZywOo
False,6.467865,-115.26306,129027,76561198113666193,ZywOo
False,6.467865,-115.26306,129028,76561198113666193,ZywOo
False,6.467865,-115.26306,129029,76561198113666193,ZywOo
False,6.467865,-115.26306,129030,76561198113666193,ZywOo
False,6.467865,-115.26306,129031,76561198113666193,ZywOo
False,6.467865,-115.26306,129032,76561198113666193,ZywOo
False,6.467865,-115.26306,129033,76561198113666193,ZywOo
False,6.467865,-115.26306,129034,76561198113666193,ZywOo
False,6.467865,-115.26306,129035,76561198113666193,ZywOo
False,6.467865,-115.26306,129036,76561198113666193,ZywOo
False,6.467865,-115.26306,129037,76561198113666193,ZywOo
False,6.467865,-115.26306,129038,76561198113666193,ZywOo
False,6.467865,-115.26306,129039,76561198113666193,ZywOo
False,6.3799744,-115.26306,129040,76561198113666193,ZywOo
False,6.072006,-115.26306,129041,76561198113666193,ZywOo
False,5.720093,-115.26306,129042,76561198113666193,ZywOo
False,5.367859,-115.13088,129043,76561198113666193,ZywOo
False,4.972,-114.99905,129044,76561198113666193,ZywOo
False,4.487915,-114.86687,129045,76561198113666193,ZywOo
False,4.00383,-114.73503,129046,76561198113666193,ZywOo
False,3.5640259,-114.691086,129047,76561198113666193,ZywOo
False,2.94812,-114.603195,129048,76561198113666193,ZywOo
False,2.2879028,-114.55891,129049,76561198113666193,ZywOo
False,1.6719818,-114.471016,129050,76561198113666193,ZywOo
False,1.1000061,-114.383125,129051,76561198113666193,ZywOo
False,0.5719757,-114.29489,129052,76561198113666193,ZywOo
False,0.17611694,-114.207,129053,76561198113666193,ZywOo
False,-0.17611694,-114.207,129054,76561198113666193,ZywOo
False,-0.44013977,-114.207,129055,76561198113666193,ZywOo
False,-0.65986633,-114.207,129056,76561198113666193,ZywOo
False,-0.83599854,-114.207,129057,76561198113666193,ZywOo
False,-0.96817017,-114.163055,129058,76561198113666193,ZywOo
False,-1.1000061,-114.163055,129059,76561198113666193,ZywOo
False,-1.231842,-114.163055,129060,76561198113666193,ZywOo
False,-1.3640137,-114.163055,129061,76561198113666193,ZywOo
False,-1.4519043,-114.207,129062,76561198113666193,ZywOo
False,-1.5401459,-114.250946,129063,76561198113666193,ZywOo
False,-1.6719818,-114.29489,129064,76561198113666193,ZywOo
False,-1.8041687,-114.33918,129065,76561198113666193,ZywOo
False,-1.8920593,-114.383125,129066,76561198113666193,ZywOo
False,-2.0238953,-114.42707,129067,76561198113666193,ZywOo
False,-2.0678406,-114.42707,129068,76561198113666193,ZywOo
False,-2.156067,-114.42707,129069,76561198113666193,ZywOo
False,-2.156067,-114.42707,129070,76561198113666193,ZywOo
False,-2.156067,-114.42707,129071,76561198113666193,ZywOo
False,-2.156067,-114.42707,129072,76561198113666193,ZywOo
False,-2.156067,-114.42707,129073,76561198113666193,ZywOo
False,-2.156067,-114.42707,129074,76561198113666193,ZywOo
False,-2.156067,-114.42707,129075,76561198113666193,ZywOo
False,-2.0238953,-114.250946,129076,76561198113666193,ZywOo
False,-1.6719818,-113.635025,129077,76561198113666193,ZywOo
False,-1.0121155,-112.271,129078,76561198113666193,ZywOo
False,-0.22006226,-110.02705,129079,76561198113666193,ZywOo
False,0.5719757,-107.03499,129080,76561198113666193,ZywOo
False,1.4519043,-103.603134,129081,76561198113666193,ZywOo
False,2.2439575,-100.21488,129082,76561198113666193,ZywOo
False,2.771988,-97.17888,129083,76561198113666193,ZywOo
False,3.0360107,-95.111046,129084,76561198113666193,ZywOo
False,3.1678467,-92.998924,129085,76561198113666193,ZywOo
False,3.2121277,-91.283,129086,76561198113666193,ZywOo
False,3.1239014,-90.0951,129087,76561198113666193,ZywOo
False,2.94812,-89.347,129088,76561198113666193,ZywOo
False,2.7280426,-88.68713,129089,76561198113666193,ZywOo
False,2.5519104,-88.1591,129090,76561198113666193,ZywOo
False,2.3761292,-87.67502,129091,76561198113666193,ZywOo
False,2.2439575,-87.23488,129092,76561198113666193,ZywOo
False,2.2000122,-86.83903,129093,76561198113666193,ZywOo
False,2.156067,-86.53107,129094,76561198113666193,ZywOo
False,2.156067,-86.09093,129095,76561198113666193,ZywOo
False,2.156067,-85.65113,129096,76561198113666193,ZywOo
False,2.156067,-84.90303,129097,76561198113666193,ZywOo
False,2.2439575,-83.9352,129098,76561198113666193,ZywOo
False,2.2879028,-82.92309,129099,76561198113666193,ZywOo
False,2.3761292,-81.77914,129100,76561198113666193,ZywOo
False,2.3761292,-80.67913,129101,76561198113666193,ZywOo
True,2.3761292,-79.754906,129102,76561198113666193,ZywOo
True,2.3761292,-78.698845,129103,76561198113666193,ZywOo
True,2.3761292,-77.59884,129104,76561198113666193,ZywOo
True,2.3761292,-76.279106,129105,76561198113666193,ZywOo
True,2.3761292,-74.695015,129106,76561198113666193,ZywOo
True,2.3761292,-73.06698,129107,76561198113666193,ZywOo
True,2.3761292,-71.70296,129108,76561198113666193,ZywOo
False,2.3761292,-70.779076,129109,76561198113666193,ZywOo
False,2.3318481,-69.943085,129110,76561198113666193,ZywOo
False,2.2439575,-69.590836,129111,76561198113666193,ZywOo
False,2.1121216,-69.459,129112,76561198113666193,ZywOo
False,2.0238953,-69.459,129113,76561198113666193,ZywOo
False,1.8920593,-69.54689,129114,76561198113666193,ZywOo
False,1.848114,-69.723015,129115,76561198113666193,ZywOo
False,1.8041687,-69.898796,129116,76561198113666193,ZywOo
False,1.8041687,-70.030975,129117,76561198113666193,ZywOo
False,1.8041687,-70.2071,129118,76561198113666193,ZywOo
False,1.8041687,-70.29499,129119,76561198113666193,ZywOo
False,1.8041687,-70.38288,129120,76561198113666193,ZywOo
False,1.8041687,-70.47077,129121,76561198113666193,ZywOo
False,1.7598724,-70.60295,129122,76561198113666193,ZywOo
False,1.7598724,-70.86697,129123,76561198113666193,ZywOo
False,1.7598724,-71.17493,129124,76561198113666193,ZywOo
False,1.7159271,-71.92303,129125,76561198113666193,ZywOo
False,1.6280365,-72.58289,129126,76561198113666193,ZywOo
False,1.5401459,-73.55106,129127,76561198113666193,ZywOo
False,1.4519043,-74.695015,129128,76561198113666193,ZywOo
False,1.3200684,-75.92686,129129,76561198113666193,ZywOo
False,1.1439514,-77.24693,129130,76561198113666193,ZywOo
False,0.96817017,-78.56701,129131,76561198113666193,ZywOo
False,0.7920532,-79.754906,129132,76561198113666193,ZywOo
False,0.65986633,-80.67913,129133,76561198113666193,ZywOo
False,0.48408508,-81.86703,129134,76561198113666193,ZywOo
False,0.3518982,-82.65907,129135,76561198113666193,ZywOo
False,0.17611694,-83.582954,129136,76561198113666193,ZywOo
False,0.043945312,-84.46289,129137,76561198113666193,ZywOo
False,-0.13183594,-85.387115,129138,76561198113666193,ZywOo
False,-0.26400757,-86.17916,129139,76561198113666193,ZywOo
False,-0.3958435,-87.01515,129140,76561198113666193,ZywOo
False,-0.5280304,-87.89509,129141,76561198113666193,ZywOo
False,-0.65986633,-88.68713,129142,76561198113666193,ZywOo
False,-0.7481079,-89.611015,129143,76561198113666193,ZywOo
False,-0.7920532,-90.40306,129144,76561198113666193,ZywOo
False,-0.87994385,-91.37123,129145,76561198113666193,ZywOo
False,-0.96817017,-92.33906,129146,76561198113666193,ZywOo
False,-1.0560608,-93.35117,129147,76561198113666193,ZywOo
False,-1.1439514,-94.407234,129148,76561198113666193,ZywOo
False,-1.276123,-95.551186,129149,76561198113666193,ZywOo
False,-1.407959,-96.69514,129150,76561198113666193,ZywOo
False,-1.5840912,-97.97127,129151,76561198113666193,ZywOo
False,-1.7598724,-99.33529,129152,76561198113666193,ZywOo
False,-1.97995,-100.7872,129153,76561198113666193,ZywOo
False,-2.156067,-102.06333,129154,76561198113666193,ZywOo
False,-2.4200745,-103.64708,129155,76561198113666193,ZywOo
False,-2.6840973,-105.23117,129156,76561198113666193,ZywOo
True,-2.9038239,-106.55125,129157,76561198113666193,ZywOo
True,-2.94812,-107.2554,129158,76561198113666193,ZywOo
True,-2.94812,-107.2554,129159,76561198113666193,ZywOo
True,-2.8159332,-106.243286,129160,76561198113666193,ZywOo
True,-2.4640198,-104.08722,129161,76561198113666193,ZywOo
False,-1.97995,-100.7872,129162,76561198113666193,ZywOo
False,-1.4958496,-97.22317,129163,76561198113666193,ZywOo
False,-1.1439514,-94.09927,129164,76561198113666193,ZywOo
False,-1.1000061,-92.11933,129165,76561198113666193,ZywOo
False,-1.1878967,-90.62313,129166,76561198113666193,ZywOo
False,-1.3640137,-89.69925,129167,76561198113666193,ZywOo
False,-1.5840912,-89.17122,129168,76561198113666193,ZywOo
False,-1.8041687,-88.995094,129169,76561198113666193,ZywOo
False,-2.0678406,-88.86326,129170,76561198113666193,ZywOo
False,-2.2879028,-88.77537,129171,76561198113666193,ZywOo
False,-2.4640198,-88.64319,129172,76561198113666193,ZywOo
False,-2.640152,-88.5553,129173,76561198113666193,ZywOo
False,-2.771988,-88.51135,129174,76561198113666193,ZywOo
False,-2.9038239,-88.51135,129175,76561198113666193,ZywOo
False,-3.079956,-88.51135,129176,76561198113666193,ZywOo
False,-3.3000183,-88.59924,129177,76561198113666193,ZywOo
False,-3.4318542,-88.68713,129178,76561198113666193,ZywOo
False,-3.6079712,-88.73108,129179,76561198113666193,ZywOo
False,-3.7841034,-88.77537,129180,76561198113666193,ZywOo
False,-3.9159393,-88.81931,129181,76561198113666193,ZywOo
False,-4.048126,-88.81931,129182,76561198113666193,ZywOo
False,-4.2239075,-88.86326,129183,76561198113666193,ZywOo
False,-4.356079,-88.9072,129184,76561198113666193,ZywOo
False,-4.5318604,-88.95115,129185,76561198113666193,ZywOo
False,-4.664032,-88.995094,129186,76561198113666193,ZywOo
False,-4.795868,-89.03904,129187,76561198113666193,ZywOo
False,-4.972,-89.08333,129188,76561198113666193,ZywOo
False,-5.1481323,-89.17122,129189,76561198113666193,ZywOo
False,-5.3239136,-89.34734,129190,76561198113666193,ZywOo
False,-5.5000305,-89.435234,129191,76561198113666193,ZywOo
False,-5.6318665,-89.611015,129192,76561198113666193,ZywOo
False,-5.764038,-89.69925,129193,76561198113666193,ZywOo
False,-5.895874,-89.78714,129194,76561198113666193,ZywOo
False,-5.9841156,-89.831085,129195,76561198113666193,ZywOo
False,-6.1159515,-89.87503,129196,76561198113666193,ZywOo
False,-6.2481384,-89.91932,129197,76561198113666193,ZywOo
False,-6.3799744,-90.00721,129198,76561198113666193,ZywOo
False,-6.512146,-90.051155,129199,76561198113666193,ZywOo
False,-6.6000366,-90.0951,129200,76561198113666193,ZywOo
False,-6.6879272,-90.0951,129201,76561198113666193,ZywOo
False,-6.7761536,-90.139046,129202,76561198113666193,ZywOo
False,-6.864044,-90.139046,129203,76561198113666193,ZywOo
False,-6.951935,-90.139046,129204,76561198113666193,ZywOo
False,-7.0401764,-90.183334,129205,76561198113666193,ZywOo
False,-7.128067,-90.183334,129206,76561198113666193,ZywOo
False,-7.1720123,-90.183334,129207,76561198113666193,ZywOo
False,-7.2159576,-90.183334,129208,76561198113666193,ZywOo
False,-7.3038483,-90.183334,129209,76561198113666193,ZywOo
False,-7.39209,-90.183334,129210,76561198113666193,ZywOo
False,-7.4799805,-90.183334,129211,76561198113666193,ZywOo
False,-7.612152,-90.22728,129212,76561198113666193,ZywOo
False,-7.743988,-90.22728,129213,76561198113666193,ZywOo
False,-7.8318787,-90.22728,129214,76561198113666193,ZywOo
False,-7.920105,-90.22728,129215,76561198113666193,ZywOo
False,-7.9640503,-90.22728,129216,76561198113666193,ZywOo
False,-8.007996,-90.22728,129217,76561198113666193,ZywOo
False,-8.051941,-90.271225,129218,76561198113666193,ZywOo
True,-8.095886,-90.271225,129219,76561198113666193,ZywOo
True,-8.184128,-90.271225,129220,76561198113666193,ZywOo
True,-8.228073,-90.271225,129221,76561198113666193,ZywOo
True,-8.272018,-90.271225,129222,76561198113666193,ZywOo
True,-8.272018,-90.271225,129223,76561198113666193,ZywOo
False,-8.228073,-90.491295,129224,76561198113666193,ZywOo
False,-7.8761597,-91.15116,129225,76561198113666193,ZywOo
False,-7.39209,-92.55913,129226,76561198113666193,ZywOo
False,-6.7761536,-94.89132,129227,76561198113666193,ZywOo
False,-6.203842,-97.83909,129228,76561198113666193,ZywOo
False,-5.587921,-101.75503,129229,76561198113666193,ZywOo
False,-4.972,-105.62702,129230,76561198113666193,ZywOo
False,-4.356079,-109.05922,129231,76561198113666193,ZywOo
False,-3.8280487,-111.65508,129232,76561198113666193,ZywOo
False,-3.3439636,-113.855095,129233,76561198113666193,ZywOo
False,-2.9041748,-115.439186,129234,76561198113666193,ZywOo
False,-2.5519104,-116.71532,129235,76561198113666193,ZywOo
False,-2.2879028,-117.90321,129236,76561198113666193,ZywOo
False,-2.0681763,-119.047165,129237,76561198113666193,ZywOo
False,-1.9360046,-120.41119,129238,76561198113666193,ZywOo
False,-1.848114,-121.90739,129239,76561198113666193,ZywOo
False,-1.8041687,-123.271065,129240,76561198113666193,ZywOo
False,-1.8041687,-125.25135,129241,76561198113666193,ZywOo
False,-1.8041687,-126.65932,129242,76561198113666193,ZywOo
False,-1.7598724,-128.02335,129243,76561198113666193,ZywOo
False,-1.7159271,-128.99117,129244,76561198113666193,ZywOo
False,-1.6719818,-129.60709,129245,76561198113666193,ZywOo
False,-1.6719818,-130.04723,129246,76561198113666193,ZywOo
False,-1.6280365,-130.44308,129247,76561198113666193,ZywOo
False,-1.5840912,-130.88321,129248,76561198113666193,ZywOo
False,-1.5840912,-131.41125,129249,76561198113666193,ZywOo
False,-1.5840912,-132.1154,129250,76561198113666193,ZywOo
False,-1.5840912,-132.86316,129251,76561198113666193,ZywOo
False,-1.5840912,-133.65521,129252,76561198113666193,ZywOo
False,-1.5840912,-134.53514,129253,76561198113666193,ZywOo
False,-1.6719818,-135.32718,129254,76561198113666193,ZywOo
False,-1.8041687,-136.03134,129255,76561198113666193,ZywOo
False,-1.9360046,-136.55937,129256,76561198113666193,ZywOo
False,-2.1121216,-136.91129,129257,76561198113666193,ZywOo
False,-2.2439575,-137.0874,129258,76561198113666193,ZywOo
False,-2.4640198,-137.1753,129259,76561198113666193,ZywOo
False,-2.7280426,-137.21924,129260,76561198113666193,ZywOo
False,-3.079956,-137.26318,129261,76561198113666193,ZywOo
False,-3.4761353,-137.30746,129262,76561198113666193,ZywOo
False,-3.871994,-137.35141,129263,76561198113666193,ZywOo
False,-4.267853,-137.4393,129264,76561198113666193,ZywOo
False,-4.664032,-137.52754,129265,76561198113666193,ZywOo
False,-5.0159454,-137.61543,129266,76561198113666193,ZywOo
False,-5.367859,-137.70332,129267,76561198113666193,ZywOo
False,-5.6761475,-137.87946,129268,76561198113666193,ZywOo
False,-5.895874,-138.05557,129269,76561198113666193,ZywOo
False,-6.1159515,-138.31958,129270,76561198113666193,ZywOo
False,-6.2920837,-138.5836,129271,76561198113666193,ZywOo
False,-6.4239197,-138.93552,129272,76561198113666193,ZywOo
False,-6.512146,-139.37564,129273,76561198113666193,ZywOo
False,-6.643982,-139.90369,129274,76561198113666193,ZywOo
False,-6.7318726,-140.56354,129275,76561198113666193,ZywOo
False,-6.820099,-141.31165,129276,76561198113666193,ZywOo
False,-6.864044,-141.92757,129277,76561198113666193,ZywOo
False,-6.9079895,-142.7196,129278,76561198113666193,ZywOo
False,-6.9079895,-143.5556,129279,76561198113666193,ZywOo
False,-6.99588,-144.3916,129280,76561198113666193,ZywOo
False,-7.128067,-145.22758,129281,76561198113666193,ZywOo
False,-7.3038483,-146.06357,129282,76561198113666193,ZywOo
False,-7.523926,-146.94351,129283,76561198113666193,ZywOo
False,-7.7879333,-147.77951,129284,76561198113666193,ZywOo
False,-8.095886,-148.6155,129285,76561198113666193,ZywOo
False,-8.403854,-149.40753,129286,76561198113666193,ZywOo
False,-8.667877,-150.15564,129287,76561198113666193,ZywOo
False,-8.976166,-150.94734,129288,76561198113666193,ZywOo
False,-9.195892,-151.60754,129289,76561198113666193,ZywOo
True,-9.328079,-152.04735,129290,76561198113666193,ZywOo
True,-9.372025,-152.13559,129291,76561198113666193,ZywOo
True,-9.328079,-151.69543,129292,76561198113666193,ZywOo
True,-8.931885,-150.19958,129293,76561198113666193,ZywOo
True,-8.403854,-147.82346,129294,76561198113666193,ZywOo
False,-7.8761597,-145.13934,129295,76561198113666193,ZywOo
False,-7.0841217,-141.66354,129296,76561198113666193,ZywOo
False,-6.4239197,-138.5393,129297,76561198113666193,ZywOo
False,-6.028061,-136.51543,129298,76561198113666193,ZywOo
False,-5.8519287,-135.37148,129299,76561198113666193,ZywOo
False,-5.764038,-135.01956,129300,76561198113666193,ZywOo
False,-5.764038,-135.1514,129301,76561198113666193,ZywOo
False,-5.764038,-135.67944,129302,76561198113666193,ZywOo
False,-5.895874,-136.51543,129303,76561198113666193,ZywOo
False,-6.028061,-137.21957,129304,76561198113666193,ZywOo
False,-6.159897,-138.23135,129305,76561198113666193,ZywOo
False,-6.203842,-139.28741,129306,76561198113666193,ZywOo
False,-6.336029,-140.73932,129307,76561198113666193,ZywOo
False,-6.512146,-142.67532,129308,76561198113666193,ZywOo
False,-6.7761536,-145.18329,129309,76561198113666193,ZywOo
False,-7.128067,-148.26324,129310,76561198113666193,ZywOo
False,-7.567871,-151.73938,129311,76561198113666193,ZywOo
False,-7.9640503,-154.77539,129312,76561198113666193,ZywOo
False,-8.492096,-158.5152,129313,76561198113666193,ZywOo
False,-8.931885,-162.21143,129314,76561198113666193,ZywOo
False,-9.372025,-165.64328,129315,76561198113666193,ZywOo
False,-9.723938,-168.89935,129316,76561198113666193,ZywOo
False,-10.075836,-171.9793,129317,76561198113666193,ZywOo
