FIRE,pitch,yaw,tick,steamid,name
False,1.1439514,-82.671776,117945,76561198113666193,ZywOo
False,1.1439514,-82.671776,117946,76561198113666193,ZywOo
False,1.1439514,-82.671776,117947,76561198113666193,ZywOo
False,1.1439514,-82.671776,117948,76561198113666193,ZywOo
False,1.1439514,-82.671776,117949,76561198113666193,ZywOo
False,1.1439514,-82.671776,117950,76561198113666193,ZywOo
False,1.1439514,-82.671776,117951,76561198113666193,ZywOo
False,1.1439514,-82.671776,117952,76561198113666193,ZywOo
False,1.1439514,-82.671776,117953,76561198113666193,ZywOo
False,1.1439514,-82.671776,117954,76561198113666193,ZywOo
False,1.1439514,-82.671776,117955,76561198113666193,ZywOo
False,1.1439514,-82.671776,117956,76561198113666193,ZywOo
False,1.1439514,-82.671776,117957,76561198113666193,ZywOo
False,1.1439514,-82.671776,117958,76561198113666193,ZywOo
False,1.1439514,-82.671776,117959,76561198113666193,ZywOo
False,1.1878967,-82.62749,117960,76561198113666193,ZywOo
False,1.231842,-82.5396,117961,76561198113666193,ZywOo
False,1.2757874,-82.5396,117962,76561198113666193,ZywOo
False,1.3200684,-82.5396,117963,76561198113666193,ZywOo
False,1.4519043,-82.49565,117964,76561198113666193,ZywOo
False,1.5840912,-82.451706,117965,76561198113666193,ZywOo
False,1.8038177,-82.40776,117966,76561198113666193,ZywOo
False,2.0238953,-82.36347,117967,76561198113666193,ZywOo
False,2.2000122,-82.31953,117968,76561198113666193,ZywOo
False,2.4640198,-82.27558,117969,76561198113666193,ZywOo
False,2.6840973,-82.18769,117970,76561198113666193,ZywOo
False,2.8598785,-82.143745,117971,76561198113666193,ZywOo
False,2.9920654,-82.09946,117972,76561198113666193,ZywOo
False,3.079956,-82.05551,117973,76561198113666193,ZywOo
False,3.1239014,-82.05551,117974,76561198113666193,ZywOo
False,3.1239014,-82.011566,117975,76561198113666193,ZywOo
False,3.1239014,-82.011566,117976,76561198113666193,ZywOo
False,3.1239014,-82.011566,117977,76561198113666193,ZywOo
False,3.1239014,-82.011566,117978,76561198113666193,ZywOo
False,3.1239014,-82.011566,117979,76561198113666193,ZywOo
False,3.1239014,-82.011566,117980,76561198113666193,ZywOo
False,3.1239014,-82.011566,117981,76561198113666193,ZywOo
False,3.1239014,-82.011566,117982,76561198113666193,ZywOo
False,3.1239014,-82.011566,117983,76561198113666193,ZywOo
False,3.1239014,-82.011566,117984,76561198113666193,ZywOo
False,3.211792,-81.96762,117985,76561198113666193,ZywOo
False,3.3439636,-81.923676,117986,76561198113666193,ZywOo
False,3.4757996,-81.835785,117987,76561198113666193,ZywOo
False,3.5640259,-81.74755,117988,76561198113666193,ZywOo
False,3.6079712,-81.703606,117989,76561198113666193,ZywOo
False,3.6519165,-81.65966,117990,76561198113666193,ZywOo
False,3.7398071,-81.615715,117991,76561198113666193,ZywOo
False,3.7841034,-81.615715,117992,76561198113666193,ZywOo
False,3.871994,-81.57177,117993,76561198113666193,ZywOo
False,3.9159393,-81.57177,117994,76561198113666193,ZywOo
False,3.9159393,-81.57177,117995,76561198113666193,ZywOo
False,3.9598846,-81.57177,117996,76561198113666193,ZywOo
False,3.9598846,-81.57177,117997,76561198113666193,ZywOo
False,3.9598846,-81.57177,117998,76561198113666193,ZywOo
False,4.00383,-81.52748,117999,76561198113666193,ZywOo
False,4.00383,-81.52748,118000,76561198113666193,ZywOo
False,4.0477753,-81.483536,118001,76561198113666193,ZywOo
False,4.0477753,-81.483536,118002,76561198113666193,ZywOo
False,4.0920715,-81.43959,118003,76561198113666193,ZywOo
False,4.0920715,-81.43959,118004,76561198113666193,ZywOo
False,4.136017,-81.43959,118005,76561198113666193,ZywOo
False,4.136017,-81.43959,118006,76561198113666193,ZywOo
False,4.136017,-81.483536,118007,76561198113666193,ZywOo
False,4.179962,-81.52748,118008,76561198113666193,ZywOo
False,4.179962,-81.615715,118009,76561198113666193,ZywOo
False,4.179962,-81.74755,118010,76561198113666193,ZywOo
False,4.179962,-81.923676,118011,76561198113666193,ZywOo
False,4.179962,-82.27558,118012,76561198113666193,ZywOo
False,4.179962,-82.80361,118013,76561198113666193,ZywOo
False,4.136017,-83.46348,118014,76561198113666193,ZywOo
False,4.0920715,-84.21158,118015,76561198113666193,ZywOo
False,4.0920715,-84.95968,118016,76561198113666193,ZywOo
False,4.0920715,-85.751724,118017,76561198113666193,ZywOo
False,4.0920715,-86.499825,118018,76561198113666193,ZywOo
False,4.0920715,-87.0718,118019,76561198113666193,ZywOo
False,4.0920715,-87.643776,118020,76561198113666193,ZywOo
False,4.0920715,-88.03963,118021,76561198113666193,ZywOo
False,4.0920715,-88.21575,118022,76561198113666193,ZywOo
False,4.136017,-88.2597,118023,76561198113666193,ZywOo
False,4.136017,-88.2597,118024,76561198113666193,ZywOo
False,4.136017,-88.2597,118025,76561198113666193,ZywOo
False,4.136017,-88.2597,118026,76561198113666193,ZywOo
False,4.136017,-88.2597,118027,76561198113666193,ZywOo
False,4.136017,-88.2597,118028,76561198113666193,ZywOo
False,4.136017,-88.2597,118029,76561198113666193,ZywOo
False,4.136017,-88.2597,118030,76561198113666193,ZywOo
False,4.136017,-88.2597,118031,76561198113666193,ZywOo
False,4.136017,-88.2597,118032,76561198113666193,ZywOo
False,4.136017,-88.2597,118033,76561198113666193,ZywOo
False,4.136017,-88.2597,118034,76561198113666193,ZywOo
False,4.136017,-88.2597,118035,76561198113666193,ZywOo
False,4.136017,-88.2597,118036,76561198113666193,ZywOo
False,4.136017,-88.2597,118037,76561198113666193,ZywOo
False,4.2239075,-88.17181,118038,76561198113666193,ZywOo
False,4.267853,-88.03963,118039,76561198113666193,ZywOo
False,4.311798,-87.90779,118040,76561198113666193,ZywOo
False,4.4439697,-87.77561,118041,76561198113666193,ZywOo
False,4.5758057,-87.643776,118042,76561198113666193,ZywOo
False,4.7519226,-87.46765,118043,76561198113666193,ZywOo
False,4.795868,-87.46765,118044,76561198113666193,ZywOo
False,4.795868,-87.46765,118045,76561198113666193,ZywOo
False,4.795868,-87.46765,118046,76561198113666193,ZywOo
False,4.795868,-87.46765,118047,76561198113666193,ZywOo
False,4.795868,-87.46765,118048,76561198113666193,ZywOo
False,4.795868,-87.46765,118049,76561198113666193,ZywOo
False,4.795868,-87.46765,118050,76561198113666193,ZywOo
False,4.795868,-87.46765,118051,76561198113666193,ZywOo
False,4.795868,-87.46765,118052,76561198113666193,ZywOo
False,4.795868,-87.46765,118053,76561198113666193,ZywOo
False,4.795868,-87.46765,118054,76561198113666193,ZywOo
False,4.795868,-87.46765,118055,76561198113666193,ZywOo
False,4.795868,-87.46765,118056,76561198113666193,ZywOo
False,4.795868,-87.46765,118057,76561198113666193,ZywOo
False,4.795868,-87.46765,118058,76561198113666193,ZywOo
False,4.795868,-87.46765,118059,76561198113666193,ZywOo
False,4.795868,-87.115746,118060,76561198113666193,ZywOo
False,4.795868,-86.85173,118061,76561198113666193,ZywOo
False,4.795868,-86.76384,118062,76561198113666193,ZywOo
False,4.795868,-86.76384,118063,76561198113666193,ZywOo
False,4.7519226,-86.76384,118064,76561198113666193,ZywOo
False,4.7519226,-86.807785,118065,76561198113666193,ZywOo
False,4.7519226,-86.807785,118066,76561198113666193,ZywOo
False,4.7519226,-86.807785,118067,76561198113666193,ZywOo
False,4.795868,-86.85173,118068,76561198113666193,ZywOo
False,4.795868,-86.895676,118069,76561198113666193,ZywOo
False,4.795868,-86.93962,118070,76561198113666193,ZywOo
False,4.839813,-86.98357,118071,76561198113666193,ZywOo
False,4.839813,-87.15969,118072,76561198113666193,ZywOo
False,4.839813,-87.423706,118073,76561198113666193,ZywOo
False,4.839813,-87.8635,118074,76561198113666193,ZywOo
False,4.8841095,-88.65555,118075,76561198113666193,ZywOo
False,4.928055,-89.79984,118076,76561198113666193,ZywOo
False,5.0598907,-91.339645,118077,76561198113666193,ZywOo
False,5.1920776,-93.36353,118078,76561198113666193,ZywOo
False,5.367859,-95.5196,118079,76561198113666193,ZywOo
False,5.6318665,-98.59955,118080,76561198113666193,ZywOo
False,5.8519287,-102.38365,118081,76561198113666193,ZywOo
False,6.028061,-105.639725,118082,76561198113666193,ZywOo
False,6.2477875,-109.995804,118083,76561198113666193,ZywOo
False,6.467865,-114.65984,118084,76561198113666193,ZywOo
False,6.7318726,-118.88374,118085,76561198113666193,ZywOo
False,6.951935,-122.3156,118086,76561198113666193,ZywOo
False,7.1720123,-125.835686,118087,76561198113666193,ZywOo
False,7.39209,-129.04782,118088,76561198113666193,ZywOo
False,7.743988,-131.86374,118089,76561198113666193,ZywOo
False,7.9640503,-134.1077,118090,76561198113666193,ZywOo
False,8.228073,-136.52779,118091,76561198113666193,ZywOo
False,8.403854,-138.55167,118092,76561198113666193,ZywOo
False,8.579987,-140.13577,118093,76561198113666193,ZywOo
False,8.7118225,-141.71985,118094,76561198113666193,ZywOo
False,8.931885,-143.03958,118095,76561198113666193,ZywOo
False,9.108002,-144.13959,118096,76561198113666193,ZywOo
False,9.239838,-144.97559,118097,76561198113666193,ZywOo
False,9.328079,-145.7237,118098,76561198113666193,ZywOo
False,9.372025,-146.25171,118099,76561198113666193,ZywOo
False,9.372025,-146.47179,118100,76561198113666193,ZywOo
False,9.372025,-146.55968,118101,76561198113666193,ZywOo
False,9.328079,-146.55968,118102,76561198113666193,ZywOo
False,9.239838,-146.42784,118103,76561198113666193,ZywOo
False,9.108002,-146.07559,118104,76561198113666193,ZywOo
False,9.064056,-145.54791,118105,76561198113666193,ZywOo
False,8.97583,-144.97559,118106,76561198113666193,ZywOo
False,8.931885,-144.31572,118107,76561198113666193,ZywOo
False,8.887939,-143.78769,118108,76561198113666193,ZywOo
False,8.800049,-143.17177,118109,76561198113666193,ZywOo
False,8.7561035,-142.68768,118110,76561198113666193,ZywOo
False,8.667877,-142.24754,118111,76561198113666193,ZywOo
False,8.623932,-141.89563,118112,76561198113666193,ZywOo
False,8.623932,-141.67557,118113,76561198113666193,ZywOo
False,8.579987,-141.36761,118114,76561198113666193,ZywOo
False,8.579987,-141.05965,118115,76561198113666193,ZywOo
False,8.579987,-140.75168,118116,76561198113666193,ZywOo
False,8.579987,-140.53162,118117,76561198113666193,ZywOo
False,8.579987,-140.31155,118118,76561198113666193,ZywOo
False,8.579987,-140.13542,118119,76561198113666193,ZywOo
False,8.579987,-140.00359,118120,76561198113666193,ZywOo
False,8.579987,-139.91534,118121,76561198113666193,ZywOo
False,8.579987,-139.8714,118122,76561198113666193,ZywOo
False,8.536041,-139.82745,118123,76561198113666193,ZywOo
False,8.536041,-139.82745,118124,76561198113666193,ZywOo
False,8.536041,-139.78351,118125,76561198113666193,ZywOo
False,8.536041,-139.78351,118126,76561198113666193,ZywOo
False,8.536041,-139.78351,118127,76561198113666193,ZywOo
False,8.536041,-139.78351,118128,76561198113666193,ZywOo
False,8.536041,-139.78351,118129,76561198113666193,ZywOo
False,8.536041,-139.78351,118130,76561198113666193,ZywOo
False,8.536041,-139.78351,118131,76561198113666193,ZywOo
False,8.536041,-139.78351,118132,76561198113666193,ZywOo
False,8.536041,-139.78351,118133,76561198113666193,ZywOo
False,8.536041,-139.78351,118134,76561198113666193,ZywOo
False,8.536041,-139.78351,118135,76561198113666193,ZywOo
False,8.492096,-139.73956,118136,76561198113666193,ZywOo
False,8.492096,-139.73956,118137,76561198113666193,ZywOo
False,8.492096,-139.69528,118138,76561198113666193,ZywOo
False,8.492096,-139.65134,118139,76561198113666193,ZywOo
False,8.492096,-139.60739,118140,76561198113666193,ZywOo
False,8.4478,-139.5195,118141,76561198113666193,ZywOo
False,8.403854,-139.34338,118142,76561198113666193,ZywOo
False,8.403854,-139.03542,118143,76561198113666193,ZywOo
False,8.359909,-138.63922,118144,76561198113666193,ZywOo
False,8.315964,-138.11119,118145,76561198113666193,ZywOo
False,8.272018,-137.53922,118146,76561198113666193,ZywOo
False,8.228073,-136.9233,118147,76561198113666193,ZywOo
False,8.139832,-136.21948,118148,76561198113666193,ZywOo
False,8.051941,-135.42743,118149,76561198113666193,ZywOo
False,7.9197693,-134.59145,118150,76561198113666193,ZywOo
False,7.7879333,-133.71152,118151,76561198113666193,ZywOo
False,7.7000427,-132.91946,118152,76561198113666193,ZywOo
False,7.567871,-131.99524,118153,76561198113666193,ZywOo
False,7.39209,-131.0274,118154,76561198113666193,ZywOo
False,7.259903,-129.97134,118155,76561198113666193,ZywOo
False,7.0837708,-128.8274,118156,76561198113666193,ZywOo
False,6.9079895,-127.815285,118157,76561198113666193,ZywOo
False,6.6879272,-126.58344,118158,76561198113666193,ZywOo
False,6.467865,-125.35126,118159,76561198113666193,ZywOo
False,6.203842,-124.16336,118160,76561198113666193,ZywOo
False,5.895874,-123.01941,118161,76561198113666193,ZywOo
False,5.6318665,-122.05124,118162,76561198113666193,ZywOo
False,5.3239136,-121.12736,118163,76561198113666193,ZywOo
False,5.0159454,-120.29137,118164,76561198113666193,ZywOo
False,4.7079773,-119.58721,118165,76561198113666193,ZywOo
False,4.4439697,-119.015236,118166,76561198113666193,ZywOo
False,4.179962,-118.619385,118167,76561198113666193,ZywOo
False,3.9159393,-118.22319,118168,76561198113666193,ZywOo
False,3.6079712,-117.91523,118169,76561198113666193,ZywOo
False,3.3439636,-117.651215,118170,76561198113666193,ZywOo
False,3.079956,-117.431145,118171,76561198113666193,ZywOo
False,2.8598785,-117.29931,118172,76561198113666193,ZywOo
False,2.5519104,-117.123184,118173,76561198113666193,ZywOo
False,2.2000122,-116.99135,118174,76561198113666193,ZywOo
False,1.8920593,-116.85917,118175,76561198113666193,ZywOo
False,1.5397949,-116.72733,118176,76561198113666193,ZywOo
False,1.231842,-116.63944,118177,76561198113666193,ZywOo
False,1.0117798,-116.55121,118178,76561198113666193,ZywOo
False,0.7920532,-116.50726,118179,76561198113666193,ZywOo
False,0.615921,-116.50726,118180,76561198113666193,ZywOo
False,0.5280304,-116.46332,118181,76561198113666193,ZywOo
False,0.43978882,-116.46332,118182,76561198113666193,ZywOo
False,0.3958435,-116.41937,118183,76561198113666193,ZywOo
False,0.30795288,-116.37543,118184,76561198113666193,ZywOo
False,0.22006226,-116.33148,118185,76561198113666193,ZywOo
False,0.17578125,-116.28719,118186,76561198113666193,ZywOo
False,0.13183594,-116.24325,118187,76561198113666193,ZywOo
False,0.13183594,-116.24325,118188,76561198113666193,ZywOo
False,0.13183594,-116.24325,118189,76561198113666193,ZywOo
False,0.13183594,-116.24325,118190,76561198113666193,ZywOo
False,0.13183594,-116.24325,118191,76561198113666193,ZywOo
False,0.13183594,-116.24325,118192,76561198113666193,ZywOo
False,0.13183594,-116.24325,118193,76561198113666193,ZywOo
False,0.13183594,-116.24325,118194,76561198113666193,ZywOo
False,0.087890625,-116.1993,118195,76561198113666193,ZywOo
False,0.0,-116.15536,118196,76561198113666193,ZywOo
False,-0.087890625,-116.11141,118197,76561198113666193,ZywOo
False,-0.3518982,-116.06747,118198,76561198113666193,ZywOo
False,-0.6602173,-115.97923,118199,76561198113666193,ZywOo
False,-1.0560608,-115.89134,118200,76561198113666193,ZywOo
False,-1.4519043,-115.80345,118201,76561198113666193,ZywOo
False,-1.8920593,-115.71522,118202,76561198113666193,ZywOo
False,-2.2879028,-115.62733,118203,76561198113666193,ZywOo
False,-2.6840973,-115.53944,118204,76561198113666193,ZywOo
False,-2.9920654,-115.40726,118205,76561198113666193,ZywOo
False,-3.2121277,-115.31937,118206,76561198113666193,ZywOo
False,-3.43219,-115.231476,118207,76561198113666193,ZywOo
False,-3.5640259,-115.18753,118208,76561198113666193,ZywOo
False,-3.6962128,-115.14324,118209,76561198113666193,ZywOo
False,-3.871994,-115.0993,118210,76561198113666193,ZywOo
False,-4.048126,-115.05535,118211,76561198113666193,ZywOo
False,-4.2681885,-114.96746,118212,76561198113666193,ZywOo
False,-4.532196,-114.923515,118213,76561198113666193,ZywOo
False,-4.7519226,-114.923515,118214,76561198113666193,ZywOo
False,-5.0598907,-114.87923,118215,76561198113666193,ZywOo
False,-5.456085,-114.87923,118216,76561198113666193,ZywOo
False,-5.8519287,-114.87923,118217,76561198113666193,ZywOo
False,-6.2481384,-114.87923,118218,76561198113666193,ZywOo
False,-6.6000366,-114.83528,118219,76561198113666193,ZywOo
False,-6.951935,-114.791336,118220,76561198113666193,ZywOo
False,-7.3481445,-114.74739,118221,76561198113666193,ZywOo
False,-7.7000427,-114.703445,118222,76561198113666193,ZywOo
False,-8.007996,-114.703445,118223,76561198113666193,ZywOo
False,-8.272018,-114.6595,118224,76561198113666193,ZywOo
False,-8.492096,-114.615555,118225,76561198113666193,ZywOo
False,-8.668213,-114.571266,118226,76561198113666193,ZywOo
False,-8.843994,-114.483376,118227,76561198113666193,ZywOo
False,-8.976166,-114.395485,118228,76561198113666193,ZywOo
False,-9.064056,-114.395485,118229,76561198113666193,ZywOo
False,-9.151947,-114.35154,118230,76561198113666193,ZywOo
False,-9.240189,-114.35154,118231,76561198113666193,ZywOo
False,-9.328079,-114.35154,118232,76561198113666193,ZywOo
False,-9.41597,-114.35154,118233,76561198113666193,ZywOo
False,-9.548157,-114.35154,118234,76561198113666193,ZywOo
False,-9.636047,-114.35154,118235,76561198113666193,ZywOo
False,-9.723938,-114.30725,118236,76561198113666193,ZywOo
False,-9.768219,-114.30725,118237,76561198113666193,ZywOo
False,-9.812164,-114.30725,118238,76561198113666193,ZywOo
False,-9.812164,-114.30725,118239,76561198113666193,ZywOo
False,-9.812164,-114.30725,118240,76561198113666193,ZywOo
False,-9.812164,-114.30725,118241,76561198113666193,ZywOo
False,-9.812164,-114.30725,118242,76561198113666193,ZywOo
False,-9.812164,-114.30725,118243,76561198113666193,ZywOo
False,-9.812164,-114.263306,118244,76561198113666193,ZywOo
False,-9.812164,-114.21936,118245,76561198113666193,ZywOo
False,-9.723938,-114.21936,118246,76561198113666193,ZywOo
False,-9.592102,-114.21936,118247,76561198113666193,ZywOo
False,-9.372025,-114.21936,118248,76561198113666193,ZywOo
False,-9.064056,-114.21936,118249,76561198113666193,ZywOo
False,-8.579987,-114.21936,118250,76561198113666193,ZywOo
False,-7.9640503,-114.13147,118251,76561198113666193,ZywOo
False,-7.3481445,-114.04358,118252,76561198113666193,ZywOo
False,-6.4682007,-113.955345,118253,76561198113666193,ZywOo
False,-5.5000305,-113.82351,118254,76561198113666193,ZywOo
False,-4.4439697,-113.69133,118255,76561198113666193,ZywOo
False,-3.3439636,-113.559494,118256,76561198113666193,ZywOo
False,-2.3761292,-113.427315,118257,76561198113666193,ZywOo
False,-1.2321777,-113.25153,118258,76561198113666193,ZywOo
False,-0.043945312,-113.119354,118259,76561198113666193,ZywOo
False,0.7920532,-113.03146,118260,76561198113666193,ZywOo
False,1.8038177,-112.899284,118261,76561198113666193,ZywOo
False,2.771988,-112.81139,118262,76561198113666193,ZywOo
False,3.6519165,-112.7235,118263,76561198113666193,ZywOo
False,4.487915,-112.54738,118264,76561198113666193,ZywOo
False,4.5318604,-112.54738,118265,76561198113666193,ZywOo
False,4.5318604,-112.54738,118266,76561198113666193,ZywOo
False,4.5318604,-112.54738,118267,76561198113666193,ZywOo
False,4.5318604,-112.54738,118268,76561198113666193,ZywOo
False,4.5318604,-112.54738,118269,76561198113666193,ZywOo
False,4.5318604,-112.54738,118270,76561198113666193,ZywOo
False,4.5318604,-112.54738,118271,76561198113666193,ZywOo
False,4.5318604,-112.54738,118272,76561198113666193,ZywOo
False,4.5318604,-112.54738,118273,76561198113666193,ZywOo
False,4.5318604,-112.54738,118274,76561198113666193,ZywOo
False,4.5318604,-112.54738,118275,76561198113666193,ZywOo
False,4.5318604,-112.54738,118276,76561198113666193,ZywOo
False,4.5318604,-112.54738,118277,76561198113666193,ZywOo
False,4.5318604,-112.54738,118278,76561198113666193,ZywOo
False,4.5318604,-112.54738,118279,76561198113666193,ZywOo
False,4.5318604,-112.54738,118280,76561198113666193,ZywOo
False,4.5318604,-112.54738,118281,76561198113666193,ZywOo
False,4.5318604,-112.54738,118282,76561198113666193,ZywOo
False,4.5318604,-112.54738,118283,76561198113666193,ZywOo
False,4.5318604,-112.54738,118284,76561198113666193,ZywOo
False,4.5318604,-112.54738,118285,76561198113666193,ZywOo
False,4.6200867,-112.54738,118286,76561198113666193,ZywOo
False,4.839813,-112.54738,118287,76561198113666193,ZywOo
False,5.0598907,-112.591324,118288,76561198113666193,ZywOo
False,5.411804,-112.7235,118289,76561198113666193,ZywOo
False,5.8079834,-112.899284,118290,76561198113666193,ZywOo
False,6.1159515,-113.03146,118291,76561198113666193,ZywOo
False,6.467865,-113.25153,118292,76561198113666193,ZywOo
False,6.775818,-113.38337,118293,76561198113666193,ZywOo
False,7.0841217,-113.51555,118294,76561198113666193,ZywOo
False,7.3477936,-113.647385,118295,76561198113666193,ZywOo
False,7.6118164,-113.735275,118296,76561198113666193,ZywOo
False,7.7879333,-113.82351,118297,76561198113666193,ZywOo
False,7.9640503,-113.955345,118298,76561198113666193,ZywOo
False,8.095886,-114.087524,118299,76561198113666193,ZywOo
False,8.183777,-114.13147,118300,76561198113666193,ZywOo
False,8.272018,-114.13147,118301,76561198113666193,ZywOo
False,8.315964,-114.13147,118302,76561198113666193,ZywOo
False,8.403854,-114.13147,118303,76561198113666193,ZywOo
False,8.4478,-114.175415,118304,76561198113666193,ZywOo
False,8.4478,-114.175415,118305,76561198113666193,ZywOo
False,8.4478,-114.175415,118306,76561198113666193,ZywOo
False,8.4478,-114.175415,118307,76561198113666193,ZywOo
False,8.4478,-114.175415,118308,76561198113666193,ZywOo
False,8.4478,-114.175415,118309,76561198113666193,ZywOo
False,8.4478,-114.175415,118310,76561198113666193,ZywOo
False,8.4478,-114.175415,118311,76561198113666193,ZywOo
False,8.4478,-114.175415,118312,76561198113666193,ZywOo
False,8.4478,-114.175415,118313,76561198113666193,ZywOo
False,8.4478,-114.175415,118314,76561198113666193,ZywOo
False,8.4478,-114.175415,118315,76561198113666193,ZywOo
False,8.4478,-114.175415,118316,76561198113666193,ZywOo
False,8.4478,-114.175415,118317,76561198113666193,ZywOo
False,8.4478,-114.175415,118318,76561198113666193,ZywOo
False,8.4478,-114.13147,118319,76561198113666193,ZywOo
False,8.579987,-113.955345,118320,76561198113666193,ZywOo
False,8.7561035,-113.647385,118321,76561198113666193,ZywOo
False,8.97583,-113.38337,118322,76561198113666193,ZywOo
False,9.239838,-113.07541,118323,76561198113666193,ZywOo
False,9.547806,-112.81139,118324,76561198113666193,ZywOo
False,9.811829,-112.54738,118325,76561198113666193,ZywOo
False,10.031891,-112.3716,118326,76561198113666193,ZywOo
False,10.208008,-112.23942,118327,76561198113666193,ZywOo
False,10.383789,-112.10758,118328,76561198113666193,ZywOo
False,10.515976,-112.06364,118329,76561198113666193,ZywOo
False,10.647812,-112.01935,118330,76561198113666193,ZywOo
False,10.736053,-111.9754,118331,76561198113666193,ZywOo
False,10.779999,-111.9754,118332,76561198113666193,ZywOo
False,10.779999,-111.9754,118333,76561198113666193,ZywOo
False,10.779999,-111.9754,118334,76561198113666193,ZywOo
False,10.779999,-111.9754,118335,76561198113666193,ZywOo
False,10.779999,-111.9754,118336,76561198113666193,ZywOo
False,10.779999,-111.9754,118337,76561198113666193,ZywOo
False,10.779999,-111.9754,118338,76561198113666193,ZywOo
False,10.779999,-111.9754,118339,76561198113666193,ZywOo
False,10.779999,-111.9754,118340,76561198113666193,ZywOo
False,10.779999,-111.9754,118341,76561198113666193,ZywOo
False,10.779999,-111.9754,118342,76561198113666193,ZywOo
False,10.779999,-111.9754,118343,76561198113666193,ZywOo
False,10.779999,-111.9754,118344,76561198113666193,ZywOo
False,10.779999,-111.9754,118345,76561198113666193,ZywOo
False,10.779999,-111.9754,118346,76561198113666193,ZywOo
False,10.779999,-111.9754,118347,76561198113666193,ZywOo
False,10.779999,-111.9754,118348,76561198113666193,ZywOo
False,10.779999,-111.9754,118349,76561198113666193,ZywOo
False,10.779999,-111.9754,118350,76561198113666193,ZywOo
False,10.779999,-111.9754,118351,76561198113666193,ZywOo
False,10.779999,-111.9754,118352,76561198113666193,ZywOo
False,10.779999,-111.9754,118353,76561198113666193,ZywOo
False,10.779999,-111.9754,118354,76561198113666193,ZywOo
False,10.779999,-111.9754,118355,76561198113666193,ZywOo
False,10.779999,-111.93146,118356,76561198113666193,ZywOo
