FIRE,pitch,yaw,tick,steamid,name
False,-4.048126,41.77173,59632,76561198113666193,ZywOo
False,-3.8280487,41.903915,59633,76561198113666193,ZywOo
False,-3.6519165,42.03575,59634,76561198113666193,ZywOo
False,-3.4318542,42.25583,59635,76561198113666193,ZywOo
False,-3.2121277,42.519836,59636,76561198113666193,ZywOo
False,-2.94812,42.783844,59637,76561198113666193,ZywOo
False,-2.8159332,43.00392,59638,76561198113666193,ZywOo
False,-2.5958557,43.223648,59639,76561198113666193,ZywOo
False,-2.4200745,43.39978,59640,76561198113666193,ZywOo
False,-2.2439575,43.575897,59641,76561198113666193,ZywOo
False,-2.0238953,43.707733,59642,76561198113666193,ZywOo
False,-1.848114,43.839905,59643,76561198113666193,ZywOo
False,-1.7159271,44.015686,59644,76561198113666193,ZywOo
False,-1.5397949,44.19182,59645,76561198113666193,ZywOo
False,-1.4519043,44.3676,59646,76561198113666193,ZywOo
False,-1.407959,44.499786,59647,76561198113666193,ZywOo
False,-1.3640137,44.675903,59648,76561198113666193,ZywOo
False,-1.3200684,44.851685,59649,76561198113666193,ZywOo
False,-1.3200684,45.071747,59650,76561198113666193,ZywOo
False,-1.3200684,45.33577,59651,76561198113666193,ZywOo
False,-1.407959,45.599792,59652,76561198113666193,ZywOo
False,-1.4958496,45.8638,59653,76561198113666193,ZywOo
False,-1.6280365,46.03958,59654,76561198113666193,ZywOo
False,-1.7598724,46.127808,59655,76561198113666193,ZywOo
False,-1.848114,46.171753,59656,76561198113666193,ZywOo
False,-1.9360046,46.171753,59657,76561198113666193,ZywOo
False,-1.97995,46.171753,59658,76561198113666193,ZywOo
False,-2.0238953,46.2157,59659,76561198113666193,ZywOo
False,-2.0238953,46.2157,59660,76561198113666193,ZywOo
False,-2.0238953,46.2157,59661,76561198113666193,ZywOo
False,-2.0238953,46.2157,59662,76561198113666193,ZywOo
False,-2.0238953,46.2157,59663,76561198113666193,ZywOo
False,-2.0238953,46.2157,59664,76561198113666193,ZywOo
False,-2.0238953,46.171753,59665,76561198113666193,ZywOo
False,-2.0238953,46.083862,59666,76561198113666193,ZywOo
False,-2.0678406,45.95169,59667,76561198113666193,ZywOo
False,-2.156067,45.775574,59668,76561198113666193,ZywOo
False,-2.2000122,45.599792,59669,76561198113666193,ZywOo
False,-2.2879028,45.467606,59670,76561198113666193,ZywOo
False,-2.3318481,45.33577,59671,76561198113666193,ZywOo
False,-2.4200745,45.159637,59672,76561198113666193,ZywOo
False,-2.4640198,44.89563,59673,76561198113666193,ZywOo
False,-2.507965,44.71985,59674,76561198113666193,ZywOo
False,-2.5519104,44.45584,59675,76561198113666193,ZywOo
False,-2.5958557,44.19182,59676,76561198113666193,ZywOo
False,-2.5958557,43.927795,59677,76561198113666193,ZywOo
False,-2.5958557,43.707733,59678,76561198113666193,ZywOo
False,-2.639801,43.443726,59679,76561198113666193,ZywOo
False,-2.639801,43.179703,59680,76561198113666193,ZywOo
False,-2.6840973,42.783844,59681,76561198113666193,ZywOo
False,-2.771988,42.431946,59682,76561198113666193,ZywOo
False,-2.8598785,41.991806,59683,76561198113666193,ZywOo
False,-2.94812,41.639893,59684,76561198113666193,ZywOo
False,-3.0360107,41.33194,59685,76561198113666193,ZywOo
False,-3.1239014,41.111877,59686,76561198113666193,ZywOo
False,-3.1678467,40.847855,59687,76561198113666193,ZywOo
False,-3.1678467,40.715668,59688,76561198113666193,ZywOo
False,-3.1678467,40.58383,59689,76561198113666193,ZywOo
False,-3.1678467,40.45166,59690,76561198113666193,ZywOo
False,-3.1678467,40.319824,59691,76561198113666193,ZywOo
False,-3.1239014,40.143707,59692,76561198113666193,ZywOo
False,-3.079956,39.967926,59693,76561198113666193,ZywOo
False,-3.0360107,39.791794,59694,76561198113666193,ZywOo
False,-2.9920654,39.703903,59695,76561198113666193,ZywOo
False,-2.9920654,39.659958,59696,76561198113666193,ZywOo
False,-2.9920654,39.61566,59697,76561198113666193,ZywOo
False,-2.9920654,39.61566,59698,76561198113666193,ZywOo
False,-2.9920654,39.61566,59699,76561198113666193,ZywOo
False,-2.9920654,39.61566,59700,76561198113666193,ZywOo
False,-2.9920654,39.61566,59701,76561198113666193,ZywOo
False,-2.9920654,39.61566,59702,76561198113666193,ZywOo
False,-2.9920654,39.61566,59703,76561198113666193,ZywOo
False,-2.9920654,39.61566,59704,76561198113666193,ZywOo
False,-2.9920654,39.61566,59705,76561198113666193,ZywOo
False,-2.9920654,39.61566,59706,76561198113666193,ZywOo
False,-2.9920654,39.61566,59707,76561198113666193,ZywOo
False,-2.9920654,39.61566,59708,76561198113666193,ZywOo
False,-2.9920654,39.571716,59709,76561198113666193,ZywOo
False,-2.9920654,39.571716,59710,76561198113666193,ZywOo
False,-2.9920654,39.571716,59711,76561198113666193,ZywOo
False,-2.9920654,39.571716,59712,76561198113666193,ZywOo
False,-2.9920654,39.571716,59713,76561198113666193,ZywOo
False,-2.9920654,39.571716,59714,76561198113666193,ZywOo
False,-2.9920654,39.571716,59715,76561198113666193,ZywOo
False,-2.9920654,39.571716,59716,76561198113666193,ZywOo
False,-2.9920654,39.571716,59717,76561198113666193,ZywOo
False,-2.9920654,39.571716,59718,76561198113666193,ZywOo
False,-2.9920654,39.571716,59719,76561198113666193,ZywOo
False,-2.9920654,39.571716,59720,76561198113666193,ZywOo
False,-2.9920654,39.571716,59721,76561198113666193,ZywOo
False,-2.9920654,39.571716,59722,76561198113666193,ZywOo
False,-2.9920654,39.571716,59723,76561198113666193,ZywOo
False,-2.9920654,39.571716,59724,76561198113666193,ZywOo
False,-2.9920654,39.571716,59725,76561198113666193,ZywOo
False,-2.9920654,39.571716,59726,76561198113666193,ZywOo
False,-2.9920654,39.571716,59727,76561198113666193,ZywOo
False,-2.9920654,39.571716,59728,76561198113666193,ZywOo
False,-2.94812,39.571716,59729,76561198113666193,ZywOo
False,-2.94812,39.571716,59730,76561198113666193,ZywOo
False,-2.9038239,39.571716,59731,76561198113666193,ZywOo
False,-2.9038239,39.571716,59732,76561198113666193,ZywOo
False,-2.9038239,39.571716,59733,76561198113666193,ZywOo
False,-2.9038239,39.571716,59734,76561198113666193,ZywOo
False,-2.9038239,39.571716,59735,76561198113666193,ZywOo
False,-2.9038239,39.571716,59736,76561198113666193,ZywOo
False,-2.8598785,39.571716,59737,76561198113666193,ZywOo
False,-2.8598785,39.571716,59738,76561198113666193,ZywOo
False,-2.8598785,39.571716,59739,76561198113666193,ZywOo
False,-2.8159332,39.571716,59740,76561198113666193,ZywOo
False,-2.771988,39.571716,59741,76561198113666193,ZywOo
False,-2.7280426,39.571716,59742,76561198113666193,ZywOo
False,-2.7280426,39.571716,59743,76561198113666193,ZywOo
False,-2.6840973,39.61566,59744,76561198113666193,ZywOo
False,-2.639801,39.61566,59745,76561198113666193,ZywOo
False,-2.5958557,39.703903,59746,76561198113666193,ZywOo
False,-2.5958557,39.74785,59747,76561198113666193,ZywOo
False,-2.5519104,39.791794,59748,76561198113666193,ZywOo
False,-2.507965,39.879684,59749,76561198113666193,ZywOo
False,-2.4640198,39.967926,59750,76561198113666193,ZywOo
False,-2.4200745,40.01187,59751,76561198113666193,ZywOo
False,-2.3318481,40.099762,59752,76561198113666193,ZywOo
False,-2.2879028,40.143707,59753,76561198113666193,ZywOo
False,-2.2439575,40.187653,59754,76561198113666193,ZywOo
False,-2.2439575,40.231934,59755,76561198113666193,ZywOo
False,-2.2000122,40.231934,59756,76561198113666193,ZywOo
False,-2.2000122,40.231934,59757,76561198113666193,ZywOo
False,-2.156067,40.27588,59758,76561198113666193,ZywOo
False,-2.156067,40.27588,59759,76561198113666193,ZywOo
False,-2.156067,40.319824,59760,76561198113666193,ZywOo
False,-2.1121216,40.36377,59761,76561198113666193,ZywOo
False,-2.1121216,40.407715,59762,76561198113666193,ZywOo
False,-2.0678406,40.49594,59763,76561198113666193,ZywOo
False,-2.0238953,40.539886,59764,76561198113666193,ZywOo
False,-2.0238953,40.627777,59765,76561198113666193,ZywOo
False,-2.0238953,40.671722,59766,76561198113666193,ZywOo
False,-1.97995,40.759964,59767,76561198113666193,ZywOo
False,-1.97995,40.80391,59768,76561198113666193,ZywOo
False,-1.97995,40.847855,59769,76561198113666193,ZywOo
False,-1.97995,40.8918,59770,76561198113666193,ZywOo
False,-1.97995,40.8918,59771,76561198113666193,ZywOo
False,-1.97995,40.935745,59772,76561198113666193,ZywOo
False,-1.97995,40.97969,59773,76561198113666193,ZywOo
False,-1.97995,41.023636,59774,76561198113666193,ZywOo
False,-1.97995,41.067932,59775,76561198113666193,ZywOo
False,-1.97995,41.155823,59776,76561198113666193,ZywOo
False,-1.97995,41.243713,59777,76561198113666193,ZywOo
False,-1.9360046,41.375885,59778,76561198113666193,ZywOo
False,-1.9360046,41.50772,59779,76561198113666193,ZywOo
False,-1.9360046,41.683838,59780,76561198113666193,ZywOo
False,-1.8920593,41.85962,59781,76561198113666193,ZywOo
False,-1.848114,42.123642,59782,76561198113666193,ZywOo
False,-1.848114,42.34372,59783,76561198113666193,ZywOo
False,-1.8038177,42.695618,59784,76561198113666193,ZywOo
False,-1.7598724,43.00392,59785,76561198113666193,ZywOo
False,-1.7159271,43.355835,59786,76561198113666193,ZywOo
False,-1.7159271,43.707733,59787,76561198113666193,ZywOo
False,-1.7159271,44.05963,59788,76561198113666193,ZywOo
False,-1.7159271,44.27971,59789,76561198113666193,ZywOo
False,-1.7159271,44.45584,59790,76561198113666193,ZywOo
False,-1.7159271,44.587677,59791,76561198113666193,ZywOo
False,-1.7159271,44.675568,59792,76561198113666193,ZywOo
False,-1.7159271,44.763794,59793,76561198113666193,ZywOo
False,-1.7159271,44.763794,59794,76561198113666193,ZywOo
False,-1.7159271,44.763794,59795,76561198113666193,ZywOo
False,-1.7159271,44.763794,59796,76561198113666193,ZywOo
False,-1.7159271,44.80774,59797,76561198113666193,ZywOo
False,-1.7159271,44.851685,59798,76561198113666193,ZywOo
False,-1.7159271,44.89563,59799,76561198113666193,ZywOo
False,-1.6719818,44.983856,59800,76561198113666193,ZywOo
False,-1.6280365,45.071747,59801,76561198113666193,ZywOo
False,-1.6280365,45.203583,59802,76561198113666193,ZywOo
False,-1.5840912,45.379715,59803,76561198113666193,ZywOo
False,-1.5840912,45.51155,59804,76561198113666193,ZywOo
False,-1.5840912,45.643738,59805,76561198113666193,ZywOo
False,-1.5840912,45.775574,59806,76561198113666193,ZywOo
False,-1.5397949,45.819855,59807,76561198113666193,ZywOo
False,-1.5397949,45.8638,59808,76561198113666193,ZywOo
False,-1.5397949,45.907745,59809,76561198113666193,ZywOo
False,-1.5397949,45.95169,59810,76561198113666193,ZywOo
False,-1.5397949,45.995636,59811,76561198113666193,ZywOo
False,-1.5397949,46.03958,59812,76561198113666193,ZywOo
False,-1.5397949,46.127808,59813,76561198113666193,ZywOo
False,-1.5397949,46.2157,59814,76561198113666193,ZywOo
False,-1.4958496,46.347534,59815,76561198113666193,ZywOo
False,-1.407959,46.523666,59816,76561198113666193,ZywOo
False,-1.1878967,46.6998,59817,76561198113666193,ZywOo
False,-1.0121155,46.78769,59818,76561198113666193,ZywOo
False,-1.0121155,46.78769,59819,76561198113666193,ZywOo
False,-1.0121155,46.78769,59820,76561198113666193,ZywOo
False,-1.0121155,46.78769,59821,76561198113666193,ZywOo
False,-1.0121155,46.78769,59822,76561198113666193,ZywOo
False,-1.0121155,46.78769,59823,76561198113666193,ZywOo
False,-1.0121155,46.78769,59824,76561198113666193,ZywOo
False,-1.0121155,46.78769,59825,76561198113666193,ZywOo
False,-1.0121155,46.78769,59826,76561198113666193,ZywOo
False,-1.0121155,46.78769,59827,76561198113666193,ZywOo
False,-1.0121155,46.78769,59828,76561198113666193,ZywOo
False,-1.0121155,46.78769,59829,76561198113666193,ZywOo
False,-1.0121155,46.78769,59830,76561198113666193,ZywOo
False,-1.0121155,46.78769,59831,76561198113666193,ZywOo
False,-0.83599854,46.963806,59832,76561198113666193,ZywOo
False,-0.615921,45.907745,59833,76561198113666193,ZywOo
False,-0.30795288,42.607727,59834,76561198113666193,ZywOo
False,0.043945312,37.459595,59835,76561198113666193,ZywOo
False,0.3518982,29.935684,59836,76561198113666193,ZywOo
False,0.5719757,21.17958,59837,76561198113666193,ZywOo
False,0.83599854,12.951508,59838,76561198113666193,ZywOo
False,1.1000061,4.7237854,59839,76561198113666193,ZywOo
False,1.6280365,-4.6482544,59840,76561198113666193,ZywOo
False,2.156067,-11.996384,59841,76561198113666193,ZywOo
False,2.507965,-17.54036,59842,76561198113666193,ZywOo
False,2.9920654,-22.116516,59843,76561198113666193,ZywOo
False,3.3000183,-24.448364,59844,76561198113666193,ZywOo
False,3.6962128,-26.384354,59845,76561198113666193,ZywOo
False,4.004181,-27.308228,59846,76561198113666193,ZywOo
False,4.179962,-27.748383,59847,76561198113666193,ZywOo
False,4.356079,-28.056335,59848,76561198113666193,ZywOo
False,4.4000244,-28.232452,59849,76561198113666193,ZywOo
False,4.4439697,-28.364288,59850,76561198113666193,ZywOo
False,4.4439697,-28.452179,59851,76561198113666193,ZywOo
False,4.4439697,-28.54042,59852,76561198113666193,ZywOo
False,4.4000244,-28.584366,59853,76561198113666193,ZywOo
False,4.356079,-28.584366,59854,76561198113666193,ZywOo
False,4.312134,-28.54042,59855,76561198113666193,ZywOo
False,4.2681885,-28.452179,59856,76561198113666193,ZywOo
False,4.2239075,-28.408234,59857,76561198113666193,ZywOo
False,4.2239075,-28.408234,59858,76561198113666193,ZywOo
False,4.2239075,-28.408234,59859,76561198113666193,ZywOo
False,4.2239075,-28.408234,59860,76561198113666193,ZywOo
False,4.2239075,-28.408234,59861,76561198113666193,ZywOo
False,4.2239075,-28.364288,59862,76561198113666193,ZywOo
False,4.179962,-28.320343,59863,76561198113666193,ZywOo
False,4.179962,-28.232452,59864,76561198113666193,ZywOo
False,4.179962,-28.144226,59865,76561198113666193,ZywOo
False,4.179962,-28.056335,59866,76561198113666193,ZywOo
False,4.179962,-27.968445,59867,76561198113666193,ZywOo
False,4.136017,-27.9245,59868,76561198113666193,ZywOo
False,4.136017,-27.880219,59869,76561198113666193,ZywOo
False,4.136017,-27.880219,59870,76561198113666193,ZywOo
False,4.136017,-27.880219,59871,76561198113666193,ZywOo
False,4.136017,-27.880219,59872,76561198113666193,ZywOo
False,4.136017,-27.880219,59873,76561198113666193,ZywOo
False,4.136017,-27.880219,59874,76561198113666193,ZywOo
False,4.136017,-27.880219,59875,76561198113666193,ZywOo
False,4.136017,-27.880219,59876,76561198113666193,ZywOo
False,4.136017,-27.880219,59877,76561198113666193,ZywOo
False,4.136017,-27.880219,59878,76561198113666193,ZywOo
False,4.136017,-27.880219,59879,76561198113666193,ZywOo
False,4.136017,-27.880219,59880,76561198113666193,ZywOo
