FIRE,pitch,yaw,tick,steamid,name
False,5.2799683,45.684235,78019,76561198113666193,ZywOo
False,5.0159454,45.24411,78020,76561198113666193,ZywOo
False,4.7519226,44.67212,78021,76561198113666193,ZywOo
False,4.487915,44.10016,78022,76561198113666193,ZywOo
False,4.2239075,43.440277,78023,76561198113666193,ZywOo
False,4.0920715,42.956207,78024,76561198113666193,ZywOo
False,3.9598846,42.604294,78025,76561198113666193,ZywOo
False,3.871994,42.164154,78026,76561198113666193,ZywOo
False,3.7841034,41.724014,78027,76561198113666193,ZywOo
False,3.740158,41.240265,78028,76561198113666193,ZywOo
False,3.6519165,40.62401,78029,76561198113666193,ZywOo
False,3.5640259,40.052032,78030,76561198113666193,ZywOo
False,3.4761353,39.392166,78031,76561198113666193,ZywOo
False,3.4318542,38.776245,78032,76561198113666193,ZywOo
False,3.387909,38.116028,78033,76561198113666193,ZywOo
False,3.3000183,37.368286,78034,76561198113666193,ZywOo
False,3.3000183,36.752014,78035,76561198113666193,ZywOo
False,3.256073,36.18004,78036,76561198113666193,ZywOo
False,3.2121277,35.564117,78037,76561198113666193,ZywOo
False,3.1681824,34.948196,78038,76561198113666193,ZywOo
False,3.1681824,34.46411,78039,76561198113666193,ZywOo
False,3.1239014,33.980026,78040,76561198113666193,ZywOo
False,3.1239014,33.540222,78041,76561198113666193,ZywOo
False,3.1239014,33.100098,78042,76561198113666193,ZywOo
False,3.079956,32.70424,78043,76561198113666193,ZywOo
False,3.0360107,32.220154,78044,76561198113666193,ZywOo
False,3.0360107,31.780014,78045,76561198113666193,ZywOo
False,2.9920654,31.251984,78046,76561198113666193,ZywOo
False,2.94812,30.812195,78047,76561198113666193,ZywOo
False,2.8598785,30.240204,78048,76561198113666193,ZywOo
False,2.771988,29.580002,78049,76561198113666193,ZywOo
False,2.5958557,28.744019,78050,76561198113666193,ZywOo
False,2.4640198,27.776184,78051,76561198113666193,ZywOo
False,2.3318481,26.852295,78052,76561198113666193,ZywOo
False,2.2000122,25.884125,78053,76561198113666193,ZywOo
False,2.0681763,25.004196,78054,76561198113666193,ZywOo
False,1.8920593,23.8163,78055,76561198113666193,ZywOo
False,1.7159271,22.716293,78056,76561198113666193,ZywOo
False,1.5840912,21.792068,78057,76561198113666193,ZywOo
False,1.407959,20.648117,78058,76561198113666193,ZywOo
False,1.2321777,19.592056,78059,76561198113666193,ZywOo
False,1.1000061,18.756073,78060,76561198113666193,ZywOo
False,0.92388916,17.87613,78061,76561198113666193,ZywOo
False,0.7920532,17.172318,78062,76561198113666193,ZywOo
False,0.5719757,16.38028,78063,76561198113666193,ZywOo
False,0.39619446,15.808289,78064,76561198113666193,ZywOo
False,0.17611694,15.104141,78065,76561198113666193,ZywOo
False,-0.043945312,14.532166,78066,76561198113666193,ZywOo
False,-0.22006226,14.092026,78067,76561198113666193,ZywOo
False,-0.44013977,13.740112,78068,76561198113666193,ZywOo
False,-0.65986633,13.476105,78069,76561198113666193,ZywOo
False,-0.7920532,13.344269,78070,76561198113666193,ZywOo
False,-1.0121155,13.212097,78071,76561198113666193,ZywOo
False,-1.1878967,13.124207,78072,76561198113666193,ZywOo
False,-1.3640137,13.036316,78073,76561198113666193,ZywOo
False,-1.6280365,13.036316,78074,76561198113666193,ZywOo
False,-1.848114,13.036316,78075,76561198113666193,ZywOo
False,-2.156067,13.036316,78076,76561198113666193,ZywOo
False,-2.5519104,13.080261,78077,76561198113666193,ZywOo
False,-2.9038239,13.080261,78078,76561198113666193,ZywOo
False,-3.3000183,13.036316,78079,76561198113666193,ZywOo
False,-3.6519165,12.99202,78080,76561198113666193,ZywOo
False,-4.048126,12.904129,78081,76561198113666193,ZywOo
False,-4.487915,12.860184,78082,76561198113666193,ZywOo
False,-4.8841095,12.860184,78083,76561198113666193,ZywOo
False,-5.236023,12.860184,78084,76561198113666193,ZywOo
False,-5.6318665,12.860184,78085,76561198113666193,ZywOo
False,-5.9841156,12.816238,78086,76561198113666193,ZywOo
False,-6.203842,12.816238,78087,76561198113666193,ZywOo
False,-6.467865,12.772293,78088,76561198113666193,ZywOo
False,-6.643982,12.772293,78089,76561198113666193,ZywOo
False,-6.775818,12.772293,78090,76561198113666193,ZywOo
False,-6.951935,12.772293,78091,76561198113666193,ZywOo
False,-7.0398254,12.772293,78092,76561198113666193,ZywOo
False,-7.128067,12.772293,78093,76561198113666193,ZywOo
False,-7.2159576,12.772293,78094,76561198113666193,ZywOo
False,-7.3038483,12.772293,78095,76561198113666193,ZywOo
False,-7.3481445,12.772293,78096,76561198113666193,ZywOo
False,-7.436035,12.772293,78097,76561198113666193,ZywOo
False,-7.523926,12.772293,78098,76561198113666193,ZywOo
False,-7.612152,12.772293,78099,76561198113666193,ZywOo
False,-7.7000427,12.772293,78100,76561198113666193,ZywOo
False,-7.7879333,12.772293,78101,76561198113666193,ZywOo
False,-7.875824,12.772293,78102,76561198113666193,ZywOo
False,-7.9640503,12.772293,78103,76561198113666193,ZywOo
False,-8.051941,12.772293,78104,76561198113666193,ZywOo
False,-8.184128,12.772293,78105,76561198113666193,ZywOo
False,-8.272018,12.772293,78106,76561198113666193,ZywOo
False,-8.359909,12.772293,78107,76561198113666193,ZywOo
False,-8.403854,12.772293,78108,76561198113666193,ZywOo
False,-8.448151,12.772293,78109,76561198113666193,ZywOo
False,-8.448151,12.772293,78110,76561198113666193,ZywOo
False,-8.448151,12.772293,78111,76561198113666193,ZywOo
False,-8.492096,12.772293,78112,76561198113666193,ZywOo
False,-8.492096,12.772293,78113,76561198113666193,ZywOo
True,-8.492096,12.772293,78114,76561198113666193,ZywOo
True,-8.492096,12.772293,78115,76561198113666193,ZywOo
True,-8.492096,12.772293,78116,76561198113666193,ZywOo
True,-8.492096,12.772293,78117,76561198113666193,ZywOo
False,-8.448151,12.772293,78118,76561198113666193,ZywOo
False,-8.228073,12.772293,78119,76561198113666193,ZywOo
False,-7.920105,12.772293,78120,76561198113666193,ZywOo
False,-7.39209,12.816238,78121,76561198113666193,ZywOo
False,-6.864044,12.816238,78122,76561198113666193,ZywOo
False,-6.1159515,12.816238,78123,76561198113666193,ZywOo
False,-5.41214,12.816238,78124,76561198113666193,ZywOo
False,-4.5318604,12.772293,78125,76561198113666193,ZywOo
False,-3.871994,12.727997,78126,76561198113666193,ZywOo
False,-3.079956,12.727997,78127,76561198113666193,ZywOo
False,-2.4640198,12.727997,78128,76561198113666193,ZywOo
False,-1.7159271,12.816238,78129,76561198113666193,ZywOo
False,-1.1878967,12.948074,78130,76561198113666193,ZywOo
False,-0.65986633,13.036316,78131,76561198113666193,ZywOo
False,-0.13183594,13.168152,78132,76561198113666193,ZywOo
False,0.17611694,13.2560425,78133,76561198113666193,ZywOo
False,0.48408508,13.344269,78134,76561198113666193,ZywOo
False,0.7481079,13.432159,78135,76561198113666193,ZywOo
False,0.87994385,13.432159,78136,76561198113666193,ZywOo
False,0.96817017,13.476105,78137,76561198113666193,ZywOo
False,1.0121155,13.476105,78138,76561198113666193,ZywOo
False,1.0121155,13.476105,78139,76561198113666193,ZywOo
False,1.0121155,13.476105,78140,76561198113666193,ZywOo
False,1.0121155,13.476105,78141,76561198113666193,ZywOo
False,1.0560608,13.52005,78142,76561198113666193,ZywOo
False,1.0560608,13.52005,78143,76561198113666193,ZywOo
False,1.1000061,13.608276,78144,76561198113666193,ZywOo
False,1.1878967,13.740112,78145,76561198113666193,ZywOo
False,1.3200684,14.136322,78146,76561198113666193,ZywOo
False,1.4519043,14.708282,78147,76561198113666193,ZywOo
False,1.7159271,15.764008,78148,76561198113666193,ZywOo
False,1.97995,17.260208,78149,76561198113666193,ZywOo
False,2.2000122,19.02008,78150,76561198113666193,ZywOo
False,2.3318481,20.516281,78151,76561198113666193,ZywOo
False,2.3761292,22.100037,78152,76561198113666193,ZywOo
False,2.3318481,23.46405,78153,76561198113666193,ZywOo
False,2.2000122,24.300049,78154,76561198113666193,ZywOo
False,1.97995,25.048141,78155,76561198113666193,ZywOo
False,1.7598724,25.488281,78156,76561198113666193,ZywOo
False,1.4958496,25.84018,78157,76561198113666193,ZywOo
False,1.231842,26.104202,78158,76561198113666193,ZywOo
False,1.0121155,26.236038,78159,76561198113666193,ZywOo
False,0.87994385,26.32428,78160,76561198113666193,ZywOo
False,0.7481079,26.456116,78161,76561198113666193,ZywOo
False,0.65986633,26.500061,78162,76561198113666193,ZywOo
False,0.5719757,26.544342,78163,76561198113666193,ZywOo
False,0.5280304,26.588287,78164,76561198113666193,ZywOo
False,0.44013977,26.588287,78165,76561198113666193,ZywOo
False,0.3518982,26.588287,78166,76561198113666193,ZywOo
False,0.26400757,26.588287,78167,76561198113666193,ZywOo
False,0.13217163,26.588287,78168,76561198113666193,ZywOo
False,0.0,26.632233,78169,76561198113666193,ZywOo
False,-0.17611694,26.676178,78170,76561198113666193,ZywOo
False,-0.3958435,26.764069,78171,76561198113666193,ZywOo
False,-0.615921,26.852295,78172,76561198113666193,ZywOo
False,-0.87994385,26.940186,78173,76561198113666193,ZywOo
False,-1.1439514,27.028076,78174,76561198113666193,ZywOo
False,-1.407959,27.116318,78175,76561198113666193,ZywOo
False,-1.5840912,27.204208,78176,76561198113666193,ZywOo
False,-1.8038177,27.292099,78177,76561198113666193,ZywOo
False,-1.8920593,27.336044,78178,76561198113666193,ZywOo
False,-2.0238953,27.424286,78179,76561198113666193,ZywOo
False,-2.0678406,27.468231,78180,76561198113666193,ZywOo
False,-2.156067,27.468231,78181,76561198113666193,ZywOo
False,-2.2439575,27.468231,78182,76561198113666193,ZywOo
False,-2.2879028,27.468231,78183,76561198113666193,ZywOo
False,-2.3318481,27.512177,78184,76561198113666193,ZywOo
False,-2.3761292,27.512177,78185,76561198113666193,ZywOo
False,-2.4200745,27.512177,78186,76561198113666193,ZywOo
False,-2.4200745,27.512177,78187,76561198113666193,ZywOo
False,-2.4200745,27.512177,78188,76561198113666193,ZywOo
False,-2.4200745,27.512177,78189,76561198113666193,ZywOo
True,-2.4200745,27.512177,78190,76561198113666193,ZywOo
True,-2.4200745,27.512177,78191,76561198113666193,ZywOo
True,-2.4200745,27.512177,78192,76561198113666193,ZywOo
True,-2.4200745,27.512177,78193,76561198113666193,ZywOo
True,-2.4200745,27.512177,78194,76561198113666193,ZywOo
True,-2.4200745,27.512177,78195,76561198113666193,ZywOo
False,-2.4200745,27.512177,78196,76561198113666193,ZywOo
False,-2.4200745,27.512177,78197,76561198113666193,ZywOo
False,-2.4200745,27.512177,78198,76561198113666193,ZywOo
False,-2.4640198,27.512177,78199,76561198113666193,ZywOo
False,-2.507965,27.512177,78200,76561198113666193,ZywOo
False,-2.5519104,27.512177,78201,76561198113666193,ZywOo
False,-2.5958557,27.512177,78202,76561198113666193,ZywOo
False,-2.5958557,27.512177,78203,76561198113666193,ZywOo
False,-2.5958557,27.512177,78204,76561198113666193,ZywOo
False,-2.640152,27.512177,78205,76561198113666193,ZywOo
False,-2.640152,27.512177,78206,76561198113666193,ZywOo
False,-2.640152,27.512177,78207,76561198113666193,ZywOo
False,-2.640152,27.512177,78208,76561198113666193,ZywOo
False,-2.6840973,27.512177,78209,76561198113666193,ZywOo
False,-2.6840973,27.512177,78210,76561198113666193,ZywOo
False,-2.7280426,27.512177,78211,76561198113666193,ZywOo
False,-2.7280426,27.512177,78212,76561198113666193,ZywOo
False,-2.771988,27.512177,78213,76561198113666193,ZywOo
False,-2.771988,27.512177,78214,76561198113666193,ZywOo
False,-2.8159332,27.512177,78215,76561198113666193,ZywOo
True,-2.8159332,27.512177,78216,76561198113666193,ZywOo
True,-2.8159332,27.512177,78217,76561198113666193,ZywOo
True,-2.8598785,27.512177,78218,76561198113666193,ZywOo
True,-2.8598785,27.512177,78219,76561198113666193,ZywOo
True,-2.8598785,27.512177,78220,76561198113666193,ZywOo
True,-2.8598785,27.512177,78221,76561198113666193,ZywOo
False,-2.8598785,27.512177,78222,76561198113666193,ZywOo
False,-2.8598785,27.512177,78223,76561198113666193,ZywOo
False,-2.9038239,27.512177,78224,76561198113666193,ZywOo
False,-2.94812,27.512177,78225,76561198113666193,ZywOo
False,-2.94812,27.512177,78226,76561198113666193,ZywOo
False,-3.0360107,27.512177,78227,76561198113666193,ZywOo
False,-3.079956,27.468231,78228,76561198113666193,ZywOo
False,-3.1239014,27.468231,78229,76561198113666193,ZywOo
False,-3.1678467,27.468231,78230,76561198113666193,ZywOo
False,-3.2121277,27.468231,78231,76561198113666193,ZywOo
False,-3.256073,27.468231,78232,76561198113666193,ZywOo
False,-3.3439636,27.468231,78233,76561198113666193,ZywOo
False,-3.387909,27.468231,78234,76561198113666193,ZywOo
False,-3.4318542,27.424286,78235,76561198113666193,ZywOo
False,-3.4761353,27.424286,78236,76561198113666193,ZywOo
False,-3.4761353,27.424286,78237,76561198113666193,ZywOo
False,-3.5200806,27.424286,78238,76561198113666193,ZywOo
True,-3.5200806,27.424286,78239,76561198113666193,ZywOo
True,-3.5640259,27.424286,78240,76561198113666193,ZywOo
True,-3.6079712,27.424286,78241,76561198113666193,ZywOo
True,-3.6519165,27.424286,78242,76561198113666193,ZywOo
True,-3.6958618,27.424286,78243,76561198113666193,ZywOo
True,-3.740158,27.424286,78244,76561198113666193,ZywOo
False,-3.8280487,27.424286,78245,76561198113666193,ZywOo
False,-3.871994,27.424286,78246,76561198113666193,ZywOo
False,-3.9159393,27.424286,78247,76561198113666193,ZywOo
False,-4.00383,27.424286,78248,76561198113666193,ZywOo
False,-4.0920715,27.424286,78249,76561198113666193,ZywOo
False,-4.136017,27.38034,78250,76561198113666193,ZywOo
False,-4.179962,27.38034,78251,76561198113666193,ZywOo
False,-4.2239075,27.292099,78252,76561198113666193,ZywOo
False,-4.267853,27.204208,78253,76561198113666193,ZywOo
False,-4.4000244,26.98413,78254,76561198113666193,ZywOo
False,-4.5318604,26.764069,78255,76561198113666193,ZywOo
False,-4.7079773,26.368225,78256,76561198113666193,ZywOo
False,-4.8841095,26.016312,78257,76561198113666193,ZywOo
False,-5.1481323,25.576172,78258,76561198113666193,ZywOo
False,-5.367859,25.180328,78259,76561198113666193,ZywOo
False,-5.675812,24.696228,78260,76561198113666193,ZywOo
False,-5.9841156,24.212158,78261,76561198113666193,ZywOo
False,-6.203842,23.860245,78262,76561198113666193,ZywOo
False,-6.512146,23.46405,78263,76561198113666193,ZywOo
False,-6.775818,23.112152,78264,76561198113666193,ZywOo
False,-6.99588,22.84813,78265,76561198113666193,ZywOo
False,-7.2159576,22.496216,78266,76561198113666193,ZywOo
False,-7.39209,22.232208,78267,76561198113666193,ZywOo
False,-7.4799805,22.056091,78268,76561198113666193,ZywOo
False,-7.612152,21.924255,78269,76561198113666193,ZywOo
False,-7.7000427,21.88031,78270,76561198113666193,ZywOo
False,-7.7879333,21.836014,78271,76561198113666193,ZywOo
False,-7.875824,21.836014,78272,76561198113666193,ZywOo
False,-8.007996,21.748123,78273,76561198113666193,ZywOo
False,-8.095886,21.704178,78274,76561198113666193,ZywOo
False,-8.184128,21.660233,78275,76561198113666193,ZywOo
True,-8.228073,21.660233,78276,76561198113666193,ZywOo
True,-8.272018,21.616287,78277,76561198113666193,ZywOo
True,-8.272018,21.571991,78278,76561198113666193,ZywOo
True,-8.272018,21.4841,78279,76561198113666193,ZywOo
True,-8.184128,21.352264,78280,76561198113666193,ZywOo
True,-8.007996,21.088257,78281,76561198113666193,ZywOo
False,-7.6560974,20.604172,78282,76561198113666193,ZywOo
False,-7.259903,19.944305,78283,76561198113666193,ZywOo
False,-6.7761536,19.284088,78284,76561198113666193,ZywOo
False,-6.336029,18.756073,78285,76561198113666193,ZywOo
False,-5.8079834,18.228027,78286,76561198113666193,ZywOo
False,-5.3239136,17.612122,78287,76561198113666193,ZywOo
False,-4.928055,17.084076,78288,76561198113666193,ZywOo
False,-4.487915,16.600006,78289,76561198113666193,ZywOo
False,-4.136017,16.204147,78290,76561198113666193,ZywOo
False,-3.7841034,15.852234,78291,76561198113666193,ZywOo
False,-3.5200806,15.632172,78292,76561198113666193,ZywOo
False,-3.2121277,15.368164,78293,76561198113666193,ZywOo
False,-2.94812,15.148087,78294,76561198113666193,ZywOo
False,-2.771988,15.016251,78295,76561198113666193,ZywOo
False,-2.5958557,14.884064,78296,76561198113666193,ZywOo
False,-2.4640198,14.796173,78297,76561198113666193,ZywOo
False,-2.3761292,14.752228,78298,76561198113666193,ZywOo
False,-2.3761292,14.752228,78299,76561198113666193,ZywOo
False,-2.3761292,14.752228,78300,76561198113666193,ZywOo
False,-2.3761292,14.752228,78301,76561198113666193,ZywOo
False,-2.3761292,14.752228,78302,76561198113666193,ZywOo
False,-2.3761292,14.752228,78303,76561198113666193,ZywOo
False,-2.3761292,14.752228,78304,76561198113666193,ZywOo
False,-2.3761292,14.752228,78305,76561198113666193,ZywOo
False,-2.3761292,14.752228,78306,76561198113666193,ZywOo
False,-2.3761292,14.752228,78307,76561198113666193,ZywOo
False,-2.3761292,14.752228,78308,76561198113666193,ZywOo
False,-2.3761292,14.752228,78309,76561198113666193,ZywOo
False,-2.3761292,14.752228,78310,76561198113666193,ZywOo
False,-2.3761292,14.752228,78311,76561198113666193,ZywOo
False,-2.3761292,14.752228,78312,76561198113666193,ZywOo
False,-2.2879028,14.752228,78313,76561198113666193,ZywOo
False,-2.2000122,14.708282,78314,76561198113666193,ZywOo
False,-2.1121216,14.708282,78315,76561198113666193,ZywOo
False,-2.0238953,14.664001,78316,76561198113666193,ZywOo
False,-2.0238953,14.664001,78317,76561198113666193,ZywOo
False,-1.97995,14.664001,78318,76561198113666193,ZywOo
False,-1.97995,14.664001,78319,76561198113666193,ZywOo
False,-1.8920593,14.752228,78320,76561198113666193,ZywOo
False,-1.7598724,15.016251,78321,76561198113666193,ZywOo
False,-1.6280365,15.368164,78322,76561198113666193,ZywOo
False,-1.407959,16.072311,78323,76561198113666193,ZywOo
False,-1.1439514,17.216263,78324,76561198113666193,ZywOo
False,-0.7920532,18.712128,78325,76561198113666193,ZywOo
False,-0.3958435,20.780304,78326,76561198113666193,ZywOo
False,0.0,23.156097,78327,76561198113666193,ZywOo
False,0.3958435,26.060257,78328,76561198113666193,ZywOo
False,0.65986633,28.7883,78329,76561198113666193,ZywOo
False,0.92388916,32.220154,78330,76561198113666193,ZywOo
False,1.1439514,35.30011,78331,76561198113666193,ZywOo
False,1.1878967,38.160324,78332,76561198113666193,ZywOo
False,1.231842,41.548233,78333,76561198113666193,ZywOo
False,1.1000061,44.144104,78334,76561198113666193,ZywOo
False,0.87994385,47.048264,78335,76561198113666193,ZywOo
False,0.615921,48.896027,78336,76561198113666193,ZywOo
False,0.3518982,50.26004,78337,76561198113666193,ZywOo
False,0.087890625,50.788086,78338,76561198113666193,ZywOo
False,-0.13183594,50.65625,78339,76561198113666193,ZywOo
False,-0.22006226,50.17215,78340,76561198113666193,ZywOo
False,-0.22006226,50.17215,78341,76561198113666193,ZywOo
False,-0.22006226,50.17215,78342,76561198113666193,ZywOo
False,-0.22006226,50.17215,78343,76561198113666193,ZywOo
False,-0.22006226,50.17215,78344,76561198113666193,ZywOo
False,-0.22006226,50.17215,78345,76561198113666193,ZywOo
False,-0.22006226,50.17215,78346,76561198113666193,ZywOo
False,-0.22006226,50.17215,78347,76561198113666193,ZywOo
False,-0.22006226,50.17215,78348,76561198113666193,ZywOo
False,-0.22006226,50.17215,78349,76561198113666193,ZywOo
False,-0.22006226,50.17215,78350,76561198113666193,ZywOo
False,-0.22006226,50.17215,78351,76561198113666193,ZywOo
False,-0.22006226,50.17215,78352,76561198113666193,ZywOo
False,-0.22006226,50.17215,78353,76561198113666193,ZywOo
False,-0.22006226,50.17215,78354,76561198113666193,ZywOo
False,-0.22006226,50.17215,78355,76561198113666193,ZywOo
False,-0.22006226,50.17215,78356,76561198113666193,ZywOo
False,-0.22006226,50.17215,78357,76561198113666193,ZywOo
False,-0.22006226,50.17215,78358,76561198113666193,ZywOo
False,-0.22006226,50.17215,78359,76561198113666193,ZywOo
False,-0.22006226,50.17215,78360,76561198113666193,ZywOo
False,-0.22006226,50.17215,78361,76561198113666193,ZywOo
False,-0.22006226,50.17215,78362,76561198113666193,ZywOo
False,-0.22006226,50.17215,78363,76561198113666193,ZywOo
False,-0.22006226,50.17215,78364,76561198113666193,ZywOo
False,-0.22006226,50.17215,78365,76561198113666193,ZywOo
False,-0.22006226,50.17215,78366,76561198113666193,ZywOo
False,-0.22006226,50.17215,78367,76561198113666193,ZywOo
