FIRE,pitch,yaw,tick,steamid,name
False,4.5527954,-80.73097,150255,76561198113666193,ZywOo
False,4.5527954,-80.73097,150256,76561198113666193,ZywOo
False,4.5527954,-80.73097,150257,76561198113666193,ZywOo
False,4.5527954,-80.73097,150258,76561198113666193,ZywOo
False,4.5527954,-80.73097,150259,76561198113666193,ZywOo
False,4.5527954,-80.73097,150260,76561198113666193,ZywOo
False,4.5527954,-80.73097,150261,76561198113666193,ZywOo
False,4.5527954,-80.73097,150262,76561198113666193,ZywOo
False,4.5527954,-80.73097,150263,76561198113666193,ZywOo
False,4.5527954,-80.73097,150264,76561198113666193,ZywOo
False,4.5527954,-80.73097,150265,76561198113666193,ZywOo
False,4.5527954,-80.73097,150266,76561198113666193,ZywOo
False,4.5527954,-80.73097,150267,76561198113666193,ZywOo
False,4.5527954,-80.73097,150268,76561198113666193,ZywOo
False,4.5527954,-80.73097,150269,76561198113666193,ZywOo
False,4.5527954,-80.73097,150270,76561198113666193,ZywOo
False,4.5527954,-80.73097,150271,76561198113666193,ZywOo
False,4.5527954,-80.73097,150272,76561198113666193,ZywOo
False,4.5527954,-80.73097,150273,76561198113666193,ZywOo
False,4.5527954,-80.73097,150274,76561198113666193,ZywOo
False,4.5527954,-80.73097,150275,76561198113666193,ZywOo
False,4.5527954,-80.73097,150276,76561198113666193,ZywOo
False,4.5527954,-80.73097,150277,76561198113666193,ZywOo
False,4.5527954,-80.73097,150278,76561198113666193,ZywOo
False,4.5527954,-80.73097,150279,76561198113666193,ZywOo
False,4.5527954,-80.73097,150280,76561198113666193,ZywOo
False,4.5527954,-80.73097,150281,76561198113666193,ZywOo
False,4.5527954,-80.73097,150282,76561198113666193,ZywOo
False,4.5527954,-80.73097,150283,76561198113666193,ZywOo
False,4.5527954,-80.73097,150284,76561198113666193,ZywOo
False,4.5527954,-80.73097,150285,76561198113666193,ZywOo
False,4.5527954,-80.73097,150286,76561198113666193,ZywOo
False,4.5527954,-80.73097,150287,76561198113666193,ZywOo
False,4.5527954,-80.73097,150288,76561198113666193,ZywOo
False,4.5527954,-80.73097,150289,76561198113666193,ZywOo
False,4.5527954,-80.73097,150290,76561198113666193,ZywOo
False,4.5527954,-80.73097,150291,76561198113666193,ZywOo
False,4.5527954,-80.73097,150292,76561198113666193,ZywOo
False,4.5527954,-80.73097,150293,76561198113666193,ZywOo
False,4.5527954,-80.73097,150294,76561198113666193,ZywOo
False,4.5527954,-80.73097,150295,76561198113666193,ZywOo
False,4.5527954,-80.73097,150296,76561198113666193,ZywOo
False,4.5527954,-80.73097,150297,76561198113666193,ZywOo
False,4.5527954,-80.73097,150298,76561198113666193,ZywOo
False,4.5527954,-80.73097,150299,76561198113666193,ZywOo
False,4.5527954,-80.73097,150300,76561198113666193,ZywOo
False,4.5527954,-80.73097,150301,76561198113666193,ZywOo
False,4.5527954,-80.73097,150302,76561198113666193,ZywOo
False,4.5527954,-80.73097,150303,76561198113666193,ZywOo
False,4.5527954,-80.73097,150304,76561198113666193,ZywOo
False,4.5527954,-80.73097,150305,76561198113666193,ZywOo
False,4.5527954,-80.73097,150306,76561198113666193,ZywOo
False,4.5527954,-80.73097,150307,76561198113666193,ZywOo
False,4.5527954,-80.73097,150308,76561198113666193,ZywOo
False,4.5527954,-80.73097,150309,76561198113666193,ZywOo
False,4.5527954,-80.73097,150310,76561198113666193,ZywOo
False,4.5527954,-80.73097,150311,76561198113666193,ZywOo
False,4.5527954,-80.73097,150312,76561198113666193,ZywOo
False,4.5527954,-80.73097,150313,76561198113666193,ZywOo
False,4.5527954,-80.73097,150314,76561198113666193,ZywOo
False,4.5527954,-80.73097,150315,76561198113666193,ZywOo
False,4.5527954,-80.73097,150316,76561198113666193,ZywOo
False,4.5527954,-80.73097,150317,76561198113666193,ZywOo
False,4.5527954,-80.73097,150318,76561198113666193,ZywOo
False,4.5527954,-80.73097,150319,76561198113666193,ZywOo
False,4.5527954,-80.73097,150320,76561198113666193,ZywOo
False,4.5527954,-80.73097,150321,76561198113666193,ZywOo
False,4.5527954,-80.73097,150322,76561198113666193,ZywOo
False,4.5527954,-80.73097,150323,76561198113666193,ZywOo
False,4.5527954,-80.73097,150324,76561198113666193,ZywOo
False,4.5527954,-80.73097,150325,76561198113666193,ZywOo
False,4.5527954,-80.73097,150326,76561198113666193,ZywOo
False,4.5527954,-80.73097,150327,76561198113666193,ZywOo
False,4.5527954,-80.73097,150328,76561198113666193,ZywOo
False,4.5527954,-80.73097,150329,76561198113666193,ZywOo
False,4.5527954,-80.73097,150330,76561198113666193,ZywOo
False,4.5527954,-80.73097,150331,76561198113666193,ZywOo
False,4.5527954,-80.73097,150332,76561198113666193,ZywOo
False,4.5527954,-80.73097,150333,76561198113666193,ZywOo
False,4.5527954,-80.73097,150334,76561198113666193,ZywOo
False,4.5527954,-80.73097,150335,76561198113666193,ZywOo
False,4.5527954,-80.73097,150336,76561198113666193,ZywOo
False,4.5527954,-80.73097,150337,76561198113666193,ZywOo
False,4.5527954,-80.73097,150338,76561198113666193,ZywOo
False,4.5527954,-80.73097,150339,76561198113666193,ZywOo
False,4.5527954,-80.73097,150340,76561198113666193,ZywOo
False,4.5527954,-80.73097,150341,76561198113666193,ZywOo
False,4.5527954,-80.73097,150342,76561198113666193,ZywOo
False,4.5527954,-80.73097,150343,76561198113666193,ZywOo
False,4.5527954,-80.73097,150344,76561198113666193,ZywOo
False,4.5527954,-80.73097,150345,76561198113666193,ZywOo
False,4.5527954,-80.73097,150346,76561198113666193,ZywOo
False,4.5527954,-80.73097,150347,76561198113666193,ZywOo
False,4.5527954,-80.73097,150348,76561198113666193,ZywOo
False,4.5527954,-80.73097,150349,76561198113666193,ZywOo
False,4.5527954,-80.73097,150350,76561198113666193,ZywOo
False,4.5527954,-80.73097,150351,76561198113666193,ZywOo
False,4.5527954,-80.73097,150352,76561198113666193,ZywOo
False,4.5527954,-80.73097,150353,76561198113666193,ZywOo
False,4.5527954,-80.73097,150354,76561198113666193,ZywOo
False,4.5527954,-80.73097,150355,76561198113666193,ZywOo
False,4.5527954,-80.73097,150356,76561198113666193,ZywOo
False,4.5527954,-80.73097,150357,76561198113666193,ZywOo
False,4.5527954,-80.73097,150358,76561198113666193,ZywOo
False,4.5527954,-80.73097,150359,76561198113666193,ZywOo
False,4.5527954,-80.73097,150360,76561198113666193,ZywOo
False,4.5527954,-80.73097,150361,76561198113666193,ZywOo
False,4.5527954,-80.73097,150362,76561198113666193,ZywOo
False,4.5527954,-80.73097,150363,76561198113666193,ZywOo
False,4.5527954,-80.73097,150364,76561198113666193,ZywOo
False,4.5527954,-80.73097,150365,76561198113666193,ZywOo
False,4.5527954,-80.73097,150366,76561198113666193,ZywOo
False,4.5527954,-80.73097,150367,76561198113666193,ZywOo
False,4.5527954,-80.73097,150368,76561198113666193,ZywOo
False,4.5527954,-80.73097,150369,76561198113666193,ZywOo
False,4.5527954,-80.73097,150370,76561198113666193,ZywOo
False,4.5527954,-80.73097,150371,76561198113666193,ZywOo
False,4.5527954,-80.73097,150372,76561198113666193,ZywOo
False,4.5527954,-80.73097,150373,76561198113666193,ZywOo
False,4.5527954,-80.73097,150374,76561198113666193,ZywOo
False,4.5527954,-80.73097,150375,76561198113666193,ZywOo
False,4.5527954,-80.73097,150376,76561198113666193,ZywOo
False,4.5527954,-80.73097,150377,76561198113666193,ZywOo
False,4.5527954,-80.73097,150378,76561198113666193,ZywOo
False,4.5527954,-80.73097,150379,76561198113666193,ZywOo
False,4.5527954,-80.73097,150380,76561198113666193,ZywOo
False,4.5527954,-80.73097,150381,76561198113666193,ZywOo
False,4.5527954,-80.73097,150382,76561198113666193,ZywOo
False,4.5527954,-80.73097,150383,76561198113666193,ZywOo
False,4.5527954,-80.73097,150384,76561198113666193,ZywOo
False,4.5527954,-80.73097,150385,76561198113666193,ZywOo
False,4.5527954,-80.73097,150386,76561198113666193,ZywOo
False,4.5527954,-80.73097,150387,76561198113666193,ZywOo
False,4.5527954,-80.73097,150388,76561198113666193,ZywOo
False,4.5527954,-80.73097,150389,76561198113666193,ZywOo
False,4.5527954,-80.73097,150390,76561198113666193,ZywOo
False,4.5527954,-80.73097,150391,76561198113666193,ZywOo
False,4.5527954,-80.73097,150392,76561198113666193,ZywOo
False,4.5527954,-80.73097,150393,76561198113666193,ZywOo
False,4.5527954,-80.73097,150394,76561198113666193,ZywOo
False,4.5527954,-80.73097,150395,76561198113666193,ZywOo
False,4.5527954,-80.75054,150396,76561198113666193,ZywOo
False,4.5527954,-80.75054,150397,76561198113666193,ZywOo
False,4.5527954,-80.75054,150398,76561198113666193,ZywOo
False,4.5527954,-80.75054,150399,76561198113666193,ZywOo
False,4.5332336,-80.75054,150400,76561198113666193,ZywOo
False,4.5332336,-80.75054,150401,76561198113666193,ZywOo
False,4.5140076,-80.77011,150402,76561198113666193,ZywOo
False,4.494446,-80.77011,150403,76561198113666193,ZywOo
False,4.474869,-80.77011,150404,76561198113666193,ZywOo
False,4.474869,-80.77011,150405,76561198113666193,ZywOo
False,4.474869,-80.77011,150406,76561198113666193,ZywOo
False,4.4552917,-80.77011,150407,76561198113666193,ZywOo
False,4.4552917,-80.77011,150408,76561198113666193,ZywOo
False,4.43573,-80.77011,150409,76561198113666193,ZywOo
False,4.43573,-80.77011,150410,76561198113666193,ZywOo
False,4.416168,-80.77011,150411,76561198113666193,ZywOo
False,4.416168,-80.77011,150412,76561198113666193,ZywOo
False,4.416168,-80.77011,150413,76561198113666193,ZywOo
False,4.416168,-80.77011,150414,76561198113666193,ZywOo
False,4.416168,-80.77011,150415,76561198113666193,ZywOo
False,4.416168,-80.77011,150416,76561198113666193,ZywOo
False,4.416168,-80.77011,150417,76561198113666193,ZywOo
False,4.416168,-80.77011,150418,76561198113666193,ZywOo
False,4.416168,-80.77011,150419,76561198113666193,ZywOo
False,4.416168,-80.77011,150420,76561198113666193,ZywOo
False,4.416168,-80.77011,150421,76561198113666193,ZywOo
False,4.416168,-80.77011,150422,76561198113666193,ZywOo
False,4.416168,-80.77011,150423,76561198113666193,ZywOo
False,4.416168,-80.77011,150424,76561198113666193,ZywOo
False,4.416168,-80.77011,150425,76561198113666193,ZywOo
False,4.416168,-80.77011,150426,76561198113666193,ZywOo
False,4.416168,-80.75054,150427,76561198113666193,ZywOo
False,4.416168,-80.75054,150428,76561198113666193,ZywOo
False,4.416168,-80.75054,150429,76561198113666193,ZywOo
False,4.416168,-80.75054,150430,76561198113666193,ZywOo
False,4.416168,-80.75054,150431,76561198113666193,ZywOo
False,4.416168,-80.75054,150432,76561198113666193,ZywOo
False,4.416168,-80.75054,150433,76561198113666193,ZywOo
False,4.416168,-80.75054,150434,76561198113666193,ZywOo
False,4.416168,-80.75054,150435,76561198113666193,ZywOo
False,4.416168,-80.75054,150436,76561198113666193,ZywOo
False,4.416168,-80.75054,150437,76561198113666193,ZywOo
False,4.416168,-80.75054,150438,76561198113666193,ZywOo
False,4.416168,-80.75054,150439,76561198113666193,ZywOo
False,4.416168,-80.75054,150440,76561198113666193,ZywOo
False,4.416168,-80.75054,150441,76561198113666193,ZywOo
False,4.416168,-80.75054,150442,76561198113666193,ZywOo
False,4.416168,-80.75054,150443,76561198113666193,ZywOo
False,4.416168,-80.75054,150444,76561198113666193,ZywOo
False,4.416168,-80.75054,150445,76561198113666193,ZywOo
False,4.416168,-80.75054,150446,76561198113666193,ZywOo
False,4.416168,-80.75054,150447,76561198113666193,ZywOo
False,4.416168,-80.75054,150448,76561198113666193,ZywOo
False,4.416168,-80.75054,150449,76561198113666193,ZywOo
False,4.416168,-80.75054,150450,76561198113666193,ZywOo
False,4.416168,-80.75054,150451,76561198113666193,ZywOo
False,4.416168,-80.75054,150452,76561198113666193,ZywOo
False,4.416168,-80.75054,150453,76561198113666193,ZywOo
False,4.416168,-80.75054,150454,76561198113666193,ZywOo
False,4.416168,-80.75054,150455,76561198113666193,ZywOo
False,4.416168,-80.75054,150456,76561198113666193,ZywOo
False,4.416168,-80.75054,150457,76561198113666193,ZywOo
False,4.416168,-80.75054,150458,76561198113666193,ZywOo
False,4.416168,-80.75054,150459,76561198113666193,ZywOo
False,4.416168,-80.75054,150460,76561198113666193,ZywOo
False,4.416168,-80.75054,150461,76561198113666193,ZywOo
False,4.416168,-80.75054,150462,76561198113666193,ZywOo
False,4.416168,-80.75054,150463,76561198113666193,ZywOo
False,4.416168,-80.75054,150464,76561198113666193,ZywOo
False,4.416168,-80.75054,150465,76561198113666193,ZywOo
False,4.416168,-80.75054,150466,76561198113666193,ZywOo
False,4.416168,-80.75054,150467,76561198113666193,ZywOo
False,4.416168,-80.75054,150468,76561198113666193,ZywOo
False,4.416168,-80.75054,150469,76561198113666193,ZywOo
False,4.416168,-80.75054,150470,76561198113666193,ZywOo
False,4.416168,-80.75054,150471,76561198113666193,ZywOo
False,4.416168,-80.75054,150472,76561198113666193,ZywOo
False,4.416168,-80.75054,150473,76561198113666193,ZywOo
False,4.416168,-80.75054,150474,76561198113666193,ZywOo
False,4.416168,-80.75054,150475,76561198113666193,ZywOo
False,4.416168,-80.75054,150476,76561198113666193,ZywOo
False,4.416168,-80.75054,150477,76561198113666193,ZywOo
False,4.416168,-80.75054,150478,76561198113666193,ZywOo
False,4.416168,-80.75054,150479,76561198113666193,ZywOo
False,4.416168,-80.75054,150480,76561198113666193,ZywOo
False,4.416168,-80.75054,150481,76561198113666193,ZywOo
False,4.416168,-80.75054,150482,76561198113666193,ZywOo
False,4.416168,-80.75054,150483,76561198113666193,ZywOo
False,4.416168,-80.75054,150484,76561198113666193,ZywOo
False,4.416168,-80.75054,150485,76561198113666193,ZywOo
False,4.416168,-80.75054,150486,76561198113666193,ZywOo
False,4.416168,-80.75054,150487,76561198113666193,ZywOo
False,4.416168,-80.75054,150488,76561198113666193,ZywOo
False,4.416168,-80.75054,150489,76561198113666193,ZywOo
False,4.416168,-80.75054,150490,76561198113666193,ZywOo
False,4.43573,-80.75054,150491,76561198113666193,ZywOo
False,4.474869,-80.75054,150492,76561198113666193,ZywOo
False,4.5332336,-80.75054,150493,76561198113666193,ZywOo
False,4.611511,-80.75054,150494,76561198113666193,ZywOo
False,4.689789,-80.75054,150495,76561198113666193,ZywOo
False,4.787628,-80.75054,150496,76561198113666193,ZywOo
False,4.885483,-80.75054,150497,76561198113666193,ZywOo
False,4.9637604,-80.77011,150498,76561198113666193,ZywOo
False,5.041687,-80.77011,150499,76561198113666193,ZywOo
False,5.1199646,-80.77011,150500,76561198113666193,ZywOo
False,5.217819,-80.77011,150501,76561198113666193,ZywOo
False,5.296097,-80.77011,150502,76561198113666193,ZywOo
False,5.3547974,-80.77011,150503,76561198113666193,ZywOo
False,5.433075,-80.77011,150504,76561198113666193,ZywOo
False,5.511017,-80.77011,150505,76561198113666193,ZywOo
False,5.5697327,-80.77011,150506,76561198113666193,ZywOo
False,5.628433,-80.78968,150507,76561198113666193,ZywOo
False,5.667572,-80.78968,150508,76561198113666193,ZywOo
False,5.687134,-80.78968,150509,76561198113666193,ZywOo
False,5.687134,-80.78968,150510,76561198113666193,ZywOo
False,5.687134,-80.78968,150511,76561198113666193,ZywOo
False,5.687134,-80.78968,150512,76561198113666193,ZywOo
False,5.687134,-80.78968,150513,76561198113666193,ZywOo
False,5.687134,-80.78968,150514,76561198113666193,ZywOo
False,5.687134,-80.78968,150515,76561198113666193,ZywOo
False,5.687134,-80.78968,150516,76561198113666193,ZywOo
False,5.687134,-80.78968,150517,76561198113666193,ZywOo
False,5.687134,-80.78968,150518,76561198113666193,ZywOo
False,5.687134,-80.78968,150519,76561198113666193,ZywOo
False,5.687134,-80.78968,150520,76561198113666193,ZywOo
False,5.687134,-80.78968,150521,76561198113666193,ZywOo
False,5.687134,-80.78968,150522,76561198113666193,ZywOo
False,5.687134,-80.78968,150523,76561198113666193,ZywOo
False,5.687134,-80.78968,150524,76561198113666193,ZywOo
False,5.667572,-80.78968,150525,76561198113666193,ZywOo
False,5.6480103,-80.78968,150526,76561198113666193,ZywOo
False,5.628433,-80.78968,150527,76561198113666193,ZywOo
False,5.628433,-80.78968,150528,76561198113666193,ZywOo
False,5.628433,-80.78968,150529,76561198113666193,ZywOo
False,5.628433,-80.78968,150530,76561198113666193,ZywOo
False,5.628433,-80.78968,150531,76561198113666193,ZywOo
False,5.628433,-80.78968,150532,76561198113666193,ZywOo
False,5.628433,-80.78968,150533,76561198113666193,ZywOo
False,5.628433,-80.78968,150534,76561198113666193,ZywOo
False,5.628433,-80.78968,150535,76561198113666193,ZywOo
False,5.628433,-80.78968,150536,76561198113666193,ZywOo
False,5.628433,-80.78968,150537,76561198113666193,ZywOo
False,5.628433,-80.78968,150538,76561198113666193,ZywOo
False,5.628433,-80.78968,150539,76561198113666193,ZywOo
False,5.628433,-80.78968,150540,76561198113666193,ZywOo
False,5.608856,-80.78968,150541,76561198113666193,ZywOo
False,5.608856,-80.78968,150542,76561198113666193,ZywOo
False,5.608856,-80.78968,150543,76561198113666193,ZywOo
False,5.5892944,-80.78968,150544,76561198113666193,ZywOo
False,5.5892944,-80.78968,150545,76561198113666193,ZywOo
False,5.5892944,-80.78968,150546,76561198113666193,ZywOo
False,5.5892944,-80.78968,150547,76561198113666193,ZywOo
False,5.5892944,-80.78968,150548,76561198113666193,ZywOo
False,5.5892944,-80.78968,150549,76561198113666193,ZywOo
False,5.5892944,-80.78968,150550,76561198113666193,ZywOo
False,5.5892944,-80.78968,150551,76561198113666193,ZywOo
False,5.5892944,-80.78968,150552,76561198113666193,ZywOo
False,5.5892944,-80.78968,150553,76561198113666193,ZywOo
False,5.5892944,-80.78968,150554,76561198113666193,ZywOo
False,5.5892944,-80.78968,150555,76561198113666193,ZywOo
False,5.5892944,-80.78968,150556,76561198113666193,ZywOo
False,5.5892944,-80.78968,150557,76561198113666193,ZywOo
False,5.5892944,-80.78968,150558,76561198113666193,ZywOo
False,5.5892944,-80.78968,150559,76561198113666193,ZywOo
False,5.5892944,-80.78968,150560,76561198113666193,ZywOo
False,5.5892944,-80.78968,150561,76561198113666193,ZywOo
False,5.5892944,-80.78968,150562,76561198113666193,ZywOo
False,5.5892944,-80.78968,150563,76561198113666193,ZywOo
False,5.5892944,-80.78968,150564,76561198113666193,ZywOo
False,5.5892944,-80.77011,150565,76561198113666193,ZywOo
False,5.5892944,-80.77011,150566,76561198113666193,ZywOo
False,5.5892944,-80.77011,150567,76561198113666193,ZywOo
False,5.5892944,-80.77011,150568,76561198113666193,ZywOo
False,5.5892944,-80.77011,150569,76561198113666193,ZywOo
False,5.5892944,-80.77011,150570,76561198113666193,ZywOo
False,5.5892944,-80.77011,150571,76561198113666193,ZywOo
False,5.5892944,-80.77011,150572,76561198113666193,ZywOo
False,5.5892944,-80.77011,150573,76561198113666193,ZywOo
False,5.5892944,-80.77011,150574,76561198113666193,ZywOo
False,5.5892944,-80.77011,150575,76561198113666193,ZywOo
False,5.5892944,-80.77011,150576,76561198113666193,ZywOo
False,5.5892944,-80.77011,150577,76561198113666193,ZywOo
False,5.5892944,-80.77011,150578,76561198113666193,ZywOo
False,5.5892944,-80.77011,150579,76561198113666193,ZywOo
False,5.5892944,-80.77011,150580,76561198113666193,ZywOo
False,5.5892944,-80.77011,150581,76561198113666193,ZywOo
False,5.5892944,-80.77011,150582,76561198113666193,ZywOo
False,5.5892944,-80.77011,150583,76561198113666193,ZywOo
False,5.5892944,-80.77011,150584,76561198113666193,ZywOo
False,5.5892944,-80.77011,150585,76561198113666193,ZywOo
False,5.5892944,-80.77011,150586,76561198113666193,ZywOo
False,5.5892944,-80.77011,150587,76561198113666193,ZywOo
False,5.5892944,-80.77011,150588,76561198113666193,ZywOo
False,5.5892944,-80.77011,150589,76561198113666193,ZywOo
False,5.5892944,-80.77011,150590,76561198113666193,ZywOo
False,5.5892944,-80.77011,150591,76561198113666193,ZywOo
False,5.5892944,-80.77011,150592,76561198113666193,ZywOo
False,5.5892944,-80.77011,150593,76561198113666193,ZywOo
False,5.5892944,-80.77011,150594,76561198113666193,ZywOo
False,5.5892944,-80.77011,150595,76561198113666193,ZywOo
False,5.5892944,-80.77011,150596,76561198113666193,ZywOo
