FIRE,pitch,yaw,tick,steamid,name
True,-20.284195,-145.37933,28338,76561198113666193,ZywOo
True,-20.284195,-145.37933,28339,76561198113666193,ZywOo
True,-20.284195,-145.37933,28340,76561198113666193,ZywOo
True,-20.284195,-145.37933,28341,76561198113666193,ZywOo
True,-20.284195,-145.37933,28342,76561198113666193,ZywOo
True,-20.284195,-145.37933,28343,76561198113666193,ZywOo
True,-20.284195,-145.37933,28344,76561198113666193,ZywOo
True,-20.284195,-145.37933,28345,76561198113666193,ZywOo
True,-20.284195,-145.42328,28346,76561198113666193,ZywOo
True,-20.284195,-145.46756,28347,76561198113666193,ZywOo
True,-20.284195,-145.5115,28348,76561198113666193,ZywOo
True,-20.284195,-145.55545,28349,76561198113666193,ZywOo
True,-20.284195,-145.5994,28350,76561198113666193,ZywOo
True,-20.284195,-145.5994,28351,76561198113666193,ZywOo
True,-20.284195,-145.5994,28352,76561198113666193,ZywOo
True,-20.284195,-145.64334,28353,76561198113666193,ZywOo
True,-20.284195,-145.64334,28354,76561198113666193,ZywOo
True,-20.284195,-145.68764,28355,76561198113666193,ZywOo
True,-20.284195,-145.77553,28356,76561198113666193,ZywOo
True,-20.284195,-145.81947,28357,76561198113666193,ZywOo
True,-20.284195,-145.86342,28358,76561198113666193,ZywOo
True,-20.284195,-145.86342,28359,76561198113666193,ZywOo
True,-20.284195,-145.90736,28360,76561198113666193,ZywOo
True,-20.284195,-145.95166,28361,76561198113666193,ZywOo
True,-20.284195,-145.95166,28362,76561198113666193,ZywOo
True,-20.284195,-145.95166,28363,76561198113666193,ZywOo
True,-20.284195,-145.95166,28364,76561198113666193,ZywOo
True,-20.284195,-145.95166,28365,76561198113666193,ZywOo
True,-20.284195,-145.95166,28366,76561198113666193,ZywOo
True,-20.284195,-145.95166,28367,76561198113666193,ZywOo
True,-20.284195,-145.95166,28368,76561198113666193,ZywOo
True,-20.284195,-145.95166,28369,76561198113666193,ZywOo
True,-20.284195,-145.95166,28370,76561198113666193,ZywOo
True,-20.284195,-145.95166,28371,76561198113666193,ZywOo
False,-20.284195,-145.95166,28372,76561198113666193,ZywOo
False,-20.284195,-145.95166,28373,76561198113666193,ZywOo
False,-20.284195,-145.95166,28374,76561198113666193,ZywOo
False,-20.284195,-145.95166,28375,76561198113666193,ZywOo
False,-20.284195,-145.95166,28376,76561198113666193,ZywOo
False,-20.284195,-145.95166,28377,76561198113666193,ZywOo
False,-20.284195,-145.95166,28378,76561198113666193,ZywOo
False,-20.284195,-145.95166,28379,76561198113666193,ZywOo
False,-20.284195,-145.95166,28380,76561198113666193,ZywOo
False,-20.284195,-145.95166,28381,76561198113666193,ZywOo
False,-20.284195,-145.95166,28382,76561198113666193,ZywOo
False,-20.284195,-145.9956,28383,76561198113666193,ZywOo
False,-20.020172,-146.12744,28384,76561198113666193,ZywOo
False,-19.536102,-146.30356,28385,76561198113666193,ZywOo
False,-18.920166,-146.43573,28386,76561198113666193,ZywOo
False,-17.864105,-146.56757,28387,76561198113666193,ZywOo
False,-16.808044,-146.65546,28388,76561198113666193,ZywOo
False,-15.444031,-146.65546,28389,76561198113666193,ZywOo
False,-14.212189,-146.56757,28390,76561198113666193,ZywOo
False,-12.80423,-146.47968,28391,76561198113666193,ZywOo
False,-11.748169,-146.39145,28392,76561198113666193,ZywOo
False,-10.604218,-146.3475,28393,76561198113666193,ZywOo
False,-9.723938,-146.3475,28394,76561198113666193,ZywOo
False,-8.887939,-146.39145,28395,76561198113666193,ZywOo
False,-8.1401825,-146.39145,28396,76561198113666193,ZywOo
False,-8.096237,-146.39145,28397,76561198113666193,ZywOo
False,-8.096237,-146.39145,28398,76561198113666193,ZywOo
False,-8.096237,-146.39145,28399,76561198113666193,ZywOo
False,-8.096237,-146.39145,28400,76561198113666193,ZywOo
False,-8.096237,-146.39145,28401,76561198113666193,ZywOo
False,-8.096237,-146.39145,28402,76561198113666193,ZywOo
False,-8.096237,-146.39145,28403,76561198113666193,ZywOo
False,-8.096237,-146.39145,28404,76561198113666193,ZywOo
False,-8.096237,-146.39145,28405,76561198113666193,ZywOo
False,-8.096237,-146.39145,28406,76561198113666193,ZywOo
False,-8.096237,-146.39145,28407,76561198113666193,ZywOo
False,-8.096237,-146.39145,28408,76561198113666193,ZywOo
False,-8.096237,-146.39145,28409,76561198113666193,ZywOo
False,-8.228073,-146.25961,28410,76561198113666193,ZywOo
False,-8.272018,-145.9956,28411,76561198113666193,ZywOo
False,-8.228073,-145.55545,28412,76561198113666193,ZywOo
False,-8.007996,-145.29144,28413,76561198113666193,ZywOo
False,-7.4799805,-144.8956,28414,76561198113666193,ZywOo
False,-6.9079895,-144.63158,28415,76561198113666193,ZywOo
False,-6.336029,-144.32361,28416,76561198113666193,ZywOo
False,-5.6761475,-143.97137,28417,76561198113666193,ZywOo
False,-5.104187,-143.61946,28418,76561198113666193,ZywOo
False,-4.532196,-143.13538,28419,76561198113666193,ZywOo
False,-3.9602356,-142.51945,28420,76561198113666193,ZywOo
False,-3.5200806,-142.03537,28421,76561198113666193,ZywOo
False,-3.079956,-141.4634,28422,76561198113666193,ZywOo
False,-2.8159332,-141.28726,28423,76561198113666193,ZywOo
False,-2.4640198,-141.33156,28424,76561198113666193,ZywOo
False,-2.0681763,-141.8153,28425,76561198113666193,ZywOo
False,-1.7159271,-142.78348,28426,76561198113666193,ZywOo
False,-1.407959,-144.10355,28427,76561198113666193,ZywOo
False,-1.1000061,-145.68729,28428,76561198113666193,ZywOo
False,-0.7041626,-147.62363,28429,76561198113666193,ZywOo
False,-0.30795288,-149.25133,28430,76561198113666193,ZywOo
False,0.17578125,-151.09943,28431,76561198113666193,ZywOo
False,0.615921,-152.55135,28432,76561198113666193,ZywOo
False,1.1000061,-153.78354,28433,76561198113666193,ZywOo
False,1.4958496,-154.57558,28434,76561198113666193,ZywOo
False,1.7598724,-154.92749,28435,76561198113666193,ZywOo
False,2.0238953,-155.05966,28436,76561198113666193,ZywOo
False,2.2000122,-154.8396,28437,76561198113666193,ZywOo
False,2.3318481,-154.48769,28438,76561198113666193,ZywOo
False,2.3757935,-153.87143,28439,76561198113666193,ZywOo
False,2.3757935,-153.38768,28440,76561198113666193,ZywOo
False,2.2879028,-152.9036,28441,76561198113666193,ZywOo
False,2.2000122,-152.5517,28442,76561198113666193,ZywOo
False,2.0678406,-152.24338,28443,76561198113666193,ZywOo
False,1.97995,-152.02332,28444,76561198113666193,ZywOo
False,1.9360046,-151.80359,28445,76561198113666193,ZywOo
False,1.8920593,-151.4074,28446,76561198113666193,ZywOo
False,1.8920593,-150.96759,28447,76561198113666193,ZywOo
False,2.0238953,-150.52747,28448,76561198113666193,ZywOo
False,2.111786,-150.26344,28449,76561198113666193,ZywOo
False,2.111786,-150.26344,28450,76561198113666193,ZywOo
False,2.111786,-150.26344,28451,76561198113666193,ZywOo
False,2.111786,-150.26344,28452,76561198113666193,ZywOo
False,2.111786,-150.26344,28453,76561198113666193,ZywOo
False,2.111786,-150.26344,28454,76561198113666193,ZywOo
False,2.111786,-150.26344,28455,76561198113666193,ZywOo
False,2.111786,-150.26344,28456,76561198113666193,ZywOo
False,2.111786,-150.26344,28457,76561198113666193,ZywOo
False,2.111786,-150.26344,28458,76561198113666193,ZywOo
False,2.111786,-150.26344,28459,76561198113666193,ZywOo
False,2.111786,-150.26344,28460,76561198113666193,ZywOo
False,2.111786,-150.26344,28461,76561198113666193,ZywOo
False,2.156067,-149.99942,28462,76561198113666193,ZywOo
False,2.3757935,-149.33957,28463,76561198113666193,ZywOo
False,2.4640198,-148.3714,28464,76561198113666193,ZywOo
False,2.5958557,-147.13956,28465,76561198113666193,ZywOo
False,2.6840973,-145.64334,28466,76561198113666193,ZywOo
False,2.7280426,-144.4115,28467,76561198113666193,ZywOo
False,2.7280426,-143.22327,28468,76561198113666193,ZywOo
False,2.7280426,-142.12326,28469,76561198113666193,ZywOo
False,2.6840973,-141.4634,28470,76561198113666193,ZywOo
False,2.5958557,-141.02325,28471,76561198113666193,ZywOo
False,2.5519104,-140.67136,28472,76561198113666193,ZywOo
False,2.4640198,-140.40733,28473,76561198113666193,ZywOo
False,2.4200745,-140.14331,28474,76561198113666193,ZywOo
False,2.3318481,-139.83536,28475,76561198113666193,ZywOo
False,2.2879028,-139.35127,28476,76561198113666193,ZywOo
False,2.2439575,-138.64746,28477,76561198113666193,ZywOo
False,2.2000122,-138.07549,28478,76561198113666193,ZywOo
False,2.2000122,-137.37134,28479,76561198113666193,ZywOo
False,2.156067,-136.88724,28480,76561198113666193,ZywOo
False,2.111786,-136.44745,28481,76561198113666193,ZywOo
False,2.0238953,-136.13914,28482,76561198113666193,ZywOo
False,1.97995,-135.96336,28483,76561198113666193,ZywOo
False,1.8477631,-135.83118,28484,76561198113666193,ZywOo
False,1.7159271,-135.6554,28485,76561198113666193,ZywOo
False,1.5840912,-135.56717,28486,76561198113666193,ZywOo
False,1.4519043,-135.39105,28487,76561198113666193,ZywOo
False,1.3200684,-135.30316,28488,76561198113666193,ZywOo
False,1.1878967,-135.21527,28489,76561198113666193,ZywOo
False,1.0560608,-135.08308,28490,76561198113666193,ZywOo
False,0.92388916,-134.95125,28491,76561198113666193,ZywOo
False,0.7920532,-134.81906,28492,76561198113666193,ZywOo
False,0.65986633,-134.68723,28493,76561198113666193,ZywOo
False,0.3958435,-134.51111,28494,76561198113666193,ZywOo
False,0.13183594,-134.37894,28495,76561198113666193,ZywOo
False,-0.26400757,-134.2471,28496,76561198113666193,ZywOo
False,-0.83599854,-134.11491,28497,76561198113666193,ZywOo
False,-1.407959,-134.02702,28498,76561198113666193,ZywOo
False,-2.0681763,-133.93913,28499,76561198113666193,ZywOo
False,-2.9920654,-133.80695,28500,76561198113666193,ZywOo
False,-3.871994,-133.80695,28501,76561198113666193,ZywOo
False,-4.7079773,-133.80695,28502,76561198113666193,ZywOo
False,-5.456085,-133.89484,28503,76561198113666193,ZywOo
False,-6.072006,-133.98308,28504,76561198113666193,ZywOo
False,-6.643982,-134.02702,28505,76561198113666193,ZywOo
False,-7.128067,-134.02702,28506,76561198113666193,ZywOo
False,-7.523926,-133.93913,28507,76561198113666193,ZywOo
False,-7.920105,-133.80695,28508,76561198113666193,ZywOo
False,-8.228073,-133.67511,28509,76561198113666193,ZywOo
False,-8.448151,-133.54294,28510,76561198113666193,ZywOo
False,-8.668213,-133.19104,28511,76561198113666193,ZywOo
False,-8.800049,-132.70694,28512,76561198113666193,ZywOo
False,-8.887939,-132.00279,28513,76561198113666193,ZywOo
False,-8.93222,-130.85884,28514,76561198113666193,ZywOo
False,-9.020111,-130.11108,28515,76561198113666193,ZywOo
False,-9.108002,-129.49481,28516,76561198113666193,ZywOo
False,-9.195892,-129.31903,28517,76561198113666193,ZywOo
False,-9.195892,-129.27509,28518,76561198113666193,ZywOo
False,-9.195892,-129.27509,28519,76561198113666193,ZywOo
False,-9.195892,-129.27509,28520,76561198113666193,ZywOo
False,-9.195892,-129.27509,28521,76561198113666193,ZywOo
False,-8.976166,-129.2308,28522,76561198113666193,ZywOo
False,-8.579987,-129.09897,28523,76561198113666193,ZywOo
False,-8.095886,-128.83496,28524,76561198113666193,ZywOo
False,-7.436035,-128.3948,28525,76561198113666193,ZywOo
False,-6.9079895,-127.95502,28526,76561198113666193,ZywOo
False,-6.2920837,-127.33875,28527,76561198113666193,ZywOo
False,-5.6761475,-126.72283,28528,76561198113666193,ZywOo
False,-5.236023,-126.283035,28529,76561198113666193,ZywOo
False,-4.972,-126.01902,28530,76561198113666193,ZywOo
False,-4.796219,-125.842896,28531,76561198113666193,ZywOo
False,-4.7079773,-125.755005,28532,76561198113666193,ZywOo
False,-4.664032,-125.71106,28533,76561198113666193,ZywOo
False,-4.6200867,-125.57888,28534,76561198113666193,ZywOo
False,-4.5761414,-125.35881,28535,76561198113666193,ZywOo
False,-4.487915,-125.139084,28536,76561198113666193,ZywOo
False,-4.4000244,-124.74289,28537,76561198113666193,ZywOo
False,-4.312134,-124.43493,28538,76561198113666193,ZywOo
False,-4.2239075,-124.258804,28539,76561198113666193,ZywOo
False,-4.179962,-124.17091,28540,76561198113666193,ZywOo
False,-4.136017,-124.12697,28541,76561198113666193,ZywOo
False,-4.048126,-124.03908,28542,76561198113666193,ZywOo
False,-4.004181,-123.99479,28543,76561198113666193,ZywOo
False,-3.9598846,-123.9069,28544,76561198113666193,ZywOo
False,-3.9598846,-123.81901,28545,76561198113666193,ZywOo
False,-3.9598846,-123.81901,28546,76561198113666193,ZywOo
False,-3.9598846,-123.77506,28547,76561198113666193,ZywOo
False,-3.9598846,-123.77506,28548,76561198113666193,ZywOo
False,-3.9598846,-123.77506,28549,76561198113666193,ZywOo
False,-3.9159393,-123.77506,28550,76561198113666193,ZywOo
False,-3.9159393,-123.73112,28551,76561198113666193,ZywOo
False,-3.8280487,-123.64288,28552,76561198113666193,ZywOo
False,-3.7841034,-123.55499,28553,76561198113666193,ZywOo
False,-3.6962128,-123.4671,28554,76561198113666193,ZywOo
False,-3.6079712,-123.33492,28555,76561198113666193,ZywOo
False,-3.5200806,-123.24703,28556,76561198113666193,ZywOo
False,-3.43219,-123.20309,28557,76561198113666193,ZywOo
False,-3.43219,-123.15914,28558,76561198113666193,ZywOo
False,-3.43219,-123.15914,28559,76561198113666193,ZywOo
False,-3.43219,-123.15914,28560,76561198113666193,ZywOo
False,-3.43219,-123.15914,28561,76561198113666193,ZywOo
False,-3.3439636,-123.11485,28562,76561198113666193,ZywOo
False,-3.2121277,-123.07091,28563,76561198113666193,ZywOo
False,-2.9920654,-123.02696,28564,76561198113666193,ZywOo
False,-2.8159332,-123.02696,28565,76561198113666193,ZywOo
False,-2.5962067,-123.02696,28566,76561198113666193,ZywOo
False,-2.3321838,-123.11485,28567,76561198113666193,ZywOo
False,-2.024231,-123.33492,28568,76561198113666193,ZywOo
False,-1.7602234,-123.59894,28569,76561198113666193,ZywOo
False,-1.4519043,-123.95084,28570,76561198113666193,ZywOo
False,-1.2321777,-124.258804,28571,76561198113666193,ZywOo
False,-0.96817017,-124.698944,28572,76561198113666193,ZywOo
False,-0.7920532,-125.05085,28573,76561198113666193,ZywOo
False,-0.615921,-125.4031,28574,76561198113666193,ZywOo
False,-0.44013977,-125.88684,28575,76561198113666193,ZywOo
False,-0.3518982,-126.503105,28576,76561198113666193,ZywOo
False,-0.26400757,-127.38304,28577,76561198113666193,ZywOo
False,-0.17611694,-128.527,28578,76561198113666193,ZywOo
False,-0.087890625,-129.53911,28579,76561198113666193,ZywOo
False,0.0,-130.59482,28580,76561198113666193,ZywOo
False,0.087890625,-131.60693,28581,76561198113666193,ZywOo
False,0.22006226,-132.44293,28582,76561198113666193,ZywOo
False,0.30795288,-133.27893,28583,76561198113666193,ZywOo
False,0.3958435,-133.98308,28584,76561198113666193,ZywOo
False,0.48408508,-134.46683,28585,76561198113666193,ZywOo
False,0.5280304,-134.81906,28586,76561198113666193,ZywOo
False,0.5719757,-135.08308,28587,76561198113666193,ZywOo
False,0.5719757,-135.30316,28588,76561198113666193,ZywOo
False,0.615921,-135.435,28589,76561198113666193,ZywOo
False,0.615921,-135.52322,28590,76561198113666193,ZywOo
False,0.615921,-135.56717,28591,76561198113666193,ZywOo
False,0.615921,-135.56717,28592,76561198113666193,ZywOo
False,0.615921,-135.61111,28593,76561198113666193,ZywOo
False,0.615921,-135.61111,28594,76561198113666193,ZywOo
False,0.615921,-135.65506,28595,76561198113666193,ZywOo
False,0.615921,-135.65506,28596,76561198113666193,ZywOo
False,0.615921,-135.65506,28597,76561198113666193,ZywOo
False,0.615921,-135.65506,28598,76561198113666193,ZywOo
False,0.615921,-135.65506,28599,76561198113666193,ZywOo
False,0.615921,-135.65506,28600,76561198113666193,ZywOo
False,0.615921,-135.65506,28601,76561198113666193,ZywOo
False,0.615921,-135.65506,28602,76561198113666193,ZywOo
False,0.615921,-135.65506,28603,76561198113666193,ZywOo
False,0.615921,-135.65506,28604,76561198113666193,ZywOo
False,0.615921,-135.65506,28605,76561198113666193,ZywOo
False,0.615921,-135.65506,28606,76561198113666193,ZywOo
False,0.615921,-135.65506,28607,76561198113666193,ZywOo
False,0.615921,-135.65506,28608,76561198113666193,ZywOo
False,0.65986633,-135.47894,28609,76561198113666193,ZywOo
False,0.83599854,-135.03914,28610,76561198113666193,ZywOo
False,1.0560608,-134.15921,28611,76561198113666193,ZywOo
False,1.407959,-132.79518,28612,76561198113666193,ZywOo
False,1.8038177,-130.77095,28613,76561198113666193,ZywOo
False,2.156067,-128.61488,28614,76561198113666193,ZywOo
False,2.507965,-126.283035,28615,76561198113666193,ZywOo
False,2.771988,-124.698944,28616,76561198113666193,ZywOo
False,2.8598785,-123.73112,28617,76561198113666193,ZywOo
False,2.8598785,-123.24703,28618,76561198113666193,ZywOo
False,2.8598785,-123.11485,28619,76561198113666193,ZywOo
False,2.8159332,-123.11485,28620,76561198113666193,ZywOo
False,2.7280426,-123.20309,28621,76561198113666193,ZywOo
False,2.6840973,-123.29098,28622,76561198113666193,ZywOo
False,2.6840973,-123.33492,28623,76561198113666193,ZywOo
False,2.6840973,-123.33492,28624,76561198113666193,ZywOo
False,2.6840973,-123.33492,28625,76561198113666193,ZywOo
False,2.6840973,-123.33492,28626,76561198113666193,ZywOo
False,2.6840973,-123.29098,28627,76561198113666193,ZywOo
False,2.6840973,-123.29098,28628,76561198113666193,ZywOo
False,2.6840973,-123.29098,28629,76561198113666193,ZywOo
False,2.639801,-123.29098,28630,76561198113666193,ZywOo
False,2.639801,-123.29098,28631,76561198113666193,ZywOo
False,2.639801,-123.29098,28632,76561198113666193,ZywOo
False,2.639801,-123.29098,28633,76561198113666193,ZywOo
False,2.639801,-123.29098,28634,76561198113666193,ZywOo
False,2.639801,-123.29098,28635,76561198113666193,ZywOo
False,2.5958557,-123.24703,28636,76561198113666193,ZywOo
False,2.5958557,-123.24703,28637,76561198113666193,ZywOo
False,2.5958557,-123.24703,28638,76561198113666193,ZywOo
False,2.5958557,-123.24703,28639,76561198113666193,ZywOo
False,2.5958557,-123.24703,28640,76561198113666193,ZywOo
False,2.5958557,-123.24703,28641,76561198113666193,ZywOo
False,2.5519104,-123.24703,28642,76561198113666193,ZywOo
False,2.5519104,-123.24703,28643,76561198113666193,ZywOo
False,2.5519104,-123.24703,28644,76561198113666193,ZywOo
False,2.5519104,-123.24703,28645,76561198113666193,ZywOo
False,2.5519104,-123.24703,28646,76561198113666193,ZywOo
False,2.5519104,-123.24703,28647,76561198113666193,ZywOo
False,2.5519104,-123.24703,28648,76561198113666193,ZywOo
False,2.5519104,-123.24703,28649,76561198113666193,ZywOo
False,2.5519104,-123.24703,28650,76561198113666193,ZywOo
False,2.5519104,-123.24703,28651,76561198113666193,ZywOo
False,2.5519104,-123.24703,28652,76561198113666193,ZywOo
False,2.5519104,-123.24703,28653,76561198113666193,ZywOo
False,2.5519104,-123.24703,28654,76561198113666193,ZywOo
False,2.5519104,-123.24703,28655,76561198113666193,ZywOo
False,2.5519104,-123.24703,28656,76561198113666193,ZywOo
False,2.5519104,-123.24703,28657,76561198113666193,ZywOo
False,2.5519104,-123.24703,28658,76561198113666193,ZywOo
False,2.5519104,-123.24703,28659,76561198113666193,ZywOo
False,2.5519104,-123.24703,28660,76561198113666193,ZywOo
False,2.5519104,-123.24703,28661,76561198113666193,ZywOo
False,2.5519104,-123.24703,28662,76561198113666193,ZywOo
False,2.5519104,-123.24703,28663,76561198113666193,ZywOo
False,2.5519104,-123.24703,28664,76561198113666193,ZywOo
False,2.5519104,-123.24703,28665,76561198113666193,ZywOo
False,2.5519104,-123.24703,28666,76561198113666193,ZywOo
False,2.507965,-123.11485,28667,76561198113666193,ZywOo
False,2.4640198,-122.98302,28668,76561198113666193,ZywOo
False,2.4200745,-122.76295,28669,76561198113666193,ZywOo
False,2.3757935,-122.49893,28670,76561198113666193,ZywOo
False,2.3318481,-122.23492,28671,76561198113666193,ZywOo
False,2.2879028,-122.01519,28672,76561198113666193,ZywOo
False,2.2000122,-121.751175,28673,76561198113666193,ZywOo
False,2.111786,-121.443214,28674,76561198113666193,ZywOo
False,2.0678406,-121.090965,28675,76561198113666193,ZywOo
False,1.9360046,-120.65117,28676,76561198113666193,ZywOo
False,1.848114,-120.07919,28677,76561198113666193,ZywOo
False,1.6719818,-119.28715,28678,76561198113666193,ZywOo
False,1.4519043,-118.4951,28679,76561198113666193,ZywOo
False,1.1000061,-117.57122,28680,76561198113666193,ZywOo
False,0.5280304,-116.69094,28681,76561198113666193,ZywOo
False,-0.13217163,-115.98713,28682,76561198113666193,ZywOo
False,-1.0560608,-115.23903,28683,76561198113666193,ZywOo
False,-1.97995,-114.62311,28684,76561198113666193,ZywOo
False,-2.7280426,-114.2712,28685,76561198113666193,ZywOo
False,-3.387909,-114.00719,28686,76561198113666193,ZywOo
False,-4.0920715,-113.83106,28687,76561198113666193,ZywOo
False,-4.5761414,-113.74317,28688,76561198113666193,ZywOo
False,-4.972,-113.69888,28689,76561198113666193,ZywOo
False,-5.2799683,-113.61099,28690,76561198113666193,ZywOo
False,-5.587921,-113.56705,28691,76561198113666193,ZywOo
False,-5.9841156,-113.5231,28692,76561198113666193,ZywOo
False,-6.336029,-113.47916,28693,76561198113666193,ZywOo
False,-6.6879272,-113.47916,28694,76561198113666193,ZywOo
False,-6.951935,-113.47916,28695,76561198113666193,ZywOo
False,-7.2159576,-113.47916,28696,76561198113666193,ZywOo
False,-7.4799805,-113.56705,28697,76561198113666193,ZywOo
False,-7.7000427,-113.69888,28698,76561198113666193,ZywOo
False,-7.8761597,-113.91895,28699,76561198113666193,ZywOo
False,-8.007996,-114.09508,28700,76561198113666193,ZywOo
False,-8.051941,-114.22691,28701,76561198113666193,ZywOo
False,-8.051941,-114.2712,28702,76561198113666193,ZywOo
False,-8.051941,-114.2712,28703,76561198113666193,ZywOo
False,-8.051941,-114.31515,28704,76561198113666193,ZywOo
False,-8.051941,-114.35909,28705,76561198113666193,ZywOo
False,-8.051941,-114.534874,28706,76561198113666193,ZywOo
False,-8.051941,-114.711,28707,76561198113666193,ZywOo
False,-8.095886,-114.97501,28708,76561198113666193,ZywOo
False,-8.1401825,-115.19508,28709,76561198113666193,ZywOo
False,-8.228073,-115.370865,28710,76561198113666193,ZywOo
False,-8.228073,-115.4591,28711,76561198113666193,ZywOo
False,-8.228073,-115.4591,28712,76561198113666193,ZywOo
False,-8.228073,-115.4591,28713,76561198113666193,ZywOo
False,-8.228073,-115.4591,28714,76561198113666193,ZywOo
False,-8.228073,-115.4591,28715,76561198113666193,ZywOo
False,-8.228073,-115.4591,28716,76561198113666193,ZywOo
False,-8.228073,-115.4591,28717,76561198113666193,ZywOo
False,-8.228073,-115.4591,28718,76561198113666193,ZywOo
False,-8.228073,-115.4591,28719,76561198113666193,ZywOo
False,-8.228073,-115.4591,28720,76561198113666193,ZywOo
False,-8.228073,-115.4591,28721,76561198113666193,ZywOo
False,-8.228073,-115.4591,28722,76561198113666193,ZywOo
False,-8.228073,-115.4591,28723,76561198113666193,ZywOo
False,-8.228073,-115.4591,28724,76561198113666193,ZywOo
False,-8.228073,-115.4591,28725,76561198113666193,ZywOo
False,-8.228073,-115.4591,28726,76561198113666193,ZywOo
False,-8.228073,-115.4591,28727,76561198113666193,ZywOo
False,-8.228073,-115.4591,28728,76561198113666193,ZywOo
False,-8.228073,-115.4591,28729,76561198113666193,ZywOo
False,-8.228073,-115.4591,28730,76561198113666193,ZywOo
False,-8.228073,-115.4591,28731,76561198113666193,ZywOo
False,-8.228073,-115.4591,28732,76561198113666193,ZywOo
False,-8.228073,-115.4591,28733,76561198113666193,ZywOo
False,-8.228073,-115.41515,28734,76561198113666193,ZywOo
False,-8.184128,-115.41515,28735,76561198113666193,ZywOo
False,-8.184128,-115.370865,28736,76561198113666193,ZywOo
False,-8.1401825,-115.32692,28737,76561198113666193,ZywOo
False,-8.1401825,-115.282974,28738,76561198113666193,ZywOo
False,-8.095886,-115.23903,28739,76561198113666193,ZywOo
False,-8.095886,-115.15114,28740,76561198113666193,ZywOo
False,-8.051941,-115.062904,28741,76561198113666193,ZywOo
False,-8.007996,-114.88712,28742,76561198113666193,ZywOo
False,-7.9640503,-114.711,28743,76561198113666193,ZywOo
False,-7.9640503,-114.44698,28744,76561198113666193,ZywOo
False,-7.920105,-114.13902,28745,76561198113666193,ZywOo
False,-7.920105,-113.91895,28746,76561198113666193,ZywOo
False,-8.007996,-113.78712,28747,76561198113666193,ZywOo
False,-8.228073,-113.65494,28748,76561198113666193,ZywOo
False,-8.536041,-113.61099,28749,76561198113666193,ZywOo
False,-9.020111,-113.5231,28750,76561198113666193,ZywOo
False,-9.636047,-113.43521,28751,76561198113666193,ZywOo
False,-10.472031,-113.34698,28752,76561198113666193,ZywOo
False,-11.572037,-113.25909,28753,76561198113666193,ZywOo
False,-12.759933,-113.12691,28754,76561198113666193,ZywOo
False,-13.948181,-113.08296,28755,76561198113666193,ZywOo
False,-15.267914,-112.99507,28756,76561198113666193,ZywOo
False,-16.544037,-112.99507,28757,76561198113666193,ZywOo
False,-17.82016,-112.99507,28758,76561198113666193,ZywOo
False,-19.008057,-112.99507,28759,76561198113666193,ZywOo
False,-20.41603,-112.99507,28760,76561198113666193,ZywOo
False,-21.428146,-112.99507,28761,76561198113666193,ZywOo
False,-22.74823,-113.08296,28762,76561198113666193,ZywOo
False,-23.628159,-113.12691,28763,76561198113666193,ZywOo
False,-24.595978,-113.171196,28764,76561198113666193,ZywOo
False,-25.388031,-113.171196,28765,76561198113666193,ZywOo
False,-25.960007,-113.12691,28766,76561198113666193,ZywOo
False,-26.400146,-113.08296,28767,76561198113666193,ZywOo
False,-26.88388,-113.03902,28768,76561198113666193,ZywOo
False,-27.28009,-113.03902,28769,76561198113666193,ZywOo
False,-27.71988,-112.99507,28770,76561198113666193,ZywOo
False,-28.116074,-112.99507,28771,76561198113666193,ZywOo
False,-28.511932,-112.99507,28772,76561198113666193,ZywOo
False,-28.952057,-112.99507,28773,76561198113666193,ZywOo
False,-29.436157,-112.99507,28774,76561198113666193,ZywOo
False,-29.788055,-112.951126,28775,76561198113666193,ZywOo
False,-30.183899,-112.90718,28776,76561198113666193,ZywOo
False,-30.447922,-112.90718,28777,76561198113666193,ZywOo
False,-30.492218,-112.90718,28778,76561198113666193,ZywOo
False,-30.492218,-112.90718,28779,76561198113666193,ZywOo
False,-30.183899,-112.951126,28780,76561198113666193,ZywOo
False,-29.172134,-113.25909,28781,76561198113666193,ZywOo
False,-27.675934,-113.56705,28782,76561198113666193,ZywOo
False,-25.695984,-113.83106,28783,76561198113666193,ZywOo
False,-23.100128,-114.00719,28784,76561198113666193,ZywOo
False,-20.284195,-114.05113,28785,76561198113666193,ZywOo
False,-17.33609,-114.09508,28786,76561198113666193,ZywOo
False,-13.728104,-114.13902,28787,76561198113666193,ZywOo
False,-11.000061,-114.2712,28788,76561198113666193,ZywOo
False,-8.448151,-114.49093,28789,76561198113666193,ZywOo
False,-5.632202,-114.84318,28790,76561198113666193,ZywOo
False,-3.256073,-115.15114,28791,76561198113666193,ZywOo
False,-1.5840912,-115.32692,28792,76561198113666193,ZywOo
False,0.087890625,-115.41515,28793,76561198113666193,ZywOo
False,1.4958496,-115.4591,28794,76561198113666193,ZywOo
False,2.7280426,-115.4591,28795,76561198113666193,ZywOo
False,3.6519165,-115.4591,28796,76561198113666193,ZywOo
False,4.487915,-115.41515,28797,76561198113666193,ZywOo
False,5.236023,-115.370865,28798,76561198113666193,ZywOo
False,5.8079834,-115.370865,28799,76561198113666193,ZywOo
False,6.2477875,-115.32692,28800,76561198113666193,ZywOo
False,6.5560913,-115.282974,28801,76561198113666193,ZywOo
False,6.7318726,-115.23903,28802,76561198113666193,ZywOo
