FIRE,pitch,yaw,tick,steamid,name
False,4.192993,-174.8512,181313,76561198113666193,ZywOo
False,4.192993,-174.8512,181314,76561198113666193,ZywOo
False,4.192993,-174.8512,181315,76561198113666193,ZywOo
False,4.192993,-174.8512,181316,76561198113666193,ZywOo
False,4.192993,-174.8512,181317,76561198113666193,ZywOo
False,4.192993,-174.8512,181318,76561198113666193,ZywOo
False,4.192993,-174.8512,181319,76561198113666193,ZywOo
False,4.192993,-174.8512,181320,76561198113666193,ZywOo
False,4.192993,-174.8512,181321,76561198113666193,ZywOo
False,4.192993,-174.8512,181322,76561198113666193,ZywOo
False,4.192993,-174.8512,181323,76561198113666193,ZywOo
False,4.192993,-174.8512,181324,76561198113666193,ZywOo
False,4.192993,-174.8512,181325,76561198113666193,ZywOo
False,4.192993,-174.8512,181326,76561198113666193,ZywOo
False,4.192993,-174.8512,181327,76561198113666193,ZywOo
False,4.192993,-174.8512,181328,76561198113666193,ZywOo
False,4.192993,-174.8512,181329,76561198113666193,ZywOo
False,4.192993,-174.8512,181330,76561198113666193,ZywOo
False,4.192993,-174.8512,181331,76561198113666193,ZywOo
False,4.192993,-174.8512,181332,76561198113666193,ZywOo
False,4.192993,-174.8512,181333,76561198113666193,ZywOo
False,4.192993,-174.8512,181334,76561198113666193,ZywOo
False,4.192993,-174.8512,181335,76561198113666193,ZywOo
False,4.149048,-174.8512,181336,76561198113666193,ZywOo
False,4.149048,-174.8512,181337,76561198113666193,ZywOo
False,4.149048,-174.89548,181338,76561198113666193,ZywOo
False,4.149048,-174.89548,181339,76561198113666193,ZywOo
False,4.149048,-174.89548,181340,76561198113666193,ZywOo
False,4.149048,-174.89548,181341,76561198113666193,ZywOo
False,4.149048,-174.89548,181342,76561198113666193,ZywOo
False,4.149048,-174.89548,181343,76561198113666193,ZywOo
False,4.149048,-174.89548,181344,76561198113666193,ZywOo
False,4.149048,-174.89548,181345,76561198113666193,ZywOo
False,4.149048,-174.89548,181346,76561198113666193,ZywOo
False,4.149048,-174.89548,181347,76561198113666193,ZywOo
False,4.149048,-174.89548,181348,76561198113666193,ZywOo
False,4.149048,-174.89548,181349,76561198113666193,ZywOo
False,4.149048,-174.67542,181350,76561198113666193,ZywOo
False,4.324829,-173.70724,181351,76561198113666193,ZywOo
False,4.764984,-171.24321,181352,76561198113666193,ZywOo
False,5.424835,-167.19543,181353,76561198113666193,ZywOo
False,5.9089355,-162.48746,181354,76561198113666193,ZywOo
False,6.172943,-158.21927,181355,76561198113666193,ZywOo
False,6.2608337,-153.51128,181356,76561198113666193,ZywOo
False,6.2168884,-150.51923,181357,76561198113666193,ZywOo
False,5.952881,-147.61539,181358,76561198113666193,ZywOo
False,5.6009674,-145.76729,181359,76561198113666193,ZywOo
False,5.2929993,-144.9313,181360,76561198113666193,ZywOo
False,4.941101,-144.53545,181361,76561198113666193,ZywOo
False,4.721039,-144.27142,181362,76561198113666193,ZywOo
False,4.633148,-144.1832,181363,76561198113666193,ZywOo
False,4.588852,-144.0953,181364,76561198113666193,ZywOo
False,4.5449066,-143.96313,181365,76561198113666193,ZywOo
False,4.5449066,-143.87524,181366,76561198113666193,ZywOo
False,4.5009613,-143.87524,181367,76561198113666193,ZywOo
False,4.5009613,-143.87524,181368,76561198113666193,ZywOo
False,4.5009613,-143.87524,181369,76561198113666193,ZywOo
False,4.5009613,-143.87524,181370,76561198113666193,ZywOo
False,4.5009613,-143.87524,181371,76561198113666193,ZywOo
False,4.5009613,-143.87524,181372,76561198113666193,ZywOo
False,4.5009613,-143.8313,181373,76561198113666193,ZywOo
False,4.5009613,-143.8313,181374,76561198113666193,ZywOo
False,4.5009613,-143.8313,181375,76561198113666193,ZywOo
False,4.5009613,-143.8313,181376,76561198113666193,ZywOo
False,4.5009613,-143.8313,181377,76561198113666193,ZywOo
False,4.5009613,-143.8313,181378,76561198113666193,ZywOo
False,4.5009613,-143.74306,181379,76561198113666193,ZywOo
False,4.5009613,-143.56728,181380,76561198113666193,ZywOo
False,4.5009613,-143.25931,181381,76561198113666193,ZywOo
False,4.5009613,-142.9953,181382,76561198113666193,ZywOo
False,4.5009613,-142.86313,181383,76561198113666193,ZywOo
False,4.5009613,-142.86313,181384,76561198113666193,ZywOo
False,4.4130707,-143.08319,181385,76561198113666193,ZywOo
False,4.324829,-143.74306,181386,76561198113666193,ZywOo
False,4.2369385,-145.19531,181387,76561198113666193,ZywOo
False,4.149048,-147.70328,181388,76561198113666193,ZywOo
False,4.1051025,-151.61923,181389,76561198113666193,ZywOo
False,4.016876,-155.84312,181390,76561198113666193,ZywOo
False,3.972931,-161.56323,181391,76561198113666193,ZywOo
False,3.8850403,-167.98714,181392,76561198113666193,ZywOo
False,3.8850403,-173.97125,181393,76561198113666193,ZywOo
False,3.9289856,178.54877,181394,76561198113666193,ZywOo
False,4.0608215,171.42072,181395,76561198113666193,ZywOo
False,4.149048,165.21686,181396,76561198113666193,ZywOo
False,4.280884,158.26459,181397,76561198113666193,ZywOo
False,4.5009613,151.04861,181398,76561198113666193,ZywOo
False,4.764984,144.36069,181399,76561198113666193,ZywOo
False,5.1168823,138.02466,181400,76561198113666193,ZywOo
False,5.424835,132.61255,181401,76561198113666193,ZywOo
False,5.86499,126.6727,181402,76561198113666193,ZywOo
False,6.2608337,121.08478,181403,76561198113666193,ZywOo
False,6.613083,116.50864,181404,76561198113666193,ZywOo
False,7.052887,110.96466,181405,76561198113666193,ZywOo
False,7.3168945,107.6207,181406,76561198113666193,ZywOo
False,7.580902,103.79266,181407,76561198113666193,ZywOo
False,7.713089,101.28467,181408,76561198113666193,ZywOo
False,7.844925,98.600586,181409,76561198113666193,ZywOo
False,7.844925,96.75281,181410,76561198113666193,ZywOo
False,7.8888702,95.388794,181411,76561198113666193,ZywOo
False,7.8888702,94.552795,181412,76561198113666193,ZywOo
False,7.8888702,93.93652,181413,76561198113666193,ZywOo
False,7.8888702,93.7168,181414,76561198113666193,ZywOo
False,7.8888702,93.672516,181415,76561198113666193,ZywOo
False,7.8888702,93.7168,181416,76561198113666193,ZywOo
False,7.8009796,93.80469,181417,76561198113666193,ZywOo
False,7.7570343,93.89258,181418,76561198113666193,ZywOo
False,7.713089,93.93652,181419,76561198113666193,ZywOo
False,7.713089,93.98047,181420,76561198113666193,ZywOo
False,7.713089,93.98047,181421,76561198113666193,ZywOo
False,7.6691437,93.98047,181422,76561198113666193,ZywOo
False,7.6248474,93.84863,181423,76561198113666193,ZywOo
False,7.580902,93.62857,181424,76561198113666193,ZywOo
False,7.536957,93.45279,181425,76561198113666193,ZywOo
False,7.536957,93.18878,181426,76561198113666193,ZywOo
False,7.4930115,92.88083,181427,76561198113666193,ZywOo
False,7.4930115,92.528564,181428,76561198113666193,ZywOo
False,7.4930115,92.17667,181429,76561198113666193,ZywOo
False,7.4930115,91.73688,181430,76561198113666193,ZywOo
False,7.4930115,91.25278,181431,76561198113666193,ZywOo
False,7.4930115,90.72476,181432,76561198113666193,ZywOo
False,7.4930115,90.24066,181433,76561198113666193,ZywOo
False,7.449066,89.58081,181434,76561198113666193,ZywOo
False,7.405121,88.964874,181435,76561198113666193,ZywOo
False,7.3168945,88.39258,181436,76561198113666193,ZywOo
False,7.3168945,88.084595,181437,76561198113666193,ZywOo
False,7.3168945,88.04065,181438,76561198113666193,ZywOo
False,7.36084,88.30469,181439,76561198113666193,ZywOo
False,7.7570343,90.24066,181440,76561198113666193,ZywOo
False,8.32901,93.3649,181441,76561198113666193,ZywOo
False,8.988876,98.028595,181442,76561198113666193,ZywOo
False,9.472961,102.16461,181443,76561198113666193,ZywOo
False,10.000992,107.66464,181444,76561198113666193,ZywOo
False,10.352905,112.46088,181445,76561198113666193,ZywOo
False,10.529022,116.7287,181446,76561198113666193,ZywOo
False,10.572968,120.11661,181447,76561198113666193,ZywOo
False,10.616913,123.63672,181448,76561198113666193,ZywOo
False,10.616913,126.54086,181449,76561198113666193,ZywOo
False,10.529022,129.22461,181450,76561198113666193,ZywOo
False,10.441132,131.55682,181451,76561198113666193,ZywOo
False,10.352905,133.66895,181452,76561198113666193,ZywOo
False,10.30896,135.60492,181453,76561198113666193,ZywOo
False,10.221069,137.14474,181454,76561198113666193,ZywOo
False,10.177124,139.08075,181455,76561198113666193,ZywOo
False,10.132828,140.40082,181456,76561198113666193,ZywOo
False,10.044937,141.85272,181457,76561198113666193,ZywOo
False,10.044937,143.26105,181458,76561198113666193,ZywOo
False,10.044937,144.36102,181459,76561198113666193,ZywOo
False,10.044937,145.46106,181460,76561198113666193,ZywOo
False,10.088882,146.29669,181461,76561198113666193,ZywOo
False,10.132828,146.8247,181462,76561198113666193,ZywOo
False,10.132828,146.95691,181463,76561198113666193,ZywOo
False,10.132828,146.91296,181464,76561198113666193,ZywOo
False,10.132828,146.69287,181465,76561198113666193,ZywOo
False,10.088882,146.12091,181466,76561198113666193,ZywOo
False,10.000992,145.32886,181467,76561198113666193,ZywOo
False,9.868805,144.31674,181468,76561198113666193,ZywOo
False,9.736969,143.17279,181469,76561198113666193,ZywOo
False,9.560852,142.11673,181470,76561198113666193,ZywOo
False,9.429016,141.06104,181471,76561198113666193,ZywOo
False,9.2968445,140.53299,181472,76561198113666193,ZywOo
False,9.252899,140.40082,181473,76561198113666193,ZywOo
False,9.208954,140.53299,181474,76561198113666193,ZywOo
False,9.165009,140.97278,181475,76561198113666193,ZywOo
False,9.077118,141.58871,181476,76561198113666193,ZywOo
False,9.032822,142.20496,181477,76561198113666193,ZywOo
False,8.900986,142.82089,181478,76561198113666193,ZywOo
False,8.76915,143.21674,181479,76561198113666193,ZywOo
False,8.549072,143.48077,181480,76561198113666193,ZywOo
False,8.32901,143.569,181481,76561198113666193,ZywOo
False,8.021057,143.65689,181482,76561198113666193,ZywOo
False,7.7570343,143.65689,181483,76561198113666193,ZywOo
False,7.449066,143.70084,181484,76561198113666193,ZywOo
False,7.229004,143.83301,181485,76561198113666193,ZywOo
False,7.052887,144.00912,181486,76561198113666193,ZywOo
False,6.8771057,144.36102,181487,76561198113666193,ZywOo
False,6.744919,144.84512,181488,76561198113666193,ZywOo
False,6.613083,145.28491,181489,76561198113666193,ZywOo
False,6.5248413,145.81296,181490,76561198113666193,ZywOo
False,6.4369507,146.34097,181491,76561198113666193,ZywOo
False,6.3051147,146.69287,181492,76561198113666193,ZywOo
False,6.2168884,146.91296,181493,76561198113666193,ZywOo
False,6.128998,146.95691,181494,76561198113666193,ZywOo
False,6.041107,146.95691,181495,76561198113666193,ZywOo
False,5.952881,146.95691,181496,76561198113666193,ZywOo
False,5.9089355,146.95691,181497,76561198113666193,ZywOo
False,5.86499,146.95691,181498,76561198113666193,ZywOo
False,5.86499,146.95691,181499,76561198113666193,ZywOo
False,5.86499,146.95691,181500,76561198113666193,ZywOo
False,5.86499,146.95691,181501,76561198113666193,ZywOo
False,5.86499,146.95691,181502,76561198113666193,ZywOo
False,5.86499,146.95691,181503,76561198113666193,ZywOo
False,5.86499,146.95691,181504,76561198113666193,ZywOo
False,5.86499,146.95691,181505,76561198113666193,ZywOo
False,5.86499,146.95691,181506,76561198113666193,ZywOo
False,5.86499,146.95691,181507,76561198113666193,ZywOo
False,5.86499,146.95691,181508,76561198113666193,ZywOo
False,5.86499,146.95691,181509,76561198113666193,ZywOo
False,5.86499,146.95691,181510,76561198113666193,ZywOo
False,5.86499,146.95691,181511,76561198113666193,ZywOo
False,5.86499,146.95691,181512,76561198113666193,ZywOo
False,5.821045,146.95691,181513,76561198113666193,ZywOo
False,5.821045,146.95691,181514,76561198113666193,ZywOo
False,5.821045,146.95691,181515,76561198113666193,ZywOo
False,5.821045,146.95691,181516,76561198113666193,ZywOo
False,5.821045,146.95691,181517,76561198113666193,ZywOo
False,5.821045,146.95691,181518,76561198113666193,ZywOo
False,5.821045,146.95691,181519,76561198113666193,ZywOo
False,5.821045,146.95691,181520,76561198113666193,ZywOo
False,5.821045,146.95691,181521,76561198113666193,ZywOo
False,5.821045,146.95691,181522,76561198113666193,ZywOo
False,5.821045,146.95691,181523,76561198113666193,ZywOo
False,5.821045,146.95691,181524,76561198113666193,ZywOo
False,5.821045,146.95691,181525,76561198113666193,ZywOo
False,5.821045,146.95691,181526,76561198113666193,ZywOo
False,5.821045,146.95691,181527,76561198113666193,ZywOo
False,5.821045,146.95691,181528,76561198113666193,ZywOo
False,5.821045,146.95691,181529,76561198113666193,ZywOo
False,5.821045,146.95691,181530,76561198113666193,ZywOo
False,5.821045,146.95691,181531,76561198113666193,ZywOo
False,5.821045,147.00119,181532,76561198113666193,ZywOo
False,5.7770996,147.00119,181533,76561198113666193,ZywOo
False,5.7770996,147.00119,181534,76561198113666193,ZywOo
False,5.7770996,147.00119,181535,76561198113666193,ZywOo
False,5.7770996,147.00119,181536,76561198113666193,ZywOo
False,5.7770996,147.00119,181537,76561198113666193,ZywOo
False,5.7770996,147.00119,181538,76561198113666193,ZywOo
False,5.7770996,147.00119,181539,76561198113666193,ZywOo
False,5.7770996,147.00119,181540,76561198113666193,ZywOo
False,5.7770996,147.00119,181541,76561198113666193,ZywOo
False,5.7331543,147.00119,181542,76561198113666193,ZywOo
False,5.7331543,147.00119,181543,76561198113666193,ZywOo
False,5.7331543,147.00119,181544,76561198113666193,ZywOo
False,5.688858,147.00119,181545,76561198113666193,ZywOo
False,5.6449127,146.95691,181546,76561198113666193,ZywOo
False,5.6449127,146.91296,181547,76561198113666193,ZywOo
False,5.6009674,146.86902,181548,76561198113666193,ZywOo
False,5.557022,146.86902,181549,76561198113666193,ZywOo
False,5.557022,146.82507,181550,76561198113666193,ZywOo
False,5.557022,146.82507,181551,76561198113666193,ZywOo
False,5.557022,146.82507,181552,76561198113666193,ZywOo
False,5.557022,146.82507,181553,76561198113666193,ZywOo
False,5.513077,147.00119,181554,76561198113666193,ZywOo
False,5.4691315,147.44098,181555,76561198113666193,ZywOo
False,5.38089,148.18909,181556,76561198113666193,ZywOo
False,5.2929993,149.50916,181557,76561198113666193,ZywOo
False,5.2051086,151.0929,181558,76561198113666193,ZywOo
False,5.0289917,152.7649,181559,76561198113666193,ZywOo
False,4.8528748,154.39294,181560,76561198113666193,ZywOo
False,4.721039,155.75696,181561,76561198113666193,ZywOo
False,4.5449066,157.34103,181562,76561198113666193,ZywOo
False,4.3691254,158.83691,181563,76561198113666193,ZywOo
False,4.280884,160.64105,181564,76561198113666193,ZywOo
False,4.3691254,163.41306,181565,76561198113666193,ZywOo
False,4.721039,167.59302,181566,76561198113666193,ZywOo
False,5.2929993,173.22485,181567,76561198113666193,ZywOo
False,6.0850525,-178.9429,181568,76561198113666193,ZywOo
False,6.9649963,-168.42694,181569,76561198113666193,ZywOo
False,7.7570343,-157.03102,181570,76561198113666193,ZywOo
False,8.196838,-146.11885,181571,76561198113666193,ZywOo
False,8.416901,-132.96307,181572,76561198113666193,ZywOo
False,8.065002,-118.88306,181573,76561198113666193,ZywOo
False,7.36084,-107.662926,181574,76561198113666193,ZywOo
False,6.2168884,-96.04694,181575,76561198113666193,ZywOo
False,5.0289917,-86.45485,181576,76561198113666193,ZywOo
False,4.4130707,-82.187004,181577,76561198113666193,ZywOo
False,3.4888458,-77.03888,181578,76561198113666193,ZywOo
False,3.1808777,-75.49908,181579,76561198113666193,ZywOo
False,3.1808777,-75.49908,181580,76561198113666193,ZywOo
False,3.1808777,-75.49908,181581,76561198113666193,ZywOo
False,3.1808777,-75.49908,181582,76561198113666193,ZywOo
False,3.1808777,-75.49908,181583,76561198113666193,ZywOo
False,3.1808777,-75.49908,181584,76561198113666193,ZywOo
False,3.1808777,-75.49908,181585,76561198113666193,ZywOo
False,3.1808777,-75.49908,181586,76561198113666193,ZywOo
False,3.1808777,-75.49908,181587,76561198113666193,ZywOo
False,3.1808777,-75.49908,181588,76561198113666193,ZywOo
False,3.1808777,-75.49908,181589,76561198113666193,ZywOo
False,3.1808777,-75.49908,181590,76561198113666193,ZywOo
False,3.1808777,-75.49908,181591,76561198113666193,ZywOo
False,3.1808777,-75.49908,181592,76561198113666193,ZywOo
False,3.1808777,-75.49908,181593,76561198113666193,ZywOo
False,3.1808777,-75.49908,181594,76561198113666193,ZywOo
False,3.1808777,-75.49908,181595,76561198113666193,ZywOo
False,3.1808777,-75.49908,181596,76561198113666193,ZywOo
False,3.1808777,-75.54302,181597,76561198113666193,ZywOo
False,3.1808777,-75.7188,181598,76561198113666193,ZywOo
False,3.1808777,-75.93887,181599,76561198113666193,ZywOo
False,3.1369324,-76.15894,181600,76561198113666193,ZywOo
False,3.1369324,-76.37901,181601,76561198113666193,ZywOo
False,3.1369324,-76.554794,181602,76561198113666193,ZywOo
False,3.1369324,-76.64303,181603,76561198113666193,ZywOo
False,3.1369324,-76.64303,181604,76561198113666193,ZywOo
False,3.224823,-76.64303,181605,76561198113666193,ZywOo
False,3.3130646,-76.59908,181606,76561198113666193,ZywOo
False,3.4009552,-76.59908,181607,76561198113666193,ZywOo
False,3.5770874,-76.554794,181608,76561198113666193,ZywOo
False,3.664978,-76.59908,181609,76561198113666193,ZywOo
False,3.841095,-76.774864,181610,76561198113666193,ZywOo
False,3.9289856,-76.95099,181611,76561198113666193,ZywOo
False,4.0608215,-77.12677,181612,76561198113666193,ZywOo
False,4.149048,-77.25895,181613,76561198113666193,ZywOo
False,4.192993,-77.302895,181614,76561198113666193,ZywOo
False,4.2369385,-77.34684,181615,76561198113666193,ZywOo
False,4.2369385,-77.34684,181616,76561198113666193,ZywOo
False,4.280884,-77.34684,181617,76561198113666193,ZywOo
False,4.280884,-77.34684,181618,76561198113666193,ZywOo
False,4.280884,-77.34684,181619,76561198113666193,ZywOo
False,4.280884,-77.34684,181620,76561198113666193,ZywOo
False,4.280884,-77.34684,181621,76561198113666193,ZywOo
False,4.280884,-77.34684,181622,76561198113666193,ZywOo
False,4.280884,-77.25895,181623,76561198113666193,ZywOo
False,4.324829,-77.17106,181624,76561198113666193,ZywOo
False,4.324829,-77.03888,181625,76561198113666193,ZywOo
False,4.3691254,-76.8631,181626,76561198113666193,ZywOo
False,4.3691254,-76.81881,181627,76561198113666193,ZywOo
False,4.3691254,-76.81881,181628,76561198113666193,ZywOo
False,4.3691254,-76.81881,181629,76561198113666193,ZywOo
False,4.3691254,-76.81881,181630,76561198113666193,ZywOo
False,4.3691254,-76.90704,181631,76561198113666193,ZywOo
False,4.3691254,-77.12677,181632,76561198113666193,ZywOo
False,4.4130707,-77.390785,181633,76561198113666193,ZywOo
False,4.4130707,-77.743034,181634,76561198113666193,ZywOo
False,4.457016,-78.138885,181635,76561198113666193,ZywOo
False,4.5009613,-78.49079,181636,76561198113666193,ZywOo
False,4.5449066,-78.84304,181637,76561198113666193,ZywOo
False,4.5449066,-79.06277,181638,76561198113666193,ZywOo
False,4.588852,-79.28284,181639,76561198113666193,ZywOo
False,4.633148,-79.37073,181640,76561198113666193,ZywOo
False,4.633148,-79.415016,181641,76561198113666193,ZywOo
False,4.633148,-79.415016,181642,76561198113666193,ZywOo
False,4.633148,-79.415016,181643,76561198113666193,ZywOo
False,4.633148,-79.415016,181644,76561198113666193,ZywOo
False,4.6770935,-79.415016,181645,76561198113666193,ZywOo
False,4.721039,-79.415016,181646,76561198113666193,ZywOo
False,4.8089294,-79.415016,181647,76561198113666193,ZywOo
False,4.89682,-79.54685,181648,76561198113666193,ZywOo
False,4.9850464,-79.76692,181649,76561198113666193,ZywOo
False,5.1608276,-80.20672,181650,76561198113666193,ZywOo
False,5.38089,-81.17489,181651,76561198113666193,ZywOo
False,5.688858,-82.670746,181652,76561198113666193,ZywOo
False,6.0850525,-84.95899,181653,76561198113666193,ZywOo
False,6.480896,-88.03894,181654,76561198113666193,ZywOo
False,6.788864,-91.031,181655,76561198113666193,ZywOo
False,7.1850586,-95.07877,181656,76561198113666193,ZywOo
False,7.536957,-99.30302,181657,76561198113666193,ZywOo
False,7.9328156,-103.48297,181658,76561198113666193,ZywOo
False,8.285065,-107.4868,181659,76561198113666193,ZywOo
False,8.636963,-111.31485,181660,76561198113666193,ZywOo
False,8.900986,-115.01106,181661,76561198113666193,ZywOo
False,9.121063,-118.13496,181662,76561198113666193,ZywOo
False,9.385071,-121.56681,181663,76561198113666193,ZywOo
False,9.560852,-124.99901,181664,76561198113666193,ZywOo
False,9.649078,-127.991066,181665,76561198113666193,ZywOo
False,9.780914,-131.29108,181666,76561198113666193,ZywOo
False,9.82486,-134.54681,181667,76561198113666193,ZywOo
False,9.82486,-137.84683,181668,76561198113666193,ZywOo
False,9.780914,-140.88284,181669,76561198113666193,ZywOo
False,9.693024,-143.74306,181670,76561198113666193,ZywOo
False,9.560852,-145.98701,181671,76561198113666193,ZywOo
False,9.429016,-148.58289,181672,76561198113666193,ZywOo
False,9.252899,-150.87112,181673,76561198113666193,ZywOo
False,9.121063,-152.89502,181674,76561198113666193,ZywOo
False,9.032822,-154.39087,181675,76561198113666193,ZywOo
False,8.944931,-155.13898,181676,76561198113666193,ZywOo
False,8.900986,-155.22687,181677,76561198113666193,ZywOo
False,8.85704,-154.25903,181678,76561198113666193,ZywOo
False,8.900986,-151.8829,181679,76561198113666193,ZywOo
False,9.077118,-148.05484,181680,76561198113666193,ZywOo
False,9.252899,-143.03891,181681,76561198113666193,ZywOo
False,9.2968445,-137.53888,181682,76561198113666193,ZywOo
False,9.165009,-132.17102,181683,76561198113666193,ZywOo
False,8.85704,-126.36303,181684,76561198113666193,ZywOo
False,8.285065,-121.6111,181685,76561198113666193,ZywOo
False,7.4930115,-118.13496,181686,76561198113666193,ZywOo
False,6.613083,-116.19896,181687,76561198113666193,ZywOo
False,5.86499,-115.494804,181688,76561198113666193,ZywOo
False,5.0289917,-115.494804,181689,76561198113666193,ZywOo
False,4.192993,-116.155014,181690,76561198113666193,ZywOo
False,3.4449005,-117.25502,181691,76561198113666193,ZywOo
False,2.91687,-118.44292,181692,76561198113666193,ZywOo
False,2.3888397,-119.85088,181693,76561198113666193,ZywOo
False,1.9490356,-121.25885,181694,76561198113666193,ZywOo
False,1.5528564,-122.62287,181695,76561198113666193,ZywOo
False,1.2448883,-123.67893,181696,76561198113666193,ZywOo
False,0.93692017,-124.73499,181697,76561198113666193,ZywOo
False,0.7168579,-125.48309,181698,76561198113666193,ZywOo
False,0.585022,-126.01112,181699,76561198113666193,ZywOo
False,0.49713135,-126.27514,181700,76561198113666193,ZywOo
False,0.45285034,-126.406975,181701,76561198113666193,ZywOo
False,0.40890503,-126.45092,181702,76561198113666193,ZywOo
False,0.36495972,-126.539154,181703,76561198113666193,ZywOo
False,0.3210144,-126.67099,181704,76561198113666193,ZywOo
False,0.2770691,-126.97895,181705,76561198113666193,ZywOo
False,0.1448822,-127.41909,181706,76561198113666193,ZywOo
False,0.013046265,-128.07895,181707,76561198113666193,ZywOo
False,-0.119140625,-128.69489,181708,76561198113666193,ZywOo
False,-0.3388672,-129.79489,181709,76561198113666193,ZywOo
False,-0.51498413,-130.67482,181710,76561198113666193,ZywOo
False,-0.60287476,-131.73088,181711,76561198113666193,ZywOo
False,-0.64715576,-132.61116,181712,76561198113666193,ZywOo
False,-0.64715576,-133.22708,181713,76561198113666193,ZywOo
False,-0.64715576,-133.75511,181714,76561198113666193,ZywOo
False,-0.64715576,-134.15097,181715,76561198113666193,ZywOo
False,-0.64715576,-134.41498,181716,76561198113666193,ZywOo
False,-0.64715576,-134.54715,181717,76561198113666193,ZywOo
False,-0.6911011,-134.63504,181718,76561198113666193,ZywOo
False,-0.7350464,-134.81117,181719,76561198113666193,ZywOo
False,-0.7789917,-135.03125,181720,76561198113666193,ZywOo
False,-0.8668823,-135.25131,181721,76561198113666193,ZywOo
False,-0.9111786,-135.55927,181722,76561198113666193,ZywOo
False,-0.9551239,-135.91118,181723,76561198113666193,ZywOo
False,-0.9551239,-136.21915,181724,76561198113666193,ZywOo
False,-0.9551239,-136.61533,181725,76561198113666193,ZywOo
False,-0.9551239,-137.09908,181726,76561198113666193,ZywOo
False,-0.9551239,-137.53922,181727,76561198113666193,ZywOo
False,-0.9551239,-138.0233,181728,76561198113666193,ZywOo
