FIRE,pitch,yaw,tick,steamid,name
False,52.49199,153.22803,187510,76561198113666193,ZywOo
False,52.623825,157.84814,187511,76561198113666193,ZywOo
False,52.227966,162.68796,187512,76561198113666193,ZywOo
False,51.304092,167.04404,187513,76561198113666193,ZywOo
False,50.027954,170.43195,187514,76561198113666193,ZywOo
True,48.13591,173.68802,187515,76561198113666193,ZywOo
True,45.760117,176.1081,187516,76561198113666193,ZywOo
True,42.72412,177.82404,187517,76561198113666193,ZywOo
True,39.116135,178.48389,187518,76561198113666193,ZywOo
True,35.068024,178.3081,187519,76561198113666193,ZywOo
True,31.108124,177.60394,187520,76561198113666193,ZywOo
False,27.455872,176.81189,187521,76561198113666193,ZywOo
False,23.495972,176.1081,187522,76561198113666193,ZywOo
False,19.580048,175.88803,187523,76561198113666193,ZywOo
False,16.500092,176.06381,187524,76561198113666193,ZywOo
False,13.200073,176.50394,187525,76561198113666193,ZywOo
False,10.295898,177.03198,187526,76561198113666193,ZywOo
False,7.7000427,177.64789,187527,76561198113666193,ZywOo
False,5.9841156,178.21988,187528,76561198113666193,ZywOo
False,4.6200867,178.83578,187529,76561198113666193,ZywOo
False,4.2239075,179.0998,187530,76561198113666193,ZywOo
False,4.2239075,179.0998,187531,76561198113666193,ZywOo
False,4.2239075,179.0998,187532,76561198113666193,ZywOo
False,4.2239075,179.0998,187533,76561198113666193,ZywOo
False,4.2239075,179.0998,187534,76561198113666193,ZywOo
False,4.2239075,179.0998,187535,76561198113666193,ZywOo
False,4.2239075,179.0998,187536,76561198113666193,ZywOo
False,4.2239075,179.0998,187537,76561198113666193,ZywOo
False,4.2239075,179.0998,187538,76561198113666193,ZywOo
False,4.2239075,179.0998,187539,76561198113666193,ZywOo
False,4.2239075,179.0998,187540,76561198113666193,ZywOo
False,4.2239075,179.0998,187541,76561198113666193,ZywOo
False,4.2239075,179.0998,187542,76561198113666193,ZywOo
False,4.267853,179.0998,187543,76561198113666193,ZywOo
False,4.5318604,179.18805,187544,76561198113666193,ZywOo
False,4.5318604,179.31989,187545,76561198113666193,ZywOo
False,4.487915,179.45206,187546,76561198113666193,ZywOo
False,4.179962,179.5839,187547,76561198113666193,ZywOo
False,3.7841034,179.67212,187548,76561198113666193,ZywOo
False,3.3439636,179.67212,187549,76561198113666193,ZywOo
False,2.8598785,179.62817,187550,76561198113666193,ZywOo
False,2.3318481,179.40811,187551,76561198113666193,ZywOo
False,1.7159271,179.0998,187552,76561198113666193,ZywOo
False,1.0560608,178.61606,187553,76561198113666193,ZywOo
False,0.48408508,178.17593,187554,76561198113666193,ZywOo
False,-0.22006226,177.69183,187555,76561198113666193,ZywOo
False,-0.96817017,177.33994,187556,76561198113666193,ZywOo
False,-1.5401459,177.16382,187557,76561198113666193,ZywOo
False,-2.2879028,177.11987,187558,76561198113666193,ZywOo
False,-2.9920654,177.16382,187559,76561198113666193,ZywOo
False,-3.6958618,177.38388,187560,76561198113666193,ZywOo
False,-4.4439697,177.64789,187561,76561198113666193,ZywOo
False,-4.928055,177.78009,187562,76561198113666193,ZywOo
False,-5.6318665,177.95587,187563,76561198113666193,ZywOo
False,-6.2481384,178.0441,187564,76561198113666193,ZywOo
False,-6.6879272,178.08804,187565,76561198113666193,ZywOo
False,-7.1720123,178.17593,187566,76561198113666193,ZywOo
False,-7.6560974,178.22021,187567,76561198113666193,ZywOo
False,-8.051941,178.3081,187568,76561198113666193,ZywOo
False,-8.403854,178.35205,187569,76561198113666193,ZywOo
False,-8.712158,178.35205,187570,76561198113666193,ZywOo
False,-8.976166,178.3081,187571,76561198113666193,ZywOo
False,-9.328079,178.26416,187572,76561198113666193,ZywOo
False,-9.679993,178.22021,187573,76561198113666193,ZywOo
False,-10.076172,178.22021,187574,76561198113666193,ZywOo
False,-10.472031,178.26416,187575,76561198113666193,ZywOo
False,-10.823944,178.3081,187576,76561198113666193,ZywOo
False,-11.264069,178.396,187577,76561198113666193,ZywOo
False,-11.703873,178.48422,187578,76561198113666193,ZywOo
False,-12.187958,178.52817,187579,76561198113666193,ZywOo
False,-12.539856,178.52817,187580,76561198113666193,ZywOo
False,-12.980011,178.61606,187581,76561198113666193,ZywOo
False,-13.3758545,178.66,187582,76561198113666193,ZywOo
False,-13.772049,178.74823,187583,76561198113666193,ZywOo
False,-14.123962,178.74823,187584,76561198113666193,ZywOo
False,-14.38797,178.79218,187585,76561198113666193,ZywOo
False,-14.608032,178.79218,187586,76561198113666193,ZywOo
False,-14.784164,178.79218,187587,76561198113666193,ZywOo
True,-14.82811,178.83612,187588,76561198113666193,ZywOo
True,-14.82811,178.83612,187589,76561198113666193,ZywOo
True,-14.82811,178.83612,187590,76561198113666193,ZywOo
True,-14.82811,178.83612,187591,76561198113666193,ZywOo
True,-14.82811,178.83612,187592,76561198113666193,ZywOo
False,-14.82811,178.83612,187593,76561198113666193,ZywOo
False,-14.695923,178.83612,187594,76561198113666193,ZywOo
False,-14.344025,178.83612,187595,76561198113666193,ZywOo
False,-13.684158,178.88007,187596,76561198113666193,ZywOo
False,-12.803879,178.96832,187597,76561198113666193,ZywOo
False,-11.703873,179.1441,187598,76561198113666193,ZywOo
False,-10.120117,179.49634,187599,76561198113666193,ZywOo
False,-8.272018,-179.93167,187600,76561198113666193,ZywOo
False,-6.028061,-179.09569,187601,76561198113666193,ZywOo
False,-3.9598846,-178.2597,187602,76561198113666193,ZywOo
False,-2.1121216,-177.51193,187603,76561198113666193,ZywOo
False,0.3958435,-176.49982,187604,76561198113666193,ZywOo
False,2.7280426,-175.75172,187605,76561198113666193,ZywOo
False,3.5640259,-175.53165,187606,76561198113666193,ZywOo
False,3.5640259,-175.53165,187607,76561198113666193,ZywOo
False,3.5640259,-175.53165,187608,76561198113666193,ZywOo
False,3.5640259,-175.53165,187609,76561198113666193,ZywOo
False,3.5640259,-175.53165,187610,76561198113666193,ZywOo
False,3.5640259,-175.53165,187611,76561198113666193,ZywOo
False,3.5640259,-175.53165,187612,76561198113666193,ZywOo
False,3.5640259,-175.53165,187613,76561198113666193,ZywOo
False,3.5640259,-175.53165,187614,76561198113666193,ZywOo
False,3.5640259,-175.53165,187615,76561198113666193,ZywOo
False,3.5640259,-175.53165,187616,76561198113666193,ZywOo
False,3.5640259,-175.53165,187617,76561198113666193,ZywOo
False,3.5640259,-175.53165,187618,76561198113666193,ZywOo
False,3.5640259,-175.53165,187619,76561198113666193,ZywOo
False,3.5640259,-175.53165,187620,76561198113666193,ZywOo
False,3.5640259,-175.53165,187621,76561198113666193,ZywOo
False,3.5640259,-175.53165,187622,76561198113666193,ZywOo
False,3.5640259,-175.53165,187623,76561198113666193,ZywOo
False,3.5640259,-175.53165,187624,76561198113666193,ZywOo
False,3.5640259,-175.53165,187625,76561198113666193,ZywOo
False,3.5640259,-175.53165,187626,76561198113666193,ZywOo
False,3.5640259,-175.53165,187627,76561198113666193,ZywOo
False,3.4318542,-175.61989,187628,76561198113666193,ZywOo
False,3.3439636,-175.70778,187629,76561198113666193,ZywOo
False,3.3439636,-175.70778,187630,76561198113666193,ZywOo
False,3.3000183,-175.70778,187631,76561198113666193,ZywOo
False,3.3000183,-175.70778,187632,76561198113666193,ZywOo
False,3.256073,-175.70778,187633,76561198113666193,ZywOo
False,3.256073,-175.70778,187634,76561198113666193,ZywOo
False,3.3000183,-175.75172,187635,76561198113666193,ZywOo
False,3.3439636,-175.83997,187636,76561198113666193,ZywOo
False,3.4318542,-175.88391,187637,76561198113666193,ZywOo
False,3.5200806,-175.92786,187638,76561198113666193,ZywOo
False,3.6079712,-175.9718,187639,76561198113666193,ZywOo
False,3.6519165,-176.01575,187640,76561198113666193,ZywOo
False,3.6958618,-176.01575,187641,76561198113666193,ZywOo
False,3.6958618,-176.01575,187642,76561198113666193,ZywOo
False,3.6958618,-176.01575,187643,76561198113666193,ZywOo
False,3.6958618,-176.06003,187644,76561198113666193,ZywOo
False,3.6958618,-176.06003,187645,76561198113666193,ZywOo
False,3.6958618,-176.06003,187646,76561198113666193,ZywOo
False,3.6958618,-176.10397,187647,76561198113666193,ZywOo
False,3.6958618,-176.10397,187648,76561198113666193,ZywOo
False,3.6958618,-176.10397,187649,76561198113666193,ZywOo
False,3.6958618,-176.10397,187650,76561198113666193,ZywOo
False,3.6958618,-176.10397,187651,76561198113666193,ZywOo
False,3.6958618,-176.10397,187652,76561198113666193,ZywOo
False,3.6958618,-176.10397,187653,76561198113666193,ZywOo
False,3.6958618,-176.10397,187654,76561198113666193,ZywOo
False,3.6958618,-176.10397,187655,76561198113666193,ZywOo
False,3.6958618,-176.10397,187656,76561198113666193,ZywOo
False,3.6958618,-176.10397,187657,76561198113666193,ZywOo
False,3.6958618,-176.10397,187658,76561198113666193,ZywOo
False,3.6958618,-176.10397,187659,76561198113666193,ZywOo
False,3.6958618,-176.10397,187660,76561198113666193,ZywOo
False,3.6958618,-176.10397,187661,76561198113666193,ZywOo
False,3.6958618,-176.10397,187662,76561198113666193,ZywOo
False,3.6958618,-176.10397,187663,76561198113666193,ZywOo
False,3.6958618,-176.10397,187664,76561198113666193,ZywOo
False,3.6958618,-176.10397,187665,76561198113666193,ZywOo
False,3.6958618,-176.10397,187666,76561198113666193,ZywOo
False,3.740158,-176.10397,187667,76561198113666193,ZywOo
False,3.7841034,-176.10397,187668,76561198113666193,ZywOo
False,3.8280487,-176.10397,187669,76561198113666193,ZywOo
False,3.9159393,-176.10397,187670,76561198113666193,ZywOo
False,3.9598846,-176.01575,187671,76561198113666193,ZywOo
False,4.048126,-175.70778,187672,76561198113666193,ZywOo
False,4.179962,-175.2237,187673,76561198113666193,ZywOo
False,4.356079,-174.56383,187674,76561198113666193,ZywOo
False,4.487915,-173.99185,187675,76561198113666193,ZywOo
False,4.6200867,-173.37593,187676,76561198113666193,ZywOo
False,4.7079773,-172.8479,187677,76561198113666193,ZywOo
False,4.839813,-172.27592,187678,76561198113666193,ZywOo
False,4.928055,-171.79184,187679,76561198113666193,ZywOo
False,5.0598907,-171.30775,187680,76561198113666193,ZywOo
False,5.1920776,-170.82367,187681,76561198113666193,ZywOo
False,5.367859,-170.11986,187682,76561198113666193,ZywOo
False,5.587921,-169.01985,187683,76561198113666193,ZywOo
False,5.8519287,-167.39182,187684,76561198113666193,ZywOo
False,6.159897,-165.45581,187685,76561198113666193,ZywOo
False,6.512146,-162.77173,187686,76561198113666193,ZywOo
False,6.864044,-159.55994,187687,76561198113666193,ZywOo
False,7.0841217,-156.87584,187688,76561198113666193,ZywOo
False,7.259903,-153.92773,187689,76561198113666193,ZywOo
False,7.3481445,-151.11179,187690,76561198113666193,ZywOo
False,7.3481445,-149.0879,187691,76561198113666193,ZywOo
False,7.259903,-146.97578,187692,76561198113666193,ZywOo
False,7.128067,-145.47992,187693,76561198113666193,ZywOo
False,6.99588,-144.02768,187694,76561198113666193,ZywOo
False,6.9079895,-142.44392,187695,76561198113666193,ZywOo
False,6.864044,-141.0799,187696,76561198113666193,ZywOo
False,6.820099,-139.27574,187697,76561198113666193,ZywOo
False,6.820099,-137.60376,187698,76561198113666193,ZywOo
False,6.820099,-135.57986,187699,76561198113666193,ZywOo
False,6.775818,-133.68782,187700,76561198113666193,ZywOo
False,6.7318726,-132.23557,187701,76561198113666193,ZywOo
False,6.6879272,-130.73972,187702,76561198113666193,ZywOo
False,6.6000366,-129.33174,187703,76561198113666193,ZywOo
False,6.5560913,-128.31963,187704,76561198113666193,ZywOo
False,6.512146,-127.3518,187705,76561198113666193,ZywOo
False,6.4239197,-126.647644,187706,76561198113666193,ZywOo
False,6.3799744,-125.89954,187707,76561198113666193,ZywOo
False,6.336029,-125.23968,187708,76561198113666193,ZywOo
False,6.2920837,-124.62376,187709,76561198113666193,ZywOo
False,6.2920837,-124.13967,187710,76561198113666193,ZywOo
False,6.2481384,-123.61164,187711,76561198113666193,ZywOo
False,6.2481384,-122.99572,187712,76561198113666193,ZywOo
False,6.2920837,-122.423744,187713,76561198113666193,ZywOo
False,6.336029,-121.71959,187714,76561198113666193,ZywOo
False,6.3799744,-121.10367,187715,76561198113666193,ZywOo
False,6.4239197,-120.35557,187716,76561198113666193,ZywOo
False,6.4239197,-119.73965,187717,76561198113666193,ZywOo
False,6.4239197,-119.07944,187718,76561198113666193,ZywOo
False,6.3799744,-118.375626,187719,76561198113666193,ZywOo
False,6.336029,-117.80365,187720,76561198113666193,ZywOo
False,6.2481384,-117.099495,187721,76561198113666193,ZywOo
False,6.203842,-116.52752,187722,76561198113666193,ZywOo
False,6.159897,-115.95554,187723,76561198113666193,ZywOo
False,6.072006,-115.60364,187724,76561198113666193,ZywOo
False,6.028061,-115.33962,187725,76561198113666193,ZywOo
False,6.028061,-115.25173,187726,76561198113666193,ZywOo
False,5.9398193,-115.33962,187727,76561198113666193,ZywOo
False,5.764038,-115.86765,187728,76561198113666193,ZywOo
False,5.587921,-116.6597,187729,76561198113666193,ZywOo
False,5.236023,-118.067665,187730,76561198113666193,ZywOo
False,4.8841095,-119.6957,187731,76561198113666193,ZywOo
False,4.487915,-121.6317,187732,76561198113666193,ZywOo
False,4.0920715,-123.96355,187733,76561198113666193,ZywOo
False,3.740158,-126.03172,187734,76561198113666193,ZywOo
False,3.4761353,-127.571526,187735,76561198113666193,ZywOo
False,3.256073,-129.33174,187736,76561198113666193,ZywOo
False,3.1678467,-130.25562,187737,76561198113666193,ZywOo
False,3.1239014,-130.78366,187738,76561198113666193,ZywOo
False,3.1239014,-130.95978,187739,76561198113666193,ZywOo
False,3.1239014,-131.00372,187740,76561198113666193,ZywOo
False,3.1239014,-131.00372,187741,76561198113666193,ZywOo
False,3.1239014,-131.00372,187742,76561198113666193,ZywOo
False,3.1239014,-131.00372,187743,76561198113666193,ZywOo
False,3.1239014,-131.00372,187744,76561198113666193,ZywOo
False,3.1239014,-131.00372,187745,76561198113666193,ZywOo
False,3.1239014,-131.00372,187746,76561198113666193,ZywOo
False,3.1239014,-131.00372,187747,76561198113666193,ZywOo
False,3.079956,-131.00372,187748,76561198113666193,ZywOo
False,3.0360107,-130.91583,187749,76561198113666193,ZywOo
False,3.0360107,-130.65147,187750,76561198113666193,ZywOo
False,3.0360107,-130.12378,187751,76561198113666193,ZywOo
False,3.0360107,-129.46358,187752,76561198113666193,ZywOo
False,3.079956,-128.8916,187753,76561198113666193,ZywOo
False,3.1239014,-128.27568,187754,76561198113666193,ZywOo
False,3.1239014,-127.96772,187755,76561198113666193,ZywOo
False,3.1239014,-127.879486,187756,76561198113666193,ZywOo
False,3.1239014,-127.879486,187757,76561198113666193,ZywOo
False,3.079956,-127.923775,187758,76561198113666193,ZywOo
False,2.9920654,-128.0556,187759,76561198113666193,ZywOo
False,2.9038239,-128.31963,187760,76561198113666193,ZywOo
False,2.8159332,-128.5397,187761,76561198113666193,ZywOo
False,2.771988,-128.67188,187762,76561198113666193,ZywOo
False,2.771988,-128.67188,187763,76561198113666193,ZywOo
False,2.771988,-128.67188,187764,76561198113666193,ZywOo
False,2.771988,-128.67188,187765,76561198113666193,ZywOo
False,2.771988,-128.67188,187766,76561198113666193,ZywOo
False,2.771988,-128.67188,187767,76561198113666193,ZywOo
False,2.771988,-128.67188,187768,76561198113666193,ZywOo
False,2.771988,-128.67188,187769,76561198113666193,ZywOo
False,2.771988,-128.67188,187770,76561198113666193,ZywOo
False,2.771988,-128.67188,187771,76561198113666193,ZywOo
False,2.771988,-128.67188,187772,76561198113666193,ZywOo
False,2.771988,-128.71582,187773,76561198113666193,ZywOo
False,2.771988,-128.80371,187774,76561198113666193,ZywOo
False,2.771988,-128.8916,187775,76561198113666193,ZywOo
False,2.7280426,-128.97983,187776,76561198113666193,ZywOo
False,2.7280426,-129.11166,187777,76561198113666193,ZywOo
False,2.6840973,-129.24385,187778,76561198113666193,ZywOo
False,2.640152,-129.37569,187779,76561198113666193,ZywOo
False,2.5958557,-129.46393,187780,76561198113666193,ZywOo
False,2.5958557,-129.55182,187781,76561198113666193,ZywOo
False,2.5519104,-129.55182,187782,76561198113666193,ZywOo
False,2.507965,-129.59576,187783,76561198113666193,ZywOo
False,2.507965,-129.63971,187784,76561198113666193,ZywOo
False,2.507965,-129.68399,187785,76561198113666193,ZywOo
False,2.4640198,-129.72794,187786,76561198113666193,ZywOo
False,2.4640198,-129.77188,187787,76561198113666193,ZywOo
False,2.4200745,-129.81583,187788,76561198113666193,ZywOo
False,2.3761292,-129.90372,187789,76561198113666193,ZywOo
False,2.3318481,-129.948,187790,76561198113666193,ZywOo
False,2.2879028,-130.03589,187791,76561198113666193,ZywOo
False,2.2000122,-130.12378,187792,76561198113666193,ZywOo
False,2.1121216,-130.29991,187793,76561198113666193,ZywOo
False,2.0238953,-130.4321,187794,76561198113666193,ZywOo
False,1.9360046,-130.60788,187795,76561198113666193,ZywOo
False,1.8038177,-130.784,187796,76561198113666193,ZywOo
False,1.7159271,-130.96011,187797,76561198113666193,ZywOo
False,1.5840912,-131.1359,187798,76561198113666193,ZywOo
False,1.4519043,-131.26808,187799,76561198113666193,ZywOo
False,1.3200684,-131.44421,187800,76561198113666193,ZywOo
False,1.1878967,-131.62,187801,76561198113666193,ZywOo
False,1.0560608,-131.79611,187802,76561198113666193,ZywOo
False,0.9678345,-131.97223,187803,76561198113666193,ZywOo
False,0.83599854,-132.14836,187804,76561198113666193,ZywOo
False,0.7481079,-132.2802,187805,76561198113666193,ZywOo
False,0.65986633,-132.41238,187806,76561198113666193,ZywOo
False,0.5719757,-132.58817,187807,76561198113666193,ZywOo
False,0.44013977,-132.80823,187808,76561198113666193,ZywOo
False,0.3518982,-132.98434,187809,76561198113666193,ZywOo
False,0.26400757,-133.24837,187810,76561198113666193,ZywOo
False,0.17611694,-133.4245,187811,76561198113666193,ZywOo
False,0.087890625,-133.60028,187812,76561198113666193,ZywOo
False,0.0,-133.7764,187813,76561198113666193,ZywOo
False,-0.087890625,-133.95251,187814,76561198113666193,ZywOo
False,-0.17611694,-134.08435,187815,76561198113666193,ZywOo
False,-0.26400757,-134.30443,187816,76561198113666193,ZywOo
False,-0.3518982,-134.5245,187817,76561198113666193,ZywOo
False,-0.44013977,-134.65668,187818,76561198113666193,ZywOo
False,-0.5280304,-134.78851,187819,76561198113666193,ZywOo
False,-0.615921,-134.92068,187820,76561198113666193,ZywOo
False,-0.7041626,-135.05252,187821,76561198113666193,ZywOo
False,-0.7920532,-135.14076,187822,76561198113666193,ZywOo
False,-0.92388916,-135.2726,187823,76561198113666193,ZywOo
False,-1.0121155,-135.40479,187824,76561198113666193,ZywOo
False,-1.1000061,-135.49268,187825,76561198113666193,ZywOo
False,-1.231842,-135.62485,187826,76561198113666193,ZywOo
False,-1.3200684,-135.80063,187827,76561198113666193,ZywOo
False,-1.4519043,-135.97675,187828,76561198113666193,ZywOo
False,-1.5840912,-136.15288,187829,76561198113666193,ZywOo
False,-1.7159271,-136.3726,187830,76561198113666193,ZywOo
False,-1.848114,-136.50479,187831,76561198113666193,ZywOo
False,-1.8920593,-136.54874,187832,76561198113666193,ZywOo
False,-2.0238953,-136.54874,187833,76561198113666193,ZywOo
False,-2.1121216,-136.54874,187834,76561198113666193,ZywOo
False,-2.2000122,-136.46085,187835,76561198113666193,ZywOo
False,-2.3318481,-136.3726,187836,76561198113666193,ZywOo
False,-2.4200745,-136.28471,187837,76561198113666193,ZywOo
False,-2.4640198,-136.19682,187838,76561198113666193,ZywOo
False,-2.5519104,-136.10858,187839,76561198113666193,ZywOo
True,-2.5958557,-136.02069,187840,76561198113666193,ZywOo
True,-2.5958557,-135.9328,187841,76561198113666193,ZywOo
True,-2.640152,-135.88885,187842,76561198113666193,ZywOo
True,-2.6840973,-135.84457,187843,76561198113666193,ZywOo
True,-2.6840973,-135.84457,187844,76561198113666193,ZywOo
True,-2.7280426,-135.80063,187845,76561198113666193,ZywOo
True,-2.7280426,-135.75668,187846,76561198113666193,ZywOo
True,-2.8159332,-135.71274,187847,76561198113666193,ZywOo
True,-2.8598785,-135.6688,187848,76561198113666193,ZywOo
True,-2.94812,-135.62451,187849,76561198113666193,ZywOo
False,-3.0360107,-135.58057,187850,76561198113666193,ZywOo
False,-3.079956,-135.53662,187851,76561198113666193,ZywOo
False,-3.079956,-135.53662,187852,76561198113666193,ZywOo
False,-3.079956,-135.53662,187853,76561198113666193,ZywOo
False,-3.079956,-135.53662,187854,76561198113666193,ZywOo
False,-3.079956,-135.53662,187855,76561198113666193,ZywOo
False,-3.079956,-135.53662,187856,76561198113666193,ZywOo
False,-2.9041748,-135.62451,187857,76561198113666193,ZywOo
False,-2.4640198,-135.84457,187858,76561198113666193,ZywOo
False,-1.4958496,-136.28471,187859,76561198113666193,ZywOo
False,-0.22006226,-136.85669,187860,76561198113666193,ZywOo
False,1.8038177,-137.8688,187861,76561198113666193,ZywOo
False,4.136017,-139.23282,187862,76561198113666193,ZywOo
False,6.512146,-140.81657,187863,76561198113666193,ZywOo
False,9.239838,-142.79686,187864,76561198113666193,ZywOo
False,11.703873,-144.68857,187865,76561198113666193,ZywOo
False,14.695923,-147.0647,187866,76561198113666193,ZywOo
False,17.203903,-149.22076,187867,76561198113666193,ZywOo
False,19.756165,-151.64085,187868,76561198113666193,ZywOo
False,22.219849,-154.28067,187869,76561198113666193,ZywOo
False,24.111908,-156.48068,187870,76561198113666193,ZywOo
False,26.091843,-158.85681,187871,76561198113666193,ZywOo
False,28.072128,-161.18866,187872,76561198113666193,ZywOo
False,29.524048,-162.90494,187873,76561198113666193,ZywOo
False,30.975952,-164.44473,187874,76561198113666193,ZywOo
False,32.427856,-165.85269,187875,76561198113666193,ZywOo
False,33.791885,-166.9527,187876,76561198113666193,ZywOo
False,34.935837,-167.52469,187877,76561198113666193,ZywOo
False,36.211975,-167.61292,187878,76561198113666193,ZywOo
False,37.39987,-166.99664,187879,76561198113666193,ZywOo
False,38.940002,-165.5008,187880,76561198113666193,ZywOo
False,40.435867,-163.52084,187881,76561198113666193,ZywOo
False,42.15213,-160.70493,187882,76561198113666193,ZywOo
False,43.868073,-157.58069,187883,76561198113666193,ZywOo
False,45.583984,-154.14883,187884,76561198113666193,ZywOo
False,47.16809,-151.02493,187885,76561198113666193,ZywOo
False,48.399933,-148.51662,187886,76561198113666193,ZywOo
False,49.98401,-145.2609,187887,76561198113666193,ZywOo
False,51.43593,-142.04877,187888,76561198113666193,ZywOo
False,52.799957,-138.74875,187889,76561198113666193,ZywOo
False,54.032135,-135.3169,187890,76561198113666193,ZywOo
False,54.956024,-132.58884,187891,76561198113666193,ZywOo
False,56.05603,-129.06876,187892,76561198113666193,ZywOo
False,56.93596,-125.94486,187893,76561198113666193,ZywOo
False,57.68405,-123.040695,187894,76561198113666193,ZywOo
False,58.299988,-120.62061,187895,76561198113666193,ZywOo
False,58.95984,-118.11264,187896,76561198113666193,ZywOo
False,59.53183,-115.73685,187897,76561198113666193,ZywOo
False,60.148087,-113.27282,187898,76561198113666193,ZywOo
False,60.676117,-110.98457,187899,76561198113666193,ZywOo
False,61.07196,-109.04858,187900,76561198113666193,ZywOo
False,61.64395,-106.49666,187901,76561198113666193,ZywOo
False,62.171967,-103.988686,187902,76561198113666193,ZywOo
False,62.743958,-101.43677,187903,76561198113666193,ZywOo
False,63.271973,-99.06063,187904,76561198113666193,ZywOo
False,63.80002,-96.2447,187905,76561198113666193,ZywOo
False,64.28409,-93.38482,187906,76561198113666193,ZywOo
False,64.72389,-90.43671,187907,76561198113666193,ZywOo
False,65.03186,-88.324585,187908,76561198113666193,ZywOo
False,65.25192,-85.77267,187909,76561198113666193,ZywOo
False,65.384094,-83.572655,187910,76561198113666193,ZywOo
