FIRE,pitch,yaw,tick,steamid,name
False,22.83612,121.28015,154157,76561198113666193,ZywOo
False,22.792175,122.160065,154158,76561198113666193,ZywOo
False,22.747879,122.86389,154159,76561198113666193,ZywOo
False,22.659988,123.304016,154160,76561198113666193,ZywOo
False,22.616043,123.78812,154161,76561198113666193,ZywOo
False,22.616043,124.140015,154162,76561198113666193,ZywOo
False,22.572098,124.44797,154163,76561198113666193,ZywOo
False,22.572098,124.84381,154164,76561198113666193,ZywOo
False,22.572098,125.41614,154165,76561198113666193,ZywOo
False,22.528152,126.07602,154166,76561198113666193,ZywOo
False,22.483856,126.86804,154167,76561198113666193,ZywOo
False,22.395966,127.660095,154168,76561198113666193,ZywOo
False,22.26413,128.36392,154169,76561198113666193,ZywOo
False,22.131958,128.93588,154170,76561198113666193,ZywOo
False,21.956177,129.41998,154171,76561198113666193,ZywOo
False,21.69217,129.72794,154172,76561198113666193,ZywOo
False,21.428146,129.90405,154173,76561198113666193,ZywOo
False,21.119843,129.948,154174,76561198113666193,ZywOo
False,20.767944,129.99194,154175,76561198113666193,ZywOo
False,20.41603,129.90405,154176,76561198113666193,ZywOo
False,20.064117,129.77188,154177,76561198113666193,ZywOo
False,19.711884,129.5961,154178,76561198113666193,ZywOo
False,19.44786,129.46393,154179,76561198113666193,ZywOo
False,19.183838,129.33209,154180,76561198113666193,ZywOo
False,18.91983,129.24384,154181,76561198113666193,ZywOo
False,18.700104,129.19989,154182,76561198113666193,ZywOo
False,18.436096,129.19989,154183,76561198113666193,ZywOo
False,18.216019,129.19989,154184,76561198113666193,ZywOo
False,17.995941,129.28778,154185,76561198113666193,ZywOo
False,17.687988,129.37604,154186,76561198113666193,ZywOo
False,17.33609,129.41998,154187,76561198113666193,ZywOo
False,16.983826,129.55215,154188,76561198113666193,ZywOo
False,16.808044,129.68399,154189,76561198113666193,ZywOo
False,16.7641,129.72794,154190,76561198113666193,ZywOo
False,16.7641,129.72794,154191,76561198113666193,ZywOo
False,16.7641,129.72794,154192,76561198113666193,ZywOo
False,16.7641,129.72794,154193,76561198113666193,ZywOo
False,16.7641,129.72794,154194,76561198113666193,ZywOo
False,16.7641,129.72794,154195,76561198113666193,ZywOo
False,16.7641,129.72794,154196,76561198113666193,ZywOo
False,16.7641,129.72794,154197,76561198113666193,ZywOo
False,16.7641,129.72794,154198,76561198113666193,ZywOo
False,16.7641,129.72794,154199,76561198113666193,ZywOo
False,16.7641,129.72794,154200,76561198113666193,ZywOo
False,16.7641,129.72794,154201,76561198113666193,ZywOo
False,16.7641,129.72794,154202,76561198113666193,ZywOo
False,16.7641,129.72794,154203,76561198113666193,ZywOo
False,16.7641,129.72794,154204,76561198113666193,ZywOo
False,16.7641,129.68399,154205,76561198113666193,ZywOo
False,16.7641,129.77188,154206,76561198113666193,ZywOo
False,16.675873,129.99194,154207,76561198113666193,ZywOo
False,16.544037,130.25598,154208,76561198113666193,ZywOo
False,16.411865,130.6961,154209,76561198113666193,ZywOo
False,16.323975,131.22412,154210,76561198113666193,ZywOo
False,16.236084,131.79611,154211,76561198113666193,ZywOo
False,16.147842,132.54422,154212,76561198113666193,ZywOo
False,16.103897,133.29196,154213,76561198113666193,ZywOo
False,16.059952,134.43591,154214,76561198113666193,ZywOo
False,16.059952,135.93213,154215,76561198113666193,ZywOo
False,16.016006,137.73593,154216,76561198113666193,ZywOo
False,15.928116,139.5401,154217,76561198113666193,ZywOo
False,15.928116,141.87195,154218,76561198113666193,ZywOo
False,15.928116,144.38025,154219,76561198113666193,ZywOo
False,15.88382,147.02008,154220,76561198113666193,ZywOo
False,15.708038,149.836,154221,76561198113666193,ZywOo
False,15.531921,152.30005,154222,76561198113666193,ZywOo
False,15.2239685,154.89624,154223,76561198113666193,ZywOo
False,14.783813,157.4921,154224,76561198113666193,ZywOo
False,14.431915,159.38416,154225,76561198113666193,ZywOo
False,13.94783,161.32016,154226,76561198113666193,ZywOo
False,13.4198,163.12433,154227,76561198113666193,ZywOo
False,12.936066,164.53229,154228,76561198113666193,ZywOo
False,12.539856,165.6323,154229,76561198113666193,ZywOo
False,12.100067,166.90808,154230,76561198113666193,ZywOo
False,11.659927,168.1842,154231,76561198113666193,ZywOo
False,11.308014,169.3721,154232,76561198113666193,ZywOo
False,10.867889,170.78006,154233,76561198113666193,ZywOo
False,10.428085,172.27628,154234,76561198113666193,ZywOo
False,10.075836,173.37628,154235,76561198113666193,ZywOo
False,9.592102,174.78424,154236,76561198113666193,ZywOo
False,9.064056,175.92819,154237,76561198113666193,ZywOo
False,8.536041,176.9403,154238,76561198113666193,ZywOo
False,7.920105,177.90814,154239,76561198113666193,ZywOo
False,7.436035,178.6123,154240,76561198113666193,ZywOo
False,6.9079895,179.40433,154241,76561198113666193,ZywOo
False,6.4239197,-179.89185,154242,76561198113666193,ZywOo
False,5.9841156,-179.1877,154243,76561198113666193,ZywOo
False,5.6318665,-178.65967,154244,76561198113666193,ZywOo
False,5.367859,-178.08769,154245,76561198113666193,ZywOo
False,5.367859,-178.08769,154246,76561198113666193,ZywOo
False,5.367859,-178.08769,154247,76561198113666193,ZywOo
False,5.367859,-178.08769,154248,76561198113666193,ZywOo
False,5.367859,-178.08769,154249,76561198113666193,ZywOo
False,5.367859,-178.08769,154250,76561198113666193,ZywOo
False,5.367859,-178.08769,154251,76561198113666193,ZywOo
False,5.367859,-178.08769,154252,76561198113666193,ZywOo
False,5.367859,-178.08769,154253,76561198113666193,ZywOo
False,5.367859,-178.08769,154254,76561198113666193,ZywOo
False,5.367859,-178.08769,154255,76561198113666193,ZywOo
False,5.367859,-178.08769,154256,76561198113666193,ZywOo
False,5.367859,-178.08769,154257,76561198113666193,ZywOo
False,5.367859,-178.08769,154258,76561198113666193,ZywOo
False,5.367859,-178.08769,154259,76561198113666193,ZywOo
False,5.367859,-178.08769,154260,76561198113666193,ZywOo
False,5.367859,-178.08769,154261,76561198113666193,ZywOo
False,5.367859,-178.08769,154262,76561198113666193,ZywOo
False,5.367859,-178.08769,154263,76561198113666193,ZywOo
False,5.367859,-178.08769,154264,76561198113666193,ZywOo
False,5.367859,-178.57178,154265,76561198113666193,ZywOo
False,5.2799683,-179.49567,154266,76561198113666193,ZywOo
False,5.1481323,179.88843,154267,76561198113666193,ZywOo
False,5.103836,179.49222,154268,76561198113666193,ZywOo
False,5.0598907,179.18427,154269,76561198113666193,ZywOo
False,5.0598907,178.9642,154270,76561198113666193,ZywOo
False,5.0598907,178.83203,154271,76561198113666193,ZywOo
False,5.0598907,178.78809,154272,76561198113666193,ZywOo
False,5.1481323,178.74414,154273,76561198113666193,ZywOo
False,5.236023,178.74414,154274,76561198113666193,ZywOo
False,5.2799683,178.74414,154275,76561198113666193,ZywOo
False,5.367859,178.74414,154276,76561198113666193,ZywOo
False,5.411804,178.74414,154277,76561198113666193,ZywOo
False,5.456085,178.7002,154278,76561198113666193,ZywOo
False,5.456085,178.7002,154279,76561198113666193,ZywOo
False,5.456085,178.65625,154280,76561198113666193,ZywOo
False,5.456085,178.65625,154281,76561198113666193,ZywOo
False,5.456085,178.6123,154282,76561198113666193,ZywOo
False,5.456085,178.6123,154283,76561198113666193,ZywOo
False,5.456085,178.568,154284,76561198113666193,ZywOo
False,5.411804,178.568,154285,76561198113666193,ZywOo
False,5.411804,178.568,154286,76561198113666193,ZywOo
False,5.411804,178.568,154287,76561198113666193,ZywOo
False,5.411804,178.568,154288,76561198113666193,ZywOo
False,5.367859,178.65625,154289,76561198113666193,ZywOo
False,5.3239136,178.74414,154290,76561198113666193,ZywOo
False,5.3239136,178.78809,154291,76561198113666193,ZywOo
False,5.3239136,178.78809,154292,76561198113666193,ZywOo
False,5.3239136,178.87631,154293,76561198113666193,ZywOo
False,5.3239136,178.9642,154294,76561198113666193,ZywOo
False,5.3239136,179.0521,154295,76561198113666193,ZywOo
False,5.367859,179.09637,154296,76561198113666193,ZywOo
False,5.367859,179.09637,154297,76561198113666193,ZywOo
False,5.411804,179.09637,154298,76561198113666193,ZywOo
False,5.456085,179.09637,154299,76561198113666193,ZywOo
False,5.456085,179.09637,154300,76561198113666193,ZywOo
False,5.5000305,179.09637,154301,76561198113666193,ZywOo
False,5.5000305,179.14032,154302,76561198113666193,ZywOo
False,5.5000305,179.14032,154303,76561198113666193,ZywOo
False,5.5000305,179.14032,154304,76561198113666193,ZywOo
False,5.543976,179.18427,154305,76561198113666193,ZywOo
False,5.543976,179.3161,154306,76561198113666193,ZywOo
False,5.6318665,179.49222,154307,76561198113666193,ZywOo
False,5.675812,179.71228,154308,76561198113666193,ZywOo
False,5.764038,179.97632,154309,76561198113666193,ZywOo
False,5.8519287,-179.75967,154310,76561198113666193,ZywOo
False,5.9398193,-179.6275,154311,76561198113666193,ZywOo
False,6.028061,-179.53961,154312,76561198113666193,ZywOo
False,6.072006,-179.45172,154313,76561198113666193,ZywOo
False,6.159897,-179.36348,154314,76561198113666193,ZywOo
False,6.203842,-179.27559,154315,76561198113666193,ZywOo
False,6.2481384,-179.1877,154316,76561198113666193,ZywOo
False,6.336029,-179.1434,154317,76561198113666193,ZywOo
False,6.3799744,-179.05551,154318,76561198113666193,ZywOo
False,6.3799744,-178.96762,154319,76561198113666193,ZywOo
False,6.4239197,-178.7915,154320,76561198113666193,ZywOo
False,6.467865,-178.61539,154321,76561198113666193,ZywOo
False,6.5560913,-178.30742,154322,76561198113666193,ZywOo
False,6.6000366,-177.91156,154323,76561198113666193,ZywOo
False,6.643982,-177.38354,154324,76561198113666193,ZywOo
False,6.7318726,-176.8555,154325,76561198113666193,ZywOo
False,6.775818,-176.28354,154326,76561198113666193,ZywOo
False,6.864044,-175.7555,154327,76561198113666193,ZywOo
False,6.9079895,-175.35931,154328,76561198113666193,ZywOo
False,6.9079895,-175.05135,154329,76561198113666193,ZywOo
False,6.9079895,-174.87521,154330,76561198113666193,ZywOo
False,6.951935,-174.78732,154331,76561198113666193,ZywOo
False,6.951935,-174.78732,154332,76561198113666193,ZywOo
False,6.951935,-174.78732,154333,76561198113666193,ZywOo
False,6.951935,-174.78732,154334,76561198113666193,ZywOo
False,6.951935,-174.78732,154335,76561198113666193,ZywOo
False,6.99588,-174.69943,154336,76561198113666193,ZywOo
False,7.0398254,-174.47937,154337,76561198113666193,ZywOo
False,7.1720123,-174.12747,154338,76561198113666193,ZywOo
False,7.39209,-173.5112,154339,76561198113666193,ZywOo
False,7.6118164,-172.58731,154340,76561198113666193,ZywOo
False,7.8318787,-171.83922,154341,76561198113666193,ZywOo
False,8.095886,-170.8714,154342,76561198113666193,ZywOo
False,8.272018,-170.07935,154343,76561198113666193,ZywOo
False,8.403854,-169.46342,154344,76561198113666193,ZywOo
False,8.579987,-168.75928,154345,76561198113666193,ZywOo
False,8.667877,-167.96722,154346,76561198113666193,ZywOo
False,8.800049,-166.82327,154347,76561198113666193,ZywOo
False,9.020111,-165.32742,154348,76561198113666193,ZywOo
False,9.195892,-163.61115,154349,76561198113666193,ZywOo
False,9.372025,-161.14746,154350,76561198113666193,ZywOo
False,9.592102,-158.5952,154351,76561198113666193,ZywOo
False,9.767883,-156.2194,154352,76561198113666193,ZywOo
False,9.944,-153.31525,154353,76561198113666193,ZywOo
False,10.075836,-150.58719,154354,76561198113666193,ZywOo
False,10.1640625,-148.29929,154355,76561198113666193,ZywOo
False,10.208008,-145.70343,154356,76561198113666193,ZywOo
False,10.208008,-143.76743,154357,76561198113666193,ZywOo
False,10.1640625,-141.6553,154358,76561198113666193,ZywOo
False,10.075836,-139.93939,154359,76561198113666193,ZywOo
False,9.987946,-138.66325,154360,76561198113666193,ZywOo
False,9.85611,-137.29922,154361,76561198113666193,ZywOo
False,9.723938,-136.0231,154362,76561198113666193,ZywOo
False,9.592102,-135.01132,154363,76561198113666193,ZywOo
False,9.459915,-133.91132,154364,76561198113666193,ZywOo
False,9.372025,-132.98709,154365,76561198113666193,ZywOo
False,9.195892,-131.84314,154366,76561198113666193,ZywOo
False,9.108002,-130.69919,154367,76561198113666193,ZywOo
False,9.020111,-129.77531,154368,76561198113666193,ZywOo
False,8.931885,-128.71925,154369,76561198113666193,ZywOo
False,8.843994,-127.92721,154370,76561198113666193,ZywOo
False,8.667877,-127.17911,154371,76561198113666193,ZywOo
False,8.536041,-126.65108,154372,76561198113666193,ZywOo
False,8.4478,-126.21128,154373,76561198113666193,ZywOo
False,8.315964,-125.859375,154374,76561198113666193,ZywOo
False,8.228073,-125.37529,154375,76561198113666193,ZywOo
False,8.139832,-124.93515,154376,76561198113666193,ZywOo
False,8.051941,-124.09916,154377,76561198113666193,ZywOo
False,8.007996,-122.95521,154378,76561198113666193,ZywOo
False,7.9640503,-121.415405,154379,76561198113666193,ZywOo
False,7.9640503,-119.08321,154380,76561198113666193,ZywOo
False,7.9640503,-116.70708,154381,76561198113666193,ZywOo
False,7.920105,-113.31917,154382,76561198113666193,ZywOo
False,7.743988,-110.063095,154383,76561198113666193,ZywOo
False,7.523926,-106.85131,154384,76561198113666193,ZywOo
False,7.128067,-103.06721,154385,76561198113666193,ZywOo
False,6.643982,-99.591064,154386,76561198113666193,ZywOo
False,6.159897,-97.21527,154387,76561198113666193,ZywOo
False,5.543976,-95.10315,154388,76561198113666193,ZywOo
False,4.795868,-93.65124,154389,76561198113666193,ZywOo
False,4.2239075,-93.03532,154390,76561198113666193,ZywOo
False,3.5640259,-92.63912,154391,76561198113666193,ZywOo
False,3.0360107,-92.46334,154392,76561198113666193,ZywOo
False,2.507965,-92.28722,154393,76561198113666193,ZywOo
False,2.0678406,-92.199326,154394,76561198113666193,ZywOo
False,1.7598724,-92.11109,154395,76561198113666193,ZywOo
False,1.407959,-92.11109,154396,76561198113666193,ZywOo
False,1.1000061,-92.199326,154397,76561198113666193,ZywOo
False,0.83599854,-92.37511,154398,76561198113666193,ZywOo
False,0.5719757,-92.55123,154399,76561198113666193,ZywOo
False,0.30795288,-92.727356,154400,76561198113666193,ZywOo
False,0.13183594,-92.85919,154401,76561198113666193,ZywOo
False,-0.13217163,-93.07926,154402,76561198113666193,ZywOo
False,-0.44013977,-93.43117,154403,76561198113666193,ZywOo
False,-0.92388916,-94.04709,154404,76561198113666193,ZywOo
False,-1.4519043,-94.7073,154405,76561198113666193,ZywOo
False,-2.156067,-95.455055,154406,76561198113666193,ZywOo
False,-2.7280426,-95.93914,154407,76561198113666193,ZywOo
False,-3.5200806,-96.203156,154408,76561198113666193,ZywOo
False,-4.2681885,-96.2471,154409,76561198113666193,ZywOo
False,-4.928055,-96.15921,154410,76561198113666193,ZywOo
False,-5.587921,-96.02703,154411,76561198113666193,ZywOo
False,-6.3799744,-95.895195,154412,76561198113666193,ZywOo
False,-6.99588,-95.85125,154413,76561198113666193,ZywOo
False,-7.8318787,-95.807304,154414,76561198113666193,ZywOo
False,-8.623932,-95.807304,154415,76561198113666193,ZywOo
False,-9.284134,-95.71907,154416,76561198113666193,ZywOo
False,-10.031891,-95.63118,154417,76561198113666193,ZywOo
False,-10.648163,-95.499344,154418,76561198113666193,ZywOo
False,-11.308014,-95.279274,154419,76561198113666193,ZywOo
False,-11.9678955,-95.059204,154420,76561198113666193,ZywOo
False,-12.451965,-94.88308,154421,76561198113666193,ZywOo
False,-12.89212,-94.7073,154422,76561198113666193,ZywOo
False,-13.37619,-94.53117,154423,76561198113666193,ZywOo
False,-13.728104,-94.39934,154424,76561198113666193,ZywOo
False,-14.123962,-94.26716,154425,76561198113666193,ZywOo
False,-14.38797,-94.17927,154426,76561198113666193,ZywOo
False,-14.695923,-94.09138,154427,76561198113666193,ZywOo
False,-14.872055,-94.04709,154428,76561198113666193,ZywOo
False,-15.003891,-94.04709,154429,76561198113666193,ZywOo
False,-15.092133,-94.04709,154430,76561198113666193,ZywOo
False,-15.180023,-94.04709,154431,76561198113666193,ZywOo
False,-15.2239685,-94.04709,154432,76561198113666193,ZywOo
False,-15.267914,-94.04709,154433,76561198113666193,ZywOo
False,-15.312195,-94.04709,154434,76561198113666193,ZywOo
False,-15.400085,-94.04709,154435,76561198113666193,ZywOo
False,-15.531921,-94.04709,154436,76561198113666193,ZywOo
False,-15.751984,-94.00314,154437,76561198113666193,ZywOo
False,-16.016006,-94.00314,154438,76561198113666193,ZywOo
True,-16.28003,-93.9592,154439,76561198113666193,ZywOo
True,-16.500092,-93.9592,154440,76561198113666193,ZywOo
True,-16.720154,-93.9592,154441,76561198113666193,ZywOo
True,-16.93988,-93.9592,154442,76561198113666193,ZywOo
True,-17.116013,-93.9592,154443,76561198113666193,ZywOo
False,-17.292145,-94.00314,154444,76561198113666193,ZywOo
False,-17.33609,-94.00314,154445,76561198113666193,ZywOo
False,-17.380035,-94.00314,154446,76561198113666193,ZywOo
False,-17.380035,-94.00314,154447,76561198113666193,ZywOo
False,-17.380035,-94.00314,154448,76561198113666193,ZywOo
False,-17.380035,-94.00314,154449,76561198113666193,ZywOo
False,-17.33609,-94.00314,154450,76561198113666193,ZywOo
False,-17.203903,-94.04709,154451,76561198113666193,ZywOo
False,-16.93988,-94.09138,154452,76561198113666193,ZywOo
False,-16.544037,-94.13532,154453,76561198113666193,ZywOo
False,-15.928116,-94.311104,154454,76561198113666193,ZywOo
False,-15.2239685,-94.53117,154455,76561198113666193,ZywOo
False,-14.212189,-94.97131,154456,76561198113666193,ZywOo
False,-13.244019,-95.499344,154457,76561198113666193,ZywOo
False,-12.0121765,-96.37928,154458,76561198113666193,ZywOo
False,-10.91217,-97.34711,154459,76561198113666193,ZywOo
False,-9.900055,-98.44711,154460,76561198113666193,ZywOo
False,-8.800049,-99.76719,154461,76561198113666193,ZywOo
False,-7.9640503,-100.867195,154462,76561198113666193,ZywOo
False,-7.1720123,-101.9672,154463,76561198113666193,ZywOo
False,-6.2920837,-102.97932,154464,76561198113666193,ZywOo
False,-5.543976,-103.85925,154465,76561198113666193,ZywOo
False,-4.972,-104.51946,154466,76561198113666193,ZywOo
False,-4.532196,-105.003204,154467,76561198113666193,ZywOo
False,-4.179962,-105.35545,154468,76561198113666193,ZywOo
False,-3.871994,-105.619125,154469,76561198113666193,ZywOo
False,-3.6519165,-105.79525,154470,76561198113666193,ZywOo
False,-3.4761353,-105.88314,154471,76561198113666193,ZywOo
False,-3.3439636,-105.971375,154472,76561198113666193,ZywOo
False,-3.256073,-106.059265,154473,76561198113666193,ZywOo
False,-3.1239014,-106.147156,154474,76561198113666193,ZywOo
False,-2.94812,-106.279335,154475,76561198113666193,ZywOo
False,-2.771988,-106.54335,154476,76561198113666193,ZywOo
False,-2.4640198,-106.9392,154477,76561198113666193,ZywOo
False,-1.9360046,-107.95132,154478,76561198113666193,ZywOo
False,-1.3200684,-109.227104,154479,76561198113666193,ZywOo
False,-0.615921,-111.031265,154480,76561198113666193,ZywOo
False,-0.26400757,-111.95515,154481,76561198113666193,ZywOo
False,0.7481079,-115.167274,154482,76561198113666193,ZywOo
False,1.3640137,-117.45518,154483,76561198113666193,ZywOo
False,1.8038177,-119.171104,154484,76561198113666193,ZywOo
False,2.156067,-120.49118,154485,76561198113666193,ZywOo
False,2.4200745,-121.54724,154486,76561198113666193,ZywOo
False,2.5519104,-122.07527,154487,76561198113666193,ZywOo
False,2.639801,-122.38323,154488,76561198113666193,ZywOo
False,2.639801,-122.55936,154489,76561198113666193,ZywOo
False,2.6840973,-122.6033,154490,76561198113666193,ZywOo
False,2.6840973,-122.64725,154491,76561198113666193,ZywOo
False,2.7280426,-122.77943,154492,76561198113666193,ZywOo
False,2.8598785,-123.26317,154493,76561198113666193,ZywOo
False,3.0360107,-124.40712,154494,76561198113666193,ZywOo
False,3.2121277,-126.29917,154495,76561198113666193,ZywOo
False,3.5200806,-129.29123,154496,76561198113666193,ZywOo
False,3.9598846,-134.21928,154497,76561198113666193,ZywOo
False,4.4000244,-139.49924,154498,76561198113666193,ZywOo
False,4.8841095,-146.31935,154499,76561198113666193,ZywOo
False,5.5000305,-155.16335,154500,76561198113666193,ZywOo
False,5.9841156,-164.00734,154501,76561198113666193,ZywOo
False,6.3799744,-173.07141,154502,76561198113666193,ZywOo
False,6.643982,178.5687,154503,76561198113666193,ZywOo
False,6.775818,169.94476,154504,76561198113666193,ZywOo
False,6.864044,163.96063,154505,76561198113666193,ZywOo
False,6.864044,158.50458,154506,76561198113666193,ZywOo
False,6.9079895,155.02875,154507,76561198113666193,ZywOo
False,6.99588,152.30072,154508,76561198113666193,ZywOo
False,7.0841217,150.9367,154509,76561198113666193,ZywOo
False,7.1720123,150.14465,154510,76561198113666193,ZywOo
False,7.2159576,149.70486,154511,76561198113666193,ZywOo
False,7.2159576,149.3526,154512,76561198113666193,ZywOo
False,7.2159576,148.91281,154513,76561198113666193,ZywOo
False,7.2159576,148.5166,154514,76561198113666193,ZywOo
False,7.128067,148.1647,154515,76561198113666193,ZywOo
False,7.128067,147.98859,154516,76561198113666193,ZywOo
False,7.128067,147.98859,154517,76561198113666193,ZywOo
False,7.0841217,148.03253,154518,76561198113666193,ZywOo
False,7.0841217,148.03253,154519,76561198113666193,ZywOo
False,7.0841217,148.03253,154520,76561198113666193,ZywOo
False,7.0841217,148.03253,154521,76561198113666193,ZywOo
False,7.0841217,148.03253,154522,76561198113666193,ZywOo
False,7.0841217,148.03253,154523,76561198113666193,ZywOo
False,7.0841217,147.98859,154524,76561198113666193,ZywOo
False,7.0841217,147.85675,154525,76561198113666193,ZywOo
False,7.0841217,147.68063,154526,76561198113666193,ZywOo
False,7.128067,147.59274,154527,76561198113666193,ZywOo
False,7.128067,147.59274,154528,76561198113666193,ZywOo
False,7.128067,147.59274,154529,76561198113666193,ZywOo
False,7.128067,147.59274,154530,76561198113666193,ZywOo
False,7.128067,147.59274,154531,76561198113666193,ZywOo
