FIRE,pitch,yaw,tick,steamid,name
False,3.170929,112.57483,65346,76561198113666193,ZywOo
False,3.1661224,112.64349,65347,76561198113666193,ZywOo
False,3.1661224,112.70187,65348,76561198113666193,ZywOo
False,3.1661224,112.75098,65349,76561198113666193,ZywOo
False,3.161316,112.78015,65350,76561198113666193,ZywOo
False,3.161316,112.80487,65351,76561198113666193,ZywOo
False,3.161316,112.81448,65352,76561198113666193,ZywOo
False,3.161316,112.82443,65353,76561198113666193,ZywOo
False,3.161316,112.834045,65354,76561198113666193,ZywOo
False,3.161316,112.843994,65355,76561198113666193,ZywOo
False,3.161316,112.85364,65356,76561198113666193,ZywOo
False,3.161316,112.85843,65357,76561198113666193,ZywOo
False,3.161316,112.85843,65358,76561198113666193,ZywOo
False,3.161316,112.85843,65359,76561198113666193,ZywOo
False,3.161316,112.85843,65360,76561198113666193,ZywOo
False,3.161316,112.86359,65361,76561198113666193,ZywOo
False,3.161316,112.87799,65362,76561198113666193,ZywOo
False,3.161316,112.90753,65363,76561198113666193,ZywOo
False,3.161316,112.95148,65364,76561198113666193,ZywOo
False,3.170929,113.00537,65365,76561198113666193,ZywOo
False,3.1757355,113.05893,65366,76561198113666193,ZywOo
False,3.1808777,113.11282,65367,76561198113666193,ZywOo
False,3.1904907,113.15677,65368,76561198113666193,ZywOo
False,3.2004547,113.200714,65369,76561198113666193,ZywOo
False,3.2196808,113.244995,65370,76561198113666193,ZywOo
False,3.234436,113.27899,65371,76561198113666193,ZywOo
False,3.2588196,113.313324,65372,76561198113666193,ZywOo
False,3.27359,113.33771,65373,76561198113666193,ZywOo
False,3.2931519,113.37204,65374,76561198113666193,ZywOo
False,3.3031006,113.401215,65375,76561198113666193,ZywOo
False,3.3127136,113.44037,65376,76561198113666193,ZywOo
False,3.3175354,113.48465,65377,76561198113666193,ZywOo
False,3.3226776,113.53339,65378,76561198113666193,ZywOo
False,3.3274841,113.5921,65379,76561198113666193,ZywOo
False,3.3274841,113.63605,65380,76561198113666193,ZywOo
False,3.3274841,113.67038,65381,76561198113666193,ZywOo
False,3.3322906,113.69476,65382,76561198113666193,ZywOo
False,3.3322906,113.70471,65383,76561198113666193,ZywOo
False,3.3370972,113.70953,65384,76561198113666193,ZywOo
False,3.3370972,113.714325,65385,76561198113666193,ZywOo
False,3.3419037,113.724304,65386,76561198113666193,ZywOo
False,3.347046,113.74353,65387,76561198113666193,ZywOo
False,3.3518677,113.77304,65388,76561198113666193,ZywOo
False,3.356659,113.80737,65389,76561198113666193,ZywOo
False,3.356659,113.85132,65390,76561198113666193,ZywOo
False,3.3614807,113.89526,65391,76561198113666193,ZywOo
False,3.3614807,113.93439,65392,76561198113666193,ZywOo
False,3.3614807,113.97833,65393,76561198113666193,ZywOo
False,3.3614807,114.00787,65394,76561198113666193,ZywOo
False,3.3614807,114.03705,65395,76561198113666193,ZywOo
False,3.3614807,114.05664,65396,76561198113666193,ZywOo
False,3.3614807,114.08099,65397,76561198113666193,ZywOo
False,3.3614807,114.095764,65398,76561198113666193,ZywOo
False,3.3614807,114.12015,65399,76561198113666193,ZywOo
False,3.3614807,114.13971,65400,76561198113666193,ZywOo
False,3.3614807,114.16925,65401,76561198113666193,ZywOo
False,3.3614807,114.20355,65402,76561198113666193,ZywOo
False,3.3614807,114.2475,65403,76561198113666193,ZywOo
False,3.3614807,114.29144,65404,76561198113666193,ZywOo
False,3.3614807,114.34021,65405,76561198113666193,ZywOo
False,3.3614807,114.38449,65406,76561198113666193,ZywOo
False,3.3614807,114.42328,65407,76561198113666193,ZywOo
False,3.3614807,114.45282,65408,76561198113666193,ZywOo
False,3.3614807,114.4772,65409,76561198113666193,ZywOo
False,3.3614807,114.511536,65410,76561198113666193,ZywOo
False,3.3614807,114.54587,65411,76561198113666193,ZywOo
False,3.3614807,114.58981,65412,76561198113666193,ZywOo
False,3.3614807,114.62894,65413,76561198113666193,ZywOo
False,3.3614807,114.6485,65414,76561198113666193,ZywOo
False,3.3614807,114.65814,65415,76561198113666193,ZywOo
False,3.3614807,114.65814,65416,76561198113666193,ZywOo
False,3.3614807,114.65814,65417,76561198113666193,ZywOo
False,3.3614807,114.65814,65418,76561198113666193,ZywOo
False,3.3614807,114.66293,65419,76561198113666193,ZywOo
False,3.3614807,114.66809,65420,76561198113666193,ZywOo
False,3.3614807,114.682495,65421,76561198113666193,ZywOo
False,3.3614807,114.697266,65422,76561198113666193,ZywOo
False,3.3614807,114.71683,65423,76561198113666193,ZywOo
False,3.3614807,114.74121,65424,76561198113666193,ZywOo
False,3.366623,114.77554,65425,76561198113666193,ZywOo
False,3.366623,114.809875,65426,76561198113666193,ZywOo
False,3.3714294,114.85382,65427,76561198113666193,ZywOo
False,3.3714294,114.892944,65428,76561198113666193,ZywOo
False,3.3714294,114.92731,65429,76561198113666193,ZywOo
False,3.3714294,114.96127,65430,76561198113666193,ZywOo
False,3.3714294,114.995605,65431,76561198113666193,ZywOo
False,3.3714294,115.03476,65432,76561198113666193,ZywOo
False,3.3714294,115.06909,65433,76561198113666193,ZywOo
False,3.3714294,115.10309,65434,76561198113666193,ZywOo
False,3.3714294,115.14221,65435,76561198113666193,ZywOo
False,3.3714294,115.176544,65436,76561198113666193,ZywOo
False,3.3714294,115.21088,65437,76561198113666193,ZywOo
False,3.366623,115.25964,65438,76561198113666193,ZywOo
False,3.366623,115.31354,65439,76561198113666193,ZywOo
False,3.3614807,115.362274,65440,76561198113666193,ZywOo
False,3.3614807,115.4162,65441,76561198113666193,ZywOo
False,3.356659,115.464935,65442,76561198113666193,ZywOo
False,3.356659,115.49927,65443,76561198113666193,ZywOo
False,3.3518677,115.5336,65444,76561198113666193,ZywOo
False,3.3518677,115.562775,65445,76561198113666193,ZywOo
False,3.347046,115.59711,65446,76561198113666193,ZywOo
False,3.347046,115.63144,65447,76561198113666193,ZywOo
False,3.347046,115.660645,65448,76561198113666193,ZywOo
False,3.3419037,115.68021,65449,76561198113666193,ZywOo
False,3.3419037,115.685,65450,76561198113666193,ZywOo
False,3.3419037,115.685,65451,76561198113666193,ZywOo
False,3.3419037,115.685,65452,76561198113666193,ZywOo
False,3.3419037,115.685,65453,76561198113666193,ZywOo
False,3.3419037,115.685,65454,76561198113666193,ZywOo
False,3.3419037,115.685,65455,76561198113666193,ZywOo
False,3.3419037,115.685,65456,76561198113666193,ZywOo
False,3.3419037,115.685,65457,76561198113666193,ZywOo
False,3.3419037,115.675385,65458,76561198113666193,ZywOo
False,3.3226776,115.64105,65459,76561198113666193,ZywOo
False,3.27359,115.572754,65460,76561198113666193,ZywOo
False,3.2004547,115.48486,65461,76561198113666193,ZywOo
False,3.1122131,115.40143,65462,76561198113666193,ZywOo
False,3.0243225,115.33789,65463,76561198113666193,ZywOo
False,2.9508667,115.303925,65464,76561198113666193,ZywOo
False,2.8921509,115.28436,65465,76561198113666193,ZywOo
False,2.8482056,115.27438,65466,76561198113666193,ZywOo
False,2.8190308,115.26477,65467,76561198113666193,ZywOo
False,2.8042603,115.25482,65468,76561198113666193,ZywOo
False,2.7798767,115.23526,65469,76561198113666193,ZywOo
False,2.769928,115.22049,65470,76561198113666193,ZywOo
False,2.760315,115.20126,65471,76561198113666193,ZywOo
False,2.7555084,115.181335,65472,76561198113666193,ZywOo
False,2.7455444,115.16693,65473,76561198113666193,ZywOo
False,2.7359314,115.15216,65474,76561198113666193,ZywOo
False,2.7259827,115.14255,65475,76561198113666193,ZywOo
False,2.7163696,115.1326,65476,76561198113666193,ZywOo
False,2.706421,115.12781,65477,76561198113666193,ZywOo
False,2.6968079,115.12781,65478,76561198113666193,ZywOo
False,2.691986,115.12781,65479,76561198113666193,ZywOo
False,2.6868439,115.122986,65480,76561198113666193,ZywOo
False,2.6868439,115.122986,65481,76561198113666193,ZywOo
False,2.6868439,115.122986,65482,76561198113666193,ZywOo
False,2.6868439,115.11783,65483,76561198113666193,ZywOo
False,2.6868439,115.11783,65484,76561198113666193,ZywOo
False,2.6868439,115.11783,65485,76561198113666193,ZywOo
False,2.6868439,115.11783,65486,76561198113666193,ZywOo
False,2.6868439,115.11783,65487,76561198113666193,ZywOo
False,2.6868439,115.11783,65488,76561198113666193,ZywOo
False,2.6868439,115.11783,65489,76561198113666193,ZywOo
False,2.6868439,115.11783,65490,76561198113666193,ZywOo
False,2.6820374,115.11783,65491,76561198113666193,ZywOo
False,2.6772308,115.11783,65492,76561198113666193,ZywOo
False,2.6672668,115.11783,65493,76561198113666193,ZywOo
False,2.6576538,115.12781,65494,76561198113666193,ZywOo
False,2.6528625,115.14737,65495,76561198113666193,ZywOo
False,2.647705,115.181335,65496,76561198113666193,ZywOo
False,2.647705,115.22565,65497,76561198113666193,ZywOo
False,2.6528625,115.26959,65498,76561198113666193,ZywOo
False,2.6576538,115.308716,65499,76561198113666193,ZywOo
False,2.6624756,115.32349,65500,76561198113666193,ZywOo
False,2.6624756,115.3331,65501,76561198113666193,ZywOo
False,2.6624756,115.33789,65502,76561198113666193,ZywOo
False,2.6624756,115.34787,65503,76561198113666193,ZywOo
False,2.6624756,115.35266,65504,76561198113666193,ZywOo
False,2.6624756,115.35748,65505,76561198113666193,ZywOo
False,2.6624756,115.36261,65506,76561198113666193,ZywOo
False,2.6624756,115.36261,65507,76561198113666193,ZywOo
False,2.6624756,115.36261,65508,76561198113666193,ZywOo
False,2.6624756,115.36261,65509,76561198113666193,ZywOo
False,2.6576538,115.36261,65510,76561198113666193,ZywOo
False,2.6576538,115.36743,65511,76561198113666193,ZywOo
False,2.6528625,115.37225,65512,76561198113666193,ZywOo
False,2.6528625,115.37225,65513,76561198113666193,ZywOo
False,2.647705,115.37225,65514,76561198113666193,ZywOo
False,2.647705,115.37225,65515,76561198113666193,ZywOo
False,2.647705,115.37225,65516,76561198113666193,ZywOo
False,2.647705,115.37225,65517,76561198113666193,ZywOo
False,2.647705,115.377045,65518,76561198113666193,ZywOo
False,2.6428986,115.377045,65519,76561198113666193,ZywOo
False,2.6428986,115.377045,65520,76561198113666193,ZywOo
False,2.6428986,115.377045,65521,76561198113666193,ZywOo
False,2.6428986,115.37225,65522,76561198113666193,ZywOo
False,2.638092,115.36261,65523,76561198113666193,ZywOo
False,2.638092,115.35748,65524,76561198113666193,ZywOo
False,2.6332855,115.35266,65525,76561198113666193,ZywOo
False,2.6332855,115.34787,65526,76561198113666193,ZywOo
False,2.6281433,115.33789,65527,76561198113666193,ZywOo
False,2.6233215,115.33789,65528,76561198113666193,ZywOo
False,2.6233215,115.33789,65529,76561198113666193,ZywOo
False,2.6233215,115.33789,65530,76561198113666193,ZywOo
False,2.6233215,115.33789,65531,76561198113666193,ZywOo
False,2.6233215,115.33789,65532,76561198113666193,ZywOo
False,2.6233215,115.33789,65533,76561198113666193,ZywOo
False,2.6233215,115.33789,65534,76561198113666193,ZywOo
False,2.6233215,115.33789,65535,76561198113666193,ZywOo
False,2.6233215,115.33789,65536,76561198113666193,ZywOo
False,2.6233215,115.3331,65537,76561198113666193,ZywOo
False,2.6233215,115.3331,65538,76561198113666193,ZywOo
False,2.6233215,115.32831,65539,76561198113666193,ZywOo
False,2.6233215,115.32349,65540,76561198113666193,ZywOo
False,2.6233215,115.32349,65541,76561198113666193,ZywOo
False,2.6233215,115.32349,65542,76561198113666193,ZywOo
False,2.6233215,115.32349,65543,76561198113666193,ZywOo
False,2.6233215,115.32349,65544,76561198113666193,ZywOo
False,2.6233215,115.32349,65545,76561198113666193,ZywOo
False,2.6281433,115.31833,65546,76561198113666193,ZywOo
False,2.6624756,115.31833,65547,76561198113666193,ZywOo
False,2.7407532,115.31833,65548,76561198113666193,ZywOo
False,2.872589,115.32831,65549,76561198113666193,ZywOo
False,3.0243225,115.34305,65550,76561198113666193,ZywOo
False,3.1417542,115.34305,65551,76561198113666193,ZywOo
False,3.263977,115.3331,65552,76561198113666193,ZywOo
False,3.3518677,115.31833,65553,76561198113666193,ZywOo
False,3.4105682,115.29877,65554,76561198113666193,ZywOo
False,3.4449005,115.289154,65555,76561198113666193,ZywOo
False,3.4545135,115.28436,65556,76561198113666193,ZywOo
False,3.45932,115.279205,65557,76561198113666193,ZywOo
False,3.45932,115.279205,65558,76561198113666193,ZywOo
False,3.45932,115.279205,65559,76561198113666193,ZywOo
False,3.45932,115.26959,65560,76561198113666193,ZywOo
False,3.45932,115.26477,65561,76561198113666193,ZywOo
False,3.45932,115.25964,65562,76561198113666193,ZywOo
False,3.45932,115.25,65563,76561198113666193,ZywOo
False,3.45932,115.25,65564,76561198113666193,ZywOo
False,3.45932,115.25,65565,76561198113666193,ZywOo
False,3.4545135,115.25,65566,76561198113666193,ZywOo
False,3.4449005,115.25,65567,76561198113666193,ZywOo
False,3.4397583,115.25,65568,76561198113666193,ZywOo
False,3.4253235,115.25,65569,76561198113666193,ZywOo
False,3.4201813,115.25,65570,76561198113666193,ZywOo
False,3.4105682,115.24521,65571,76561198113666193,ZywOo
False,3.4057617,115.24005,65572,76561198113666193,ZywOo
False,3.4006042,115.23526,65573,76561198113666193,ZywOo
False,3.395813,115.23526,65574,76561198113666193,ZywOo
False,3.3909912,115.23526,65575,76561198113666193,ZywOo
False,3.3909912,115.23044,65576,76561198113666193,ZywOo
False,3.3909912,115.23044,65577,76561198113666193,ZywOo
False,3.3909912,115.23044,65578,76561198113666193,ZywOo
False,3.3909912,115.23044,65579,76561198113666193,ZywOo
False,3.3909912,115.23044,65580,76561198113666193,ZywOo
False,3.3909912,115.23526,65581,76561198113666193,ZywOo
False,3.3909912,115.23526,65582,76561198113666193,ZywOo
False,3.3909912,115.23526,65583,76561198113666193,ZywOo
False,3.3909912,115.23526,65584,76561198113666193,ZywOo
False,3.395813,115.23526,65585,76561198113666193,ZywOo
False,3.395813,115.23526,65586,76561198113666193,ZywOo
False,3.395813,115.23044,65587,76561198113666193,ZywOo
False,3.395813,115.23044,65588,76561198113666193,ZywOo
False,3.395813,115.23044,65589,76561198113666193,ZywOo
False,3.395813,115.23044,65590,76561198113666193,ZywOo
False,3.395813,115.23044,65591,76561198113666193,ZywOo
False,3.395813,115.23044,65592,76561198113666193,ZywOo
False,3.395813,115.23044,65593,76561198113666193,ZywOo
False,3.395813,115.23044,65594,76561198113666193,ZywOo
False,3.395813,115.23044,65595,76561198113666193,ZywOo
False,3.395813,115.23044,65596,76561198113666193,ZywOo
False,3.395813,115.23044,65597,76561198113666193,ZywOo
False,3.395813,115.23044,65598,76561198113666193,ZywOo
False,3.395813,115.23044,65599,76561198113666193,ZywOo
False,3.395813,115.23044,65600,76561198113666193,ZywOo
False,3.3909912,115.23044,65601,76561198113666193,ZywOo
False,3.3909912,115.23044,65602,76561198113666193,ZywOo
False,3.3909912,115.23044,65603,76561198113666193,ZywOo
False,3.3909912,115.23044,65604,76561198113666193,ZywOo
False,3.3909912,115.23044,65605,76561198113666193,ZywOo
False,3.3909912,115.23044,65606,76561198113666193,ZywOo
False,3.3909912,115.23044,65607,76561198113666193,ZywOo
False,3.3909912,115.23044,65608,76561198113666193,ZywOo
False,3.3909912,115.22565,65609,76561198113666193,ZywOo
False,3.3909912,115.22565,65610,76561198113666193,ZywOo
False,3.3909912,115.22565,65611,76561198113666193,ZywOo
False,3.3909912,115.22565,65612,76561198113666193,ZywOo
False,3.3909912,115.22565,65613,76561198113666193,ZywOo
False,3.3909912,115.22565,65614,76561198113666193,ZywOo
False,3.3909912,115.22565,65615,76561198113666193,ZywOo
False,3.3909912,115.22565,65616,76561198113666193,ZywOo
False,3.3909912,115.22049,65617,76561198113666193,ZywOo
False,3.3909912,115.22049,65618,76561198113666193,ZywOo
False,3.3909912,115.22049,65619,76561198113666193,ZywOo
False,3.3909912,115.22049,65620,76561198113666193,ZywOo
False,3.3909912,115.22049,65621,76561198113666193,ZywOo
False,3.3909912,115.22049,65622,76561198113666193,ZywOo
False,3.3909912,115.22049,65623,76561198113666193,ZywOo
False,3.3909912,115.22049,65624,76561198113666193,ZywOo
False,3.3909912,115.22049,65625,76561198113666193,ZywOo
False,3.3909912,115.2157,65626,76561198113666193,ZywOo
False,3.3909912,115.21088,65627,76561198113666193,ZywOo
False,3.3909912,115.196106,65628,76561198113666193,ZywOo
False,3.3909912,115.176544,65629,76561198113666193,ZywOo
False,3.3909912,115.14737,65630,76561198113666193,ZywOo
False,3.3909912,115.09827,65631,76561198113666193,ZywOo
False,3.3862,115.03476,65632,76561198113666193,ZywOo
False,3.3810425,114.96161,65633,76561198113666193,ZywOo
False,3.376236,114.90292,65634,76561198113666193,ZywOo
False,3.3714294,114.85898,65635,76561198113666193,ZywOo
False,3.3714294,114.824646,65636,76561198113666193,ZywOo
False,3.3714294,114.80026,65637,76561198113666193,ZywOo
False,3.3714294,114.7807,65638,76561198113666193,ZywOo
False,3.3714294,114.76111,65639,76561198113666193,ZywOo
False,3.3714294,114.73639,65640,76561198113666193,ZywOo
False,3.3714294,114.721985,65641,76561198113666193,ZywOo
False,3.3714294,114.707214,65642,76561198113666193,ZywOo
False,3.376236,114.697266,65643,76561198113666193,ZywOo
False,3.376236,114.68765,65644,76561198113666193,ZywOo
False,3.376236,114.68286,65645,76561198113666193,ZywOo
False,3.3810425,114.677704,65646,76561198113666193,ZywOo
False,3.3810425,114.677704,65647,76561198113666193,ZywOo
False,3.3810425,114.677704,65648,76561198113666193,ZywOo
False,3.3810425,114.677704,65649,76561198113666193,ZywOo
False,3.3810425,114.677704,65650,76561198113666193,ZywOo
False,3.3810425,114.677704,65651,76561198113666193,ZywOo
False,3.3810425,114.677704,65652,76561198113666193,ZywOo
False,3.3810425,114.677704,65653,76561198113666193,ZywOo
False,3.3810425,114.677704,65654,76561198113666193,ZywOo
False,3.3810425,114.677704,65655,76561198113666193,ZywOo
False,3.3810425,114.677704,65656,76561198113666193,ZywOo
False,3.3810425,114.677704,65657,76561198113666193,ZywOo
False,3.3810425,114.677704,65658,76561198113666193,ZywOo
False,3.3810425,114.677704,65659,76561198113666193,ZywOo
False,3.3810425,114.677704,65660,76561198113666193,ZywOo
False,3.3810425,114.642334,65661,76561198113666193,ZywOo
False,3.3810425,114.642334,65662,76561198113666193,ZywOo
False,3.3810425,114.59976,65663,76561198113666193,ZywOo
False,3.3810425,114.511536,65664,76561198113666193,ZywOo
False,3.3810425,114.46759,65665,76561198113666193,ZywOo
False,3.3810425,114.335754,65666,76561198113666193,ZywOo
False,3.3810425,114.15961,65667,76561198113666193,ZywOo
False,3.3370972,113.939545,65668,76561198113666193,ZywOo
False,3.2931519,113.67554,65669,76561198113666193,ZywOo
False,3.2931519,113.41153,65670,76561198113666193,ZywOo
False,3.2931519,113.23575,65671,76561198113666193,ZywOo
False,3.2931519,113.14752,65672,76561198113666193,ZywOo
False,3.2931519,113.015686,65673,76561198113666193,ZywOo
False,3.2931519,112.88385,65674,76561198113666193,ZywOo
False,3.2931519,112.66376,65675,76561198113666193,ZywOo
False,3.2931519,112.39975,65676,76561198113666193,ZywOo
False,3.2931519,112.0918,65677,76561198113666193,ZywOo
False,3.2931519,111.73987,65678,76561198113666193,ZywOo
False,3.2931519,111.34369,65679,76561198113666193,ZywOo
False,3.2931519,110.85962,65680,76561198113666193,ZywOo
False,3.2931519,110.24368,65681,76561198113666193,ZywOo
False,3.2492065,109.5838,65682,76561198113666193,ZywOo
False,3.2052612,108.923615,65683,76561198113666193,ZywOo
False,3.161316,108.39557,65684,76561198113666193,ZywOo
False,3.117035,107.911835,65685,76561198113666193,ZywOo
False,3.0291443,107.55957,65686,76561198113666193,ZywOo
False,2.985199,107.2959,65687,76561198113666193,ZywOo
False,2.9412537,107.11978,65688,76561198113666193,ZywOo
False,2.9412537,107.03189,65689,76561198113666193,ZywOo
False,2.9412537,107.03189,65690,76561198113666193,ZywOo
False,3.0291443,107.77966,65691,76561198113666193,ZywOo
False,3.3810425,109.75958,65692,76561198113666193,ZywOo
False,4.1291504,114.335754,65693,76561198113666193,ZywOo
False,5.317047,121.727844,65694,76561198113666193,ZywOo
False,6.769287,131.80365,65695,76561198113666193,ZywOo
False,8.4852295,145.09161,65696,76561198113666193,ZywOo
False,9.585236,156.79584,65697,76561198113666193,ZywOo
False,10.553055,172.3717,65698,76561198113666193,ZywOo
False,10.905304,-170.20432,65699,76561198113666193,ZywOo
False,10.729187,-158.98419,65700,76561198113666193,ZywOo
False,9.761353,-142.79205,65701,76561198113666193,ZywOo
False,8.265152,-128.36014,65702,76561198113666193,ZywOo
False,7.1212006,-119.64832,65703,76561198113666193,ZywOo
False,6.1530304,-112.78427,65704,76561198113666193,ZywOo
False,5.7571716,-109.660034,65705,76561198113666193,ZywOo
