FIRE,pitch,yaw,tick,steamid,name
False,1.4611816,-75.43968,191295,76561198113666193,ZywOo
False,1.4416199,-75.146484,191296,76561198113666193,ZywOo
False,1.4220428,-74.813805,191297,76561198113666193,ZywOo
False,1.4024658,-74.32491,191298,76561198113666193,ZywOo
False,1.4024658,-73.89473,191299,76561198113666193,ZywOo
False,1.382904,-73.56239,191300,76561198113666193,ZywOo
False,1.3633423,-73.21049,191301,76561198113666193,ZywOo
False,1.3437653,-72.975655,191302,76561198113666193,ZywOo
False,1.3245392,-72.760735,191303,76561198113666193,ZywOo
False,1.2854004,-72.54547,191304,76561198113666193,ZywOo
False,1.2658386,-72.33021,191305,76561198113666193,ZywOo
False,1.2462616,-72.15443,191306,76561198113666193,ZywOo
False,1.2071228,-72.01744,191307,76561198113666193,ZywOo
False,1.187561,-71.880455,191308,76561198113666193,ZywOo
False,1.148407,-71.72424,191309,76561198113666193,ZywOo
False,1.1092834,-71.54812,191310,76561198113666193,ZywOo
False,1.0897064,-71.27449,191311,76561198113666193,ZywOo
False,1.0897064,-70.922585,191312,76561198113666193,ZywOo
False,1.0897064,-70.374985,191313,76561198113666193,ZywOo
False,1.1092834,-69.65126,191314,76561198113666193,ZywOo
False,1.1288452,-68.88874,191315,76561198113666193,ZywOo
False,1.1288452,-68.24329,191316,76561198113666193,ZywOo
False,1.1288452,-67.55871,191317,76561198113666193,ZywOo
False,1.1092834,-66.99188,191318,76561198113666193,ZywOo
False,1.0701294,-66.580925,191319,76561198113666193,ZywOo
False,1.0114288,-66.18988,191320,76561198113666193,ZywOo
False,0.9527283,-65.91625,191321,76561198113666193,ZywOo
False,0.89401245,-65.64228,191322,76561198113666193,ZywOo
False,0.85487366,-65.38822,191323,76561198113666193,ZywOo
False,0.8356476,-65.13382,191324,76561198113666193,ZywOo
False,0.8356476,-64.84062,191325,76561198113666193,ZywOo
False,0.8356476,-64.60613,191326,76561198113666193,ZywOo
False,0.8356476,-64.39087,191327,76561198113666193,ZywOo
False,0.8356476,-64.25388,191328,76561198113666193,ZywOo
False,0.8356476,-64.0781,191329,76561198113666193,ZywOo
False,0.85487366,-63.960686,191330,76561198113666193,ZywOo
False,0.8744507,-63.80413,191331,76561198113666193,ZywOo
False,0.89401245,-63.66749,191332,76561198113666193,ZywOo
False,0.9135742,-63.58921,191333,76561198113666193,ZywOo
False,0.93315125,-63.55007,191334,76561198113666193,ZywOo
False,0.93315125,-63.530502,191335,76561198113666193,ZywOo
False,0.9527283,-63.530502,191336,76561198113666193,ZywOo
False,0.9527283,-63.510933,191337,76561198113666193,ZywOo
False,0.9527283,-63.510933,191338,76561198113666193,ZywOo
False,0.97229004,-63.491364,191339,76561198113666193,ZywOo
False,0.97229004,-63.491364,191340,76561198113666193,ZywOo
False,0.97229004,-63.491364,191341,76561198113666193,ZywOo
False,1.0114288,-63.58921,191342,76561198113666193,ZywOo
False,1.0701294,-63.78456,191343,76561198113666193,ZywOo
False,1.1092834,-64.29302,191344,76561198113666193,ZywOo
False,1.1288452,-65.11459,191345,76561198113666193,ZywOo
False,1.1288452,-66.03367,191346,76561198113666193,ZywOo
False,1.1092834,-66.97231,191347,76561198113666193,ZywOo
False,1.1092834,-67.83268,191348,76561198113666193,ZywOo
False,1.0897064,-68.45856,191349,76561198113666193,ZywOo
False,1.0897064,-69.045296,191350,76561198113666193,ZywOo
False,1.1092834,-69.43634,191351,76561198113666193,ZywOo
False,1.1092834,-69.72954,191352,76561198113666193,ZywOo
False,1.1288452,-69.92523,191353,76561198113666193,ZywOo
False,1.148407,-70.042305,191354,76561198113666193,ZywOo
False,1.167984,-70.14015,191355,76561198113666193,ZywOo
False,1.167984,-70.21843,191356,76561198113666193,ZywOo
False,1.167984,-70.27714,191357,76561198113666193,ZywOo
False,1.167984,-70.31628,191358,76561198113666193,ZywOo
False,1.167984,-70.335846,191359,76561198113666193,ZywOo
False,1.167984,-70.355415,191360,76561198113666193,ZywOo
False,1.167984,-70.374985,191361,76561198113666193,ZywOo
False,1.167984,-70.394554,191362,76561198113666193,ZywOo
False,1.167984,-70.47249,191363,76561198113666193,ZywOo
False,1.167984,-70.589905,191364,76561198113666193,ZywOo
False,1.167984,-70.72689,191365,76561198113666193,ZywOo
False,1.148407,-70.84431,191366,76561198113666193,ZywOo
False,1.1288452,-70.98095,191367,76561198113666193,ZywOo
False,1.1288452,-71.157074,191368,76561198113666193,ZywOo
False,1.1092834,-71.31363,191369,76561198113666193,ZywOo
False,1.1092834,-71.45027,191370,76561198113666193,ZywOo
False,1.0897064,-71.58726,191371,76561198113666193,ZywOo
False,1.0897064,-71.70467,191372,76561198113666193,ZywOo
False,1.0897064,-71.80218,191373,76561198113666193,ZywOo
False,1.0897064,-71.91959,191374,76561198113666193,ZywOo
False,1.0897064,-72.05658,191375,76561198113666193,ZywOo
False,1.0897064,-72.23236,191376,76561198113666193,ZywOo
False,1.1092834,-72.36935,191377,76561198113666193,ZywOo
False,1.1092834,-72.54547,191378,76561198113666193,ZywOo
False,1.1092834,-72.70168,191379,76561198113666193,ZywOo
False,1.1092834,-72.83867,191380,76561198113666193,ZywOo
False,1.1092834,-72.995224,191381,76561198113666193,ZywOo
False,1.1092834,-73.151436,191382,76561198113666193,ZywOo
False,1.1092834,-73.32756,191383,76561198113666193,ZywOo
False,1.1092834,-73.46455,191384,76561198113666193,ZywOo
False,1.1092834,-73.62076,191385,76561198113666193,ZywOo
False,1.1092834,-73.77731,191386,76561198113666193,ZywOo
False,1.1092834,-73.9143,191387,76561198113666193,ZywOo
False,1.1092834,-74.05094,191388,76561198113666193,ZywOo
False,1.1092834,-74.2075,191389,76561198113666193,ZywOo
False,1.1092834,-74.38362,191390,76561198113666193,ZywOo
False,1.1092834,-74.5594,191391,76561198113666193,ZywOo
False,1.0897064,-74.71596,191392,76561198113666193,ZywOo
False,1.0701294,-74.833374,191393,76561198113666193,ZywOo
False,1.0505676,-74.91131,191394,76561198113666193,ZywOo
False,1.0310059,-74.97002,191395,76561198113666193,ZywOo
False,1.0310059,-75.028725,191396,76561198113666193,ZywOo
False,1.0114288,-75.06786,191397,76561198113666193,ZywOo
False,1.0114288,-75.107,191398,76561198113666193,ZywOo
False,1.0114288,-75.14614,191399,76561198113666193,ZywOo
False,0.9918518,-75.16571,191400,76561198113666193,ZywOo
False,0.9918518,-75.18528,191401,76561198113666193,ZywOo
False,0.9918518,-75.20485,191402,76561198113666193,ZywOo
False,0.9918518,-75.20485,191403,76561198113666193,ZywOo
False,0.9918518,-75.22442,191404,76561198113666193,ZywOo
False,0.9918518,-75.24399,191405,76561198113666193,ZywOo
False,0.97229004,-75.28313,191406,76561198113666193,ZywOo
False,0.97229004,-75.322266,191407,76561198113666193,ZywOo
False,0.97229004,-75.36106,191408,76561198113666193,ZywOo
False,0.97229004,-75.41977,191409,76561198113666193,ZywOo
False,0.9918518,-75.49805,191410,76561198113666193,ZywOo
False,1.0114288,-75.576324,191411,76561198113666193,ZywOo
False,1.0310059,-75.63503,191412,76561198113666193,ZywOo
False,1.0310059,-75.69374,191413,76561198113666193,ZywOo
False,1.0310059,-75.75245,191414,76561198113666193,ZywOo
False,1.0310059,-75.791245,191415,76561198113666193,ZywOo
False,1.0310059,-75.84995,191416,76561198113666193,ZywOo
False,1.0310059,-75.90866,191417,76561198113666193,ZywOo
False,1.0310059,-75.9478,191418,76561198113666193,ZywOo
False,1.0310059,-75.98694,191419,76561198113666193,ZywOo
False,1.0310059,-76.00651,191420,76561198113666193,ZywOo
False,1.0310059,-76.02608,191421,76561198113666193,ZywOo
False,1.0310059,-76.065216,191422,76561198113666193,ZywOo
False,1.0310059,-76.084785,191423,76561198113666193,ZywOo
False,1.0310059,-76.084785,191424,76561198113666193,ZywOo
False,1.0310059,-76.104355,191425,76561198113666193,ZywOo
False,1.0310059,-76.123924,191426,76561198113666193,ZywOo
False,1.0310059,-76.14349,191427,76561198113666193,ZywOo
False,1.0310059,-76.16306,191428,76561198113666193,ZywOo
False,1.0310059,-76.18263,191429,76561198113666193,ZywOo
False,1.0310059,-76.22143,191430,76561198113666193,ZywOo
False,1.0310059,-76.26057,191431,76561198113666193,ZywOo
False,1.0505676,-76.280136,191432,76561198113666193,ZywOo
False,1.0505676,-76.319275,191433,76561198113666193,ZywOo
False,1.0505676,-76.338844,191434,76561198113666193,ZywOo
False,1.0505676,-76.35841,191435,76561198113666193,ZywOo
False,1.0505676,-76.37798,191436,76561198113666193,ZywOo
False,1.0505676,-76.39755,191437,76561198113666193,ZywOo
False,1.0701294,-76.41712,191438,76561198113666193,ZywOo
False,1.0701294,-76.41712,191439,76561198113666193,ZywOo
False,1.0701294,-76.43669,191440,76561198113666193,ZywOo
False,1.0701294,-76.43669,191441,76561198113666193,ZywOo
False,1.0701294,-76.43669,191442,76561198113666193,ZywOo
False,1.0701294,-76.43669,191443,76561198113666193,ZywOo
False,1.0701294,-76.43669,191444,76561198113666193,ZywOo
False,1.0701294,-76.45626,191445,76561198113666193,ZywOo
False,1.0701294,-76.47583,191446,76561198113666193,ZywOo
False,1.0701294,-76.4954,191447,76561198113666193,ZywOo
False,1.0897064,-76.51497,191448,76561198113666193,ZywOo
False,1.0897064,-76.51497,191449,76561198113666193,ZywOo
False,1.0897064,-76.53454,191450,76561198113666193,ZywOo
False,1.0897064,-76.53454,191451,76561198113666193,ZywOo
False,1.0897064,-76.55411,191452,76561198113666193,ZywOo
False,1.0897064,-76.57368,191453,76561198113666193,ZywOo
False,1.0897064,-76.59325,191454,76561198113666193,ZywOo
False,1.0897064,-76.612816,191455,76561198113666193,ZywOo
False,1.0897064,-76.612816,191456,76561198113666193,ZywOo
False,1.0897064,-76.612816,191457,76561198113666193,ZywOo
False,1.0897064,-76.612816,191458,76561198113666193,ZywOo
False,1.0897064,-76.612816,191459,76561198113666193,ZywOo
False,1.0897064,-76.632385,191460,76561198113666193,ZywOo
False,1.0897064,-76.65161,191461,76561198113666193,ZywOo
False,1.0897064,-76.67118,191462,76561198113666193,ZywOo
False,1.0897064,-76.69075,191463,76561198113666193,ZywOo
False,1.0897064,-76.69075,191464,76561198113666193,ZywOo
False,1.0897064,-76.69075,191465,76561198113666193,ZywOo
False,1.0897064,-76.69075,191466,76561198113666193,ZywOo
False,1.0897064,-76.71032,191467,76561198113666193,ZywOo
False,1.0897064,-76.71032,191468,76561198113666193,ZywOo
False,1.1092834,-76.72989,191469,76561198113666193,ZywOo
False,1.1092834,-76.72989,191470,76561198113666193,ZywOo
False,1.1092834,-76.74946,191471,76561198113666193,ZywOo
False,1.1092834,-76.74946,191472,76561198113666193,ZywOo
False,1.1092834,-76.76903,191473,76561198113666193,ZywOo
False,1.1092834,-76.76903,191474,76561198113666193,ZywOo
False,1.1092834,-76.76903,191475,76561198113666193,ZywOo
False,1.1092834,-76.7886,191476,76561198113666193,ZywOo
False,1.1092834,-76.7886,191477,76561198113666193,ZywOo
False,1.1092834,-76.7886,191478,76561198113666193,ZywOo
False,1.1092834,-76.7886,191479,76561198113666193,ZywOo
False,1.1092834,-76.7886,191480,76561198113666193,ZywOo
False,1.1092834,-76.80817,191481,76561198113666193,ZywOo
False,1.1092834,-76.80817,191482,76561198113666193,ZywOo
False,1.1092834,-76.80817,191483,76561198113666193,ZywOo
False,1.1092834,-76.827736,191484,76561198113666193,ZywOo
False,1.1092834,-76.827736,191485,76561198113666193,ZywOo
False,1.1092834,-76.827736,191486,76561198113666193,ZywOo
False,1.1092834,-76.827736,191487,76561198113666193,ZywOo
False,1.1092834,-76.827736,191488,76561198113666193,ZywOo
False,1.1092834,-76.827736,191489,76561198113666193,ZywOo
False,1.1092834,-76.827736,191490,76561198113666193,ZywOo
False,1.1092834,-76.827736,191491,76561198113666193,ZywOo
False,1.1092834,-76.827736,191492,76561198113666193,ZywOo
False,1.1092834,-76.827736,191493,76561198113666193,ZywOo
False,1.1092834,-76.827736,191494,76561198113666193,ZywOo
False,1.1092834,-76.827736,191495,76561198113666193,ZywOo
False,1.1092834,-76.827736,191496,76561198113666193,ZywOo
False,1.1092834,-76.827736,191497,76561198113666193,ZywOo
False,1.1092834,-76.827736,191498,76561198113666193,ZywOo
False,1.1092834,-76.827736,191499,76561198113666193,ZywOo
False,1.1092834,-76.827736,191500,76561198113666193,ZywOo
False,1.1092834,-76.827736,191501,76561198113666193,ZywOo
False,1.1092834,-76.827736,191502,76561198113666193,ZywOo
False,1.1092834,-76.827736,191503,76561198113666193,ZywOo
False,1.1092834,-76.827736,191504,76561198113666193,ZywOo
False,1.1092834,-76.827736,191505,76561198113666193,ZywOo
False,1.1092834,-76.827736,191506,76561198113666193,ZywOo
False,1.1092834,-76.827736,191507,76561198113666193,ZywOo
False,1.1092834,-76.827736,191508,76561198113666193,ZywOo
False,1.1092834,-76.827736,191509,76561198113666193,ZywOo
False,1.1092834,-76.827736,191510,76561198113666193,ZywOo
False,1.1092834,-76.847305,191511,76561198113666193,ZywOo
False,1.1092834,-76.847305,191512,76561198113666193,ZywOo
False,1.1092834,-76.866875,191513,76561198113666193,ZywOo
False,1.1092834,-76.886444,191514,76561198113666193,ZywOo
False,1.1092834,-76.90601,191515,76561198113666193,ZywOo
False,1.1092834,-76.94515,191516,76561198113666193,ZywOo
False,1.1092834,-76.98429,191517,76561198113666193,ZywOo
False,1.1092834,-77.00386,191518,76561198113666193,ZywOo
False,1.0897064,-77.043,191519,76561198113666193,ZywOo
False,1.0897064,-77.06257,191520,76561198113666193,ZywOo
False,1.0897064,-77.101364,191521,76561198113666193,ZywOo
False,1.0897064,-77.101364,191522,76561198113666193,ZywOo
False,1.0701294,-77.12093,191523,76561198113666193,ZywOo
False,1.0701294,-77.12093,191524,76561198113666193,ZywOo
False,1.0701294,-77.12093,191525,76561198113666193,ZywOo
False,1.0701294,-77.12093,191526,76561198113666193,ZywOo
False,1.0701294,-77.1405,191527,76561198113666193,ZywOo
False,1.0701294,-77.1405,191528,76561198113666193,ZywOo
False,1.0701294,-77.1405,191529,76561198113666193,ZywOo
False,1.0701294,-77.1405,191530,76561198113666193,ZywOo
False,1.0701294,-77.1405,191531,76561198113666193,ZywOo
False,1.0701294,-77.12093,191532,76561198113666193,ZywOo
False,1.0701294,-77.12093,191533,76561198113666193,ZywOo
False,1.0701294,-77.12093,191534,76561198113666193,ZywOo
False,1.0701294,-77.101364,191535,76561198113666193,ZywOo
False,1.0701294,-77.08214,191536,76561198113666193,ZywOo
False,1.0701294,-77.06257,191537,76561198113666193,ZywOo
False,1.0701294,-77.02343,191538,76561198113666193,ZywOo
False,1.0701294,-77.00386,191539,76561198113666193,ZywOo
False,1.0701294,-76.96472,191540,76561198113666193,ZywOo
False,1.0701294,-76.94515,191541,76561198113666193,ZywOo
False,1.0701294,-76.94515,191542,76561198113666193,ZywOo
False,1.0701294,-76.94515,191543,76561198113666193,ZywOo
False,1.0701294,-76.94515,191544,76561198113666193,ZywOo
False,1.0701294,-76.94515,191545,76561198113666193,ZywOo
False,1.0701294,-76.94515,191546,76561198113666193,ZywOo
False,1.0701294,-76.92558,191547,76561198113666193,ZywOo
False,1.0701294,-76.92558,191548,76561198113666193,ZywOo
False,1.0701294,-76.92558,191549,76561198113666193,ZywOo
False,1.0701294,-76.92558,191550,76561198113666193,ZywOo
False,1.0701294,-76.92558,191551,76561198113666193,ZywOo
False,1.0701294,-76.92558,191552,76561198113666193,ZywOo
False,1.0701294,-76.92558,191553,76561198113666193,ZywOo
False,1.0701294,-76.92558,191554,76561198113666193,ZywOo
False,1.0701294,-76.92558,191555,76561198113666193,ZywOo
False,1.0701294,-76.92558,191556,76561198113666193,ZywOo
False,1.0701294,-76.94515,191557,76561198113666193,ZywOo
False,1.0701294,-76.98429,191558,76561198113666193,ZywOo
False,1.0701294,-77.02343,191559,76561198113666193,ZywOo
False,1.0701294,-77.08214,191560,76561198113666193,ZywOo
False,1.0897064,-77.1405,191561,76561198113666193,ZywOo
False,1.0897064,-77.19921,191562,76561198113666193,ZywOo
False,1.0897064,-77.21878,191563,76561198113666193,ZywOo
False,1.0897064,-77.23835,191564,76561198113666193,ZywOo
False,1.0897064,-77.25792,191565,76561198113666193,ZywOo
False,1.1092834,-77.27749,191566,76561198113666193,ZywOo
False,1.1092834,-77.27749,191567,76561198113666193,ZywOo
False,1.1092834,-77.29706,191568,76561198113666193,ZywOo
False,1.1092834,-77.29706,191569,76561198113666193,ZywOo
False,1.1092834,-77.29706,191570,76561198113666193,ZywOo
False,1.1092834,-77.29706,191571,76561198113666193,ZywOo
False,1.1092834,-77.31663,191572,76561198113666193,ZywOo
False,1.1092834,-77.31663,191573,76561198113666193,ZywOo
False,1.1092834,-77.31663,191574,76561198113666193,ZywOo
False,1.1092834,-77.3362,191575,76561198113666193,ZywOo
False,1.1288452,-77.3362,191576,76561198113666193,ZywOo
False,1.1288452,-77.35577,191577,76561198113666193,ZywOo
False,1.1288452,-77.35577,191578,76561198113666193,ZywOo
False,1.1288452,-77.375336,191579,76561198113666193,ZywOo
False,1.1288452,-77.375336,191580,76561198113666193,ZywOo
False,1.1288452,-77.394905,191581,76561198113666193,ZywOo
False,1.1288452,-77.394905,191582,76561198113666193,ZywOo
False,1.1288452,-77.414474,191583,76561198113666193,ZywOo
False,1.1288452,-77.45361,191584,76561198113666193,ZywOo
False,1.148407,-77.47318,191585,76561198113666193,ZywOo
False,1.148407,-77.51232,191586,76561198113666193,ZywOo
False,1.148407,-77.57069,191587,76561198113666193,ZywOo
False,1.148407,-77.629395,191588,76561198113666193,ZywOo
False,1.148407,-77.6881,191589,76561198113666193,ZywOo
False,1.148407,-77.70767,191590,76561198113666193,ZywOo
False,1.148407,-77.72724,191591,76561198113666193,ZywOo
False,1.148407,-77.76638,191592,76561198113666193,ZywOo
False,1.148407,-77.78595,191593,76561198113666193,ZywOo
False,1.148407,-77.76638,191594,76561198113666193,ZywOo
False,1.2071228,-77.590256,191595,76561198113666193,ZywOo
False,1.3437653,-77.16007,191596,76561198113666193,ZywOo
False,1.5394592,-76.57333,191597,76561198113666193,ZywOo
False,1.9109344,-75.36106,191598,76561198113666193,ZywOo
False,2.399826,-73.58162,191599,76561198113666193,ZywOo
False,2.81044,-71.93882,191600,76561198113666193,ZywOo
False,3.2797546,-69.709625,191601,76561198113666193,ZywOo
False,3.6711426,-67.67578,191602,76561198113666193,ZywOo
False,3.9252014,-66.13083,191603,76561198113666193,ZywOo
False,4.1209106,-64.72286,191604,76561198113666193,ZywOo
False,4.237976,-63.647232,191605,76561198113666193,ZywOo
False,4.277115,-63.060493,191606,76561198113666193,ZywOo
False,4.277115,-62.61074,191607,76561198113666193,ZywOo
False,4.277115,-62.4741,191608,76561198113666193,ZywOo
False,4.277115,-62.43496,191609,76561198113666193,ZywOo
False,4.277115,-62.43496,191610,76561198113666193,ZywOo
False,4.277115,-62.43496,191611,76561198113666193,ZywOo
False,4.277115,-62.43496,191612,76561198113666193,ZywOo
False,4.277115,-62.43496,191613,76561198113666193,ZywOo
False,4.277115,-62.43496,191614,76561198113666193,ZywOo
False,4.277115,-62.43496,191615,76561198113666193,ZywOo
False,4.277115,-62.43496,191616,76561198113666193,ZywOo
False,4.277115,-62.43496,191617,76561198113666193,ZywOo
False,4.277115,-62.43496,191618,76561198113666193,ZywOo
False,4.277115,-62.43496,191619,76561198113666193,ZywOo
False,4.277115,-62.43496,191620,76561198113666193,ZywOo
False,4.277115,-62.43496,191621,76561198113666193,ZywOo
False,4.277115,-62.43496,191622,76561198113666193,ZywOo
False,4.3162537,-62.317543,191623,76561198113666193,ZywOo
False,4.3945312,-62.024002,191624,76561198113666193,ZywOo
False,4.472809,-61.769943,191625,76561198113666193,ZywOo
False,4.570648,-61.59382,191626,76561198113666193,ZywOo
False,4.648926,-61.515884,191627,76561198113666193,ZywOo
False,4.7268677,-61.476746,191628,76561198113666193,ZywOo
False,4.7855835,-61.457176,191629,76561198113666193,ZywOo
False,4.844284,-61.457176,191630,76561198113666193,ZywOo
False,4.863861,-61.437607,191631,76561198113666193,ZywOo
False,4.883423,-61.437607,191632,76561198113666193,ZywOo
False,4.883423,-61.437607,191633,76561198113666193,ZywOo
False,4.883423,-61.437607,191634,76561198113666193,ZywOo
False,4.883423,-61.457176,191635,76561198113666193,ZywOo
False,4.883423,-61.476746,191636,76561198113666193,ZywOo
False,4.883423,-61.53511,191637,76561198113666193,ZywOo
False,4.883423,-61.613388,191638,76561198113666193,ZywOo
False,4.883423,-61.711235,191639,76561198113666193,ZywOo
False,4.883423,-61.82865,191640,76561198113666193,ZywOo
False,4.883423,-61.965637,191641,76561198113666193,ZywOo
False,4.863861,-62.14142,191642,76561198113666193,ZywOo
False,4.844284,-62.317543,191643,76561198113666193,ZywOo
False,4.824707,-62.512894,191644,76561198113666193,ZywOo
False,4.8051453,-62.66945,191645,76561198113666193,ZywOo
False,4.7855835,-62.865143,191646,76561198113666193,ZywOo
False,4.7660065,-63.040924,191647,76561198113666193,ZywOo
False,4.7464294,-63.19748,191648,76561198113666193,ZywOo
False,4.7268677,-63.334465,191649,76561198113666193,ZywOo
False,4.7268677,-63.490677,191650,76561198113666193,ZywOo
False,4.7268677,-63.647232,191651,76561198113666193,ZywOo
False,4.7076416,-63.823357,191652,76561198113666193,ZywOo
False,4.7076416,-63.999138,191653,76561198113666193,ZywOo
False,4.68808,-64.17526,191654,76561198113666193,ZywOo
False,4.68808,-64.31225,191655,76561198113666193,ZywOo
False,4.68808,-64.5076,191656,76561198113666193,ZywOo
False,4.668503,-64.644585,191657,76561198113666193,ZywOo
False,4.648926,-64.820366,191658,76561198113666193,ZywOo
False,4.648926,-64.95735,191659,76561198113666193,ZywOo
False,4.629364,-65.153046,191660,76561198113666193,ZywOo
False,4.6098022,-65.30926,191661,76561198113666193,ZywOo
False,4.6098022,-65.44624,191662,76561198113666193,ZywOo
False,4.6098022,-65.58323,191663,76561198113666193,ZywOo
False,4.6098022,-65.7003,191664,76561198113666193,ZywOo
False,4.6098022,-65.79815,191665,76561198113666193,ZywOo
False,4.6098022,-65.895996,191666,76561198113666193,ZywOo
False,4.6098022,-66.05255,191667,76561198113666193,ZywOo
False,4.6098022,-66.169624,191668,76561198113666193,ZywOo
False,4.6098022,-66.28704,191669,76561198113666193,ZywOo
False,4.629364,-66.42403,191670,76561198113666193,ZywOo
False,4.648926,-66.58024,191671,76561198113666193,ZywOo
False,4.68808,-66.77593,191672,76561198113666193,ZywOo
False,4.7268677,-66.95206,191673,76561198113666193,ZywOo
False,4.7660065,-67.16698,191674,76561198113666193,ZywOo
False,4.8051453,-67.38224,191675,76561198113666193,ZywOo
False,4.824707,-67.61673,191676,76561198113666193,ZywOo
False,4.863861,-67.792854,191677,76561198113666193,ZywOo
False,4.883423,-68.007774,191678,76561198113666193,ZywOo
False,4.9029846,-68.20347,191679,76561198113666193,ZywOo
False,4.9225616,-68.37959,191680,76561198113666193,ZywOo
False,4.9421387,-68.57494,191681,76561198113666193,ZywOo
False,4.9617004,-68.75107,191682,76561198113666193,ZywOo
False,4.981262,-68.92685,191683,76561198113666193,ZywOo
False,5.000839,-69.063835,191684,76561198113666193,ZywOo
False,5.000839,-69.18125,191685,76561198113666193,ZywOo
False,5.0204163,-69.2791,191686,76561198113666193,ZywOo
False,5.039978,-69.39617,191687,76561198113666193,ZywOo
False,5.039978,-69.51359,191688,76561198113666193,ZywOo
False,5.05954,-69.611435,191689,76561198113666193,ZywOo
False,5.05954,-69.70928,191690,76561198113666193,ZywOo
False,5.079117,-69.826355,191691,76561198113666193,ZywOo
False,5.079117,-69.96334,191692,76561198113666193,ZywOo
False,5.098694,-70.06119,191693,76561198113666193,ZywOo
False,5.098694,-70.2174,191694,76561198113666193,ZywOo
False,5.1182556,-70.354385,191695,76561198113666193,ZywOo
False,5.1182556,-70.51094,191696,76561198113666193,ZywOo
False,5.1378174,-70.68672,191697,76561198113666193,ZywOo
False,5.1573944,-70.84328,191698,76561198113666193,ZywOo
False,5.1769714,-71.0194,191699,76561198113666193,ZywOo
False,5.2157593,-71.17561,191700,76561198113666193,ZywOo
False,5.235321,-71.35174,191701,76561198113666193,ZywOo
False,5.254898,-71.50795,191702,76561198113666193,ZywOo
False,5.274475,-71.684074,191703,76561198113666193,ZywOo
False,5.294037,-71.84063,191704,76561198113666193,ZywOo
False,5.3331757,-72.03598,191705,76561198113666193,ZywOo
False,5.3527527,-72.25124,191706,76561198113666193,ZywOo
False,5.3527527,-72.46616,191707,76561198113666193,ZywOo
False,5.3723145,-72.62272,191708,76561198113666193,ZywOo
False,5.391876,-72.85721,191709,76561198113666193,ZywOo
False,5.391876,-73.0529,191710,76561198113666193,ZywOo
False,5.391876,-73.22903,191711,76561198113666193,ZywOo
False,5.391876,-73.40481,191712,76561198113666193,ZywOo
False,5.4114532,-73.541794,191713,76561198113666193,ZywOo
False,5.4114532,-73.65921,191714,76561198113666193,ZywOo
False,5.4114532,-73.79585,191715,76561198113666193,ZywOo
False,5.4114532,-73.91327,191716,76561198113666193,ZywOo
False,5.4114532,-74.050255,191717,76561198113666193,ZywOo
False,5.4310303,-74.16767,191718,76561198113666193,ZywOo
False,5.450592,-74.30431,191719,76561198113666193,ZywOo
False,5.450592,-74.42173,191720,76561198113666193,ZywOo
False,5.470154,-74.50001,191721,76561198113666193,ZywOo
False,5.470154,-74.578285,191722,76561198113666193,ZywOo
False,5.489731,-74.67579,191723,76561198113666193,ZywOo
False,5.489731,-74.773636,191724,76561198113666193,ZywOo
False,5.489731,-74.89105,191725,76561198113666193,ZywOo
False,5.489731,-75.00847,191726,76561198113666193,ZywOo
False,5.489731,-75.14511,191727,76561198113666193,ZywOo
False,5.489731,-75.2821,191728,76561198113666193,ZywOo
False,5.489731,-75.41908,191729,76561198113666193,ZywOo
