FIRE,pitch,yaw,tick,steamid,name
False,1.5840912,-125.45975,48595,76561198113666193,ZywOo
False,1.5840912,-125.45975,48596,76561198113666193,ZywOo
False,1.5840912,-125.504036,48597,76561198113666193,ZywOo
False,1.5840912,-125.63587,48598,76561198113666193,ZywOo
False,1.5840912,-125.85594,48599,76561198113666193,ZywOo
False,1.5840912,-126.07601,48600,76561198113666193,ZywOo
False,1.5840912,-126.34003,48601,76561198113666193,ZywOo
False,1.5840912,-126.6037,48602,76561198113666193,ZywOo
False,1.5840912,-126.867714,48603,76561198113666193,ZywOo
False,1.5840912,-127.175674,48604,76561198113666193,ZywOo
False,1.5840912,-127.52792,48605,76561198113666193,ZywOo
False,1.5840912,-127.923775,48606,76561198113666193,ZywOo
False,1.4958496,-128.27568,48607,76561198113666193,ZywOo
False,1.407959,-128.75977,48608,76561198113666193,ZywOo
False,1.3640137,-129.11201,48609,76561198113666193,ZywOo
False,1.276123,-129.50787,48610,76561198113666193,ZywOo
False,1.1878967,-129.77188,48611,76561198113666193,ZywOo
False,1.0121155,-130.12378,48612,76561198113666193,ZywOo
False,0.83599854,-130.43175,48613,76561198113666193,ZywOo
False,0.5719757,-130.91583,48614,76561198113666193,ZywOo
False,0.22006226,-131.39992,48615,76561198113666193,ZywOo
False,-0.13183594,-131.9719,48616,76561198113666193,ZywOo
False,-0.615921,-132.58781,48617,76561198113666193,ZywOo
False,-1.1878967,-133.37985,48618,76561198113666193,ZywOo
False,-1.8920593,-134.2598,48619,76561198113666193,ZywOo
False,-2.5958557,-135.05185,48620,76561198113666193,ZywOo
False,-3.5200806,-136.10791,48621,76561198113666193,ZywOo
False,-4.312134,-137.12003,48622,76561198113666193,ZywOo
False,-5.1481323,-138.17574,48623,76561198113666193,ZywOo
False,-5.8519287,-139.1439,48624,76561198113666193,ZywOo
False,-6.467865,-140.06778,48625,76561198113666193,ZywOo
False,-7.0398254,-141.12384,48626,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48627,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48628,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48629,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48630,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48631,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48632,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48633,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48634,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48635,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48636,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48637,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48638,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48639,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48640,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48641,76561198113666193,ZywOo
False,-7.3038483,-141.60794,48642,76561198113666193,ZywOo
False,-7.6560974,-142.04773,48643,76561198113666193,ZywOo
False,-8.272018,-142.664,48644,76561198113666193,ZywOo
False,-9.239838,-143.41174,48645,76561198113666193,ZywOo
False,-10.208008,-143.89584,48646,76561198113666193,ZywOo
False,-11.175842,-144.37991,48647,76561198113666193,ZywOo
False,-12.275848,-144.81972,48648,76561198113666193,ZywOo
False,-13.156128,-145.21591,48649,76561198113666193,ZywOo
False,-14.211853,-145.74394,48650,76561198113666193,ZywOo
False,-15.092133,-146.18375,48651,76561198113666193,ZywOo
False,-15.795929,-146.53598,48652,76561198113666193,ZywOo
False,-16.411865,-146.8,48653,76561198113666193,ZywOo
False,-16.85199,-146.93184,48654,76561198113666193,ZywOo
False,-17.247849,-146.97614,48655,76561198113666193,ZywOo
False,-17.600098,-146.8879,48656,76561198113666193,ZywOo
False,-17.819824,-146.8879,48657,76561198113666193,ZywOo
False,-18.083832,-146.84395,48658,76561198113666193,ZywOo
False,-18.259964,-146.8,48659,76561198113666193,ZywOo
False,-18.436096,-146.75606,48660,76561198113666193,ZywOo
False,-18.567932,-146.66782,48661,76561198113666193,ZywOo
False,-18.700104,-146.62387,48662,76561198113666193,ZywOo
False,-18.787994,-146.57993,48663,76561198113666193,ZywOo
False,-18.875885,-146.53598,48664,76561198113666193,ZywOo
False,-18.91983,-146.53598,48665,76561198113666193,ZywOo
False,-18.964111,-146.49203,48666,76561198113666193,ZywOo
False,-19.008057,-146.49203,48667,76561198113666193,ZywOo
False,-19.052002,-146.44775,48668,76561198113666193,ZywOo
False,-19.139893,-146.44775,48669,76561198113666193,ZywOo
False,-19.228134,-146.40381,48670,76561198113666193,ZywOo
False,-19.27208,-146.40381,48671,76561198113666193,ZywOo
False,-19.35997,-146.35986,48672,76561198113666193,ZywOo
False,-19.44786,-146.35986,48673,76561198113666193,ZywOo
False,-19.580048,-146.35986,48674,76561198113666193,ZywOo
False,-19.667938,-146.35986,48675,76561198113666193,ZywOo
False,-19.756165,-146.35986,48676,76561198113666193,ZywOo
False,-19.844055,-146.35986,48677,76561198113666193,ZywOo
False,-19.931946,-146.35986,48678,76561198113666193,ZywOo
False,-20.020172,-146.35986,48679,76561198113666193,ZywOo
False,-20.108063,-146.40381,48680,76561198113666193,ZywOo
False,-20.195953,-146.44775,48681,76561198113666193,ZywOo
False,-20.284195,-146.49203,48682,76561198113666193,ZywOo
False,-20.372086,-146.53598,48683,76561198113666193,ZywOo
False,-20.459976,-146.57993,48684,76561198113666193,ZywOo
False,-20.547867,-146.66782,48685,76561198113666193,ZywOo
False,-20.636108,-146.71176,48686,76561198113666193,ZywOo
False,-20.680054,-146.75606,48687,76561198113666193,ZywOo
False,-20.723999,-146.75606,48688,76561198113666193,ZywOo
False,-20.767944,-146.8,48689,76561198113666193,ZywOo
False,-20.81189,-146.84395,48690,76561198113666193,ZywOo
False,-20.81189,-146.8879,48691,76561198113666193,ZywOo
False,-20.85617,-146.8879,48692,76561198113666193,ZywOo
False,-20.85617,-146.93184,48693,76561198113666193,ZywOo
False,-20.85617,-146.93184,48694,76561198113666193,ZywOo
False,-20.85617,-146.93184,48695,76561198113666193,ZywOo
False,-20.85617,-146.97614,48696,76561198113666193,ZywOo
False,-20.85617,-146.97614,48697,76561198113666193,ZywOo
False,-20.85617,-146.97614,48698,76561198113666193,ZywOo
False,-20.85617,-146.97614,48699,76561198113666193,ZywOo
False,-20.85617,-146.97614,48700,76561198113666193,ZywOo
False,-20.85617,-146.97614,48701,76561198113666193,ZywOo
True,-20.85617,-146.97614,48702,76561198113666193,ZywOo
True,-20.85617,-146.97614,48703,76561198113666193,ZywOo
True,-20.85617,-146.97614,48704,76561198113666193,ZywOo
True,-20.85617,-146.97614,48705,76561198113666193,ZywOo
True,-20.85617,-146.97614,48706,76561198113666193,ZywOo
True,-20.85617,-146.97614,48707,76561198113666193,ZywOo
True,-20.85617,-146.97614,48708,76561198113666193,ZywOo
True,-20.85617,-146.97614,48709,76561198113666193,ZywOo
True,-20.85617,-146.97614,48710,76561198113666193,ZywOo
True,-20.85617,-146.97614,48711,76561198113666193,ZywOo
True,-20.85617,-146.97614,48712,76561198113666193,ZywOo
True,-20.85617,-146.97614,48713,76561198113666193,ZywOo
True,-20.85617,-146.97614,48714,76561198113666193,ZywOo
True,-20.85617,-146.97614,48715,76561198113666193,ZywOo
True,-20.85617,-146.97614,48716,76561198113666193,ZywOo
True,-20.85617,-146.97614,48717,76561198113666193,ZywOo
True,-20.85617,-146.97614,48718,76561198113666193,ZywOo
True,-20.85617,-146.97614,48719,76561198113666193,ZywOo
True,-20.85617,-146.97614,48720,76561198113666193,ZywOo
True,-20.85617,-146.97614,48721,76561198113666193,ZywOo
True,-20.85617,-146.97614,48722,76561198113666193,ZywOo
True,-20.85617,-146.97614,48723,76561198113666193,ZywOo
True,-20.85617,-146.97614,48724,76561198113666193,ZywOo
True,-20.85617,-146.97614,48725,76561198113666193,ZywOo
True,-20.85617,-146.97614,48726,76561198113666193,ZywOo
True,-20.85617,-146.97614,48727,76561198113666193,ZywOo
True,-20.85617,-146.97614,48728,76561198113666193,ZywOo
True,-20.85617,-146.97614,48729,76561198113666193,ZywOo
True,-20.85617,-146.97614,48730,76561198113666193,ZywOo
True,-20.85617,-146.97614,48731,76561198113666193,ZywOo
True,-20.85617,-146.97614,48732,76561198113666193,ZywOo
True,-20.85617,-146.97614,48733,76561198113666193,ZywOo
True,-20.85617,-147.02008,48734,76561198113666193,ZywOo
True,-20.85617,-147.06403,48735,76561198113666193,ZywOo
True,-20.85617,-147.10797,48736,76561198113666193,ZywOo
True,-20.85617,-147.19586,48737,76561198113666193,ZywOo
True,-20.85617,-147.24014,48738,76561198113666193,ZywOo
True,-20.85617,-147.24014,48739,76561198113666193,ZywOo
True,-20.85617,-147.28409,48740,76561198113666193,ZywOo
True,-20.85617,-147.28409,48741,76561198113666193,ZywOo
True,-20.85617,-147.32803,48742,76561198113666193,ZywOo
True,-20.85617,-147.32803,48743,76561198113666193,ZywOo
True,-20.85617,-147.37198,48744,76561198113666193,ZywOo
True,-20.85617,-147.37198,48745,76561198113666193,ZywOo
True,-20.85617,-147.37198,48746,76561198113666193,ZywOo
True,-20.85617,-147.37198,48747,76561198113666193,ZywOo
True,-20.85617,-147.37198,48748,76561198113666193,ZywOo
True,-20.85617,-147.37198,48749,76561198113666193,ZywOo
True,-20.85617,-147.37198,48750,76561198113666193,ZywOo
True,-20.85617,-147.37198,48751,76561198113666193,ZywOo
True,-20.85617,-147.37198,48752,76561198113666193,ZywOo
True,-20.85617,-147.37198,48753,76561198113666193,ZywOo
True,-20.85617,-147.37198,48754,76561198113666193,ZywOo
True,-20.85617,-147.37198,48755,76561198113666193,ZywOo
True,-20.85617,-147.37198,48756,76561198113666193,ZywOo
True,-20.85617,-147.37198,48757,76561198113666193,ZywOo
True,-20.85617,-147.37198,48758,76561198113666193,ZywOo
True,-20.85617,-147.37198,48759,76561198113666193,ZywOo
True,-20.85617,-147.37198,48760,76561198113666193,ZywOo
True,-20.85617,-147.37198,48761,76561198113666193,ZywOo
True,-20.85617,-147.37198,48762,76561198113666193,ZywOo
True,-20.85617,-147.37198,48763,76561198113666193,ZywOo
True,-20.85617,-147.37198,48764,76561198113666193,ZywOo
True,-20.85617,-147.37198,48765,76561198113666193,ZywOo
True,-20.85617,-147.37198,48766,76561198113666193,ZywOo
False,-20.85617,-147.37198,48767,76561198113666193,ZywOo
False,-20.85617,-147.37198,48768,76561198113666193,ZywOo
False,-20.85617,-147.37198,48769,76561198113666193,ZywOo
False,-20.85617,-147.37198,48770,76561198113666193,ZywOo
False,-20.85617,-147.37198,48771,76561198113666193,ZywOo
False,-20.85617,-147.37198,48772,76561198113666193,ZywOo
False,-20.85617,-147.37198,48773,76561198113666193,ZywOo
False,-20.85617,-147.37198,48774,76561198113666193,ZywOo
False,-20.767944,-147.50415,48775,76561198113666193,ZywOo
False,-20.459976,-147.76817,48776,76561198113666193,ZywOo
False,-19.888,-148.16403,48777,76561198113666193,ZywOo
False,-18.83194,-148.69205,48778,76561198113666193,ZywOo
False,-17.644043,-149.2201,48779,76561198113666193,ZywOo
False,-15.972061,-150.05608,48780,76561198113666193,ZywOo
False,-14.431915,-150.80417,48781,76561198113666193,ZywOo
False,-12.539856,-151.81595,48782,76561198113666193,ZywOo
False,-11.131897,-152.69623,48783,76561198113666193,ZywOo
False,-9.679993,-153.79623,48784,76561198113666193,ZywOo
False,-8.403854,-154.94019,48785,76561198113666193,ZywOo
False,-7.1720123,-156.3042,48786,76561198113666193,ZywOo
False,-6.512146,-157.09625,48787,76561198113666193,ZywOo
False,-6.512146,-157.09625,48788,76561198113666193,ZywOo
False,-6.512146,-157.09625,48789,76561198113666193,ZywOo
False,-6.512146,-157.09625,48790,76561198113666193,ZywOo
False,-6.512146,-157.09625,48791,76561198113666193,ZywOo
False,-6.512146,-157.09625,48792,76561198113666193,ZywOo
False,-6.512146,-157.09625,48793,76561198113666193,ZywOo
False,-6.512146,-157.09625,48794,76561198113666193,ZywOo
False,-6.512146,-157.09625,48795,76561198113666193,ZywOo
False,-6.512146,-157.09625,48796,76561198113666193,ZywOo
False,-6.512146,-157.09625,48797,76561198113666193,ZywOo
False,-6.512146,-157.09625,48798,76561198113666193,ZywOo
False,-6.512146,-157.09625,48799,76561198113666193,ZywOo
False,-6.512146,-157.09625,48800,76561198113666193,ZywOo
False,-6.512146,-157.09625,48801,76561198113666193,ZywOo
False,-6.512146,-157.09625,48802,76561198113666193,ZywOo
False,-6.512146,-157.09625,48803,76561198113666193,ZywOo
False,-6.512146,-157.09625,48804,76561198113666193,ZywOo
False,-6.512146,-157.09625,48805,76561198113666193,ZywOo
False,-6.4682007,-157.18414,48806,76561198113666193,ZywOo
False,-6.3799744,-157.57999,48807,76561198113666193,ZywOo
False,-6.204193,-157.9762,48808,76561198113666193,ZywOo
False,-5.9841156,-158.28415,48809,76561198113666193,ZywOo
False,-5.6318665,-158.63605,48810,76561198113666193,ZywOo
False,-5.3681946,-158.85612,48811,76561198113666193,ZywOo
False,-5.1481323,-158.94437,48812,76561198113666193,ZywOo
False,-4.8841095,-158.98831,48813,76561198113666193,ZywOo
False,-4.6200867,-159.0762,48814,76561198113666193,ZywOo
False,-4.4000244,-159.1641,48815,76561198113666193,ZywOo
False,-4.2239075,-159.25232,48816,76561198113666193,ZywOo
False,-3.9598846,-159.38416,48817,76561198113666193,ZywOo
False,-3.7841034,-159.47238,48818,76561198113666193,ZywOo
False,-3.5200806,-159.51633,48819,76561198113666193,ZywOo
False,-3.3439636,-159.51633,48820,76561198113666193,ZywOo
False,-3.079956,-159.42844,48821,76561198113666193,ZywOo
False,-2.9041748,-159.34021,48822,76561198113666193,ZywOo
False,-2.7280426,-159.25232,48823,76561198113666193,ZywOo
False,-2.5958557,-159.20837,48824,76561198113666193,ZywOo
False,-2.507965,-159.20837,48825,76561198113666193,ZywOo
False,-2.4640198,-159.20837,48826,76561198113666193,ZywOo
False,-2.4640198,-159.20837,48827,76561198113666193,ZywOo
False,-2.4200745,-159.20837,48828,76561198113666193,ZywOo
False,-2.4200745,-159.20837,48829,76561198113666193,ZywOo
False,-2.4200745,-159.20837,48830,76561198113666193,ZywOo
False,-2.3321838,-159.20837,48831,76561198113666193,ZywOo
False,-2.2879028,-159.20837,48832,76561198113666193,ZywOo
False,-2.2000122,-159.1641,48833,76561198113666193,ZywOo
False,-2.1121216,-159.12015,48834,76561198113666193,ZywOo
False,-1.97995,-159.0762,48835,76561198113666193,ZywOo
False,-1.9360046,-159.03226,48836,76561198113666193,ZywOo
False,-1.8041687,-158.98831,48837,76561198113666193,ZywOo
False,-1.7159271,-158.98831,48838,76561198113666193,ZywOo
False,-1.6280365,-158.98831,48839,76561198113666193,ZywOo
False,-1.4962006,-158.98831,48840,76561198113666193,ZywOo
False,-1.407959,-158.98831,48841,76561198113666193,ZywOo
False,-1.3200684,-158.98831,48842,76561198113666193,ZywOo
False,-1.2321777,-158.94437,48843,76561198113666193,ZywOo
False,-1.1878967,-158.94437,48844,76561198113666193,ZywOo
False,-1.1439514,-158.94437,48845,76561198113666193,ZywOo
False,-1.1439514,-158.94437,48846,76561198113666193,ZywOo
False,-1.1000061,-158.94437,48847,76561198113666193,ZywOo
False,-1.1000061,-158.98831,48848,76561198113666193,ZywOo
False,-1.0560608,-159.03226,48849,76561198113666193,ZywOo
False,-1.0560608,-159.0762,48850,76561198113666193,ZywOo
False,-1.0121155,-159.12015,48851,76561198113666193,ZywOo
False,-1.0121155,-159.1641,48852,76561198113666193,ZywOo
False,-1.0121155,-159.20837,48853,76561198113666193,ZywOo
False,-0.96817017,-159.25232,48854,76561198113666193,ZywOo
False,-0.92388916,-159.29626,48855,76561198113666193,ZywOo
False,-0.83599854,-159.29626,48856,76561198113666193,ZywOo
False,-0.7041626,-159.20837,48857,76561198113666193,ZywOo
False,-0.48408508,-158.54816,48858,76561198113666193,ZywOo
False,-0.087890625,-157.18414,48859,76561198113666193,ZywOo
False,0.92388916,-153.2682,48860,76561198113666193,ZywOo
True,2.0678406,-148.2962,48861,76561198113666193,ZywOo
True,3.387909,-141.08025,48862,76561198113666193,ZywOo
True,4.7079773,-132.01617,48863,76561198113666193,ZywOo
True,5.6318665,-122.38014,48864,76561198113666193,ZywOo
True,6.3799744,-111.556206,48865,76561198113666193,ZywOo
True,6.775818,-101.48037,48866,76561198113666193,ZywOo
False,6.9079895,-91.49208,48867,76561198113666193,ZywOo
False,6.775818,-84.01211,48868,76561198113666193,ZywOo
False,6.467865,-77.280235,48869,76561198113666193,ZywOo
False,6.159897,-72.92416,48870,76561198113666193,ZywOo
False,5.9841156,-71.12034,48871,76561198113666193,ZywOo
False,5.9841156,-71.692314,48872,76561198113666193,ZywOo
False,6.203842,-74.28818,48873,76561198113666193,ZywOo
False,6.5560913,-78.95222,48874,76561198113666193,ZywOo
False,6.9079895,-84.36436,48875,76561198113666193,ZywOo
False,7.259903,-91.53637,48876,76561198113666193,ZywOo
False,7.523926,-99.3243,48877,76561198113666193,ZywOo
False,7.7000427,-107.244415,48878,76561198113666193,ZywOo
False,7.743988,-114.944115,48879,76561198113666193,ZywOo
False,7.567871,-122.02824,48880,76561198113666193,ZywOo
False,7.39209,-127.48432,48881,76561198113666193,ZywOo
False,7.0398254,-132.85217,48882,76561198113666193,ZywOo
False,6.643982,-137.42831,48883,76561198113666193,ZywOo
False,6.2481384,-141.08025,48884,76561198113666193,ZywOo
False,5.720093,-144.64429,48885,76561198113666193,ZywOo
False,5.2799683,-147.24014,48886,76561198113666193,ZywOo
False,4.7519226,-150.18826,48887,76561198113666193,ZywOo
False,4.2239075,-152.65228,48888,76561198113666193,ZywOo
False,3.6958618,-154.94019,48889,76561198113666193,ZywOo
False,3.079956,-157.36026,48890,76561198113666193,ZywOo
False,2.6840973,-159.20837,48891,76561198113666193,ZywOo
False,2.2439575,-161.18832,48892,76561198113666193,ZywOo
False,1.9360046,-162.64023,48893,76561198113666193,ZywOo
False,1.7159271,-164.18037,48894,76561198113666193,ZywOo
False,1.5840912,-165.32433,48895,76561198113666193,ZywOo
False,1.5401459,-166.20425,48896,76561198113666193,ZywOo
False,1.6719818,-166.86414,48897,76561198113666193,ZywOo
False,1.8038177,-167.0842,48898,76561198113666193,ZywOo
False,1.8038177,-167.0842,48899,76561198113666193,ZywOo
False,1.8038177,-167.0842,48900,76561198113666193,ZywOo
False,1.8038177,-167.0842,48901,76561198113666193,ZywOo
False,1.8038177,-167.0842,48902,76561198113666193,ZywOo
False,1.8038177,-167.0842,48903,76561198113666193,ZywOo
False,1.8038177,-167.0842,48904,76561198113666193,ZywOo
