FIRE,pitch,yaw,tick,steamid,name
False,50.38022,36.992004,32226,76561198113666193,ZywOo
False,51.12796,38.57608,32227,76561198113666193,ZywOo
False,51.87607,39.192017,32228,76561198113666193,ZywOo
False,52.888184,38.796158,32229,76561198113666193,ZywOo
False,53.98819,37.03595,32230,76561198113666193,ZywOo
False,55.13214,34.351837,32231,76561198113666193,ZywOo
False,56.45221,30.832092,32232,76561198113666193,ZywOo
False,57.81624,26.960114,32233,76561198113666193,ZywOo
False,59.04808,23.571854,32234,76561198113666193,ZywOo
False,60.41211,19.655914,32235,76561198113666193,ZywOo
False,61.55606,15.916107,32236,76561198113666193,ZywOo
False,62.568176,12.396011,32237,76561198113666193,ZywOo
False,63.448105,9.139938,32238,76561198113666193,ZywOo
False,64.32803,6.103943,32239,76561198113666193,ZywOo
False,65.07614,3.7281494,32240,76561198113666193,ZywOo
False,65.91214,1.0879822,32241,76561198113666193,ZywOo
False,66.528046,-0.671875,32242,76561198113666193,ZywOo
False,67.14398,-2.343872,32243,76561198113666193,ZywOo
False,67.672,-3.4881592,32244,76561198113666193,ZywOo
False,68.06821,-4.060135,32245,76561198113666193,ZywOo
False,68.507996,-4.191971,32246,76561198113666193,ZywOo
False,68.948135,-3.6639404,32247,76561198113666193,ZywOo
False,69.43222,-2.5639343,32248,76561198113666193,ZywOo
False,69.87201,-0.97984314,32249,76561198113666193,ZywOo
False,70.13603,0.6921387,32250,76561198113666193,ZywOo
False,70.400055,2.7599792,32251,76561198113666193,ZywOo
False,70.487946,4.916046,32252,76561198113666193,ZywOo
False,70.53223,7.072113,32253,76561198113666193,ZywOo
False,70.400055,9.227829,32254,76561198113666193,ZywOo
False,70.22392,11.560028,32255,76561198113666193,ZywOo
False,70.09209,14.111938,32256,76561198113666193,ZywOo
False,70.004196,16.399841,32257,76561198113666193,ZywOo
False,69.87201,19.611969,32258,76561198113666193,ZywOo
False,69.69623,22.868042,32259,76561198113666193,ZywOo
False,69.476166,26.299896,32260,76561198113666193,ZywOo
False,69.21216,29.863922,32261,76561198113666193,ZywOo
False,68.948135,33.64804,32262,76561198113666193,ZywOo
False,68.64017,37.079895,32263,76561198113666193,ZywOo
False,68.20004,40.820038,32264,76561198113666193,ZywOo
False,67.71629,44.07611,32265,76561198113666193,ZywOo
False,67.18826,46.58409,32266,76561198113666193,ZywOo
False,66.66023,48.256073,32267,76561198113666193,ZywOo
False,66.17615,49.223907,32268,76561198113666193,ZywOo
False,65.780304,49.664032,32269,76561198113666193,ZywOo
False,65.472336,49.751923,32270,76561198113666193,ZywOo
False,65.20831,49.664032,32271,76561198113666193,ZywOo
False,64.944305,49.400024,32272,76561198113666193,ZywOo
False,64.76819,49.00383,32273,76561198113666193,ZywOo
False,64.63635,48.60797,32274,76561198113666193,ZywOo
False,64.504166,48.343964,32275,76561198113666193,ZywOo
False,64.504166,48.256073,32276,76561198113666193,ZywOo
False,64.46022,48.343964,32277,76561198113666193,ZywOo
False,64.416275,48.564026,32278,76561198113666193,ZywOo
False,64.37233,48.740158,32279,76561198113666193,ZywOo
False,64.37233,48.82805,32280,76561198113666193,ZywOo
False,64.37233,48.82805,32281,76561198113666193,ZywOo
False,64.37233,48.82805,32282,76561198113666193,ZywOo
False,64.32803,48.82805,32283,76561198113666193,ZywOo
False,64.28409,48.91594,32284,76561198113666193,ZywOo
False,64.24014,49.048126,32285,76561198113666193,ZywOo
False,64.24014,49.09207,32286,76561198113666193,ZywOo
False,64.1962,49.09207,32287,76561198113666193,ZywOo
False,64.10831,48.959885,32288,76561198113666193,ZywOo
False,63.93219,48.740158,32289,76561198113666193,ZywOo
False,63.712128,48.431854,32290,76561198113666193,ZywOo
False,63.448105,48.079956,32291,76561198113666193,ZywOo
False,63.140137,47.640152,32292,76561198113666193,ZywOo
False,62.744293,47.243958,32293,76561198113666193,ZywOo
False,62.43634,46.89206,32294,76561198113666193,ZywOo
False,62.04013,46.58409,32295,76561198113666193,ZywOo
False,61.688232,46.40796,32296,76561198113666193,ZywOo
False,61.424225,46.40796,32297,76561198113666193,ZywOo
False,61.160202,46.451904,32298,76561198113666193,ZywOo
False,60.98442,46.451904,32299,76561198113666193,ZywOo
False,60.80829,46.40796,32300,76561198113666193,ZywOo
False,60.588226,46.012115,32301,76561198113666193,ZywOo
False,60.368164,45.3519,32302,76561198113666193,ZywOo
False,60.10414,44.07611,32303,76561198113666193,ZywOo
False,59.752228,42.404144,32304,76561198113666193,ZywOo
False,59.31244,40.42386,32305,76561198113666193,ZywOo
False,58.8723,38.97194,32306,76561198113666193,ZywOo
False,58.388214,37.91588,32307,76561198113666193,ZywOo
False,57.948425,37.827988,32308,76561198113666193,ZywOo
False,57.3761,38.840103,32309,76561198113666193,ZywOo
False,56.804123,40.687866,32310,76561198113666193,ZywOo
False,56.10031,43.768158,32311,76561198113666193,ZywOo
False,55.352203,47.595856,32312,76561198113666193,ZywOo
False,54.472275,51.731873,32313,76561198113666193,ZywOo
False,53.5484,55.823944,32314,76561198113666193,ZywOo
False,52.536285,59.564087,32315,76561198113666193,ZywOo
False,51.568115,62.42398,32316,76561198113666193,ZywOo
False,50.46811,65.15201,32317,76561198113666193,ZywOo
False,49.412384,67.1759,32318,76561198113666193,ZywOo
False,48.576385,68.27591,32319,76561198113666193,ZywOo
False,47.696106,68.672104,32320,76561198113666193,ZywOo
False,47.168427,68.32019,32321,76561198113666193,ZywOo
False,46.552155,67.08801,32322,76561198113666193,ZywOo
False,46.02414,65.10806,32323,76561198113666193,ZywOo
False,45.672226,62.864105,32324,76561198113666193,ZywOo
False,45.364258,59.872055,32325,76561198113666193,ZywOo
False,45.144196,56.659927,32326,76561198113666193,ZywOo
False,44.924133,53.27202,32327,76561198113666193,ZywOo
False,44.748352,50.631866,32328,76561198113666193,ZywOo
False,44.57222,47.85988,32329,76561198113666193,ZywOo
False,44.440384,45.61592,32330,76561198113666193,ZywOo
False,44.352142,44.164,32331,76561198113666193,ZywOo
False,44.352142,43.59204,32332,76561198113666193,ZywOo
False,44.308197,43.768158,32333,76561198113666193,ZywOo
False,44.308197,44.515915,32334,76561198113666193,ZywOo
False,44.26425,46.012115,32335,76561198113666193,ZywOo
False,44.17636,48.079956,32336,76561198113666193,ZywOo
False,44.04419,50.58792,32337,76561198113666193,ZywOo
False,43.86841,53.27202,32338,76561198113666193,ZywOo
False,43.69229,55.55992,32339,76561198113666193,ZywOo
False,43.42827,57.628098,32340,76561198113666193,ZywOo
False,43.164246,58.815994,32341,76561198113666193,ZywOo
False,42.988464,58.992126,32342,76561198113666193,ZywOo
False,42.768402,58.420135,32343,76561198113666193,ZywOo
False,42.54834,56.880005,32344,76561198113666193,ZywOo
False,42.416504,54.723938,32345,76561198113666193,ZywOo
False,42.328262,52.040176,32346,76561198113666193,ZywOo
False,42.24037,49.136017,32347,76561198113666193,ZywOo
False,42.108536,46.759872,32348,76561198113666193,ZywOo
False,41.88846,43.987885,32349,76561198113666193,ZywOo
False,41.668396,41.8761,32350,76561198113666193,ZywOo
False,41.49228,40.512085,32351,76561198113666193,ZywOo
False,41.40439,40.028,32352,76561198113666193,ZywOo
False,41.360443,40.292023,32353,76561198113666193,ZywOo
False,41.316498,41.215897,32354,76561198113666193,ZywOo
False,41.272552,42.843933,32355,76561198113666193,ZywOo
False,41.09642,44.956055,32356,76561198113666193,ZywOo
False,40.832397,46.97995,32357,76561198113666193,ZywOo
False,40.4805,48.431854,32358,76561198113666193,ZywOo
False,39.864227,49.795868,32359,76561198113666193,ZywOo
False,39.028244,50.895874,32360,76561198113666193,ZywOo
False,38.060425,51.643982,32361,76561198113666193,ZywOo
False,36.96042,52.215958,32362,76561198113666193,ZywOo
False,35.99225,52.700043,32363,76561198113666193,ZywOo
False,34.672516,53.228073,32364,76561198113666193,ZywOo
False,33.528564,53.667877,32365,76561198113666193,ZywOo
False,32.29637,54.064056,32366,76561198113666193,ZywOo
False,30.976288,54.548157,32367,76561198113666193,ZywOo
False,29.920227,55.07617,32368,76561198113666193,ZywOo
False,28.55655,56.044006,32369,76561198113666193,ZywOo
False,27.23648,57.231903,32370,76561198113666193,ZywOo
False,25.916412,58.508026,32371,76561198113666193,ZywOo
False,24.68422,59.651978,32372,76561198113666193,ZywOo
False,23.320541,60.928116,32373,76561198113666193,ZywOo
False,21.956512,62.512207,32374,76561198113666193,ZywOo
False,20.812225,64.35997,32375,76561198113666193,ZywOo
False,19.536438,67.04407,32376,76561198113666193,ZywOo
False,18.392487,69.816055,32377,76561198113666193,ZywOo
False,16.940231,73.33615,32378,76561198113666193,ZywOo
False,15.400421,76.54791,32379,76561198113666193,ZywOo
False,13.816345,79.53998,32380,76561198113666193,ZywOo
False,12.408371,81.783936,32381,76561198113666193,ZywOo
False,10.780334,83.94,32382,76561198113666193,ZywOo
False,9.108353,85.78812,32383,76561198113666193,ZywOo
False,7.8325653,87.01996,32384,76561198113666193,ZywOo
False,6.4242554,88.56012,32385,76561198113666193,ZywOo
False,5.3242493,90.27603,32386,76561198113666193,ZywOo
False,4.6204376,91.640045,32387,76561198113666193,ZywOo
False,4.1363525,92.9162,32388,76561198113666193,ZywOo
False,3.9605713,93.48816,32389,76561198113666193,ZywOo
False,4.048462,93.2681,32390,76561198113666193,ZywOo
False,4.048462,93.2681,32391,76561198113666193,ZywOo
False,4.048462,93.2681,32392,76561198113666193,ZywOo
False,4.048462,93.2681,32393,76561198113666193,ZywOo
False,4.048462,93.2681,32394,76561198113666193,ZywOo
False,4.048462,93.2681,32395,76561198113666193,ZywOo
False,4.048462,93.2681,32396,76561198113666193,ZywOo
False,4.048462,93.2681,32397,76561198113666193,ZywOo
False,4.048462,93.2681,32398,76561198113666193,ZywOo
False,4.048462,93.2681,32399,76561198113666193,ZywOo
False,4.048462,93.2681,32400,76561198113666193,ZywOo
False,4.048462,93.2681,32401,76561198113666193,ZywOo
False,4.048462,93.2681,32402,76561198113666193,ZywOo
False,4.048462,93.2681,32403,76561198113666193,ZywOo
False,4.048462,93.2681,32404,76561198113666193,ZywOo
False,4.048462,93.2681,32405,76561198113666193,ZywOo
False,4.048462,93.2681,32406,76561198113666193,ZywOo
False,4.048462,93.2681,32407,76561198113666193,ZywOo
False,4.048462,93.2681,32408,76561198113666193,ZywOo
False,4.048462,93.2681,32409,76561198113666193,ZywOo
False,4.048462,93.2681,32410,76561198113666193,ZywOo
False,4.048462,93.22415,32411,76561198113666193,ZywOo
False,4.3124695,93.048035,32412,76561198113666193,ZywOo
False,4.7083282,93.35599,32413,76561198113666193,ZywOo
False,5.2363586,94.2359,32414,76561198113666193,ZywOo
False,5.8083344,95.46811,32415,76561198113666193,ZywOo
False,6.3363647,96.568115,32416,76561198113666193,ZywOo
False,6.7765045,97.624176,32417,76561198113666193,ZywOo
False,7.128418,98.37225,32418,76561198113666193,ZywOo
False,7.34848,98.72418,32419,76561198113666193,ZywOo
False,7.5685425,98.98819,32420,76561198113666193,ZywOo
False,7.7443237,99.16397,32421,76561198113666193,ZywOo
False,7.920456,99.20825,32422,76561198113666193,ZywOo
False,8.096237,99.29614,32423,76561198113666193,ZywOo
False,8.228424,99.29614,32424,76561198113666193,ZywOo
False,8.36026,99.2522,32425,76561198113666193,ZywOo
False,8.536377,98.98819,32426,76561198113666193,ZywOo
False,8.712494,98.68024,32427,76561198113666193,ZywOo
False,8.84433,98.19614,32428,76561198113666193,ZywOo
False,9.020462,97.492004,32429,76561198113666193,ZywOo
False,9.152298,96.656006,32430,76561198113666193,ZywOo
False,9.284485,95.95218,32431,76561198113666193,ZywOo
False,9.460266,94.89612,32432,76561198113666193,ZywOo
False,9.548492,94.14801,32433,76561198113666193,ZywOo
False,9.680328,93.619995,32434,76561198113666193,ZywOo
False,9.724274,93.48816,32435,76561198113666193,ZywOo
False,9.900391,93.84006,32436,76561198113666193,ZywOo
False,10.208359,95.072266,32437,76561198113666193,ZywOo
False,10.516327,97.36017,32438,76561198113666193,ZywOo
False,10.868225,100.79199,32439,76561198113666193,ZywOo
False,11.484497,106.028015,32440,76561198113666193,ZywOo
False,11.924286,111.043976,32441,76561198113666193,ZywOo
False,12.232239,117.028076,32442,76561198113666193,ZywOo
False,12.364426,123.14404,32443,76561198113666193,ZywOo
False,12.364426,129.25998,32444,76561198113666193,ZywOo
False,12.144348,134.01227,32445,76561198113666193,ZywOo
False,11.836395,137.40018,32446,76561198113666193,ZywOo
False,11.484497,140.65625,32447,76561198113666193,ZywOo
False,11.088287,143.56006,32448,76561198113666193,ZywOo
False,10.82428,145.67218,32449,76561198113666193,ZywOo
False,10.516327,148.31201,32450,76561198113666193,ZywOo
False,10.296249,150.81998,32451,76561198113666193,ZywOo
False,10.076523,152.97604,32452,76561198113666193,ZywOo
False,9.8125,155.48401,32453,76561198113666193,ZywOo
False,9.592438,157.68402,32454,76561198113666193,ZywOo
False,9.32843,160.32416,32455,76561198113666193,ZywOo
False,9.064407,162.78821,32456,76561198113666193,ZywOo
False,8.712494,165.42801,32457,76561198113666193,ZywOo
False,8.404541,167.40796,32458,76561198113666193,ZywOo
False,8.008347,169.91592,32459,76561198113666193,ZywOo
False,7.5242615,172.37994,32460,76561198113666193,ZywOo
False,6.996231,174.93188,32461,76561198113666193,ZywOo
False,6.5124817,177.3959,32462,76561198113666193,ZywOo
False,5.8083344,-179.65599,32463,76561198113666193,ZywOo
False,5.1045227,-176.884,32464,76561198113666193,ZywOo
False,4.3124695,-174.15596,32465,76561198113666193,ZywOo
False,3.3882446,-171.95595,32466,76561198113666193,ZywOo
False,2.4204254,-170.45975,32467,76561198113666193,ZywOo
False,1.5404968,-169.66805,32468,76561198113666193,ZywOo
False,0.57232666,-169.18396,32469,76561198113666193,ZywOo
False,-0.3955078,-169.05179,32470,76561198113666193,ZywOo
False,-1.1436157,-169.05179,32471,76561198113666193,ZywOo
False,-1.9356537,-169.14001,32472,76561198113666193,ZywOo
False,-2.59552,-169.18396,32473,76561198113666193,ZywOo
False,-3.0356598,-169.18396,32474,76561198113666193,ZywOo
False,-3.4315186,-169.14001,32475,76561198113666193,ZywOo
False,-3.7394714,-169.09573,32476,76561198113666193,ZywOo
False,-3.9595337,-169.05179,32477,76561198113666193,ZywOo
False,-4.135666,-169.09573,32478,76561198113666193,ZywOo
False,-4.311447,-169.2279,32479,76561198113666193,ZywOo
False,-4.4875793,-169.40402,32480,76561198113666193,ZywOo
False,-4.619751,-169.53586,32481,76561198113666193,ZywOo
False,-4.795532,-169.5798,32482,76561198113666193,ZywOo
False,-4.8837585,-169.5798,32483,76561198113666193,ZywOo
False,-5.0155945,-169.5798,32484,76561198113666193,ZywOo
False,-5.05954,-169.53586,32485,76561198113666193,ZywOo
False,-5.103485,-169.49191,32486,76561198113666193,ZywOo
False,-5.103485,-169.49191,32487,76561198113666193,ZywOo
False,-5.103485,-169.44797,32488,76561198113666193,ZywOo
False,-5.05954,-169.35974,32489,76561198113666193,ZywOo
False,-4.8837585,-169.18396,32490,76561198113666193,ZywOo
False,-4.6636963,-168.9639,32491,76561198113666193,ZywOo
False,-4.311447,-168.52374,32492,76561198113666193,ZywOo
False,-3.9155884,-167.99573,32493,76561198113666193,ZywOo
False,-3.6076355,-167.51198,32494,76561198113666193,ZywOo
False,-3.211441,-166.85178,32495,76561198113666193,ZywOo
False,-2.8155823,-166.104,32496,76561198113666193,ZywOo
False,-2.3315125,-165.17978,32497,76561198113666193,ZywOo
False,-1.9356537,-164.21196,32498,76561198113666193,ZywOo
False,-1.5837402,-163.37598,32499,76561198113666193,ZywOo
False,-1.187561,-162.31992,32500,76561198113666193,ZywOo
False,-0.74775696,-161.21991,32501,76561198113666193,ZywOo
False,-0.3955078,-160.38391,32502,76561198113666193,ZywOo
False,-0.04360962,-159.50397,32503,76561198113666193,ZywOo
False,0.30830383,-158.57974,32504,76561198113666193,ZywOo
False,0.616272,-157.47974,32505,76561198113666193,ZywOo
False,0.7044983,-157.03995,32506,76561198113666193,ZywOo
False,0.7484436,-156.64375,32507,76561198113666193,ZywOo
False,0.92422485,-154.83994,32508,76561198113666193,ZywOo
False,1.0124512,-152.77176,32509,76561198113666193,ZywOo
False,1.1003418,-150.61569,32510,76561198113666193,ZywOo
False,1.1882324,-149.03195,32511,76561198113666193,ZywOo
False,1.276474,-147.22778,32512,76561198113666193,ZywOo
False,1.4083099,-145.5558,32513,76561198113666193,ZywOo
False,1.5844421,-144.41185,32514,76561198113666193,ZywOo
False,1.8484497,-143.66376,32515,76561198113666193,ZywOo
False,1.9363403,-143.57587,32516,76561198113666193,ZywOo
False,1.9363403,-143.57587,32517,76561198113666193,ZywOo
False,1.9363403,-143.57587,32518,76561198113666193,ZywOo
False,1.9363403,-143.57587,32519,76561198113666193,ZywOo
False,1.9363403,-143.57587,32520,76561198113666193,ZywOo
False,1.9363403,-143.57587,32521,76561198113666193,ZywOo
False,1.9363403,-143.57587,32522,76561198113666193,ZywOo
False,1.9363403,-143.57587,32523,76561198113666193,ZywOo
False,1.9363403,-143.57587,32524,76561198113666193,ZywOo
False,1.9363403,-143.57587,32525,76561198113666193,ZywOo
False,1.9363403,-143.57587,32526,76561198113666193,ZywOo
False,1.9363403,-143.57587,32527,76561198113666193,ZywOo
False,1.9363403,-143.57587,32528,76561198113666193,ZywOo
False,1.9363403,-143.57587,32529,76561198113666193,ZywOo
False,1.9363403,-143.57587,32530,76561198113666193,ZywOo
False,1.9363403,-143.57587,32531,76561198113666193,ZywOo
False,1.9363403,-143.57587,32532,76561198113666193,ZywOo
False,1.9363403,-143.57587,32533,76561198113666193,ZywOo
False,1.9363403,-143.57587,32534,76561198113666193,ZywOo
False,1.9363403,-143.57587,32535,76561198113666193,ZywOo
False,1.9363403,-143.57587,32536,76561198113666193,ZywOo
False,1.9363403,-143.53192,32537,76561198113666193,ZywOo
False,1.9363403,-143.48763,32538,76561198113666193,ZywOo
False,1.9363403,-143.39973,32539,76561198113666193,ZywOo
False,1.9363403,-143.35579,32540,76561198113666193,ZywOo
False,1.9363403,-143.2679,32541,76561198113666193,ZywOo
False,1.9363403,-143.2236,32542,76561198113666193,ZywOo
False,1.9363403,-143.2236,32543,76561198113666193,ZywOo
False,1.9802856,-143.2236,32544,76561198113666193,ZywOo
False,1.9802856,-143.35579,32545,76561198113666193,ZywOo
False,1.9363403,-143.61981,32546,76561198113666193,ZywOo
False,1.892395,-143.83987,32547,76561198113666193,ZywOo
False,1.8045044,-144.19177,32548,76561198113666193,ZywOo
False,1.6723328,-144.58798,32549,76561198113666193,ZywOo
False,1.5404968,-144.98383,32550,76561198113666193,ZywOo
False,1.4522552,-145.33607,32551,76561198113666193,ZywOo
False,1.3204193,-145.64404,32552,76561198113666193,ZywOo
False,1.2325287,-145.90805,32553,76561198113666193,ZywOo
False,1.1442871,-146.12811,32554,76561198113666193,ZywOo
False,1.0563965,-146.34784,32555,76561198113666193,ZywOo
False,1.0124512,-146.61186,32556,76561198113666193,ZywOo
False,0.92422485,-147.052,32557,76561198113666193,ZywOo
False,0.8363342,-147.66792,32558,76561198113666193,ZywOo
False,0.7923889,-148.32812,32559,76561198113666193,ZywOo
False,0.7484436,-149.29596,32560,76561198113666193,ZywOo
False,0.7484436,-150.57208,32561,76561198113666193,ZywOo
False,0.7484436,-152.20013,32562,76561198113666193,ZywOo
False,0.7044983,-153.82816,32563,76561198113666193,ZywOo
False,0.660553,-155.76416,32564,76561198113666193,ZywOo
False,0.616272,-157.78806,32565,76561198113666193,ZywOo
False,0.52838135,-159.59221,32566,76561198113666193,ZywOo
False,0.48443604,-161.04413,32567,76561198113666193,ZywOo
False,0.44049072,-162.7161,32568,76561198113666193,ZywOo
False,0.44049072,-164.38809,32569,76561198113666193,ZywOo
False,0.35224915,-165.84,32570,76561198113666193,ZywOo
False,0.26435852,-167.64417,32571,76561198113666193,ZywOo
False,0.08822632,-169.49226,32572,76561198113666193,ZywOo
False,-0.17544556,-171.29608,32573,76561198113666193,ZywOo
False,-0.3955078,-173.05595,32574,76561198113666193,ZywOo
False,-0.57162476,-174.33209,32575,76561198113666193,ZywOo
False,-0.7034607,-175.16808,32576,76561198113666193,ZywOo
False,-0.74775696,-175.784,32577,76561198113666193,ZywOo
False,-0.74775696,-176.22414,32578,76561198113666193,ZywOo
False,-0.7034607,-176.62033,32579,76561198113666193,ZywOo
False,-0.7034607,-176.97223,32580,76561198113666193,ZywOo
False,-0.7034607,-177.36809,32581,76561198113666193,ZywOo
False,-0.74775696,-177.89612,32582,76561198113666193,ZywOo
False,-0.8795929,-178.68817,32583,76561198113666193,ZywOo
False,-1.0996704,-179.87607,32584,76561198113666193,ZywOo
False,-1.363678,178.53986,32585,76561198113666193,ZywOo
False,-1.6716309,176.9997,32586,76561198113666193,ZywOo
False,-2.0235443,175.15195,32587,76561198113666193,ZywOo
False,-2.2875671,173.74362,32588,76561198113666193,ZywOo
False,-2.5515747,172.37961,32589,76561198113666193,ZywOo
False,-2.7276917,171.45572,32590,76561198113666193,ZywOo
False,-2.8155823,170.79587,32591,76561198113666193,ZywOo
False,-2.903473,170.35571,32592,76561198113666193,ZywOo
False,-2.9477692,169.87164,32593,76561198113666193,ZywOo
False,-3.0356598,169.38788,32594,76561198113666193,ZywOo
False,-3.1235504,169.03564,32595,76561198113666193,ZywOo
False,-3.2557373,168.55191,32596,76561198113666193,ZywOo
False,-3.3875732,168.11176,32597,76561198113666193,ZywOo
False,-3.5197449,167.67163,32598,76561198113666193,ZywOo
False,-3.6955261,167.14359,32599,76561198113666193,ZywOo
False,-3.9155884,166.48373,32600,76561198113666193,ZywOo
False,-4.179611,165.82385,32601,76561198113666193,ZywOo
False,-4.3557434,165.29584,32602,76561198113666193,ZywOo
False,-4.57547,164.67957,32603,76561198113666193,ZywOo
False,-4.751587,164.19583,32604,76561198113666193,ZywOo
False,-4.971649,163.71173,32605,76561198113666193,ZywOo
False,-5.1477814,163.31555,32606,76561198113666193,ZywOo
False,-5.3235626,162.74356,32607,76561198113666193,ZywOo
False,-5.54364,162.12766,32608,76561198113666193,ZywOo
False,-5.7637024,161.51172,32609,76561198113666193,ZywOo
False,-5.9394836,160.93976,32610,76561198113666193,ZywOo
False,-6.159546,160.36777,32611,76561198113666193,ZywOo
False,-6.335678,159.83975,32612,76561198113666193,ZywOo
False,-6.467514,159.44354,32613,76561198113666193,ZywOo
False,-6.599701,158.95947,32614,76561198113666193,ZywOo
False,-6.775482,158.5636,32615,76561198113666193,ZywOo
False,-6.907654,158.12347,32616,76561198113666193,ZywOo
False,-7.0394897,157.72763,32617,76561198113666193,ZywOo
False,-7.2156067,157.28748,32618,76561198113666193,ZywOo
False,-7.391739,156.80374,32619,76561198113666193,ZywOo
False,-7.523575,156.40753,32620,76561198113666193,ZywOo
False,-7.699707,155.87952,32621,76561198113666193,ZywOo
False,-7.8754883,155.26361,32622,76561198113666193,ZywOo
False,-8.051605,154.69162,32623,76561198113666193,ZywOo
False,-8.315613,153.94351,32624,76561198113666193,ZywOo
False,-8.53569,153.19543,32625,76561198113666193,ZywOo
False,-8.711472,152.53555,32626,76561198113666193,ZywOo
False,-8.931549,151.78745,32627,76561198113666193,ZywOo
False,-9.151611,150.99576,32628,76561198113666193,ZywOo
False,-9.327728,150.37949,32629,76561198113666193,ZywOo
False,-9.5035095,149.7196,32630,76561198113666193,ZywOo
False,-9.635696,149.23553,32631,76561198113666193,ZywOo
False,-9.767532,148.66357,32632,76561198113666193,ZywOo
False,-9.899719,148.17947,32633,76561198113666193,ZywOo
False,-10.031555,147.69537,32634,76561198113666193,ZywOo
False,-10.163727,147.07947,32635,76561198113666193,ZywOo
False,-10.339508,146.41962,32636,76561198113666193,ZywOo
False,-10.47168,145.84763,32637,76561198113666193,ZywOo
False,-10.647461,145.18741,32638,76561198113666193,ZywOo
False,-10.823593,144.48361,32639,76561198113666193,ZywOo
False,-10.955429,143.99951,32640,76561198113666193,ZywOo
False,-11.131561,143.42755,32641,76561198113666193,ZywOo
False,-11.263733,142.94345,32642,76561198113666193,ZywOo
False,-11.439514,142.50366,32643,76561198113666193,ZywOo
False,-11.571686,142.06354,32644,76561198113666193,ZywOo
False,-11.791763,141.57944,32645,76561198113666193,ZywOo
False,-11.967545,141.09534,32646,76561198113666193,ZywOo
False,-12.099731,140.65555,32647,76561198113666193,ZywOo
False,-12.275513,140.25937,32648,76561198113666193,ZywOo
False,-12.45163,139.95142,32649,76561198113666193,ZywOo
False,-12.671692,139.5116,32650,76561198113666193,ZywOo
True,-12.891418,139.11542,32651,76561198113666193,ZywOo
True,-13.067551,138.80743,32652,76561198113666193,ZywOo
True,-13.3315735,138.45554,32653,76561198113666193,ZywOo
True,-13.551636,138.1033,32654,76561198113666193,ZywOo
True,-13.815643,137.70746,32655,76561198113666193,ZywOo
True,-13.991425,137.35553,32656,76561198113666193,ZywOo
True,-14.255447,137.0033,32657,76561198113666193,ZywOo
True,-14.43158,136.65137,32658,76561198113666193,ZywOo
True,-14.651642,136.21124,32659,76561198113666193,ZywOo
True,-14.827423,135.72717,32660,76561198113666193,ZywOo
True,-15.00354,135.28735,32661,76561198113666193,ZywOo
True,-15.179672,134.75934,32662,76561198113666193,ZywOo
True,-15.399399,134.2313,32663,76561198113666193,ZywOo
True,-15.575531,133.70328,32664,76561198113666193,ZywOo
True,-15.795593,133.0434,32665,76561198113666193,ZywOo
True,-16.015656,132.47144,32666,76561198113666193,ZywOo
True,-16.323624,131.81122,32667,76561198113666193,ZywOo
