FIRE,pitch,yaw,tick,steamid,name
False,7.9640503,61.675186,20580,76561198113666193,ZywOo
False,7.9640503,61.675186,20581,76561198113666193,ZywOo
False,7.9640503,61.675186,20582,76561198113666193,ZywOo
False,7.9640503,61.675186,20583,76561198113666193,ZywOo
False,7.9640503,61.675186,20584,76561198113666193,ZywOo
False,7.9640503,61.675186,20585,76561198113666193,ZywOo
False,7.9640503,61.675186,20586,76561198113666193,ZywOo
False,8.051941,61.63124,20587,76561198113666193,ZywOo
False,8.272018,61.63124,20588,76561198113666193,ZywOo
False,8.579987,61.587296,20589,76561198113666193,ZywOo
False,8.931885,61.587296,20590,76561198113666193,ZywOo
False,8.976166,61.587296,20591,76561198113666193,ZywOo
False,8.976166,61.587296,20592,76561198113666193,ZywOo
False,8.976166,61.587296,20593,76561198113666193,ZywOo
False,8.976166,61.587296,20594,76561198113666193,ZywOo
False,8.976166,61.587296,20595,76561198113666193,ZywOo
False,8.976166,61.587296,20596,76561198113666193,ZywOo
False,8.976166,61.587296,20597,76561198113666193,ZywOo
False,8.976166,61.587296,20598,76561198113666193,ZywOo
False,8.976166,61.587296,20599,76561198113666193,ZywOo
False,8.976166,61.587296,20600,76561198113666193,ZywOo
False,8.976166,61.587296,20601,76561198113666193,ZywOo
False,8.976166,61.587296,20602,76561198113666193,ZywOo
False,8.976166,61.587296,20603,76561198113666193,ZywOo
False,8.976166,61.587296,20604,76561198113666193,ZywOo
False,8.976166,61.587296,20605,76561198113666193,ZywOo
False,8.976166,61.587296,20606,76561198113666193,ZywOo
False,8.976166,61.587296,20607,76561198113666193,ZywOo
False,8.976166,61.587296,20608,76561198113666193,ZywOo
False,8.976166,61.587296,20609,76561198113666193,ZywOo
False,8.931885,61.587296,20610,76561198113666193,ZywOo
False,8.800049,61.63124,20611,76561198113666193,ZywOo
False,8.7561035,61.71913,20612,76561198113666193,ZywOo
False,8.712158,61.807373,20613,76561198113666193,ZywOo
False,8.667877,61.807373,20614,76561198113666193,ZywOo
False,8.623932,61.807373,20615,76561198113666193,ZywOo
False,8.579987,61.807373,20616,76561198113666193,ZywOo
False,8.492096,61.807373,20617,76561198113666193,ZywOo
False,8.359909,61.807373,20618,76561198113666193,ZywOo
False,8.184128,61.895264,20619,76561198113666193,ZywOo
False,7.920105,62.0271,20620,76561198113666193,ZywOo
False,7.7000427,62.24716,20621,76561198113666193,ZywOo
False,7.436035,62.59941,20622,76561198113666193,ZywOo
False,7.2159576,62.863083,20623,76561198113666193,ZywOo
False,7.0841217,63.08316,20624,76561198113666193,ZywOo
False,6.99588,63.303223,20625,76561198113666193,ZywOo
False,6.9079895,63.523285,20626,76561198113666193,ZywOo
False,6.9079895,63.743362,20627,76561198113666193,ZywOo
False,6.864044,63.96309,20628,76561198113666193,ZywOo
False,6.864044,64.31534,20629,76561198113666193,ZywOo
False,6.820099,64.75513,20630,76561198113666193,ZywOo
False,6.820099,65.28317,20631,76561198113666193,ZywOo
False,6.820099,65.7233,20632,76561198113666193,ZywOo
False,6.820099,66.20705,20633,76561198113666193,ZywOo
False,6.820099,66.47107,20634,76561198113666193,ZywOo
False,6.820099,66.60324,20635,76561198113666193,ZywOo
False,6.820099,66.60324,20636,76561198113666193,ZywOo
False,6.820099,66.60324,20637,76561198113666193,ZywOo
False,6.820099,66.60324,20638,76561198113666193,ZywOo
False,6.7761536,66.515015,20639,76561198113666193,ZywOo
False,6.7761536,66.515015,20640,76561198113666193,ZywOo
False,6.7761536,66.47107,20641,76561198113666193,ZywOo
False,6.7318726,66.427124,20642,76561198113666193,ZywOo
False,6.6879272,66.29529,20643,76561198113666193,ZywOo
False,6.643982,66.1631,20644,76561198113666193,ZywOo
False,6.643982,65.94302,20645,76561198113666193,ZywOo
False,6.6000366,65.67935,20646,76561198113666193,ZywOo
False,6.6000366,65.45929,20647,76561198113666193,ZywOo
False,6.6000366,65.28317,20648,76561198113666193,ZywOo
False,6.6000366,65.15134,20649,76561198113666193,ZywOo
False,6.6000366,65.10704,20650,76561198113666193,ZywOo
False,6.6000366,65.10704,20651,76561198113666193,ZywOo
False,6.6000366,65.10704,20652,76561198113666193,ZywOo
False,6.6000366,65.10704,20653,76561198113666193,ZywOo
False,6.6000366,65.10704,20654,76561198113666193,ZywOo
False,6.6000366,65.10704,20655,76561198113666193,ZywOo
False,6.6000366,65.10704,20656,76561198113666193,ZywOo
False,6.6000366,65.10704,20657,76561198113666193,ZywOo
False,6.6000366,65.10704,20658,76561198113666193,ZywOo
False,6.6000366,65.10704,20659,76561198113666193,ZywOo
False,6.6000366,65.10704,20660,76561198113666193,ZywOo
False,6.6000366,65.063095,20661,76561198113666193,ZywOo
False,6.6000366,65.063095,20662,76561198113666193,ZywOo
False,6.6000366,65.01915,20663,76561198113666193,ZywOo
False,6.5560913,64.93126,20664,76561198113666193,ZywOo
False,6.512146,64.79907,20665,76561198113666193,ZywOo
False,6.467865,64.535065,20666,76561198113666193,ZywOo
False,6.4239197,64.18317,20667,76561198113666193,ZywOo
False,6.3799744,63.787308,20668,76561198113666193,ZywOo
False,6.2920837,63.47934,20669,76561198113666193,ZywOo
False,6.2481384,63.215332,20670,76561198113666193,ZywOo
False,6.203842,63.08316,20671,76561198113666193,ZywOo
False,6.203842,63.08316,20672,76561198113666193,ZywOo
False,6.203842,63.08316,20673,76561198113666193,ZywOo
False,6.203842,63.08316,20674,76561198113666193,ZywOo
False,6.203842,63.08316,20675,76561198113666193,ZywOo
False,6.203842,63.08316,20676,76561198113666193,ZywOo
False,6.203842,63.08316,20677,76561198113666193,ZywOo
False,6.203842,63.127106,20678,76561198113666193,ZywOo
False,6.159897,63.259277,20679,76561198113666193,ZywOo
False,6.159897,63.435394,20680,76561198113666193,ZywOo
False,6.159897,63.831253,20681,76561198113666193,ZywOo
False,6.159897,64.40323,20682,76561198113666193,ZywOo
False,6.336029,65.76724,20683,76561198113666193,ZywOo
False,6.6879272,69.023315,20684,76561198113666193,ZywOo
False,7.3481445,74.523346,20685,76561198113666193,ZywOo
False,8.492096,83.36734,20686,76561198113666193,ZywOo
False,9.50386,92.871216,20687,76561198113666193,ZywOo
False,10.428085,105.71936,20688,76561198113666193,ZywOo
False,10.91217,119.71115,20689,76561198113666193,ZywOo
False,10.823944,132.16312,20690,76561198113666193,ZywOo
False,10.031891,146.3753,20691,76561198113666193,ZywOo
False,8.712158,157.11136,20692,76561198113666193,ZywOo
False,7.1720123,163.57922,20693,76561198113666193,ZywOo
False,5.3239136,167.97925,20694,76561198113666193,ZywOo
False,3.9159393,169.65121,20695,76561198113666193,ZywOo
False,3.1681824,169.95917,20696,76561198113666193,ZywOo
False,2.6840973,169.95917,20697,76561198113666193,ZywOo
False,2.4200745,169.82733,20698,76561198113666193,ZywOo
False,2.3318481,169.78339,20699,76561198113666193,ZywOo
False,2.2879028,169.78339,20700,76561198113666193,ZywOo
False,2.2439575,169.82733,20701,76561198113666193,ZywOo
False,2.2000122,169.95917,20702,76561198113666193,ZywOo
False,2.156067,170.09137,20703,76561198113666193,ZywOo
False,2.0681763,170.2232,20704,76561198113666193,ZywOo
False,2.0238953,170.31143,20705,76561198113666193,ZywOo
False,1.97995,170.31143,20706,76561198113666193,ZywOo
False,1.9360046,170.35538,20707,76561198113666193,ZywOo
False,1.8920593,170.35538,20708,76561198113666193,ZywOo
False,1.848114,170.35538,20709,76561198113666193,ZywOo
False,1.7598724,170.39932,20710,76561198113666193,ZywOo
False,1.7159271,170.44327,20711,76561198113666193,ZywOo
False,1.7159271,170.44327,20712,76561198113666193,ZywOo
False,1.7159271,169.95917,20713,76561198113666193,ZywOo
False,2.0681763,167.97925,20714,76561198113666193,ZywOo
False,2.640152,163.49133,20715,76561198113666193,ZywOo
False,3.256073,155.57123,20716,76561198113666193,ZywOo
False,3.6519165,147.65143,20717,76561198113666193,ZywOo
False,4.004181,135.4635,20718,76561198113666193,ZywOo
False,4.179962,122.87933,20719,76561198113666193,ZywOo
False,4.2681885,109.81143,20720,76561198113666193,ZywOo
False,4.2681885,98.54736,20721,76561198113666193,ZywOo
False,4.2681885,85.96356,20722,76561198113666193,ZywOo
False,4.2239075,75.799484,20723,76561198113666193,ZywOo
False,4.179962,68.451355,20724,76561198113666193,ZywOo
False,4.0920715,61.895264,20725,76561198113666193,ZywOo
False,4.136017,56.92325,20726,76561198113666193,ZywOo
False,4.2239075,53.71147,20727,76561198113666193,ZywOo
False,4.312134,52.03949,20728,76561198113666193,ZywOo
False,4.4439697,50.63153,20729,76561198113666193,ZywOo
False,4.5318604,50.01526,20730,76561198113666193,ZywOo
False,4.5318604,49.883423,20731,76561198113666193,ZywOo
False,4.5318604,49.883423,20732,76561198113666193,ZywOo
False,4.5318604,49.883423,20733,76561198113666193,ZywOo
False,4.5318604,50.059204,20734,76561198113666193,ZywOo
False,4.5761414,50.411453,20735,76561198113666193,ZywOo
False,4.6200867,50.98343,20736,76561198113666193,ZywOo
False,4.664032,51.819427,20737,76561198113666193,ZywOo
False,4.795868,53.139496,20738,76561198113666193,ZywOo
False,4.928055,54.89937,20739,76561198113666193,ZywOo
False,5.104187,56.70352,20740,76561198113666193,ZywOo
False,5.2799683,59.079315,20741,76561198113666193,ZywOo
False,5.41214,61.719482,20742,76561198113666193,ZywOo
False,5.543976,64.095276,20743,76561198113666193,ZywOo
False,5.587921,65.98732,20744,76561198113666193,ZywOo
False,5.587921,67.79147,20745,76561198113666193,ZywOo
False,5.5000305,69.1555,20746,76561198113666193,ZywOo
False,5.41214,70.03543,20747,76561198113666193,ZywOo
False,5.236023,70.60742,20748,76561198113666193,ZywOo
False,5.1481323,70.95932,20749,76561198113666193,ZywOo
False,5.0598907,71.04721,20750,76561198113666193,ZywOo
False,5.0159454,71.13544,20751,76561198113666193,ZywOo
False,4.972,71.17938,20752,76561198113666193,ZywOo
False,4.928055,71.22333,20753,76561198113666193,ZywOo
False,4.8841095,71.26727,20754,76561198113666193,ZywOo
False,4.8841095,71.355515,20755,76561198113666193,ZywOo
False,4.840164,71.48735,20756,76561198113666193,ZywOo
False,4.840164,71.66348,20757,76561198113666193,ZywOo
False,4.840164,71.88321,20758,76561198113666193,ZywOo
False,4.840164,72.10327,20759,76561198113666193,ZywOo
False,4.840164,72.1915,20760,76561198113666193,ZywOo
False,4.840164,72.23544,20761,76561198113666193,ZywOo
False,4.840164,72.23544,20762,76561198113666193,ZywOo
False,4.840164,72.23544,20763,76561198113666193,ZywOo
False,4.840164,72.23544,20764,76561198113666193,ZywOo
False,4.840164,72.1915,20765,76561198113666193,ZywOo
False,4.840164,72.10327,20766,76561198113666193,ZywOo
False,4.840164,72.10327,20767,76561198113666193,ZywOo
False,4.840164,72.10327,20768,76561198113666193,ZywOo
False,4.840164,72.10327,20769,76561198113666193,ZywOo
False,4.840164,72.10327,20770,76561198113666193,ZywOo
False,4.840164,72.10327,20771,76561198113666193,ZywOo
False,4.840164,72.1915,20772,76561198113666193,ZywOo
False,4.795868,72.411224,20773,76561198113666193,ZywOo
False,4.795868,72.71919,20774,76561198113666193,ZywOo
False,4.840164,73.467285,20775,76561198113666193,ZywOo
False,4.972,74.435455,20776,76561198113666193,ZywOo
False,5.104187,75.62335,20777,76561198113666193,ZywOo
False,5.236023,76.63547,20778,76561198113666193,ZywOo
False,5.3239136,77.69153,20779,76561198113666193,ZywOo
False,5.3681946,78.57147,20780,76561198113666193,ZywOo
False,5.3681946,79.363525,20781,76561198113666193,ZywOo
False,5.3681946,79.935486,20782,76561198113666193,ZywOo
False,5.3681946,80.375305,20783,76561198113666193,ZywOo
False,5.3239136,80.68326,20784,76561198113666193,ZywOo
False,5.2799683,80.99121,20785,76561198113666193,ZywOo
False,5.236023,81.343445,20786,76561198113666193,ZywOo
False,5.1920776,81.82721,20787,76561198113666193,ZywOo
False,5.1920776,82.61926,20788,76561198113666193,ZywOo
False,5.1920776,83.5874,20789,76561198113666193,ZywOo
False,5.236023,84.99539,20790,76561198113666193,ZywOo
False,5.3239136,86.53552,20791,76561198113666193,ZywOo
False,5.41214,87.767365,20792,76561198113666193,ZywOo
False,5.456085,89.307526,20793,76561198113666193,ZywOo
False,5.5000305,90.62726,20794,76561198113666193,ZywOo
False,5.5000305,91.68332,20795,76561198113666193,ZywOo
False,5.543976,92.29956,20796,76561198113666193,ZywOo
False,5.543976,92.607544,20797,76561198113666193,ZywOo
False,5.543976,92.56323,20798,76561198113666193,ZywOo
False,5.456085,92.0795,20799,76561198113666193,ZywOo
False,5.41214,91.859436,20800,76561198113666193,ZywOo
False,5.41214,91.859436,20801,76561198113666193,ZywOo
False,5.41214,91.859436,20802,76561198113666193,ZywOo
False,5.41214,91.859436,20803,76561198113666193,ZywOo
False,5.41214,91.859436,20804,76561198113666193,ZywOo
False,5.41214,91.859436,20805,76561198113666193,ZywOo
False,5.41214,91.859436,20806,76561198113666193,ZywOo
False,5.41214,91.859436,20807,76561198113666193,ZywOo
False,5.41214,91.859436,20808,76561198113666193,ZywOo
False,5.41214,91.859436,20809,76561198113666193,ZywOo
False,5.41214,91.859436,20810,76561198113666193,ZywOo
False,5.41214,91.859436,20811,76561198113666193,ZywOo
False,5.41214,91.859436,20812,76561198113666193,ZywOo
False,5.41214,91.859436,20813,76561198113666193,ZywOo
False,5.41214,91.859436,20814,76561198113666193,ZywOo
False,5.41214,91.859436,20815,76561198113666193,ZywOo
False,5.41214,91.859436,20816,76561198113666193,ZywOo
False,5.41214,91.859436,20817,76561198113666193,ZywOo
False,5.456085,91.859436,20818,76561198113666193,ZywOo
False,5.6761475,92.12344,20819,76561198113666193,ZywOo
False,5.8079834,92.4314,20820,76561198113666193,ZywOo
False,5.895874,92.695435,20821,76561198113666193,ZywOo
False,6.028061,93.00339,20822,76561198113666193,ZywOo
False,6.1159515,93.22345,20823,76561198113666193,ZywOo
False,6.204193,93.355286,20824,76561198113666193,ZywOo
False,6.2920837,93.39923,20825,76561198113666193,ZywOo
False,6.3799744,93.44354,20826,76561198113666193,ZywOo
False,6.512146,93.44354,20827,76561198113666193,ZywOo
False,6.6879272,93.44354,20828,76561198113666193,ZywOo
False,6.820099,93.355286,20829,76561198113666193,ZywOo
False,6.99588,93.22345,20830,76561198113666193,ZywOo
False,7.1720123,93.00339,20831,76561198113666193,ZywOo
False,7.3481445,92.695435,20832,76561198113666193,ZywOo
False,7.4799805,92.38745,20833,76561198113666193,ZywOo
False,7.612152,92.03555,20834,76561198113666193,ZywOo
False,7.7000427,91.727264,20835,76561198113666193,ZywOo
False,7.8318787,91.50754,20836,76561198113666193,ZywOo
False,8.051941,91.63937,20837,76561198113666193,ZywOo
False,8.623932,92.95944,20838,76561198113666193,ZywOo
False,9.195892,95.07156,20839,76561198113666193,ZywOo
False,9.900055,99.07538,20840,76561198113666193,ZywOo
False,10.736053,103.82733,20841,76561198113666193,ZywOo
False,11.440201,108.40347,20842,76561198113666193,ZywOo
False,12.144012,114.563354,20843,76561198113666193,ZywOo
False,12.495911,119.09558,20844,76561198113666193,ZywOo
False,12.628098,124.15546,20845,76561198113666193,ZywOo
False,12.539856,127.98352,20846,76561198113666193,ZywOo
False,12.320129,130.79944,20847,76561198113666193,ZywOo
False,12.144012,133.0434,20848,76561198113666193,ZywOo
False,11.9678955,135.24341,20849,76561198113666193,ZywOo
False,11.83606,137.31158,20850,76561198113666193,ZywOo
False,11.792114,138.85138,20851,76561198113666193,ZywOo
False,11.659927,140.87561,20852,76561198113666193,ZywOo
False,11.572037,142.8995,20853,76561198113666193,ZywOo
False,11.484146,144.74762,20854,76561198113666193,ZywOo
False,11.395905,146.99158,20855,76561198113666193,ZywOo
False,11.308014,149.27948,20856,76561198113666193,ZywOo
False,11.220123,151.30371,20857,76561198113666193,ZywOo
False,11.044006,153.59161,20858,76561198113666193,ZywOo
False,10.91217,155.87952,20859,76561198113666193,ZywOo
False,10.692108,158.43143,20860,76561198113666193,ZywOo
False,10.515976,160.89545,20861,76561198113666193,ZywOo
False,10.295898,163.05151,20862,76561198113666193,ZywOo
False,9.987946,165.64774,20863,76561198113666193,ZywOo
False,9.592102,168.46368,20864,76561198113666193,ZywOo
False,9.108002,170.88342,20865,76561198113666193,ZywOo
False,8.492096,173.69968,20866,76561198113666193,ZywOo
False,7.7879333,176.55957,20867,76561198113666193,ZywOo
False,6.99588,179.33154,20868,76561198113666193,ZywOo
False,6.2481384,-178.38055,20869,76561198113666193,ZywOo
False,5.3239136,-175.87257,20870,76561198113666193,ZywOo
False,4.356079,-173.58432,20871,76561198113666193,ZywOo
False,3.6519165,-172.13242,20872,76561198113666193,ZywOo
False,2.8598785,-170.68051,20873,76561198113666193,ZywOo
False,2.2879028,-169.88846,20874,76561198113666193,ZywOo
False,1.8920593,-169.6684,20875,76561198113666193,ZywOo
False,1.6280365,-169.88846,20876,76561198113666193,ZywOo
False,1.5840912,-170.06458,20877,76561198113666193,ZywOo
False,1.5840912,-170.06458,20878,76561198113666193,ZywOo
False,1.5840912,-170.06458,20879,76561198113666193,ZywOo
False,1.5840912,-170.06458,20880,76561198113666193,ZywOo
False,1.5840912,-170.06458,20881,76561198113666193,ZywOo
False,1.5840912,-170.06458,20882,76561198113666193,ZywOo
False,1.5840912,-170.06458,20883,76561198113666193,ZywOo
False,1.5840912,-170.06458,20884,76561198113666193,ZywOo
False,1.5840912,-170.06458,20885,76561198113666193,ZywOo
False,1.5840912,-170.06458,20886,76561198113666193,ZywOo
False,1.5840912,-170.06458,20887,76561198113666193,ZywOo
False,1.5840912,-170.06458,20888,76561198113666193,ZywOo
False,1.5840912,-170.06458,20889,76561198113666193,ZywOo
False,1.5840912,-170.06458,20890,76561198113666193,ZywOo
False,1.5840912,-170.06458,20891,76561198113666193,ZywOo
False,1.5840912,-170.06458,20892,76561198113666193,ZywOo
False,1.5840912,-170.06458,20893,76561198113666193,ZywOo
False,1.5840912,-170.06458,20894,76561198113666193,ZywOo
False,1.5840912,-170.06458,20895,76561198113666193,ZywOo
False,1.5840912,-170.06458,20896,76561198113666193,ZywOo
False,1.5840912,-170.06458,20897,76561198113666193,ZywOo
False,1.5840912,-170.06458,20898,76561198113666193,ZywOo
False,1.5840912,-170.06458,20899,76561198113666193,ZywOo
False,1.5840912,-170.06458,20900,76561198113666193,ZywOo
False,1.5840912,-170.06458,20901,76561198113666193,ZywOo
False,1.5840912,-170.06458,20902,76561198113666193,ZywOo
False,1.5840912,-170.06458,20903,76561198113666193,ZywOo
False,1.5840912,-170.06458,20904,76561198113666193,ZywOo
False,1.5840912,-170.06458,20905,76561198113666193,ZywOo
False,1.5840912,-170.06458,20906,76561198113666193,ZywOo
False,1.5840912,-170.06458,20907,76561198113666193,ZywOo
False,1.5840912,-170.06458,20908,76561198113666193,ZywOo
False,1.5840912,-170.06458,20909,76561198113666193,ZywOo
False,1.4962006,-170.06458,20910,76561198113666193,ZywOo
False,1.4962006,-170.06458,20911,76561198113666193,ZywOo
False,1.4962006,-170.0203,20912,76561198113666193,ZywOo
False,1.5401459,-169.9324,20913,76561198113666193,ZywOo
False,1.6280365,-169.88846,20914,76561198113666193,ZywOo
False,1.7159271,-169.75629,20915,76561198113666193,ZywOo
False,1.848114,-169.53621,20916,76561198113666193,ZywOo
False,1.9360046,-169.27219,20917,76561198113666193,ZywOo
False,2.0681763,-169.00818,20918,76561198113666193,ZywOo
False,2.156067,-168.92029,20919,76561198113666193,ZywOo
False,2.2000122,-168.92029,20920,76561198113666193,ZywOo
False,2.2879028,-168.92029,20921,76561198113666193,ZywOo
False,2.4200745,-169.0964,20922,76561198113666193,ZywOo
False,2.640152,-169.27219,20923,76561198113666193,ZywOo
False,2.94812,-169.44832,20924,76561198113666193,ZywOo
False,3.079956,-169.44832,20925,76561198113666193,ZywOo
False,3.079956,-169.44832,20926,76561198113666193,ZywOo
False,3.079956,-169.44832,20927,76561198113666193,ZywOo
False,3.079956,-169.44832,20928,76561198113666193,ZywOo
False,3.079956,-169.44832,20929,76561198113666193,ZywOo
False,3.079956,-169.44832,20930,76561198113666193,ZywOo
False,3.079956,-169.44832,20931,76561198113666193,ZywOo
False,3.079956,-169.44832,20932,76561198113666193,ZywOo
False,3.079956,-169.44832,20933,76561198113666193,ZywOo
False,3.079956,-169.44832,20934,76561198113666193,ZywOo
False,3.079956,-169.44832,20935,76561198113666193,ZywOo
False,3.079956,-169.44832,20936,76561198113666193,ZywOo
False,3.079956,-169.44832,20937,76561198113666193,ZywOo
False,3.079956,-169.44832,20938,76561198113666193,ZywOo
False,3.079956,-169.44832,20939,76561198113666193,ZywOo
False,3.079956,-169.44832,20940,76561198113666193,ZywOo
False,3.079956,-169.44832,20941,76561198113666193,ZywOo
False,3.0360107,-168.92029,20942,76561198113666193,ZywOo
False,2.94812,-168.21648,20943,76561198113666193,ZywOo
False,2.8598785,-167.6445,20944,76561198113666193,ZywOo
False,2.8159332,-167.2483,20945,76561198113666193,ZywOo
False,2.771988,-167.02823,20946,76561198113666193,ZywOo
False,2.771988,-166.98428,20947,76561198113666193,ZywOo
False,2.771988,-166.98428,20948,76561198113666193,ZywOo
False,2.771988,-166.98428,20949,76561198113666193,ZywOo
False,2.771988,-167.02823,20950,76561198113666193,ZywOo
False,2.7280426,-167.11647,20951,76561198113666193,ZywOo
False,2.7280426,-167.20436,20952,76561198113666193,ZywOo
False,2.6840973,-167.3362,20953,76561198113666193,ZywOo
False,2.6840973,-167.42444,20954,76561198113666193,ZywOo
False,2.6840973,-167.60056,20955,76561198113666193,ZywOo
False,2.640152,-167.82028,20956,76561198113666193,ZywOo
False,2.640152,-168.04034,20957,76561198113666193,ZywOo
False,2.640152,-168.34831,20958,76561198113666193,ZywOo
False,2.640152,-168.61234,20959,76561198113666193,ZywOo
False,2.640152,-168.87634,20960,76561198113666193,ZywOo
False,2.640152,-169.00851,20961,76561198113666193,ZywOo
False,2.640152,-169.0964,20962,76561198113666193,ZywOo
False,2.640152,-169.18465,20963,76561198113666193,ZywOo
False,2.640152,-169.27254,20964,76561198113666193,ZywOo
False,2.640152,-169.40472,20965,76561198113666193,ZywOo
False,2.5962067,-169.62445,20966,76561198113666193,ZywOo
False,2.5962067,-169.93274,20967,76561198113666193,ZywOo
False,2.5519104,-170.37254,20968,76561198113666193,ZywOo
False,2.4640198,-171.03275,20969,76561198113666193,ZywOo
False,2.3321838,-171.8248,20970,76561198113666193,ZywOo
False,2.2000122,-172.52861,20971,76561198113666193,ZywOo
False,2.0681763,-173.54073,20972,76561198113666193,ZywOo
False,1.9360046,-174.55249,20973,76561198113666193,ZywOo
False,1.8920593,-175.3006,20974,76561198113666193,ZywOo
False,1.848114,-176.09265,20975,76561198113666193,ZywOo
False,1.8041687,-176.84074,20976,76561198113666193,ZywOo
False,1.7159271,-177.36877,20977,76561198113666193,ZywOo
False,1.6280365,-177.76462,20978,76561198113666193,ZywOo
False,1.5840912,-177.9847,20979,76561198113666193,ZywOo
False,1.5840912,-178.07259,20980,76561198113666193,ZywOo
False,1.5401459,-178.16083,20981,76561198113666193,ZywOo
False,1.5401459,-178.33661,20982,76561198113666193,ZywOo
False,1.4962006,-178.55667,20983,76561198113666193,ZywOo
False,1.3640137,-178.99681,20984,76561198113666193,ZywOo
False,1.2321777,-179.52484,20985,76561198113666193,ZywOo
False,1.0121155,179.85925,20986,76561198113666193,ZywOo
False,0.83599854,179.3312,20987,76561198113666193,ZywOo
False,0.615921,178.5831,20988,76561198113666193,ZywOo
False,0.44013977,178.01114,20989,76561198113666193,ZywOo
False,0.22006226,177.35126,20990,76561198113666193,ZywOo
False,0.043945312,176.7793,20991,76561198113666193,ZywOo
False,-0.13183594,176.33914,20992,76561198113666193,ZywOo
False,-0.26400757,175.81113,20993,76561198113666193,ZywOo
False,-0.43978882,175.37134,20994,76561198113666193,ZywOo
False,-0.615921,174.97513,20995,76561198113666193,ZywOo
False,-0.7481079,174.62323,20996,76561198113666193,ZywOo
False,-0.92388916,174.22702,20997,76561198113666193,ZywOo
False,-1.0560608,173.91907,20998,76561198113666193,ZywOo
False,-1.2757874,173.61111,20999,76561198113666193,ZywOo
False,-1.407959,173.435,21000,76561198113666193,ZywOo
False,-1.5840912,173.2149,21001,76561198113666193,ZywOo
False,-1.7598724,173.03912,21002,76561198113666193,ZywOo
False,-1.8920593,172.9509,21003,76561198113666193,ZywOo
False,-2.0238953,172.863,21004,76561198113666193,ZywOo
False,-2.1121216,172.77512,21005,76561198113666193,ZywOo
False,-2.2000122,172.73083,21006,76561198113666193,ZywOo
False,-2.2439575,172.64294,21007,76561198113666193,ZywOo
False,-2.2879028,172.51074,21008,76561198113666193,ZywOo
False,-2.3318481,172.33496,21009,76561198113666193,ZywOo
False,-2.4200745,172.20279,21010,76561198113666193,ZywOo
False,-2.4640198,171.98273,21011,76561198113666193,ZywOo
False,-2.5519104,171.763,21012,76561198113666193,ZywOo
False,-2.5958557,171.54294,21013,76561198113666193,ZywOo
False,-2.6840973,171.27893,21014,76561198113666193,ZywOo
False,-2.8159332,171.0149,21015,76561198113666193,ZywOo
