FIRE,pitch,yaw,tick,steamid,name
False,9.679993,-179.06787,55428,76561198113666193,ZywOo
False,9.679993,-179.06787,55429,76561198113666193,ZywOo
False,9.679993,-179.06787,55430,76561198113666193,ZywOo
False,9.679993,-179.06787,55431,76561198113666193,ZywOo
False,9.679993,-179.06787,55432,76561198113666193,ZywOo
False,9.679993,-179.06787,55433,76561198113666193,ZywOo
False,9.679993,-179.06787,55434,76561198113666193,ZywOo
False,9.679993,-179.06787,55435,76561198113666193,ZywOo
False,9.679993,-179.06787,55436,76561198113666193,ZywOo
False,9.679993,-179.06787,55437,76561198113666193,ZywOo
False,9.679993,-179.06787,55438,76561198113666193,ZywOo
False,9.679993,-179.06787,55439,76561198113666193,ZywOo
False,9.679993,-179.06787,55440,76561198113666193,ZywOo
False,9.679993,-179.06787,55441,76561198113666193,ZywOo
False,9.679993,-179.06787,55442,76561198113666193,ZywOo
False,9.679993,-179.06787,55443,76561198113666193,ZywOo
False,9.679993,-179.06787,55444,76561198113666193,ZywOo
False,9.679993,-179.06787,55445,76561198113666193,ZywOo
False,9.592102,-179.02393,55446,76561198113666193,ZywOo
False,9.548157,-178.75992,55447,76561198113666193,ZywOo
False,9.50386,-178.31978,55448,76561198113666193,ZywOo
False,9.50386,-177.65991,55449,76561198113666193,ZywOo
False,9.50386,-176.86786,55450,76561198113666193,ZywOo
False,9.50386,-176.25195,55451,76561198113666193,ZywOo
False,9.50386,-175.76785,55452,76561198113666193,ZywOo
False,9.50386,-175.37201,55453,76561198113666193,ZywOo
False,9.548157,-175.15195,55454,76561198113666193,ZywOo
False,9.592102,-174.79968,55455,76561198113666193,ZywOo
False,9.679993,-174.40384,55456,76561198113666193,ZywOo
False,9.812164,-173.91975,55457,76561198113666193,ZywOo
False,9.944,-173.08377,55458,76561198113666193,ZywOo
False,10.031891,-172.24777,55459,76561198113666193,ZywOo
False,10.076172,-171.10382,55460,76561198113666193,ZywOo
False,10.120117,-169.95987,55461,76561198113666193,ZywOo
False,10.1640625,-169.12387,55462,76561198113666193,ZywOo
False,10.1640625,-167.93597,55463,76561198113666193,ZywOo
False,10.1640625,-166.9678,55464,76561198113666193,ZywOo
False,10.120117,-166.08788,55465,76561198113666193,ZywOo
False,10.076172,-165.47195,55466,76561198113666193,ZywOo
False,10.031891,-165.03181,55467,76561198113666193,ZywOo
False,9.987946,-164.6799,55468,76561198113666193,ZywOo
False,9.944,-164.50378,55469,76561198113666193,ZywOo
False,9.900055,-164.32767,55470,76561198113666193,ZywOo
False,9.85611,-164.23978,55471,76561198113666193,ZywOo
False,9.812164,-164.23978,55472,76561198113666193,ZywOo
False,9.767883,-164.23978,55473,76561198113666193,ZywOo
False,9.723938,-164.28372,55474,76561198113666193,ZywOo
False,9.679993,-164.45984,55475,76561198113666193,ZywOo
False,9.548157,-164.76779,55476,76561198113666193,ZywOo
False,9.459915,-165.29584,55477,76561198113666193,ZywOo
False,9.372025,-165.95569,55478,76561198113666193,ZywOo
False,9.240189,-166.83597,55479,76561198113666193,ZywOo
False,9.151947,-167.67197,55480,76561198113666193,ZywOo
False,9.020111,-168.55191,55481,76561198113666193,ZywOo
False,8.931885,-169.56367,55482,76561198113666193,ZywOo
False,8.800049,-170.35571,55483,76561198113666193,ZywOo
False,8.712158,-171.23566,55484,76561198113666193,ZywOo
False,8.667877,-171.85193,55485,76561198113666193,ZywOo
False,8.579987,-172.29172,55486,76561198113666193,ZywOo
False,8.579987,-172.73186,55487,76561198113666193,ZywOo
False,8.536041,-173.08377,55488,76561198113666193,ZywOo
False,8.536041,-173.43567,55489,76561198113666193,ZywOo
False,8.492096,-173.78792,55490,76561198113666193,ZywOo
False,8.492096,-174.09589,55491,76561198113666193,ZywOo
False,8.492096,-174.40384,55492,76561198113666193,ZywOo
False,8.492096,-174.57996,55493,76561198113666193,ZywOo
False,8.492096,-174.80003,55494,76561198113666193,ZywOo
False,8.492096,-174.97581,55495,76561198113666193,ZywOo
False,8.536041,-175.02011,55496,76561198113666193,ZywOo
False,8.536041,-175.108,55497,76561198113666193,ZywOo
False,8.536041,-175.108,55498,76561198113666193,ZywOo
False,8.536041,-175.108,55499,76561198113666193,ZywOo
False,8.536041,-175.108,55500,76561198113666193,ZywOo
False,8.536041,-175.108,55501,76561198113666193,ZywOo
False,8.536041,-175.108,55502,76561198113666193,ZywOo
False,8.536041,-175.108,55503,76561198113666193,ZywOo
False,8.536041,-175.108,55504,76561198113666193,ZywOo
False,8.536041,-175.108,55505,76561198113666193,ZywOo
False,8.579987,-175.02011,55506,76561198113666193,ZywOo
False,8.623932,-174.84398,55507,76561198113666193,ZywOo
False,8.667877,-174.22806,55508,76561198113666193,ZywOo
False,8.800049,-173.25989,55509,76561198113666193,ZywOo
False,8.931885,-171.7201,55510,76561198113666193,ZywOo
False,9.151947,-168.77197,55511,76561198113666193,ZywOo
False,9.41597,-165.164,55512,76561198113666193,ZywOo
False,9.636047,-161.07193,55513,76561198113666193,ZywOo
False,9.85611,-156.49579,55514,76561198113666193,ZywOo
False,9.987946,-151.17188,55515,76561198113666193,ZywOo
False,9.987946,-146.55212,55516,76561198113666193,ZywOo
False,9.900055,-142.37183,55517,76561198113666193,ZywOo
False,9.679993,-138.368,55518,76561198113666193,ZywOo
False,9.41597,-135.72784,55519,76561198113666193,ZywOo
False,9.108002,-133.70395,55520,76561198113666193,ZywOo
False,8.7561035,-132.33994,55521,76561198113666193,ZywOo
False,8.448151,-131.72401,55522,76561198113666193,ZywOo
False,8.228073,-131.45999,55523,76561198113666193,ZywOo
False,8.051941,-131.19598,55524,76561198113666193,ZywOo
False,7.9640503,-131.01987,55525,76561198113666193,ZywOo
False,7.8761597,-130.79979,55526,76561198113666193,ZywOo
False,7.7879333,-130.44788,55527,76561198113666193,ZywOo
False,7.6560974,-129.9638,55528,76561198113666193,ZywOo
False,7.567871,-129.25964,55529,76561198113666193,ZywOo
False,7.523926,-128.3797,55530,76561198113666193,ZywOo
False,7.4799805,-127.235756,55531,76561198113666193,ZywOo
False,7.4799805,-126.179695,55532,76561198113666193,ZywOo
False,7.436035,-124.90391,55533,76561198113666193,ZywOo
False,7.436035,-123.89179,55534,76561198113666193,ZywOo
False,7.39209,-122.83573,55535,76561198113666193,ZywOo
False,7.259903,-121.647835,55536,76561198113666193,ZywOo
False,7.1720123,-120.987625,55537,76561198113666193,ZywOo
False,7.0401764,-120.19558,55538,76561198113666193,ZywOo
False,6.864044,-119.71184,55539,76561198113666193,ZywOo
False,6.6879272,-119.40388,55540,76561198113666193,ZywOo
False,6.467865,-119.31564,55541,76561198113666193,ZywOo
False,6.2481384,-119.31564,55542,76561198113666193,ZywOo
False,5.895874,-119.53571,55543,76561198113666193,ZywOo
False,5.456085,-119.84367,55544,76561198113666193,ZywOo
False,5.0159454,-120.19558,55545,76561198113666193,ZywOo
False,4.487915,-120.63572,55546,76561198113666193,ZywOo
False,4.048126,-121.07586,55547,76561198113666193,ZywOo
False,3.4318542,-121.735725,55548,76561198113666193,ZywOo
False,2.8159332,-122.39559,55549,76561198113666193,ZywOo
False,2.2879028,-122.96757,55550,76561198113666193,ZywOo
False,1.5840912,-123.75961,55551,76561198113666193,ZywOo
False,0.87994385,-124.595604,55552,76561198113666193,ZywOo
False,0.22006226,-125.563774,55553,76561198113666193,ZywOo
False,-0.615921,-126.97174,55554,76561198113666193,ZywOo
False,-1.3200684,-128.33575,55555,76561198113666193,ZywOo
False,-2.156067,-130.27176,55556,76561198113666193,ZywOo
False,-2.8598785,-132.42783,55557,76561198113666193,ZywOo
False,-3.4318542,-134.67178,55558,76561198113666193,ZywOo
False,-3.7398071,-136.69568,55559,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55560,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55561,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55562,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55563,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55564,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55565,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55566,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55567,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55568,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55569,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55570,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55571,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55572,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55573,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55574,76561198113666193,ZywOo
False,-3.7841034,-137.09186,55575,76561198113666193,ZywOo
False,-4.136017,-137.92786,55576,76561198113666193,ZywOo
False,-4.664032,-138.54378,55577,76561198113666193,ZywOo
False,-5.456085,-139.33582,55578,76561198113666193,ZywOo
False,-6.159897,-139.9957,55579,76561198113666193,ZywOo
False,-6.99588,-140.69984,55580,76561198113666193,ZywOo
False,-7.743988,-141.22787,55581,76561198113666193,ZywOo
False,-8.403854,-141.71196,55582,76561198113666193,ZywOo
False,-9.020111,-142.10782,55583,76561198113666193,ZywOo
False,-9.592102,-142.59189,55584,76561198113666193,ZywOo
False,-10.120117,-143.0317,55585,76561198113666193,ZywOo
False,-10.736053,-143.55972,55586,76561198113666193,ZywOo
False,-11.220123,-143.99986,55587,76561198113666193,ZywOo
False,-11.747818,-144.5279,55588,76561198113666193,ZywOo
False,-12.144012,-144.92374,55589,76561198113666193,ZywOo
False,-12.628098,-145.45178,55590,76561198113666193,ZywOo
False,-13.023956,-145.84796,55591,76561198113666193,ZywOo
False,-13.4201355,-146.19987,55592,76561198113666193,ZywOo
False,-13.728104,-146.33206,55593,76561198113666193,ZywOo
False,-14.036072,-146.4639,55594,76561198113666193,ZywOo
False,-14.256134,-146.59607,55595,76561198113666193,ZywOo
False,-14.564087,-146.7279,55596,76561198113666193,ZywOo
False,-14.872055,-146.86008,55597,76561198113666193,ZywOo
False,-15.136078,-146.99191,55598,76561198113666193,ZywOo
False,-15.444031,-147.16805,55599,76561198113666193,ZywOo
False,-15.708038,-147.29988,55600,76561198113666193,ZywOo
False,-15.972061,-147.43207,55601,76561198113666193,ZywOo
False,-16.323975,-147.56424,55602,76561198113666193,ZywOo
False,-16.631927,-147.65213,55603,76561198113666193,ZywOo
False,-16.895935,-147.74002,55604,76561198113666193,ZywOo
False,-17.116013,-147.74002,55605,76561198113666193,ZywOo
False,-17.33609,-147.78397,55606,76561198113666193,ZywOo
False,-17.467926,-147.78397,55607,76561198113666193,ZywOo
False,-17.687988,-147.78397,55608,76561198113666193,ZywOo
False,-17.864105,-147.74002,55609,76561198113666193,ZywOo
False,-18.083832,-147.69608,55610,76561198113666193,ZywOo
False,-18.259964,-147.65213,55611,76561198113666193,ZywOo
False,-18.39215,-147.60818,55612,76561198113666193,ZywOo
False,-18.611877,-147.56424,55613,76561198113666193,ZywOo
False,-18.74405,-147.51996,55614,76561198113666193,ZywOo
False,-18.91983,-147.47601,55615,76561198113666193,ZywOo
False,-19.052002,-147.38812,55616,76561198113666193,ZywOo
False,-19.183838,-147.38812,55617,76561198113666193,ZywOo
False,-19.35997,-147.34418,55618,76561198113666193,ZywOo
False,-19.492157,-147.29988,55619,76561198113666193,ZywOo
False,-19.711884,-147.25594,55620,76561198113666193,ZywOo
False,-19.844055,-147.21199,55621,76561198113666193,ZywOo
False,-20.020172,-147.1241,55622,76561198113666193,ZywOo
False,-20.239899,-147.03586,55623,76561198113666193,ZywOo
False,-20.41603,-146.99191,55624,76561198113666193,ZywOo
False,-20.547867,-146.99191,55625,76561198113666193,ZywOo
False,-20.723999,-146.99191,55626,76561198113666193,ZywOo
False,-20.85617,-146.94797,55627,76561198113666193,ZywOo
False,-20.988007,-146.94797,55628,76561198113666193,ZywOo
False,-21.075897,-146.94797,55629,76561198113666193,ZywOo
False,-21.120178,-146.94797,55630,76561198113666193,ZywOo
False,-21.120178,-146.94797,55631,76561198113666193,ZywOo
False,-21.120178,-146.94797,55632,76561198113666193,ZywOo
False,-21.164124,-146.94797,55633,76561198113666193,ZywOo
False,-21.164124,-146.99191,55634,76561198113666193,ZywOo
False,-21.164124,-147.03586,55635,76561198113666193,ZywOo
False,-21.164124,-147.03586,55636,76561198113666193,ZywOo
False,-21.164124,-147.1241,55637,76561198113666193,ZywOo
False,-21.120178,-147.16805,55638,76561198113666193,ZywOo
False,-21.120178,-147.25594,55639,76561198113666193,ZywOo
False,-21.120178,-147.29988,55640,76561198113666193,ZywOo
False,-21.120178,-147.34418,55641,76561198113666193,ZywOo
False,-21.120178,-147.34418,55642,76561198113666193,ZywOo
False,-21.120178,-147.34418,55643,76561198113666193,ZywOo
False,-21.120178,-147.34418,55644,76561198113666193,ZywOo
True,-21.120178,-147.34418,55645,76561198113666193,ZywOo
True,-21.120178,-147.34418,55646,76561198113666193,ZywOo
True,-21.120178,-147.34418,55647,76561198113666193,ZywOo
True,-21.120178,-147.34418,55648,76561198113666193,ZywOo
True,-21.120178,-147.34418,55649,76561198113666193,ZywOo
True,-21.120178,-147.34418,55650,76561198113666193,ZywOo
True,-21.120178,-147.34418,55651,76561198113666193,ZywOo
True,-21.120178,-147.34418,55652,76561198113666193,ZywOo
True,-21.120178,-147.34418,55653,76561198113666193,ZywOo
True,-21.120178,-147.34418,55654,76561198113666193,ZywOo
True,-21.120178,-147.34418,55655,76561198113666193,ZywOo
True,-21.120178,-147.34418,55656,76561198113666193,ZywOo
True,-21.120178,-147.34418,55657,76561198113666193,ZywOo
True,-21.120178,-147.34418,55658,76561198113666193,ZywOo
True,-21.120178,-147.34418,55659,76561198113666193,ZywOo
True,-21.120178,-147.34418,55660,76561198113666193,ZywOo
True,-21.120178,-147.34418,55661,76561198113666193,ZywOo
True,-21.120178,-147.34418,55662,76561198113666193,ZywOo
True,-21.120178,-147.34418,55663,76561198113666193,ZywOo
True,-21.120178,-147.34418,55664,76561198113666193,ZywOo
True,-21.120178,-147.34418,55665,76561198113666193,ZywOo
True,-21.120178,-147.34418,55666,76561198113666193,ZywOo
True,-21.120178,-147.34418,55667,76561198113666193,ZywOo
True,-21.120178,-147.34418,55668,76561198113666193,ZywOo
True,-21.120178,-147.34418,55669,76561198113666193,ZywOo
True,-21.120178,-147.34418,55670,76561198113666193,ZywOo
True,-21.120178,-147.34418,55671,76561198113666193,ZywOo
True,-21.120178,-147.34418,55672,76561198113666193,ZywOo
True,-21.120178,-147.34418,55673,76561198113666193,ZywOo
True,-21.120178,-147.34418,55674,76561198113666193,ZywOo
True,-21.120178,-147.34418,55675,76561198113666193,ZywOo
True,-21.120178,-147.34418,55676,76561198113666193,ZywOo
True,-21.120178,-147.34418,55677,76561198113666193,ZywOo
True,-21.120178,-147.34418,55678,76561198113666193,ZywOo
True,-21.120178,-147.34418,55679,76561198113666193,ZywOo
True,-21.120178,-147.34418,55680,76561198113666193,ZywOo
True,-21.120178,-147.34418,55681,76561198113666193,ZywOo
True,-21.120178,-147.34418,55682,76561198113666193,ZywOo
True,-21.120178,-147.34418,55683,76561198113666193,ZywOo
True,-21.120178,-147.34418,55684,76561198113666193,ZywOo
True,-21.120178,-147.34418,55685,76561198113666193,ZywOo
True,-21.120178,-147.34418,55686,76561198113666193,ZywOo
True,-21.120178,-147.34418,55687,76561198113666193,ZywOo
True,-21.120178,-147.34418,55688,76561198113666193,ZywOo
True,-21.120178,-147.34418,55689,76561198113666193,ZywOo
True,-21.120178,-147.34418,55690,76561198113666193,ZywOo
True,-21.120178,-147.34418,55691,76561198113666193,ZywOo
True,-21.120178,-147.34418,55692,76561198113666193,ZywOo
True,-21.120178,-147.34418,55693,76561198113666193,ZywOo
True,-21.120178,-147.34418,55694,76561198113666193,ZywOo
True,-21.120178,-147.34418,55695,76561198113666193,ZywOo
True,-21.120178,-147.34418,55696,76561198113666193,ZywOo
True,-21.120178,-147.34418,55697,76561198113666193,ZywOo
True,-21.120178,-147.34418,55698,76561198113666193,ZywOo
True,-21.120178,-147.34418,55699,76561198113666193,ZywOo
True,-21.120178,-147.34418,55700,76561198113666193,ZywOo
True,-21.120178,-147.34418,55701,76561198113666193,ZywOo
True,-21.120178,-147.34418,55702,76561198113666193,ZywOo
True,-21.120178,-147.34418,55703,76561198113666193,ZywOo
True,-21.120178,-147.34418,55704,76561198113666193,ZywOo
True,-21.120178,-147.34418,55705,76561198113666193,ZywOo
True,-21.120178,-147.34418,55706,76561198113666193,ZywOo
True,-21.120178,-147.34418,55707,76561198113666193,ZywOo
True,-21.120178,-147.34418,55708,76561198113666193,ZywOo
False,-21.120178,-147.34418,55709,76561198113666193,ZywOo
False,-21.120178,-147.34418,55710,76561198113666193,ZywOo
False,-21.120178,-147.34418,55711,76561198113666193,ZywOo
False,-21.120178,-147.34418,55712,76561198113666193,ZywOo
False,-21.120178,-147.34418,55713,76561198113666193,ZywOo
False,-21.120178,-147.34418,55714,76561198113666193,ZywOo
False,-21.120178,-147.34418,55715,76561198113666193,ZywOo
False,-21.120178,-147.34418,55716,76561198113666193,ZywOo
False,-21.120178,-147.34418,55717,76561198113666193,ZywOo
False,-21.120178,-147.34418,55718,76561198113666193,ZywOo
False,-21.120178,-147.34418,55719,76561198113666193,ZywOo
False,-21.120178,-147.34418,55720,76561198113666193,ZywOo
False,-21.120178,-147.38812,55721,76561198113666193,ZywOo
False,-21.031952,-147.38812,55722,76561198113666193,ZywOo
False,-20.900116,-147.43207,55723,76561198113666193,ZywOo
False,-20.723999,-147.47601,55724,76561198113666193,ZywOo
False,-20.503922,-147.51996,55725,76561198113666193,ZywOo
False,-20.32814,-147.51996,55726,76561198113666193,ZywOo
False,-20.152008,-147.51996,55727,76561198113666193,ZywOo
False,-19.931946,-147.51996,55728,76561198113666193,ZywOo
False,-19.80011,-147.51996,55729,76561198113666193,ZywOo
False,-19.623993,-147.56424,55730,76561198113666193,ZywOo
False,-19.44786,-147.60818,55731,76561198113666193,ZywOo
False,-19.183838,-147.65213,55732,76561198113666193,ZywOo
False,-18.83194,-147.69608,55733,76561198113666193,ZywOo
False,-18.436096,-147.56424,55734,76561198113666193,ZywOo
False,-17.82016,-147.16805,55735,76561198113666193,ZywOo
False,-16.808044,-145.8919,55736,76561198113666193,ZywOo
False,-15.575867,-143.95592,55737,76561198113666193,ZywOo
False,-13.464081,-140.03998,55738,76561198113666193,ZywOo
False,-10.736053,-134.05621,55739,76561198113666193,ZywOo
False,-8.007996,-126.752014,55740,76561198113666193,ZywOo
False,-5.2799683,-118.43605,55741,76561198113666193,ZywOo
False,-2.0681763,-106.82007,55742,76561198113666193,ZywOo
False,0.30795288,-95.73212,55743,76561198113666193,ZywOo
False,2.2439575,-82.66388,55744,76561198113666193,ZywOo
False,3.079956,-72.10396,55745,76561198113666193,ZywOo
False,3.4318542,-61.148186,55746,76561198113666193,ZywOo
False,3.3439636,-52.172012,55747,76561198113666193,ZywOo
False,2.94812,-45.3519,55748,76561198113666193,ZywOo
False,2.5958557,-41.17195,55749,76561198113666193,ZywOo
False,2.2879028,-39.06018,55750,76561198113666193,ZywOo
False,2.2439575,-38.97194,55751,76561198113666193,ZywOo
False,2.2439575,-38.97194,55752,76561198113666193,ZywOo
False,2.2439575,-38.97194,55753,76561198113666193,ZywOo
False,2.2439575,-38.97194,55754,76561198113666193,ZywOo
False,2.2439575,-38.97194,55755,76561198113666193,ZywOo
False,2.2439575,-38.97194,55756,76561198113666193,ZywOo
False,2.2439575,-38.97194,55757,76561198113666193,ZywOo
False,2.2439575,-38.97194,55758,76561198113666193,ZywOo
False,2.2439575,-38.97194,55759,76561198113666193,ZywOo
False,2.2439575,-38.97194,55760,76561198113666193,ZywOo
False,2.2439575,-38.97194,55761,76561198113666193,ZywOo
False,2.2439575,-38.97194,55762,76561198113666193,ZywOo
False,2.2439575,-39.235962,55763,76561198113666193,ZywOo
False,2.2439575,-39.58786,55764,76561198113666193,ZywOo
False,2.2439575,-40.071945,55765,76561198113666193,ZywOo
False,2.2439575,-40.863983,55766,76561198113666193,ZywOo
False,2.156067,-42.096176,55767,76561198113666193,ZywOo
False,2.0678406,-43.548096,55768,76561198113666193,ZywOo
False,2.0238953,-45.043945,55769,76561198113666193,ZywOo
False,2.0678406,-46.58409,55770,76561198113666193,ZywOo
False,2.2439575,-47.728043,55771,76561198113666193,ZywOo
False,2.4640198,-48.60797,55772,76561198113666193,ZywOo
False,2.6840973,-49.09207,55773,76561198113666193,ZywOo
False,2.94812,-49.35608,55774,76561198113666193,ZywOo
False,3.2121277,-49.400024,55775,76561198113666193,ZywOo
False,3.387909,-49.35608,55776,76561198113666193,ZywOo
False,3.5640259,-49.312134,55777,76561198113666193,ZywOo
False,3.6519165,-49.267853,55778,76561198113666193,ZywOo
False,3.6958618,-49.223907,55779,76561198113666193,ZywOo
False,3.6958618,-49.223907,55780,76561198113666193,ZywOo
False,3.6958618,-49.267853,55781,76561198113666193,ZywOo
False,3.6958618,-49.312134,55782,76561198113666193,ZywOo
False,3.6958618,-49.44397,55783,76561198113666193,ZywOo
False,3.6958618,-49.620087,55784,76561198113666193,ZywOo
False,3.6519165,-49.707977,55785,76561198113666193,ZywOo
False,3.6519165,-49.751923,55786,76561198113666193,ZywOo
False,3.6519165,-49.795868,55787,76561198113666193,ZywOo
False,3.6519165,-49.795868,55788,76561198113666193,ZywOo
False,3.6519165,-49.795868,55789,76561198113666193,ZywOo
False,3.6958618,-49.795868,55790,76561198113666193,ZywOo
False,3.7841034,-49.707977,55791,76561198113666193,ZywOo
False,3.8280487,-49.57614,55792,76561198113666193,ZywOo
False,3.9159393,-49.44397,55793,76561198113666193,ZywOo
False,4.00383,-49.312134,55794,76561198113666193,ZywOo
False,4.048126,-49.223907,55795,76561198113666193,ZywOo
False,4.0920715,-49.136017,55796,76561198113666193,ZywOo
False,4.0920715,-49.09207,55797,76561198113666193,ZywOo
False,4.0920715,-49.09207,55798,76561198113666193,ZywOo
False,4.0920715,-49.09207,55799,76561198113666193,ZywOo
False,4.136017,-49.136017,55800,76561198113666193,ZywOo
False,4.179962,-49.312134,55801,76561198113666193,ZywOo
False,4.2239075,-49.751923,55802,76561198113666193,ZywOo
False,4.312134,-50.631866,55803,76561198113666193,ZywOo
False,4.356079,-51.776154,55804,76561198113666193,ZywOo
False,4.4000244,-53.228073,55805,76561198113666193,ZywOo
False,4.4439697,-54.679985,55806,76561198113666193,ZywOo
False,4.5318604,-56.439857,55807,76561198113666193,ZywOo
False,4.6200867,-58.46409,55808,76561198113666193,ZywOo
False,4.664032,-59.959946,55809,76561198113666193,ZywOo
False,4.7519226,-61.631927,55810,76561198113666193,ZywOo
False,4.839813,-63.21602,55811,76561198113666193,ZywOo
False,4.928055,-64.228134,55812,76561198113666193,ZywOo
False,5.0598907,-64.97589,55813,76561198113666193,ZywOo
False,5.1481323,-65.28385,55814,76561198113666193,ZywOo
False,5.236023,-65.32814,55815,76561198113666193,ZywOo
False,5.3239136,-65.19596,55816,76561198113666193,ZywOo
False,5.41214,-65.02018,55817,76561198113666193,ZywOo
False,5.456085,-64.756165,55818,76561198113666193,ZywOo
False,5.543976,-64.49215,55819,76561198113666193,ZywOo
False,5.543976,-64.35997,55820,76561198113666193,ZywOo
False,5.543976,-64.316025,55821,76561198113666193,ZywOo
False,5.543976,-64.316025,55822,76561198113666193,ZywOo
False,5.543976,-64.316025,55823,76561198113666193,ZywOo
False,5.543976,-64.35997,55824,76561198113666193,ZywOo
False,5.543976,-64.536095,55825,76561198113666193,ZywOo
False,5.543976,-64.844055,55826,76561198113666193,ZywOo
False,5.543976,-65.19596,55827,76561198113666193,ZywOo
False,5.543976,-65.72399,55828,76561198113666193,ZywOo
False,5.543976,-66.33991,55829,76561198113666193,ZywOo
False,5.543976,-67.04407,55830,76561198113666193,ZywOo
False,5.587921,-67.65999,55831,76561198113666193,ZywOo
False,5.6318665,-68.452034,55832,76561198113666193,ZywOo
False,5.720093,-69.200134,55833,76561198113666193,ZywOo
False,5.764038,-69.86,55834,76561198113666193,ZywOo
False,5.8519287,-70.344086,55835,76561198113666193,ZywOo
