FIRE,pitch,yaw,tick,steamid,name
False,1.0121155,66.131516,112327,76561198113666193,ZywOo
False,0.83599854,66.17546,112328,76561198113666193,ZywOo
False,0.65986633,66.131516,112329,76561198113666193,ZywOo
False,0.5280304,66.08757,112330,76561198113666193,ZywOo
False,0.3958435,66.08757,112331,76561198113666193,ZywOo
False,0.30795288,66.043625,112332,76561198113666193,ZywOo
False,0.22006226,66.043625,112333,76561198113666193,ZywOo
False,0.13183594,66.043625,112334,76561198113666193,ZywOo
False,0.087890625,65.99968,112335,76561198113666193,ZywOo
False,0.043945312,65.99968,112336,76561198113666193,ZywOo
False,0.043945312,65.99968,112337,76561198113666193,ZywOo
False,0.043945312,66.043625,112338,76561198113666193,ZywOo
False,0.043945312,66.043625,112339,76561198113666193,ZywOo
False,0.0,66.043625,112340,76561198113666193,ZywOo
False,0.0,66.08757,112341,76561198113666193,ZywOo
False,0.0,66.17546,112342,76561198113666193,ZywOo
False,0.0,66.2637,112343,76561198113666193,ZywOo
False,-0.043945312,66.39554,112344,76561198113666193,ZywOo
False,-0.043945312,66.483765,112345,76561198113666193,ZywOo
False,-0.087890625,66.52771,112346,76561198113666193,ZywOo
False,-0.087890625,66.571655,112347,76561198113666193,ZywOo
False,-0.087890625,66.6156,112348,76561198113666193,ZywOo
False,-0.13217163,66.70349,112349,76561198113666193,ZywOo
False,-0.13217163,66.79172,112350,76561198113666193,ZywOo
False,-0.17611694,66.9675,112351,76561198113666193,ZywOo
False,-0.22006226,67.05574,112352,76561198113666193,ZywOo
False,-0.22006226,67.099686,112353,76561198113666193,ZywOo
False,-0.22006226,67.14363,112354,76561198113666193,ZywOo
False,-0.26400757,67.14363,112355,76561198113666193,ZywOo
False,-0.26400757,67.18758,112356,76561198113666193,ZywOo
False,-0.26400757,67.18758,112357,76561198113666193,ZywOo
False,-0.26400757,67.23152,112358,76561198113666193,ZywOo
False,-0.26400757,67.27547,112359,76561198113666193,ZywOo
False,-0.26400757,67.31941,112360,76561198113666193,ZywOo
False,-0.26400757,67.40765,112361,76561198113666193,ZywOo
False,-0.26400757,67.495544,112362,76561198113666193,ZywOo
False,-0.26400757,67.583435,112363,76561198113666193,ZywOo
False,-0.26400757,67.71561,112364,76561198113666193,ZywOo
False,-0.26400757,67.84744,112365,76561198113666193,ZywOo
False,-0.22006226,67.89172,112366,76561198113666193,ZywOo
False,-0.22006226,67.93567,112367,76561198113666193,ZywOo
False,-0.22006226,67.93567,112368,76561198113666193,ZywOo
False,-0.22006226,67.979614,112369,76561198113666193,ZywOo
False,-0.22006226,67.979614,112370,76561198113666193,ZywOo
False,-0.22006226,67.979614,112371,76561198113666193,ZywOo
False,-0.22006226,68.02356,112372,76561198113666193,ZywOo
False,-0.22006226,68.02356,112373,76561198113666193,ZywOo
False,-0.22006226,68.02356,112374,76561198113666193,ZywOo
False,-0.22006226,68.02356,112375,76561198113666193,ZywOo
False,-0.22006226,68.02356,112376,76561198113666193,ZywOo
False,-0.22006226,68.02356,112377,76561198113666193,ZywOo
False,-0.22006226,68.067505,112378,76561198113666193,ZywOo
False,-0.22006226,68.11145,112379,76561198113666193,ZywOo
False,-0.22006226,68.19969,112380,76561198113666193,ZywOo
False,-0.22006226,68.28758,112381,76561198113666193,ZywOo
False,-0.22006226,68.37547,112382,76561198113666193,ZywOo
False,-0.22006226,68.41942,112383,76561198113666193,ZywOo
False,-0.22006226,68.463715,112384,76561198113666193,ZywOo
False,-0.22006226,68.551605,112385,76561198113666193,ZywOo
False,-0.22006226,68.639496,112386,76561198113666193,ZywOo
False,-0.22006226,68.77167,112387,76561198113666193,ZywOo
False,-0.22006226,68.94745,112388,76561198113666193,ZywOo
False,-0.22006226,69.21146,112389,76561198113666193,ZywOo
False,-0.17611694,69.87167,112390,76561198113666193,ZywOo
False,-0.087890625,71.015625,112391,76561198113666193,ZywOo
False,-0.043945312,72.24747,112392,76561198113666193,ZywOo
False,0.043945312,73.567535,112393,76561198113666193,ZywOo
False,0.087890625,74.491425,112394,76561198113666193,ZywOo
False,0.087890625,75.0634,112395,76561198113666193,ZywOo
False,0.0,75.371704,112396,76561198113666193,ZywOo
False,-0.043945312,75.50354,112397,76561198113666193,ZywOo
False,-0.087890625,75.59143,112398,76561198113666193,ZywOo
False,-0.087890625,75.67966,112399,76561198113666193,ZywOo
False,-0.13217163,75.7236,112400,76561198113666193,ZywOo
False,-0.17611694,75.89938,112401,76561198113666193,ZywOo
False,-0.17611694,76.0755,112402,76561198113666193,ZywOo
False,-0.17611694,76.29559,112403,76561198113666193,ZywOo
False,-0.17611694,76.515656,112404,76561198113666193,ZywOo
False,-0.17611694,76.77966,112405,76561198113666193,ZywOo
False,-0.17611694,76.955444,112406,76561198113666193,ZywOo
False,-0.22006226,77.17554,112407,76561198113666193,ZywOo
False,-0.22006226,77.30737,112408,76561198113666193,ZywOo
False,-0.22006226,77.439545,112409,76561198113666193,ZywOo
False,-0.26400757,77.527435,112410,76561198113666193,ZywOo
False,-0.26400757,77.615326,112411,76561198113666193,ZywOo
False,-0.26400757,77.65961,112412,76561198113666193,ZywOo
False,-0.30795288,77.7475,112413,76561198113666193,ZywOo
False,-0.30795288,77.83539,112414,76561198113666193,ZywOo
False,-0.30795288,77.96756,112415,76561198113666193,ZywOo
False,-0.30795288,78.05545,112416,76561198113666193,ZywOo
False,-0.30795288,78.18762,112417,76561198113666193,ZywOo
False,-0.30795288,78.27551,112418,76561198113666193,ZywOo
False,-0.30795288,78.3634,112419,76561198113666193,ZywOo
False,-0.30795288,78.40735,112420,76561198113666193,ZywOo
False,-0.30795288,78.451294,112421,76561198113666193,ZywOo
False,-0.30795288,78.451294,112422,76561198113666193,ZywOo
False,-0.30795288,78.53955,112423,76561198113666193,ZywOo
False,-0.30795288,78.62744,112424,76561198113666193,ZywOo
False,-0.30795288,78.71533,112425,76561198113666193,ZywOo
False,-0.30795288,78.89145,112426,76561198113666193,ZywOo
False,-0.30795288,79.023285,112427,76561198113666193,ZywOo
False,-0.30795288,79.15546,112428,76561198113666193,ZywOo
False,-0.30795288,79.24335,112429,76561198113666193,ZywOo
False,-0.30795288,79.28729,112430,76561198113666193,ZywOo
False,-0.30795288,79.331604,112431,76561198113666193,ZywOo
False,-0.30795288,79.37555,112432,76561198113666193,ZywOo
False,-0.30795288,79.419495,112433,76561198113666193,ZywOo
False,-0.30795288,79.46344,112434,76561198113666193,ZywOo
False,-0.30795288,79.46344,112435,76561198113666193,ZywOo
False,-0.30795288,79.46344,112436,76561198113666193,ZywOo
False,-0.30795288,79.46344,112437,76561198113666193,ZywOo
False,-0.30795288,79.46344,112438,76561198113666193,ZywOo
False,-0.30795288,79.46344,112439,76561198113666193,ZywOo
False,-0.30795288,79.507385,112440,76561198113666193,ZywOo
False,-0.30795288,79.55133,112441,76561198113666193,ZywOo
False,-0.30795288,79.55133,112442,76561198113666193,ZywOo
False,-0.30795288,79.55133,112443,76561198113666193,ZywOo
False,-0.30795288,79.55133,112444,76561198113666193,ZywOo
False,-0.30795288,79.595276,112445,76561198113666193,ZywOo
False,-0.30795288,79.595276,112446,76561198113666193,ZywOo
False,-0.30795288,79.595276,112447,76561198113666193,ZywOo
False,-0.30795288,79.595276,112448,76561198113666193,ZywOo
False,-0.30795288,79.595276,112449,76561198113666193,ZywOo
False,-0.30795288,79.595276,112450,76561198113666193,ZywOo
False,-0.30795288,79.595276,112451,76561198113666193,ZywOo
False,-0.30795288,79.595276,112452,76561198113666193,ZywOo
False,-0.30795288,79.595276,112453,76561198113666193,ZywOo
False,-0.30795288,79.595276,112454,76561198113666193,ZywOo
False,-0.30795288,79.595276,112455,76561198113666193,ZywOo
False,-0.30795288,79.595276,112456,76561198113666193,ZywOo
False,-0.30795288,79.595276,112457,76561198113666193,ZywOo
False,-0.30795288,79.595276,112458,76561198113666193,ZywOo
False,-0.30795288,79.595276,112459,76561198113666193,ZywOo
False,-0.30795288,79.595276,112460,76561198113666193,ZywOo
False,-0.30795288,79.595276,112461,76561198113666193,ZywOo
False,-0.30795288,79.595276,112462,76561198113666193,ZywOo
False,-0.30795288,79.55133,112463,76561198113666193,ZywOo
False,-0.30795288,79.46344,112464,76561198113666193,ZywOo
False,-0.30795288,79.46344,112465,76561198113666193,ZywOo
False,-0.30795288,79.37555,112466,76561198113666193,ZywOo
False,-0.30795288,79.331604,112467,76561198113666193,ZywOo
False,-0.30795288,79.1994,112468,76561198113666193,ZywOo
False,-0.30795288,78.935394,112469,76561198113666193,ZywOo
False,-0.30795288,78.495605,112470,76561198113666193,ZywOo
False,-0.30795288,77.923615,112471,76561198113666193,ZywOo
False,-0.3518982,77.043335,112472,76561198113666193,ZywOo
False,-0.39619446,75.67932,112473,76561198113666193,ZywOo
False,-0.39619446,74.27136,112474,76561198113666193,ZywOo
False,-0.44013977,73.03952,112475,76561198113666193,ZywOo
False,-0.44013977,71.89557,112476,76561198113666193,ZywOo
False,-0.44013977,71.103516,112477,76561198113666193,ZywOo
False,-0.3518982,70.70732,112478,76561198113666193,ZywOo
False,-0.26400757,70.575485,112479,76561198113666193,ZywOo
False,-0.17611694,70.4433,112480,76561198113666193,ZywOo
False,-0.17611694,70.35541,112481,76561198113666193,ZywOo
False,-0.17611694,70.26752,112482,76561198113666193,ZywOo
False,-0.17611694,70.17929,112483,76561198113666193,ZywOo
False,-0.17611694,70.047455,112484,76561198113666193,ZywOo
False,-0.17611694,69.959564,112485,76561198113666193,ZywOo
False,-0.17611694,69.82739,112486,76561198113666193,ZywOo
False,-0.17611694,69.78345,112487,76561198113666193,ZywOo
False,-0.17611694,69.69556,112488,76561198113666193,ZywOo
False,-0.22006226,69.607315,112489,76561198113666193,ZywOo
False,-0.22006226,69.519424,112490,76561198113666193,ZywOo
False,-0.22006226,69.47548,112491,76561198113666193,ZywOo
False,-0.22006226,69.38759,112492,76561198113666193,ZywOo
False,-0.22006226,69.34329,112493,76561198113666193,ZywOo
False,-0.26400757,69.29935,112494,76561198113666193,ZywOo
False,-0.26400757,69.2554,112495,76561198113666193,ZywOo
False,-0.26400757,69.2554,112496,76561198113666193,ZywOo
False,-0.26400757,69.21146,112497,76561198113666193,ZywOo
False,-0.26400757,69.16751,112498,76561198113666193,ZywOo
False,-0.30795288,69.16751,112499,76561198113666193,ZywOo
False,-0.30795288,69.16751,112500,76561198113666193,ZywOo
False,-0.30795288,69.16751,112501,76561198113666193,ZywOo
False,-0.30795288,69.16751,112502,76561198113666193,ZywOo
False,-0.30795288,69.16751,112503,76561198113666193,ZywOo
False,-0.30795288,69.16751,112504,76561198113666193,ZywOo
False,-0.30795288,69.16751,112505,76561198113666193,ZywOo
False,-0.30795288,69.16751,112506,76561198113666193,ZywOo
False,-0.30795288,69.16751,112507,76561198113666193,ZywOo
False,-0.30795288,69.16751,112508,76561198113666193,ZywOo
False,-0.30795288,69.2554,112509,76561198113666193,ZywOo
False,-0.30795288,69.29935,112510,76561198113666193,ZywOo
False,-0.30795288,69.34329,112511,76561198113666193,ZywOo
False,-0.30795288,69.34329,112512,76561198113666193,ZywOo
False,-0.30795288,69.38759,112513,76561198113666193,ZywOo
False,-0.30795288,69.38759,112514,76561198113666193,ZywOo
False,-0.26400757,69.38759,112515,76561198113666193,ZywOo
False,-0.26400757,69.43153,112516,76561198113666193,ZywOo
False,-0.26400757,69.43153,112517,76561198113666193,ZywOo
False,-0.26400757,69.47548,112518,76561198113666193,ZywOo
False,-0.26400757,69.519424,112519,76561198113666193,ZywOo
False,-0.26400757,69.56337,112520,76561198113666193,ZywOo
False,-0.26400757,69.607315,112521,76561198113666193,ZywOo
False,-0.26400757,69.69556,112522,76561198113666193,ZywOo
False,-0.26400757,69.78345,112523,76561198113666193,ZywOo
False,-0.26400757,69.87134,112524,76561198113666193,ZywOo
False,-0.26400757,69.91528,112525,76561198113666193,ZywOo
False,-0.26400757,69.959564,112526,76561198113666193,ZywOo
False,-0.26400757,70.00351,112527,76561198113666193,ZywOo
False,-0.26400757,70.047455,112528,76561198113666193,ZywOo
False,-0.26400757,70.047455,112529,76561198113666193,ZywOo
False,-0.26400757,70.0914,112530,76561198113666193,ZywOo
False,-0.26400757,70.135345,112531,76561198113666193,ZywOo
False,-0.26400757,70.17929,112532,76561198113666193,ZywOo
False,-0.26400757,70.17929,112533,76561198113666193,ZywOo
False,-0.26400757,70.17929,112534,76561198113666193,ZywOo
False,-0.26400757,70.22357,112535,76561198113666193,ZywOo
False,-0.26400757,70.22357,112536,76561198113666193,ZywOo
False,-0.26400757,70.31146,112537,76561198113666193,ZywOo
False,-0.26400757,70.35541,112538,76561198113666193,ZywOo
False,-0.26400757,70.4433,112539,76561198113666193,ZywOo
False,-0.26400757,70.487595,112540,76561198113666193,ZywOo
False,-0.26400757,70.53154,112541,76561198113666193,ZywOo
False,-0.26400757,70.575485,112542,76561198113666193,ZywOo
False,-0.30795288,70.61943,112543,76561198113666193,ZywOo
False,-0.30795288,70.70732,112544,76561198113666193,ZywOo
False,-0.30795288,70.79556,112545,76561198113666193,ZywOo
False,-0.30795288,70.83951,112546,76561198113666193,ZywOo
False,-0.30795288,70.88345,112547,76561198113666193,ZywOo
False,-0.30795288,70.88345,112548,76561198113666193,ZywOo
False,-0.30795288,70.9274,112549,76561198113666193,ZywOo
False,-0.30795288,70.971344,112550,76561198113666193,ZywOo
False,-0.30795288,71.01529,112551,76561198113666193,ZywOo
False,-0.3518982,71.05957,112552,76561198113666193,ZywOo
False,-0.3518982,71.103516,112553,76561198113666193,ZywOo
False,-0.3518982,71.14746,112554,76561198113666193,ZywOo
False,-0.3518982,71.14746,112555,76561198113666193,ZywOo
False,-0.3518982,71.19141,112556,76561198113666193,ZywOo
False,-0.3518982,71.19141,112557,76561198113666193,ZywOo
False,-0.3518982,71.19141,112558,76561198113666193,ZywOo
False,-0.3518982,71.23535,112559,76561198113666193,ZywOo
False,-0.3518982,71.23535,112560,76561198113666193,ZywOo
False,-0.3518982,71.2793,112561,76561198113666193,ZywOo
False,-0.3518982,71.32324,112562,76561198113666193,ZywOo
False,-0.3518982,71.36752,112563,76561198113666193,ZywOo
False,-0.3518982,71.36752,112564,76561198113666193,ZywOo
False,-0.3518982,71.41147,112565,76561198113666193,ZywOo
False,-0.3518982,71.41147,112566,76561198113666193,ZywOo
False,-0.3518982,71.455414,112567,76561198113666193,ZywOo
False,-0.3518982,71.49936,112568,76561198113666193,ZywOo
False,-0.3518982,71.543304,112569,76561198113666193,ZywOo
False,-0.3518982,71.58725,112570,76561198113666193,ZywOo
False,-0.3518982,71.631546,112571,76561198113666193,ZywOo
False,-0.3518982,71.631546,112572,76561198113666193,ZywOo
False,-0.3518982,71.631546,112573,76561198113666193,ZywOo
False,-0.3518982,71.67549,112574,76561198113666193,ZywOo
False,-0.3518982,71.71944,112575,76561198113666193,ZywOo
False,-0.3518982,71.76338,112576,76561198113666193,ZywOo
False,-0.3518982,71.80733,112577,76561198113666193,ZywOo
False,-0.3518982,71.85127,112578,76561198113666193,ZywOo
False,-0.3518982,71.89522,112579,76561198113666193,ZywOo
False,-0.3518982,71.89522,112580,76561198113666193,ZywOo
False,-0.3518982,71.89522,112581,76561198113666193,ZywOo
False,-0.3518982,71.89522,112582,76561198113666193,ZywOo
False,-0.3518982,71.939514,112583,76561198113666193,ZywOo
False,-0.3518982,71.939514,112584,76561198113666193,ZywOo
False,-0.3518982,71.98346,112585,76561198113666193,ZywOo
False,-0.3518982,71.98346,112586,76561198113666193,ZywOo
False,-0.3518982,72.027405,112587,76561198113666193,ZywOo
False,-0.3518982,72.027405,112588,76561198113666193,ZywOo
False,-0.3518982,72.027405,112589,76561198113666193,ZywOo
False,-0.3518982,72.027405,112590,76561198113666193,ZywOo
False,-0.3518982,72.027405,112591,76561198113666193,ZywOo
False,-0.3518982,72.027405,112592,76561198113666193,ZywOo
False,-0.3518982,72.07135,112593,76561198113666193,ZywOo
False,-0.3518982,72.115295,112594,76561198113666193,ZywOo
False,-0.3518982,72.15924,112595,76561198113666193,ZywOo
False,-0.3518982,72.15924,112596,76561198113666193,ZywOo
False,-0.3518982,72.20352,112597,76561198113666193,ZywOo
False,-0.3518982,72.20352,112598,76561198113666193,ZywOo
False,-0.3518982,72.24747,112599,76561198113666193,ZywOo
False,-0.3518982,72.29141,112600,76561198113666193,ZywOo
False,-0.3518982,72.33536,112601,76561198113666193,ZywOo
False,-0.3518982,72.3793,112602,76561198113666193,ZywOo
False,-0.3518982,72.3793,112603,76561198113666193,ZywOo
False,-0.3518982,72.3793,112604,76561198113666193,ZywOo
False,-0.3518982,72.42325,112605,76561198113666193,ZywOo
False,-0.3518982,72.42325,112606,76561198113666193,ZywOo
False,-0.3518982,72.42325,112607,76561198113666193,ZywOo
False,-0.3518982,72.42325,112608,76561198113666193,ZywOo
False,-0.3518982,72.46719,112609,76561198113666193,ZywOo
False,-0.3518982,72.511475,112610,76561198113666193,ZywOo
False,-0.3518982,72.511475,112611,76561198113666193,ZywOo
False,-0.3518982,72.55542,112612,76561198113666193,ZywOo
False,-0.3518982,72.599365,112613,76561198113666193,ZywOo
False,-0.3518982,72.64331,112614,76561198113666193,ZywOo
False,-0.3518982,72.64331,112615,76561198113666193,ZywOo
False,-0.3518982,72.687256,112616,76561198113666193,ZywOo
False,-0.3518982,72.7312,112617,76561198113666193,ZywOo
False,-0.3518982,72.7312,112618,76561198113666193,ZywOo
False,-0.3518982,72.7755,112619,76561198113666193,ZywOo
False,-0.3518982,72.81944,112620,76561198113666193,ZywOo
False,-0.3518982,72.81944,112621,76561198113666193,ZywOo
False,-0.3518982,72.81944,112622,76561198113666193,ZywOo
False,-0.3518982,72.81944,112623,76561198113666193,ZywOo
False,-0.3518982,72.86339,112624,76561198113666193,ZywOo
False,-0.3518982,72.90733,112625,76561198113666193,ZywOo
False,-0.3518982,72.95128,112626,76561198113666193,ZywOo
False,-0.3518982,72.995224,112627,76561198113666193,ZywOo
False,-0.3518982,73.083466,112628,76561198113666193,ZywOo
False,-0.3518982,73.12741,112629,76561198113666193,ZywOo
False,-0.3518982,73.17136,112630,76561198113666193,ZywOo
False,-0.3518982,73.2153,112631,76561198113666193,ZywOo
False,-0.3518982,73.2153,112632,76561198113666193,ZywOo
False,-0.3518982,73.25925,112633,76561198113666193,ZywOo
False,-0.3518982,73.30319,112634,76561198113666193,ZywOo
False,-0.3518982,73.30319,112635,76561198113666193,ZywOo
False,-0.3518982,73.30319,112636,76561198113666193,ZywOo
False,-0.3518982,73.30319,112637,76561198113666193,ZywOo
False,-0.3518982,73.30319,112638,76561198113666193,ZywOo
False,-0.3518982,73.30319,112639,76561198113666193,ZywOo
False,-0.3518982,73.30319,112640,76561198113666193,ZywOo
False,-0.3518982,73.30319,112641,76561198113666193,ZywOo
False,-0.3518982,73.30319,112642,76561198113666193,ZywOo
False,-0.3518982,73.30319,112643,76561198113666193,ZywOo
False,-0.3518982,73.34747,112644,76561198113666193,ZywOo
False,-0.3518982,73.34747,112645,76561198113666193,ZywOo
False,-0.3518982,73.34747,112646,76561198113666193,ZywOo
False,-0.3518982,73.34747,112647,76561198113666193,ZywOo
False,-0.3518982,73.34747,112648,76561198113666193,ZywOo
False,-0.3518982,73.34747,112649,76561198113666193,ZywOo
False,-0.3518982,73.39142,112650,76561198113666193,ZywOo
False,-0.3518982,73.39142,112651,76561198113666193,ZywOo
False,-0.3518982,73.39142,112652,76561198113666193,ZywOo
False,-0.3518982,73.39142,112653,76561198113666193,ZywOo
False,-0.3518982,73.39142,112654,76561198113666193,ZywOo
False,-0.3518982,73.39142,112655,76561198113666193,ZywOo
False,-0.3518982,73.39142,112656,76561198113666193,ZywOo
False,-0.3518982,73.39142,112657,76561198113666193,ZywOo
False,-0.3518982,73.39142,112658,76561198113666193,ZywOo
False,-0.3518982,73.39142,112659,76561198113666193,ZywOo
False,-0.3518982,73.39142,112660,76561198113666193,ZywOo
False,-0.3518982,73.39142,112661,76561198113666193,ZywOo
False,-0.3518982,73.39142,112662,76561198113666193,ZywOo
False,-0.3518982,73.39142,112663,76561198113666193,ZywOo
False,-0.30795288,73.43536,112664,76561198113666193,ZywOo
False,-0.30795288,73.43536,112665,76561198113666193,ZywOo
False,-0.30795288,73.43536,112666,76561198113666193,ZywOo
False,-0.30795288,73.43536,112667,76561198113666193,ZywOo
False,-0.30795288,73.43536,112668,76561198113666193,ZywOo
False,-0.30795288,73.43536,112669,76561198113666193,ZywOo
False,-0.30795288,73.43536,112670,76561198113666193,ZywOo
