FIRE,pitch,yaw,tick,steamid,name
False,4.4000244,113.58078,152485,76561198113666193,ZywOo
False,4.2239075,111.732666,152486,76561198113666193,ZywOo
False,3.9598846,109.09253,152487,76561198113666193,ZywOo
False,3.7841034,107.02469,152488,76561198113666193,ZywOo
False,3.5640259,104.692505,152489,76561198113666193,ZywOo
False,3.387909,102.228455,152490,76561198113666193,ZywOo
False,3.256073,100.1167,152491,76561198113666193,ZywOo
False,3.079956,97.96063,152492,76561198113666193,ZywOo
False,2.94812,96.06857,152493,76561198113666193,ZywOo
False,2.771988,94.13257,152494,76561198113666193,ZywOo
False,2.6840973,92.8125,152495,76561198113666193,ZywOo
False,2.5519104,91.6246,152496,76561198113666193,ZywOo
False,2.4200745,90.788605,152497,76561198113666193,ZywOo
False,2.2000122,89.99658,152498,76561198113666193,ZywOo
False,1.97995,89.46854,152499,76561198113666193,ZywOo
False,1.7598724,89.11664,152500,76561198113666193,ZywOo
False,1.4958496,88.808655,152501,76561198113666193,ZywOo
False,1.1878967,88.5007,152502,76561198113666193,ZywOo
False,1.0560608,88.324585,152503,76561198113666193,ZywOo
False,0.87994385,88.19275,152504,76561198113666193,ZywOo
False,0.7920532,88.06058,152505,76561198113666193,ZywOo
False,0.7481079,88.01663,152506,76561198113666193,ZywOo
False,0.7041626,88.01663,152507,76561198113666193,ZywOo
False,0.65986633,88.01663,152508,76561198113666193,ZywOo
False,0.65986633,88.06058,152509,76561198113666193,ZywOo
False,0.65986633,88.06058,152510,76561198113666193,ZywOo
False,0.65986633,88.06058,152511,76561198113666193,ZywOo
False,0.65986633,88.06058,152512,76561198113666193,ZywOo
False,0.65986633,88.10452,152513,76561198113666193,ZywOo
False,0.65986633,88.19275,152514,76561198113666193,ZywOo
False,0.65986633,88.28064,152515,76561198113666193,ZywOo
False,0.65986633,88.36853,152516,76561198113666193,ZywOo
False,0.65986633,88.45676,152517,76561198113666193,ZywOo
False,0.65986633,88.5007,152518,76561198113666193,ZywOo
False,0.65986633,88.54465,152519,76561198113666193,ZywOo
False,0.65986633,88.58859,152520,76561198113666193,ZywOo
False,0.65986633,88.58859,152521,76561198113666193,ZywOo
False,0.65986633,88.58859,152522,76561198113666193,ZywOo
False,0.65986633,88.58859,152523,76561198113666193,ZywOo
False,0.65986633,88.58859,152524,76561198113666193,ZywOo
False,0.65986633,88.58859,152525,76561198113666193,ZywOo
False,0.65986633,88.58859,152526,76561198113666193,ZywOo
False,0.65986633,88.58859,152527,76561198113666193,ZywOo
False,0.65986633,88.58859,152528,76561198113666193,ZywOo
False,0.65986633,88.58859,152529,76561198113666193,ZywOo
False,0.65986633,88.58859,152530,76561198113666193,ZywOo
False,0.65986633,88.58859,152531,76561198113666193,ZywOo
False,0.65986633,88.720764,152532,76561198113666193,ZywOo
False,0.615921,89.55676,152533,76561198113666193,ZywOo
False,0.65986633,92.1087,152534,76561198113666193,ZywOo
False,0.7041626,97.784485,152535,76561198113666193,ZywOo
False,0.7041626,105.30878,152536,76561198113666193,ZywOo
False,0.5719757,117.05658,152537,76561198113666193,ZywOo
False,-0.3518982,129.9487,152538,76561198113666193,ZywOo
False,-2.2879028,143.80862,152539,76561198113666193,ZywOo
False,-4.795868,156.04053,152540,76561198113666193,ZywOo
False,-8.492096,169.41675,152541,76561198113666193,ZywOo
False,-12.100067,-179.9794,152542,76561198113666193,ZywOo
False,-16.500092,-169.02328,152543,76561198113666193,ZywOo
False,-20.283844,-161.14746,152544,76561198113666193,ZywOo
False,-23.452026,-155.42737,152545,76561198113666193,ZywOo
False,-25.916061,-151.77544,152546,76561198113666193,ZywOo
False,-27.631989,-149.88339,152547,76561198113666193,ZywOo
False,-29.083893,-148.60725,152548,76561198113666193,ZywOo
False,-30.227844,-147.90344,152549,76561198113666193,ZywOo
False,-31.15207,-147.41936,152550,76561198113666193,ZywOo
False,-32.032013,-147.06744,152551,76561198113666193,ZywOo
False,-32.647934,-146.75949,152552,76561198113666193,ZywOo
False,-33.175964,-146.49548,152553,76561198113666193,ZywOo
False,-33.439972,-146.45119,152554,76561198113666193,ZywOo
False,-33.527863,-146.62732,152555,76561198113666193,ZywOo
False,-33.57216,-147.37541,152556,76561198113666193,ZywOo
False,-33.66005,-148.87128,152557,76561198113666193,ZywOo
False,-33.880127,-150.80727,152558,76561198113666193,ZywOo
False,-34.011963,-152.91939,152559,76561198113666193,ZywOo
False,-34.011963,-154.85538,152560,76561198113666193,ZywOo
False,-33.83583,-156.2194,152561,76561198113666193,ZywOo
False,-33.57216,-157.75955,152562,76561198113666193,ZywOo
True,-33.263855,-159.21146,152563,76561198113666193,ZywOo
True,-33.04413,-160.4876,152564,76561198113666193,ZywOo
True,-32.955902,-161.41147,152565,76561198113666193,ZywOo
True,-32.955902,-162.15958,152566,76561198113666193,ZywOo
True,-32.955902,-162.64331,152567,76561198113666193,ZywOo
True,-33.088074,-162.99557,152568,76561198113666193,ZywOo
True,-33.263855,-163.25958,152569,76561198113666193,ZywOo
True,-33.527863,-163.65543,152570,76561198113666193,ZywOo
True,-33.703995,-163.83156,152571,76561198113666193,ZywOo
True,-33.924072,-163.91945,152572,76561198113666193,ZywOo
True,-34.099854,-163.9634,152573,76561198113666193,ZywOo
True,-34.319916,-163.9634,152574,76561198113666193,ZywOo
True,-34.452087,-163.91945,152575,76561198113666193,ZywOo
True,-34.583923,-163.8755,152576,76561198113666193,ZywOo
True,-34.671814,-163.8755,152577,76561198113666193,ZywOo
True,-34.760056,-163.83156,152578,76561198113666193,ZywOo
True,-34.804,-163.78761,152579,76561198113666193,ZywOo
True,-34.847946,-163.74367,152580,76561198113666193,ZywOo
True,-34.89189,-163.69937,152581,76561198113666193,ZywOo
True,-34.935837,-163.61148,152582,76561198113666193,ZywOo
True,-35.02408,-163.56754,152583,76561198113666193,ZywOo
True,-35.19986,-163.52359,152584,76561198113666193,ZywOo
True,-35.375977,-163.43536,152585,76561198113666193,ZywOo
True,-35.59604,-163.30353,152586,76561198113666193,ZywOo
True,-35.815765,-163.17136,152587,76561198113666193,ZywOo
True,-36.035843,-163.08347,152588,76561198113666193,ZywOo
True,-36.25592,-162.99557,152589,76561198113666193,ZywOo
True,-36.432037,-162.95128,152590,76561198113666193,ZywOo
True,-36.563873,-162.90733,152591,76561198113666193,ZywOo
True,-36.651764,-162.90733,152592,76561198113666193,ZywOo
True,-36.651764,-162.90733,152593,76561198113666193,ZywOo
True,-36.651764,-162.90733,152594,76561198113666193,ZywOo
True,-36.651764,-162.90733,152595,76561198113666193,ZywOo
True,-36.651764,-162.90733,152596,76561198113666193,ZywOo
True,-36.60782,-162.95128,152597,76561198113666193,ZywOo
True,-36.563873,-162.99557,152598,76561198113666193,ZywOo
True,-36.475983,-163.03952,152599,76561198113666193,ZywOo
True,-36.432037,-163.03952,152600,76561198113666193,ZywOo
True,-36.387756,-163.03952,152601,76561198113666193,ZywOo
True,-36.387756,-162.99557,152602,76561198113666193,ZywOo
True,-36.387756,-162.95128,152603,76561198113666193,ZywOo
True,-36.387756,-162.90733,152604,76561198113666193,ZywOo
True,-36.387756,-162.86339,152605,76561198113666193,ZywOo
True,-36.387756,-162.86339,152606,76561198113666193,ZywOo
True,-36.387756,-162.81944,152607,76561198113666193,ZywOo
True,-36.387756,-162.81944,152608,76561198113666193,ZywOo
True,-36.387756,-162.81944,152609,76561198113666193,ZywOo
True,-36.387756,-162.7755,152610,76561198113666193,ZywOo
True,-36.34381,-162.73155,152611,76561198113666193,ZywOo
True,-36.25592,-162.68726,152612,76561198113666193,ZywOo
True,-36.211975,-162.68726,152613,76561198113666193,ZywOo
True,-36.211975,-162.64331,152614,76561198113666193,ZywOo
True,-36.211975,-162.64331,152615,76561198113666193,ZywOo
True,-36.211975,-162.64331,152616,76561198113666193,ZywOo
True,-36.211975,-162.64331,152617,76561198113666193,ZywOo
True,-36.211975,-162.64331,152618,76561198113666193,ZywOo
True,-36.211975,-162.64331,152619,76561198113666193,ZywOo
True,-36.211975,-162.64331,152620,76561198113666193,ZywOo
True,-36.211975,-162.64331,152621,76561198113666193,ZywOo
False,-36.211975,-162.59937,152622,76561198113666193,ZywOo
False,-36.211975,-162.51147,152623,76561198113666193,ZywOo
False,-36.211975,-162.51147,152624,76561198113666193,ZywOo
False,-36.211975,-162.51147,152625,76561198113666193,ZywOo
False,-36.211975,-162.51147,152626,76561198113666193,ZywOo
False,-36.211975,-162.4672,152627,76561198113666193,ZywOo
False,-36.211975,-162.4672,152628,76561198113666193,ZywOo
False,-36.211975,-162.4672,152629,76561198113666193,ZywOo
False,-36.211975,-162.4672,152630,76561198113666193,ZywOo
False,-36.211975,-162.4672,152631,76561198113666193,ZywOo
False,-36.211975,-162.4672,152632,76561198113666193,ZywOo
False,-36.211975,-162.4672,152633,76561198113666193,ZywOo
False,-36.211975,-162.4672,152634,76561198113666193,ZywOo
False,-36.211975,-162.4672,152635,76561198113666193,ZywOo
False,-36.07979,-162.4672,152636,76561198113666193,ZywOo
False,-36.035843,-162.42325,152637,76561198113666193,ZywOo
False,-36.035843,-162.42325,152638,76561198113666193,ZywOo
False,-36.035843,-162.42325,152639,76561198113666193,ZywOo
False,-36.035843,-162.42325,152640,76561198113666193,ZywOo
False,-36.035843,-162.42325,152641,76561198113666193,ZywOo
False,-36.035843,-162.42325,152642,76561198113666193,ZywOo
False,-36.035843,-162.42325,152643,76561198113666193,ZywOo
False,-36.035843,-162.42325,152644,76561198113666193,ZywOo
False,-36.035843,-162.42325,152645,76561198113666193,ZywOo
False,-36.035843,-162.42325,152646,76561198113666193,ZywOo
False,-36.035843,-162.42325,152647,76561198113666193,ZywOo
False,-36.035843,-162.42325,152648,76561198113666193,ZywOo
False,-36.035843,-162.42325,152649,76561198113666193,ZywOo
False,-36.035843,-162.42325,152650,76561198113666193,ZywOo
False,-36.035843,-162.42325,152651,76561198113666193,ZywOo
False,-36.035843,-162.42325,152652,76561198113666193,ZywOo
False,-36.035843,-163.34747,152653,76561198113666193,ZywOo
False,-35.904007,-164.05128,152654,76561198113666193,ZywOo
False,-34.979782,-163.47931,152655,76561198113666193,ZywOo
False,-33.3078,-161.1914,152656,76561198113666193,ZywOo
False,-30.668,-156.74744,152657,76561198113666193,ZywOo
False,-27.324036,-151.02734,152658,76561198113666193,ZywOo
False,-24.199799,-144.25153,152659,76561198113666193,ZywOo
False,-20.283844,-135.62726,152660,76561198113666193,ZywOo
False,-16.411865,-126.915436,152661,76561198113666193,ZywOo
False,-12.891769,-118.51124,152662,76561198113666193,ZywOo
False,-9.723938,-110.81154,152663,76561198113666193,ZywOo
False,-7.3038483,-104.43123,152664,76561198113666193,ZywOo
False,-4.928055,-97.96337,152665,76561198113666193,ZywOo
False,-2.9477692,-91.803474,152666,76561198113666193,ZywOo
False,-1.7159271,-87.139435,152667,76561198113666193,ZywOo
False,-0.74775696,-82.563286,152668,76561198113666193,ZywOo
False,-0.13183594,-79.57123,152669,76561198113666193,ZywOo
False,0.26400757,-78.119316,152670,76561198113666193,ZywOo
False,0.39619446,-77.63523,152671,76561198113666193,ZywOo
False,0.39619446,-77.63523,152672,76561198113666193,ZywOo
False,0.39619446,-77.63523,152673,76561198113666193,ZywOo
False,0.39619446,-77.63523,152674,76561198113666193,ZywOo
False,0.39619446,-77.63523,152675,76561198113666193,ZywOo
False,0.39619446,-77.63523,152676,76561198113666193,ZywOo
False,0.39619446,-77.63523,152677,76561198113666193,ZywOo
False,0.39619446,-77.63523,152678,76561198113666193,ZywOo
False,0.39619446,-77.63523,152679,76561198113666193,ZywOo
False,0.39619446,-77.63523,152680,76561198113666193,ZywOo
False,0.39619446,-77.63523,152681,76561198113666193,ZywOo
False,0.39619446,-77.63523,152682,76561198113666193,ZywOo
False,0.39619446,-77.63523,152683,76561198113666193,ZywOo
False,0.39619446,-77.63523,152684,76561198113666193,ZywOo
False,0.39619446,-77.63523,152685,76561198113666193,ZywOo
False,0.17611694,-77.98748,152686,76561198113666193,ZywOo
False,0.13217163,-77.98748,152687,76561198113666193,ZywOo
False,0.08822632,-77.98748,152688,76561198113666193,ZywOo
False,0.08822632,-77.98748,152689,76561198113666193,ZywOo
False,0.08822632,-78.031425,152690,76561198113666193,ZywOo
False,0.08822632,-78.119316,152691,76561198113666193,ZywOo
False,0.13217163,-78.25115,152692,76561198113666193,ZywOo
False,0.17611694,-78.42728,152693,76561198113666193,ZywOo
False,0.26400757,-78.64735,152694,76561198113666193,ZywOo
False,0.30795288,-78.86742,152695,76561198113666193,ZywOo
False,0.39619446,-79.0432,152696,76561198113666193,ZywOo
False,0.5719757,-79.13143,152697,76561198113666193,ZywOo
False,0.7481079,-79.21932,152698,76561198113666193,ZywOo
False,0.96817017,-79.52728,152699,76561198113666193,ZywOo
False,1.3200684,-80.31933,152700,76561198113666193,ZywOo
False,1.7159271,-81.727295,152701,76561198113666193,ZywOo
False,2.024231,-83.75118,152702,76561198113666193,ZywOo
False,2.3761292,-87.095146,152703,76561198113666193,ZywOo
False,2.5962067,-91.275444,152704,76561198113666193,ZywOo
False,2.94812,-96.423225,152705,76561198113666193,ZywOo
False,3.2121277,-100.64747,152706,76561198113666193,ZywOo
False,3.6079712,-106.23539,152707,76561198113666193,ZywOo
False,3.9602356,-111.559296,152708,76561198113666193,ZywOo
False,4.312134,-116.223335,152709,76561198113666193,ZywOo
False,4.7079773,-121.327515,152710,76561198113666193,ZywOo
False,5.0602417,-126.475296,152711,76561198113666193,ZywOo
False,5.543976,-130.6113,152712,76561198113666193,ZywOo
False,6.204193,-134.83554,152713,76561198113666193,ZywOo
False,6.7322083,-138.44353,152714,76561198113666193,ZywOo
False,7.304199,-141.25946,152715,76561198113666193,ZywOo
False,7.7879333,-143.37125,152716,76561198113666193,ZywOo
False,8.096237,-144.60342,152717,76561198113666193,ZywOo
False,8.448151,-145.74738,152718,76561198113666193,ZywOo
False,8.712158,-146.53943,152719,76561198113666193,ZywOo
False,8.887939,-147.06744,152720,76561198113666193,ZywOo
False,9.020111,-147.50725,152721,76561198113666193,ZywOo
False,9.064056,-147.90344,152722,76561198113666193,ZywOo
False,9.108002,-148.25534,152723,76561198113666193,ZywOo
False,9.108002,-148.65155,152724,76561198113666193,ZywOo
False,9.108002,-149.00345,152725,76561198113666193,ZywOo
False,9.064056,-149.44359,152726,76561198113666193,ZywOo
False,9.020111,-149.88339,152727,76561198113666193,ZywOo
False,8.93222,-150.45535,152728,76561198113666193,ZywOo
False,8.800049,-150.93945,152729,76561198113666193,ZywOo
False,8.712158,-151.6436,152730,76561198113666193,ZywOo
False,8.623932,-152.52353,152731,76561198113666193,ZywOo
False,8.579987,-153.49136,152732,76561198113666193,ZywOo
False,8.536041,-154.45953,152733,76561198113666193,ZywOo
False,8.536041,-155.42737,152734,76561198113666193,ZywOo
False,8.536041,-156.2194,152735,76561198113666193,ZywOo
False,8.623932,-157.14328,152736,76561198113666193,ZywOo
False,8.668213,-158.0675,152737,76561198113666193,ZywOo
False,8.712158,-158.94745,152738,76561198113666193,ZywOo
False,8.712158,-159.8274,152739,76561198113666193,ZywOo
False,8.712158,-160.48724,152740,76561198113666193,ZywOo
False,8.712158,-161.05957,152741,76561198113666193,ZywOo
False,8.712158,-161.49936,152742,76561198113666193,ZywOo
False,8.712158,-161.71944,152743,76561198113666193,ZywOo
False,8.712158,-161.85127,152744,76561198113666193,ZywOo
False,8.712158,-161.85127,152745,76561198113666193,ZywOo
False,8.712158,-161.85127,152746,76561198113666193,ZywOo
False,8.712158,-161.85127,152747,76561198113666193,ZywOo
False,8.712158,-161.85127,152748,76561198113666193,ZywOo
False,8.712158,-161.85127,152749,76561198113666193,ZywOo
False,8.712158,-161.85127,152750,76561198113666193,ZywOo
False,8.712158,-161.85127,152751,76561198113666193,ZywOo
False,8.712158,-161.85127,152752,76561198113666193,ZywOo
False,8.712158,-161.85127,152753,76561198113666193,ZywOo
False,8.712158,-161.85127,152754,76561198113666193,ZywOo
False,8.712158,-161.85127,152755,76561198113666193,ZywOo
False,8.712158,-161.85127,152756,76561198113666193,ZywOo
False,8.712158,-161.85127,152757,76561198113666193,ZywOo
False,8.712158,-161.85127,152758,76561198113666193,ZywOo
False,8.712158,-161.85127,152759,76561198113666193,ZywOo
False,8.712158,-161.85127,152760,76561198113666193,ZywOo
False,8.712158,-161.85127,152761,76561198113666193,ZywOo
False,8.712158,-161.85127,152762,76561198113666193,ZywOo
False,8.712158,-161.85127,152763,76561198113666193,ZywOo
False,8.712158,-161.85127,152764,76561198113666193,ZywOo
False,8.712158,-161.85127,152765,76561198113666193,ZywOo
False,8.712158,-161.85127,152766,76561198113666193,ZywOo
False,8.712158,-161.85127,152767,76561198113666193,ZywOo
False,8.712158,-161.85127,152768,76561198113666193,ZywOo
False,8.712158,-161.67549,152769,76561198113666193,ZywOo
False,8.7561035,-161.36752,152770,76561198113666193,ZywOo
False,8.800049,-161.10352,152771,76561198113666193,ZywOo
False,8.843994,-160.88345,152772,76561198113666193,ZywOo
False,8.976166,-160.57549,152773,76561198113666193,ZywOo
False,9.151947,-160.26718,152774,76561198113666193,ZywOo
False,9.328079,-159.95923,152775,76561198113666193,ZywOo
False,9.548157,-159.60732,152776,76561198113666193,ZywOo
False,9.768219,-159.38724,152777,76561198113666193,ZywOo
False,9.900055,-159.29935,152778,76561198113666193,ZywOo
False,10.076172,-159.29935,152779,76561198113666193,ZywOo
False,10.295898,-159.34329,152780,76561198113666193,ZywOo
False,10.559921,-159.43118,152781,76561198113666193,ZywOo
False,11.044006,-159.56337,152782,76561198113666193,ZywOo
False,11.83606,-159.6952,152783,76561198113666193,ZywOo
False,13.200073,-159.87134,152784,76561198113666193,ZywOo
False,15.400085,-160.17929,152785,76561198113666193,ZywOo
False,18.259964,-160.61943,152786,76561198113666193,ZywOo
False,21.86795,-161.32324,152787,76561198113666193,ZywOo
False,25.916061,-162.3793,152788,76561198113666193,ZywOo
False,30.80017,-164.09523,152789,76561198113666193,ZywOo
False,34.89189,-165.94333,152790,76561198113666193,ZywOo
False,39.819946,-168.62744,152791,76561198113666193,ZywOo
False,44.57222,-171.44336,152792,76561198113666193,ZywOo
False,48.927948,-174.21536,152793,76561198113666193,ZywOo
False,53.02002,-176.76727,152794,76561198113666193,ZywOo
False,56.760178,-178.92334,152795,76561198113666193,ZywOo
True,59.92801,179.49255,152796,76561198113666193,ZywOo
True,61.996185,178.8327,152797,76561198113666193,ZywOo
True,63.007965,179.1846,152798,76561198113666193,ZywOo
True,63.228027,-179.05518,152799,76561198113666193,ZywOo
True,62.61212,-175.49115,152800,76561198113666193,ZywOo
True,61.64395,-171.53125,152801,76561198113666193,ZywOo
False,59.399994,-163.34747,152802,76561198113666193,ZywOo
False,57.243927,-156.13116,152803,76561198113666193,ZywOo
False,54.296143,-147.24323,152804,76561198113666193,ZywOo
False,50.863953,-138.17917,152805,76561198113666193,ZywOo
False,47.82794,-130.91927,152806,76561198113666193,ZywOo
False,43.647995,-121.89915,152807,76561198113666193,ZywOo
False,39.644165,-114.50741,152808,76561198113666193,ZywOo
False,37.444153,-110.85514,152809,76561198113666193,ZywOo
False,33.175964,-105.35545,152810,76561198113666193,ZywOo
False,29.524048,-101.9672,152811,76561198113666193,ZywOo
False,26.092194,-99.89937,152812,76561198113666193,ZywOo
False,23.32019,-98.88725,152813,76561198113666193,ZywOo
False,20.372086,-98.22739,152814,76561198113666193,ZywOo
False,17.731934,-97.83119,152815,76561198113666193,ZywOo
False,15.487976,-97.391396,152816,76561198113666193,ZywOo
False,13.684158,-96.775475,152817,76561198113666193,ZywOo
False,13.112183,-96.46717,152818,76561198113666193,ZywOo
False,13.112183,-96.46717,152819,76561198113666193,ZywOo
False,13.112183,-96.46717,152820,76561198113666193,ZywOo
False,13.112183,-96.46717,152821,76561198113666193,ZywOo
False,13.112183,-96.46717,152822,76561198113666193,ZywOo
False,13.112183,-96.46717,152823,76561198113666193,ZywOo
False,13.112183,-96.46717,152824,76561198113666193,ZywOo
False,13.112183,-96.46717,152825,76561198113666193,ZywOo
False,13.112183,-96.46717,152826,76561198113666193,ZywOo
False,13.112183,-96.46717,152827,76561198113666193,ZywOo
False,13.112183,-96.46717,152828,76561198113666193,ZywOo
False,13.112183,-96.46717,152829,76561198113666193,ZywOo
False,13.112183,-96.46717,152830,76561198113666193,ZywOo
False,13.112183,-96.46717,152831,76561198113666193,ZywOo
False,13.112183,-96.46717,152832,76561198113666193,ZywOo
False,13.112183,-96.46717,152833,76561198113666193,ZywOo
False,13.112183,-96.46717,152834,76561198113666193,ZywOo
False,13.112183,-96.46717,152835,76561198113666193,ZywOo
False,13.112183,-96.46717,152836,76561198113666193,ZywOo
False,13.112183,-96.46717,152837,76561198113666193,ZywOo
False,13.112183,-96.46717,152838,76561198113666193,ZywOo
False,13.112183,-96.335335,152839,76561198113666193,ZywOo
False,13.112183,-95.93948,152840,76561198113666193,ZywOo
False,13.112183,-95.10349,152841,76561198113666193,ZywOo
False,13.067902,-94.44328,152842,76561198113666193,ZywOo
False,13.067902,-93.60729,152843,76561198113666193,ZywOo
False,13.067902,-92.727356,152844,76561198113666193,ZywOo
False,13.067902,-92.15538,152845,76561198113666193,ZywOo
False,13.023956,-91.583405,152846,76561198113666193,ZywOo
False,12.936066,-91.09932,152847,76561198113666193,ZywOo
False,12.936066,-90.65918,152848,76561198113666193,ZywOo
False,12.936066,-90.04326,152849,76561198113666193,ZywOo
False,12.936066,-89.38339,152850,76561198113666193,ZywOo
False,13.023956,-88.63529,152851,76561198113666193,ZywOo
False,13.023956,-87.975426,152852,76561198113666193,ZywOo
False,13.023956,-87.40345,152853,76561198113666193,ZywOo
False,13.023956,-87.0512,152854,76561198113666193,ZywOo
False,13.023956,-86.831474,152855,76561198113666193,ZywOo
False,13.067902,-86.74324,152856,76561198113666193,ZywOo
False,13.067902,-86.699295,152857,76561198113666193,ZywOo
False,13.067902,-86.65535,152858,76561198113666193,ZywOo
False,13.067902,-86.56746,152859,76561198113666193,ZywOo
False,13.067902,-86.52351,152860,76561198113666193,ZywOo
False,13.067902,-86.479225,152861,76561198113666193,ZywOo
False,12.980011,-86.43528,152862,76561198113666193,ZywOo
False,12.848175,-86.391335,152863,76561198113666193,ZywOo
False,12.759933,-86.34739,152864,76561198113666193,ZywOo
False,12.672043,-86.303444,152865,76561198113666193,ZywOo
False,12.628098,-86.303444,152866,76561198113666193,ZywOo
False,12.584152,-86.303444,152867,76561198113666193,ZywOo
False,12.540207,-86.2595,152868,76561198113666193,ZywOo
False,12.540207,-86.171265,152869,76561198113666193,ZywOo
False,12.495911,-86.083374,152870,76561198113666193,ZywOo
False,12.495911,-85.90725,152871,76561198113666193,ZywOo
False,12.495911,-85.68752,152872,76561198113666193,ZywOo
False,12.451965,-85.46745,152873,76561198113666193,ZywOo
