FIRE,pitch,yaw,tick,steamid,name
False,4.8841095,-166.32373,10338,76561198113666193,ZywOo
False,4.8841095,-166.32373,10339,76561198113666193,ZywOo
False,4.8841095,-166.32373,10340,76561198113666193,ZywOo
False,4.8841095,-166.32373,10341,76561198113666193,ZywOo
False,4.8841095,-166.32373,10342,76561198113666193,ZywOo
False,4.8841095,-166.36768,10343,76561198113666193,ZywOo
False,4.8841095,-166.49986,10344,76561198113666193,ZywOo
False,4.8841095,-166.71994,10345,76561198113666193,ZywOo
False,4.928055,-166.80783,10346,76561198113666193,ZywOo
False,4.928055,-166.80783,10347,76561198113666193,ZywOo
False,4.928055,-166.80783,10348,76561198113666193,ZywOo
False,4.928055,-166.80783,10349,76561198113666193,ZywOo
False,4.928055,-166.85178,10350,76561198113666193,ZywOo
False,4.972,-166.98395,10351,76561198113666193,ZywOo
False,5.104187,-167.24796,10352,76561198113666193,ZywOo
False,5.2799683,-167.68776,10353,76561198113666193,ZywOo
False,5.720093,-168.65593,10354,76561198113666193,ZywOo
False,6.2481384,-169.88777,10355,76561198113666193,ZywOo
False,7.0841217,-171.77982,10356,76561198113666193,ZywOo
False,8.095886,-174.11201,10357,76561198113666193,ZywOo
False,9.592102,-177.93973,10358,76561198113666193,ZywOo
False,11.572037,176.12012,10359,76561198113666193,ZywOo
False,13.508026,169.2121,10360,76561198113666193,ZywOo
False,15.972061,159.97226,10361,76561198113666193,ZywOo
False,18.084183,151.48016,10362,76561198113666193,ZywOo
False,20.81189,140.4801,10363,76561198113666193,ZywOo
False,23.319855,130.1842,10364,76561198113666193,ZywOo
False,26.180084,118.260254,10365,76561198113666193,ZywOo
False,28.467987,108.316284,10366,76561198113666193,ZywOo
False,30.624054,97.66812,10367,76561198113666193,ZywOo
False,32.78012,85.83206,10368,76561198113666193,ZywOo
False,34.232025,75.80017,10369,76561198113666193,ZywOo
False,35.41992,65.59216,10370,76561198113666193,ZywOo
False,36.299866,56.484146,10371,76561198113666193,ZywOo
False,36.960068,47.596207,10372,76561198113666193,ZywOo
False,37.39987,40.512085,10373,76561198113666193,ZywOo
False,37.972183,33.99994,10374,76561198113666193,ZywOo
False,38.455933,30.700256,10375,76561198113666193,ZywOo
False,38.763885,29.819977,10376,76561198113666193,ZywOo
False,38.983948,30.260132,10377,76561198113666193,ZywOo
False,39.16008,32.768097,10378,76561198113666193,ZywOo
False,39.204025,37.69615,10379,76561198113666193,ZywOo
False,39.204025,44.252243,10380,76561198113666193,ZywOo
False,38.940002,54.151947,10381,76561198113666193,ZywOo
False,38.499878,65.50392,10382,76561198113666193,ZywOo
False,37.39987,80.02408,10383,76561198113666193,ZywOo
False,35.816116,93.39993,10384,76561198113666193,ZywOo
False,32.824066,110.956085,10385,76561198113666193,ZywOo
False,29.700165,124.287994,10386,76561198113666193,ZywOo
False,25.783875,137.44412,10387,76561198113666193,ZywOo
False,20.81189,150.9082,10388,76561198113666193,ZywOo
False,17.072067,159.31207,10389,76561198113666193,ZywOo
False,13.3758545,166.264,10390,76561198113666193,ZywOo
False,9.812164,171.7201,10391,76561198113666193,ZywOo
False,7.1720123,174.62427,10392,76561198113666193,ZywOo
False,5.0159454,176.25195,10393,76561198113666193,ZywOo
False,3.2121277,177.08795,10394,76561198113666193,ZywOo
False,1.8920593,177.39624,10395,76561198113666193,ZywOo
False,0.5280304,177.52808,10396,76561198113666193,ZywOo
False,-0.48408508,177.52808,10397,76561198113666193,ZywOo
False,-1.5401459,177.48413,10398,76561198113666193,ZywOo
False,-2.507965,177.35196,10399,76561198113666193,ZywOo
False,-3.387909,177.22012,10400,76561198113666193,ZywOo
False,-4.4000244,177.044,10401,76561198113666193,ZywOo
False,-5.456085,176.77997,10402,76561198113666193,ZywOo
False,-6.4239197,176.47202,10403,76561198113666193,ZywOo
False,-7.612152,175.85608,10404,76561198113666193,ZywOo
False,-8.887939,175.108,10405,76561198113666193,ZywOo
False,-10.031891,174.3599,10406,76561198113666193,ZywOo
False,-11.351959,173.61212,10407,76561198113666193,ZywOo
False,-12.364075,173.12805,10408,76561198113666193,ZywOo
False,-13.464081,172.73187,10409,76561198113666193,ZywOo
False,-14.256134,172.46783,10410,76561198113666193,ZywOo
False,-15.136078,172.20383,10411,76561198113666193,ZywOo
False,-15.928116,171.89587,10412,76561198113666193,ZywOo
False,-16.587982,171.63184,10413,76561198113666193,ZywOo
False,-17.33609,171.36783,10414,76561198113666193,ZywOo
False,-18.039886,171.14777,10415,76561198113666193,ZywOo
False,-18.700104,170.97165,10416,76561198113666193,ZywOo
False,-19.492157,170.83981,10417,76561198113666193,ZywOo
False,-20.152008,170.75192,10418,76561198113666193,ZywOo
False,-20.988007,170.6637,10419,76561198113666193,ZywOo
False,-21.86795,170.61975,10420,76561198113666193,ZywOo
False,-22.659988,170.61975,10421,76561198113666193,ZywOo
False,-23.495972,170.70764,10422,76561198113666193,ZywOo
False,-24.33197,170.9277,10423,76561198113666193,ZywOo
False,-24.991837,171.19171,10424,76561198113666193,ZywOo
False,-25.783875,171.63184,10425,76561198113666193,ZywOo
False,-26.488037,172.07199,10426,76561198113666193,ZywOo
False,-27.060013,172.336,10427,76561198113666193,ZywOo
False,-27.763824,172.60004,10428,76561198113666193,ZywOo
False,-28.467987,172.73187,10429,76561198113666193,ZywOo
False,-29.172134,172.86404,10430,76561198113666193,ZywOo
False,-29.875946,172.90799,10431,76561198113666193,ZywOo
False,-30.799835,172.95193,10432,76561198113666193,ZywOo
False,-31.680115,172.86404,10433,76561198113666193,ZywOo
False,-32.339966,172.73187,10434,76561198113666193,ZywOo
False,-33.21991,172.51178,10435,76561198113666193,ZywOo
False,-34.144135,172.29172,10436,76561198113666193,ZywOo
False,-34.847946,172.11594,10437,76561198113666193,ZywOo
False,-35.59604,171.93982,10438,76561198113666193,ZywOo
False,-36.388092,171.85193,10439,76561198113666193,ZywOo
False,-37.004013,171.80762,10440,76561198113666193,ZywOo
False,-37.57599,171.80762,10441,76561198113666193,ZywOo
False,-38.01613,171.89587,10442,76561198113666193,ZywOo
False,-38.368042,171.98376,10443,76561198113666193,ZywOo
False,-38.54416,172.11594,10444,76561198113666193,ZywOo
False,-38.675995,172.24777,10445,76561198113666193,ZywOo
False,-38.80783,172.42389,10446,76561198113666193,ZywOo
False,-38.896057,172.51178,10447,76561198113666193,ZywOo
False,-38.940002,172.55609,10448,76561198113666193,ZywOo
False,-39.07184,172.60004,10449,76561198113666193,ZywOo
False,-39.204025,172.60004,10450,76561198113666193,ZywOo
False,-39.291916,172.60004,10451,76561198113666193,ZywOo
False,-39.379807,172.60004,10452,76561198113666193,ZywOo
False,-39.424103,172.60004,10453,76561198113666193,ZywOo
False,-39.424103,172.60004,10454,76561198113666193,ZywOo
False,-39.424103,172.60004,10455,76561198113666193,ZywOo
False,-39.424103,172.60004,10456,76561198113666193,ZywOo
False,-39.424103,172.60004,10457,76561198113666193,ZywOo
False,-39.424103,172.60004,10458,76561198113666193,ZywOo
False,-39.424103,172.60004,10459,76561198113666193,ZywOo
False,-39.291916,172.60004,10460,76561198113666193,ZywOo
False,-39.204025,172.64398,10461,76561198113666193,ZywOo
False,-39.116135,172.64398,10462,76561198113666193,ZywOo
False,-39.116135,172.64398,10463,76561198113666193,ZywOo
False,-39.07184,172.64398,10464,76561198113666193,ZywOo
False,-39.027893,172.64398,10465,76561198113666193,ZywOo
False,-39.027893,172.64398,10466,76561198113666193,ZywOo
False,-39.027893,172.64398,10467,76561198113666193,ZywOo
False,-38.983948,172.64398,10468,76561198113666193,ZywOo
False,-38.983948,172.64398,10469,76561198113666193,ZywOo
False,-38.940002,172.68793,10470,76561198113666193,ZywOo
False,-38.85211,172.68793,10471,76561198113666193,ZywOo
False,-38.80783,172.68793,10472,76561198113666193,ZywOo
False,-38.80783,172.68793,10473,76561198113666193,ZywOo
False,-38.763885,172.68793,10474,76561198113666193,ZywOo
False,-38.71994,172.68793,10475,76561198113666193,ZywOo
False,-38.71994,172.68793,10476,76561198113666193,ZywOo
False,-38.675995,172.68793,10477,76561198113666193,ZywOo
False,-38.675995,172.68793,10478,76561198113666193,ZywOo
False,-38.675995,172.68793,10479,76561198113666193,ZywOo
False,-38.675995,172.68793,10480,76561198113666193,ZywOo
False,-38.675995,172.68793,10481,76561198113666193,ZywOo
False,-38.675995,172.68793,10482,76561198113666193,ZywOo
False,-38.63205,172.64398,10483,76561198113666193,ZywOo
False,-38.63205,172.60004,10484,76561198113666193,ZywOo
False,-38.588104,172.55609,10485,76561198113666193,ZywOo
False,-38.588104,172.51178,10486,76561198113666193,ZywOo
False,-38.54416,172.51178,10487,76561198113666193,ZywOo
False,-38.54416,172.51178,10488,76561198113666193,ZywOo
False,-38.54416,172.51178,10489,76561198113666193,ZywOo
False,-38.54416,172.51178,10490,76561198113666193,ZywOo
False,-38.54416,172.51178,10491,76561198113666193,ZywOo
False,-38.54416,172.51178,10492,76561198113666193,ZywOo
False,-38.54416,172.51178,10493,76561198113666193,ZywOo
False,-38.54416,172.51178,10494,76561198113666193,ZywOo
False,-38.54416,172.51178,10495,76561198113666193,ZywOo
False,-38.54416,172.51178,10496,76561198113666193,ZywOo
False,-38.54416,172.51178,10497,76561198113666193,ZywOo
False,-38.54416,172.51178,10498,76561198113666193,ZywOo
False,-38.54416,172.51178,10499,76561198113666193,ZywOo
False,-38.54416,172.51178,10500,76561198113666193,ZywOo
False,-38.54416,172.51178,10501,76561198113666193,ZywOo
False,-38.54416,172.51178,10502,76561198113666193,ZywOo
False,-38.54416,172.51178,10503,76561198113666193,ZywOo
False,-38.54416,172.51178,10504,76561198113666193,ZywOo
False,-38.54416,172.51178,10505,76561198113666193,ZywOo
False,-38.54416,172.51178,10506,76561198113666193,ZywOo
False,-38.54416,172.51178,10507,76561198113666193,ZywOo
False,-38.54416,172.51178,10508,76561198113666193,ZywOo
False,-38.54416,172.51178,10509,76561198113666193,ZywOo
False,-38.54416,172.51178,10510,76561198113666193,ZywOo
False,-38.54416,172.51178,10511,76561198113666193,ZywOo
False,-38.54416,172.51178,10512,76561198113666193,ZywOo
False,-38.54416,172.51178,10513,76561198113666193,ZywOo
False,-38.54416,172.51178,10514,76561198113666193,ZywOo
False,-38.54416,172.51178,10515,76561198113666193,ZywOo
False,-38.54416,172.51178,10516,76561198113666193,ZywOo
False,-38.54416,172.51178,10517,76561198113666193,ZywOo
False,-38.54416,172.51178,10518,76561198113666193,ZywOo
False,-38.54416,172.51178,10519,76561198113666193,ZywOo
False,-38.54416,172.51178,10520,76561198113666193,ZywOo
False,-38.54416,172.51178,10521,76561198113666193,ZywOo
False,-38.54416,172.51178,10522,76561198113666193,ZywOo
False,-38.54416,172.51178,10523,76561198113666193,ZywOo
False,-38.54416,172.51178,10524,76561198113666193,ZywOo
False,-38.54416,172.51178,10525,76561198113666193,ZywOo
False,-38.54416,172.51178,10526,76561198113666193,ZywOo
False,-38.54416,172.51178,10527,76561198113666193,ZywOo
False,-38.54416,172.51178,10528,76561198113666193,ZywOo
False,-38.54416,172.51178,10529,76561198113666193,ZywOo
False,-38.235855,172.42389,10530,76561198113666193,ZywOo
False,-37.444153,172.29172,10531,76561198113666193,ZywOo
False,-35.24414,171.93982,10532,76561198113666193,ZywOo
False,-31.944122,171.19171,10533,76561198113666193,ZywOo
False,-27.939941,169.87198,10534,76561198113666193,ZywOo
False,-23.319855,167.62802,10535,76561198113666193,ZywOo
False,-19.35997,164.89996,10536,76561198113666193,ZywOo
False,-14.651978,160.71967,10537,76561198113666193,ZywOo
False,-11.395905,157.33179,10538,76561198113666193,ZywOo
False,-8.139832,153.50406,10539,76561198113666193,ZywOo
False,-5.236023,149.94003,10540,76561198113666193,ZywOo
False,-3.1678467,147.51996,10541,76561198113666193,ZywOo
False,-1.231842,145.6279,10542,76561198113666193,ZywOo
False,-0.5280304,145.23169,10543,76561198113666193,ZywOo
False,-0.5280304,145.23169,10544,76561198113666193,ZywOo
False,-0.5280304,145.23169,10545,76561198113666193,ZywOo
False,-0.5280304,145.23169,10546,76561198113666193,ZywOo
False,-0.5280304,145.23169,10547,76561198113666193,ZywOo
False,-0.5280304,145.23169,10548,76561198113666193,ZywOo
False,-0.5280304,145.23169,10549,76561198113666193,ZywOo
False,-0.5280304,145.23169,10550,76561198113666193,ZywOo
False,-0.5280304,145.23169,10551,76561198113666193,ZywOo
False,-0.5280304,145.23169,10552,76561198113666193,ZywOo
False,-0.5280304,145.23169,10553,76561198113666193,ZywOo
False,-0.5280304,145.23169,10554,76561198113666193,ZywOo
False,-0.7920532,145.23169,10555,76561198113666193,ZywOo
False,-1.5840912,145.276,10556,76561198113666193,ZywOo
False,-2.2000122,145.36389,10557,76561198113666193,ZywOo
False,-2.8159332,145.45178,10558,76561198113666193,ZywOo
False,-3.4761353,145.6279,10559,76561198113666193,ZywOo
False,-3.9598846,145.76007,10560,76561198113666193,ZywOo
False,-4.487915,146.02411,10561,76561198113666193,ZywOo
False,-4.840164,146.33206,10562,76561198113666193,ZywOo
False,-5.103836,146.55212,10563,76561198113666193,ZywOo
False,-5.3239136,146.68396,10564,76561198113666193,ZywOo
False,-5.456085,146.72824,10565,76561198113666193,ZywOo
False,-5.6318665,146.68396,10566,76561198113666193,ZywOo
False,-5.764038,146.4639,10567,76561198113666193,ZywOo
False,-5.9401703,146.19989,10568,76561198113666193,ZywOo
False,-6.028061,146.06805,10569,76561198113666193,ZywOo
False,-6.1159515,145.98016,10570,76561198113666193,ZywOo
False,-6.203842,145.8919,10571,76561198113666193,ZywOo
False,-6.2481384,145.80402,10572,76561198113666193,ZywOo
False,-6.2481384,145.67184,10573,76561198113666193,ZywOo
False,-6.2481384,145.58395,10574,76561198113666193,ZywOo
False,-6.2481384,145.49606,10575,76561198113666193,ZywOo
False,-6.2481384,145.40784,10576,76561198113666193,ZywOo
False,-6.203842,145.31995,10577,76561198113666193,ZywOo
False,-6.1159515,145.18774,10578,76561198113666193,ZywOo
False,-6.028061,145.09985,10579,76561198113666193,ZywOo
False,-5.9401703,144.96768,10580,76561198113666193,ZywOo
False,-5.8519287,144.87979,10581,76561198113666193,ZywOo
False,-5.8079834,144.74796,10582,76561198113666193,ZywOo
False,-5.764038,144.65973,10583,76561198113666193,ZywOo
False,-5.764038,144.5279,10584,76561198113666193,ZywOo
False,-5.720093,144.43967,10585,76561198113666193,ZywOo
False,-5.6761475,144.30783,10586,76561198113666193,ZywOo
False,-5.587921,144.17566,10587,76561198113666193,ZywOo
False,-5.5000305,143.99988,10588,76561198113666193,ZywOo
False,-5.367859,143.77979,10589,76561198113666193,ZywOo
False,-5.2799683,143.64761,10590,76561198113666193,ZywOo
False,-5.1481323,143.4715,10591,76561198113666193,ZywOo
False,-5.0159454,143.3836,10592,76561198113666193,ZywOo
False,-4.840164,143.20746,10593,76561198113666193,ZywOo
False,-4.7079773,143.07562,10594,76561198113666193,ZywOo
False,-4.5318604,142.81161,10595,76561198113666193,ZywOo
False,-4.4439697,142.5476,10596,76561198113666193,ZywOo
False,-4.312134,142.2836,10597,76561198113666193,ZywOo
False,-4.2239075,141.93134,10598,76561198113666193,ZywOo
False,-4.0920715,141.66733,10599,76561198113666193,ZywOo
False,-4.00383,141.40332,10600,76561198113666193,ZywOo
False,-3.9159393,141.22754,10601,76561198113666193,ZywOo
False,-3.871994,141.09534,10602,76561198113666193,ZywOo
False,-3.871994,141.00745,10603,76561198113666193,ZywOo
False,-3.8280487,140.91922,10604,76561198113666193,ZywOo
False,-3.8280487,140.74344,10605,76561198113666193,ZywOo
False,-3.7841034,140.61127,10606,76561198113666193,ZywOo
False,-3.740158,140.47943,10607,76561198113666193,ZywOo
False,-3.6958618,140.34726,10608,76561198113666193,ZywOo
False,-3.6079712,140.21542,10609,76561198113666193,ZywOo
False,-3.5640259,140.17114,10610,76561198113666193,ZywOo
False,-3.5200806,140.17114,10611,76561198113666193,ZywOo
False,-3.4761353,140.17114,10612,76561198113666193,ZywOo
False,-3.4318542,140.17114,10613,76561198113666193,ZywOo
False,-3.4318542,140.17114,10614,76561198113666193,ZywOo
False,-3.4318542,140.17114,10615,76561198113666193,ZywOo
False,-3.4318542,140.17114,10616,76561198113666193,ZywOo
False,-3.4318542,140.21542,10617,76561198113666193,ZywOo
False,-3.4318542,140.25937,10618,76561198113666193,ZywOo
False,-3.4318542,140.34726,10619,76561198113666193,ZywOo
False,-3.4318542,140.3912,10620,76561198113666193,ZywOo
False,-3.4318542,140.47943,10621,76561198113666193,ZywOo
False,-3.4761353,140.52338,10622,76561198113666193,ZywOo
False,-3.5200806,140.61127,10623,76561198113666193,ZywOo
False,-3.5640259,140.74344,10624,76561198113666193,ZywOo
False,-3.6079712,140.87527,10625,76561198113666193,ZywOo
False,-3.6958618,141.09534,10626,76561198113666193,ZywOo
False,-3.7841034,141.44727,10627,76561198113666193,ZywOo
False,-3.9159393,142.10748,10628,76561198113666193,ZywOo
False,-4.048126,142.76733,10629,76561198113666193,ZywOo
False,-4.2239075,143.42755,10630,76561198113666193,ZywOo
False,-4.4439697,143.99951,10631,76561198113666193,ZywOo
False,-4.664032,144.3075,10632,76561198113666193,ZywOo
False,-4.928055,144.5715,10633,76561198113666193,ZywOo
False,-5.0598907,144.74728,10634,76561198113666193,ZywOo
False,-5.2799683,144.9234,10635,76561198113666193,ZywOo
False,-5.41214,145.05557,10636,76561198113666193,ZywOo
False,-5.543976,145.18741,10637,76561198113666193,ZywOo
False,-5.6761475,145.31958,10638,76561198113666193,ZywOo
False,-5.764038,145.40747,10639,76561198113666193,ZywOo
False,-5.8519287,145.49536,10640,76561198113666193,ZywOo
False,-5.895874,145.49536,10641,76561198113666193,ZywOo
False,-5.9841156,145.53967,10642,76561198113666193,ZywOo
False,-6.072006,145.53967,10643,76561198113666193,ZywOo
False,-6.1159515,145.53967,10644,76561198113666193,ZywOo
False,-6.159897,145.53967,10645,76561198113666193,ZywOo
False,-6.159897,145.53967,10646,76561198113666193,ZywOo
False,-6.159897,145.58362,10647,76561198113666193,ZywOo
False,-6.159897,145.58362,10648,76561198113666193,ZywOo
False,-6.159897,145.58362,10649,76561198113666193,ZywOo
False,-6.159897,145.58362,10650,76561198113666193,ZywOo
False,-6.159897,145.58362,10651,76561198113666193,ZywOo
False,-6.159897,145.53967,10652,76561198113666193,ZywOo
False,-6.1159515,145.45142,10653,76561198113666193,ZywOo
False,-6.028061,145.23135,10654,76561198113666193,ZywOo
False,-5.8519287,144.83551,10655,76561198113666193,ZywOo
False,-5.720093,144.39539,10656,76561198113666193,ZywOo
False,-5.543976,143.95557,10657,76561198113666193,ZywOo
False,-5.367859,143.4715,10658,76561198113666193,ZywOo
False,-5.1920776,143.11957,10659,76561198113666193,ZywOo
False,-5.0159454,142.76767,10660,76561198113666193,ZywOo
False,-4.928055,142.5476,10661,76561198113666193,ZywOo
False,-4.795868,142.32755,10662,76561198113666193,ZywOo
False,-4.7519226,142.06354,10663,76561198113666193,ZywOo
False,-4.664032,141.84344,10664,76561198113666193,ZywOo
False,-4.6200867,141.57944,10665,76561198113666193,ZywOo
False,-4.5761414,141.22717,10666,76561198113666193,ZywOo
False,-4.5318604,140.96317,10667,76561198113666193,ZywOo
False,-4.487915,140.56732,10668,76561198113666193,ZywOo
False,-4.487915,140.21542,10669,76561198113666193,ZywOo
False,-4.4439697,139.99536,10670,76561198113666193,ZywOo
False,-4.4439697,139.73132,10671,76561198113666193,ZywOo
False,-4.4439697,139.59915,10672,76561198113666193,ZywOo
False,-4.4439697,139.42303,10673,76561198113666193,ZywOo
False,-4.4439697,139.2912,10674,76561198113666193,ZywOo
False,-4.487915,139.159,10675,76561198113666193,ZywOo
False,-4.5761414,139.0711,10676,76561198113666193,ZywOo
False,-4.6200867,138.98322,10677,76561198113666193,ZywOo
False,-4.664032,138.93927,10678,76561198113666193,ZywOo
False,-4.7079773,138.89499,10679,76561198113666193,ZywOo
False,-4.7079773,138.89499,10680,76561198113666193,ZywOo
False,-4.7079773,138.89499,10681,76561198113666193,ZywOo
False,-4.7079773,138.89499,10682,76561198113666193,ZywOo
False,-4.7079773,138.89499,10683,76561198113666193,ZywOo
False,-4.7519226,138.89499,10684,76561198113666193,ZywOo
False,-4.7519226,138.89499,10685,76561198113666193,ZywOo
False,-4.7519226,138.89499,10686,76561198113666193,ZywOo
False,-4.7519226,138.89499,10687,76561198113666193,ZywOo
False,-4.7519226,138.89499,10688,76561198113666193,ZywOo
False,-4.7519226,138.89499,10689,76561198113666193,ZywOo
False,-4.7519226,138.93927,10690,76561198113666193,ZywOo
False,-4.7519226,139.02716,10691,76561198113666193,ZywOo
False,-4.795868,139.159,10692,76561198113666193,ZywOo
False,-4.840164,139.2912,10693,76561198113666193,ZywOo
False,-4.928055,139.59915,10694,76561198113666193,ZywOo
False,-4.972,139.95105,10695,76561198113666193,ZywOo
False,-5.0598907,140.34726,10696,76561198113666193,ZywOo
False,-5.1481323,140.65521,10697,76561198113666193,ZywOo
False,-5.236023,140.87527,10698,76561198113666193,ZywOo
False,-5.367859,141.05139,10699,76561198113666193,ZywOo
False,-5.543976,141.18323,10700,76561198113666193,ZywOo
False,-5.6761475,141.31543,10701,76561198113666193,ZywOo
False,-5.8079834,141.44727,10702,76561198113666193,ZywOo
False,-5.9401703,141.62338,10703,76561198113666193,ZywOo
False,-6.072006,141.84344,10704,76561198113666193,ZywOo
False,-6.159897,142.10748,10705,76561198113666193,ZywOo
False,-6.2920837,142.37149,10706,76561198113666193,ZywOo
False,-6.467865,142.67944,10707,76561198113666193,ZywOo
False,-6.6000366,142.9874,10708,76561198113666193,ZywOo
False,-6.7318726,143.29535,10709,76561198113666193,ZywOo
False,-6.951935,143.7355,10710,76561198113666193,ZywOo
False,-7.2159576,144.17566,10711,76561198113666193,ZywOo
False,-7.4799805,144.52756,10712,76561198113666193,ZywOo
False,-7.8318787,144.9234,10713,76561198113666193,ZywOo
False,-8.272018,145.27563,10714,76561198113666193,ZywOo
False,-8.667877,145.49536,10715,76561198113666193,ZywOo
False,-9.108002,145.67151,10716,76561198113666193,ZywOo
False,-9.459915,145.75974,10717,76561198113666193,ZywOo
False,-9.85611,145.80368,10718,76561198113666193,ZywOo
False,-10.1640625,145.80368,10719,76561198113666193,ZywOo
False,-10.428085,145.80368,10720,76561198113666193,ZywOo
False,-10.779999,145.80368,10721,76561198113666193,ZywOo
False,-11.044006,145.71545,10722,76561198113666193,ZywOo
False,-11.351959,145.62756,10723,76561198113666193,ZywOo
False,-11.703873,145.53967,10724,76561198113666193,ZywOo
False,-12.056122,145.49536,10725,76561198113666193,ZywOo
False,-12.451965,145.49536,10726,76561198113666193,ZywOo
False,-12.803879,145.49536,10727,76561198113666193,ZywOo
False,-13.111847,145.53967,10728,76561198113666193,ZywOo
False,-13.3758545,145.62756,10729,76561198113666193,ZywOo
False,-13.595917,145.67151,10730,76561198113666193,ZywOo
False,-13.85994,145.71545,10731,76561198113666193,ZywOo
False,-14.036072,145.71545,10732,76561198113666193,ZywOo
False,-14.211853,145.75974,10733,76561198113666193,ZywOo
False,-14.38797,145.80368,10734,76561198113666193,ZywOo
False,-14.564087,145.89157,10735,76561198113666193,ZywOo
False,-14.651978,145.93552,10736,76561198113666193,ZywOo
False,-14.783813,145.93552,10737,76561198113666193,ZywOo
False,-14.82811,145.97946,10738,76561198113666193,ZywOo
False,-14.959946,145.97946,10739,76561198113666193,ZywOo
False,-15.047836,145.97946,10740,76561198113666193,ZywOo
False,-15.180023,145.97946,10741,76561198113666193,ZywOo
False,-15.35614,146.02374,10742,76561198113666193,ZywOo
False,-15.619812,146.02374,10743,76561198113666193,ZywOo
False,-15.839874,146.06769,10744,76561198113666193,ZywOo
False,-16.147842,146.11163,10745,76561198113666193,ZywOo
False,-16.456146,146.15558,10746,76561198113666193,ZywOo
False,-16.719818,146.19952,10747,76561198113666193,ZywOo
False,-16.983826,146.28778,10748,76561198113666193,ZywOo
False,-17.159958,146.28778,10749,76561198113666193,ZywOo
False,-17.292145,146.33173,10750,76561198113666193,ZywOo
False,-17.33609,146.37567,10751,76561198113666193,ZywOo
False,-17.380035,146.37567,10752,76561198113666193,ZywOo
False,-17.380035,146.37567,10753,76561198113666193,ZywOo
False,-17.380035,146.37567,10754,76561198113666193,ZywOo
False,-17.380035,146.37567,10755,76561198113666193,ZywOo
False,-17.380035,146.37567,10756,76561198113666193,ZywOo
False,-17.380035,146.37567,10757,76561198113666193,ZywOo
False,-17.380035,146.37567,10758,76561198113666193,ZywOo
False,-17.33609,146.28778,10759,76561198113666193,ZywOo
False,-17.292145,146.19952,10760,76561198113666193,ZywOo
False,-17.203903,145.97946,10761,76561198113666193,ZywOo
False,-17.203903,145.80368,10762,76561198113666193,ZywOo
False,-17.203903,145.58362,10763,76561198113666193,ZywOo
False,-17.203903,145.40747,10764,76561198113666193,ZywOo
False,-17.203903,145.36353,10765,76561198113666193,ZywOo
False,-17.203903,145.36353,10766,76561198113666193,ZywOo
True,-17.203903,145.36353,10767,76561198113666193,ZywOo
True,-17.203903,145.36353,10768,76561198113666193,ZywOo
True,-17.203903,145.36353,10769,76561198113666193,ZywOo
True,-17.203903,145.36353,10770,76561198113666193,ZywOo
True,-17.203903,145.36353,10771,76561198113666193,ZywOo
False,-17.292145,145.36353,10772,76561198113666193,ZywOo
False,-17.292145,145.36353,10773,76561198113666193,ZywOo
False,-17.292145,145.36353,10774,76561198113666193,ZywOo
False,-17.292145,145.36353,10775,76561198113666193,ZywOo
False,-17.292145,145.36353,10776,76561198113666193,ZywOo
False,-17.292145,145.36353,10777,76561198113666193,ZywOo
False,-17.292145,145.36353,10778,76561198113666193,ZywOo
False,-17.292145,145.36353,10779,76561198113666193,ZywOo
False,-17.159958,145.27563,10780,76561198113666193,ZywOo
False,-16.808044,145.14346,10781,76561198113666193,ZywOo
False,-16.236084,145.01163,10782,76561198113666193,ZywOo
False,-15.35614,144.83551,10783,76561198113666193,ZywOo
False,-14.300079,144.61545,10784,76561198113666193,ZywOo
False,-12.847824,144.35144,10785,76561198113666193,ZywOo
False,-11.528091,144.2196,10786,76561198113666193,ZywOo
False,-10.075836,144.0874,10787,76561198113666193,ZywOo
False,-8.7561035,144.04346,10788,76561198113666193,ZywOo
False,-7.4799805,143.99951,10789,76561198113666193,ZywOo
False,-6.4239197,143.95523,10790,76561198113666193,ZywOo
False,-5.236023,143.95523,10791,76561198113666193,ZywOo
False,-4.4439697,143.91129,10792,76561198113666193,ZywOo
False,-3.871994,143.8234,10793,76561198113666193,ZywOo
False,-3.5200806,143.77945,10794,76561198113666193,ZywOo
False,-3.3439636,143.77945,10795,76561198113666193,ZywOo
False,-3.3439636,143.77945,10796,76561198113666193,ZywOo
False,-3.3439636,143.77945,10797,76561198113666193,ZywOo
False,-3.4318542,143.77945,10798,76561198113666193,ZywOo
False,-3.6079712,143.77945,10799,76561198113666193,ZywOo
False,-3.740158,143.77945,10800,76561198113666193,ZywOo
False,-3.871994,143.8234,10801,76561198113666193,ZywOo
False,-4.00383,143.86734,10802,76561198113666193,ZywOo
False,-4.136017,143.91129,10803,76561198113666193,ZywOo
False,-4.2239075,143.99951,10804,76561198113666193,ZywOo
False,-4.312134,144.04346,10805,76561198113666193,ZywOo
False,-4.4000244,144.04346,10806,76561198113666193,ZywOo
False,-4.5318604,144.0874,10807,76561198113666193,ZywOo
False,-4.6200867,144.13135,10808,76561198113666193,ZywOo
False,-4.7079773,144.1753,10809,76561198113666193,ZywOo
False,-4.795868,144.2196,10810,76561198113666193,ZywOo
False,-4.8841095,144.3075,10811,76561198113666193,ZywOo
False,-4.972,144.3075,10812,76561198113666193,ZywOo
False,-5.0159454,144.35144,10813,76561198113666193,ZywOo
False,-5.0598907,144.35144,10814,76561198113666193,ZywOo
False,-5.0598907,144.39539,10815,76561198113666193,ZywOo
