FIRE,pitch,yaw,tick,steamid,name
False,-1.8920593,12.072266,3288,76561198113666193,ZywOo
False,-1.8920593,12.072266,3289,76561198113666193,ZywOo
False,-1.8920593,12.072266,3290,76561198113666193,ZywOo
False,-1.8920593,12.072266,3291,76561198113666193,ZywOo
False,-1.8920593,12.072266,3292,76561198113666193,ZywOo
False,-1.8920593,12.072266,3293,76561198113666193,ZywOo
False,-1.8920593,12.072266,3294,76561198113666193,ZywOo
False,-1.8920593,12.072266,3295,76561198113666193,ZywOo
False,-1.8920593,12.072266,3296,76561198113666193,ZywOo
False,-1.8920593,12.072266,3297,76561198113666193,ZywOo
False,-1.8920593,12.072266,3298,76561198113666193,ZywOo
False,-1.8920593,12.072266,3299,76561198113666193,ZywOo
False,-1.8920593,12.072266,3300,76561198113666193,ZywOo
False,-1.8920593,12.072266,3301,76561198113666193,ZywOo
False,-1.8920593,12.072266,3302,76561198113666193,ZywOo
False,-1.8920593,12.072266,3303,76561198113666193,ZywOo
False,-1.8920593,12.072266,3304,76561198113666193,ZywOo
False,-1.8920593,12.072266,3305,76561198113666193,ZywOo
False,-1.8920593,12.072266,3306,76561198113666193,ZywOo
False,-1.8920593,12.072266,3307,76561198113666193,ZywOo
False,-1.8920593,12.072266,3308,76561198113666193,ZywOo
False,-1.8920593,12.072266,3309,76561198113666193,ZywOo
False,-1.8920593,12.072266,3310,76561198113666193,ZywOo
False,-1.8920593,12.072266,3311,76561198113666193,ZywOo
False,-1.8920593,12.072266,3312,76561198113666193,ZywOo
False,-1.8920593,12.072266,3313,76561198113666193,ZywOo
False,-1.8920593,12.072266,3314,76561198113666193,ZywOo
False,-1.8920593,12.072266,3315,76561198113666193,ZywOo
False,-1.8920593,12.072266,3316,76561198113666193,ZywOo
False,-1.8920593,12.072266,3317,76561198113666193,ZywOo
False,-1.8920593,12.072266,3318,76561198113666193,ZywOo
False,-1.8920593,12.072266,3319,76561198113666193,ZywOo
False,-1.8920593,12.072266,3320,76561198113666193,ZywOo
False,-1.8920593,12.072266,3321,76561198113666193,ZywOo
False,-1.8920593,12.072266,3322,76561198113666193,ZywOo
False,-1.8920593,12.072266,3323,76561198113666193,ZywOo
False,-1.8920593,12.072266,3324,76561198113666193,ZywOo
False,-1.8920593,12.072266,3325,76561198113666193,ZywOo
False,-1.8920593,12.072266,3326,76561198113666193,ZywOo
False,-1.8920593,12.072266,3327,76561198113666193,ZywOo
False,-1.8920593,12.072266,3328,76561198113666193,ZywOo
False,-1.8920593,12.072266,3329,76561198113666193,ZywOo
False,-1.8920593,12.072266,3330,76561198113666193,ZywOo
False,-1.8920593,12.072266,3331,76561198113666193,ZywOo
False,-1.8920593,12.02832,3332,76561198113666193,ZywOo
False,-1.8920593,12.02832,3333,76561198113666193,ZywOo
False,-1.8920593,12.02832,3334,76561198113666193,ZywOo
False,-1.8920593,11.984375,3335,76561198113666193,ZywOo
False,-1.8920593,11.984375,3336,76561198113666193,ZywOo
False,-1.8920593,11.94043,3337,76561198113666193,ZywOo
False,-1.8920593,11.94043,3338,76561198113666193,ZywOo
False,-1.8920593,11.896484,3339,76561198113666193,ZywOo
False,-1.8920593,11.852188,3340,76561198113666193,ZywOo
False,-1.8920593,11.852188,3341,76561198113666193,ZywOo
False,-1.8920593,11.852188,3342,76561198113666193,ZywOo
False,-1.8920593,11.852188,3343,76561198113666193,ZywOo
False,-1.8920593,11.852188,3344,76561198113666193,ZywOo
False,-1.8920593,11.852188,3345,76561198113666193,ZywOo
False,-1.8920593,11.852188,3346,76561198113666193,ZywOo
False,-1.8920593,11.852188,3347,76561198113666193,ZywOo
False,-1.8920593,11.852188,3348,76561198113666193,ZywOo
False,-1.8920593,11.852188,3349,76561198113666193,ZywOo
False,-1.8920593,11.852188,3350,76561198113666193,ZywOo
False,-1.8920593,11.852188,3351,76561198113666193,ZywOo
False,-1.8920593,11.852188,3352,76561198113666193,ZywOo
False,-1.8920593,11.852188,3353,76561198113666193,ZywOo
False,-1.8920593,11.852188,3354,76561198113666193,ZywOo
False,-1.8920593,11.852188,3355,76561198113666193,ZywOo
False,-1.8920593,11.852188,3356,76561198113666193,ZywOo
False,-1.8920593,11.852188,3357,76561198113666193,ZywOo
False,-1.8920593,11.852188,3358,76561198113666193,ZywOo
False,-1.8920593,11.852188,3359,76561198113666193,ZywOo
False,-1.8920593,11.852188,3360,76561198113666193,ZywOo
False,-1.8920593,11.852188,3361,76561198113666193,ZywOo
False,-1.8920593,11.808243,3362,76561198113666193,ZywOo
False,-1.8920593,11.808243,3363,76561198113666193,ZywOo
False,-1.8920593,11.808243,3364,76561198113666193,ZywOo
False,-1.8920593,11.808243,3365,76561198113666193,ZywOo
False,-1.8920593,11.808243,3366,76561198113666193,ZywOo
False,-1.8920593,11.808243,3367,76561198113666193,ZywOo
False,-1.8920593,11.808243,3368,76561198113666193,ZywOo
False,-1.8920593,11.808243,3369,76561198113666193,ZywOo
False,-1.8920593,11.808243,3370,76561198113666193,ZywOo
False,-1.8920593,11.808243,3371,76561198113666193,ZywOo
False,-1.8920593,11.808243,3372,76561198113666193,ZywOo
False,-1.8920593,11.808243,3373,76561198113666193,ZywOo
False,-1.8920593,11.808243,3374,76561198113666193,ZywOo
False,-1.8920593,11.808243,3375,76561198113666193,ZywOo
False,-1.8920593,11.7642975,3376,76561198113666193,ZywOo
False,-1.8920593,11.7642975,3377,76561198113666193,ZywOo
False,-1.8920593,11.7642975,3378,76561198113666193,ZywOo
False,-1.848114,11.720352,3379,76561198113666193,ZywOo
False,-1.848114,11.720352,3380,76561198113666193,ZywOo
False,-1.848114,11.720352,3381,76561198113666193,ZywOo
False,-1.848114,11.720352,3382,76561198113666193,ZywOo
False,-1.848114,11.720352,3383,76561198113666193,ZywOo
False,-1.848114,11.720352,3384,76561198113666193,ZywOo
False,-1.848114,11.720352,3385,76561198113666193,ZywOo
False,-1.848114,11.720352,3386,76561198113666193,ZywOo
False,-1.848114,11.676407,3387,76561198113666193,ZywOo
False,-1.848114,11.676407,3388,76561198113666193,ZywOo
False,-1.848114,11.632462,3389,76561198113666193,ZywOo
False,-1.848114,11.632462,3390,76561198113666193,ZywOo
False,-1.848114,11.632462,3391,76561198113666193,ZywOo
False,-1.848114,11.632462,3392,76561198113666193,ZywOo
False,-1.848114,11.632462,3393,76561198113666193,ZywOo
False,-1.848114,11.632462,3394,76561198113666193,ZywOo
False,-1.848114,11.632462,3395,76561198113666193,ZywOo
False,-1.848114,11.632462,3396,76561198113666193,ZywOo
False,-1.848114,11.632462,3397,76561198113666193,ZywOo
False,-1.848114,11.632462,3398,76561198113666193,ZywOo
False,-1.848114,11.632462,3399,76561198113666193,ZywOo
False,-1.848114,11.588165,3400,76561198113666193,ZywOo
False,-1.848114,11.588165,3401,76561198113666193,ZywOo
False,-1.848114,11.588165,3402,76561198113666193,ZywOo
False,-1.848114,11.588165,3403,76561198113666193,ZywOo
False,-1.848114,11.588165,3404,76561198113666193,ZywOo
False,-1.848114,11.588165,3405,76561198113666193,ZywOo
False,-1.848114,11.588165,3406,76561198113666193,ZywOo
False,-1.848114,11.588165,3407,76561198113666193,ZywOo
False,-1.848114,11.588165,3408,76561198113666193,ZywOo
False,-1.848114,11.588165,3409,76561198113666193,ZywOo
False,-1.848114,11.588165,3410,76561198113666193,ZywOo
False,-1.848114,11.588165,3411,76561198113666193,ZywOo
False,-1.848114,11.588165,3412,76561198113666193,ZywOo
False,-1.848114,11.588165,3413,76561198113666193,ZywOo
False,-1.848114,11.588165,3414,76561198113666193,ZywOo
False,-1.848114,11.54422,3415,76561198113666193,ZywOo
False,-1.848114,11.54422,3416,76561198113666193,ZywOo
False,-1.848114,11.54422,3417,76561198113666193,ZywOo
False,-1.848114,11.54422,3418,76561198113666193,ZywOo
False,-1.848114,11.54422,3419,76561198113666193,ZywOo
False,-1.848114,11.54422,3420,76561198113666193,ZywOo
False,-1.848114,11.54422,3421,76561198113666193,ZywOo
False,-1.848114,11.54422,3422,76561198113666193,ZywOo
False,-1.848114,11.54422,3423,76561198113666193,ZywOo
False,-1.848114,11.54422,3424,76561198113666193,ZywOo
False,-1.848114,11.54422,3425,76561198113666193,ZywOo
False,-1.848114,11.54422,3426,76561198113666193,ZywOo
False,-1.848114,11.54422,3427,76561198113666193,ZywOo
False,-1.848114,11.54422,3428,76561198113666193,ZywOo
False,-1.848114,11.54422,3429,76561198113666193,ZywOo
False,-1.848114,11.500275,3430,76561198113666193,ZywOo
False,-1.848114,11.500275,3431,76561198113666193,ZywOo
False,-1.848114,11.500275,3432,76561198113666193,ZywOo
False,-1.848114,11.500275,3433,76561198113666193,ZywOo
False,-1.848114,11.500275,3434,76561198113666193,ZywOo
False,-1.848114,11.500275,3435,76561198113666193,ZywOo
False,-1.848114,11.500275,3436,76561198113666193,ZywOo
False,-1.848114,11.500275,3437,76561198113666193,ZywOo
False,-1.848114,11.500275,3438,76561198113666193,ZywOo
False,-1.848114,11.500275,3439,76561198113666193,ZywOo
False,-1.848114,11.500275,3440,76561198113666193,ZywOo
False,-1.848114,11.500275,3441,76561198113666193,ZywOo
False,-1.848114,11.500275,3442,76561198113666193,ZywOo
False,-1.848114,11.456329,3443,76561198113666193,ZywOo
False,-1.848114,11.412384,3444,76561198113666193,ZywOo
False,-1.848114,11.412384,3445,76561198113666193,ZywOo
False,-1.848114,11.368439,3446,76561198113666193,ZywOo
False,-1.848114,11.368439,3447,76561198113666193,ZywOo
False,-1.848114,11.368439,3448,76561198113666193,ZywOo
False,-1.848114,11.368439,3449,76561198113666193,ZywOo
False,-1.848114,11.368439,3450,76561198113666193,ZywOo
False,-1.848114,11.368439,3451,76561198113666193,ZywOo
False,-1.848114,11.368439,3452,76561198113666193,ZywOo
False,-1.848114,11.368439,3453,76561198113666193,ZywOo
False,-1.848114,11.368439,3454,76561198113666193,ZywOo
False,-1.848114,11.368439,3455,76561198113666193,ZywOo
False,-1.848114,11.368439,3456,76561198113666193,ZywOo
False,-1.848114,11.368439,3457,76561198113666193,ZywOo
False,-1.848114,11.368439,3458,76561198113666193,ZywOo
False,-1.848114,11.368439,3459,76561198113666193,ZywOo
False,-1.848114,11.368439,3460,76561198113666193,ZywOo
False,-1.848114,11.368439,3461,76561198113666193,ZywOo
False,-1.848114,11.368439,3462,76561198113666193,ZywOo
False,-1.848114,11.368439,3463,76561198113666193,ZywOo
False,-1.848114,11.368439,3464,76561198113666193,ZywOo
False,-1.848114,11.368439,3465,76561198113666193,ZywOo
False,-1.848114,11.368439,3466,76561198113666193,ZywOo
False,-1.848114,11.368439,3467,76561198113666193,ZywOo
False,-1.848114,11.368439,3468,76561198113666193,ZywOo
False,-1.848114,11.368439,3469,76561198113666193,ZywOo
False,-1.848114,11.368439,3470,76561198113666193,ZywOo
False,-1.848114,11.368439,3471,76561198113666193,ZywOo
False,-1.848114,11.368439,3472,76561198113666193,ZywOo
False,-1.848114,11.368439,3473,76561198113666193,ZywOo
False,-1.848114,11.368439,3474,76561198113666193,ZywOo
False,-1.848114,11.368439,3475,76561198113666193,ZywOo
False,-1.848114,11.368439,3476,76561198113666193,ZywOo
False,-1.848114,11.368439,3477,76561198113666193,ZywOo
False,-1.848114,11.368439,3478,76561198113666193,ZywOo
False,-1.848114,11.368439,3479,76561198113666193,ZywOo
False,-1.848114,11.368439,3480,76561198113666193,ZywOo
False,-1.848114,11.368439,3481,76561198113666193,ZywOo
False,-1.848114,11.368439,3482,76561198113666193,ZywOo
False,-1.848114,11.368439,3483,76561198113666193,ZywOo
False,-1.848114,11.368439,3484,76561198113666193,ZywOo
False,-1.848114,11.368439,3485,76561198113666193,ZywOo
False,-1.848114,11.324158,3486,76561198113666193,ZywOo
False,-1.848114,11.324158,3487,76561198113666193,ZywOo
False,-1.848114,11.324158,3488,76561198113666193,ZywOo
False,-1.848114,11.324158,3489,76561198113666193,ZywOo
False,-1.848114,11.324158,3490,76561198113666193,ZywOo
False,-1.848114,11.324158,3491,76561198113666193,ZywOo
False,-1.848114,11.324158,3492,76561198113666193,ZywOo
False,-1.848114,11.280212,3493,76561198113666193,ZywOo
False,-1.848114,11.280212,3494,76561198113666193,ZywOo
False,-1.848114,11.280212,3495,76561198113666193,ZywOo
False,-1.848114,11.280212,3496,76561198113666193,ZywOo
False,-1.848114,11.280212,3497,76561198113666193,ZywOo
False,-1.848114,11.280212,3498,76561198113666193,ZywOo
False,-1.848114,11.280212,3499,76561198113666193,ZywOo
False,-1.848114,11.280212,3500,76561198113666193,ZywOo
False,-1.848114,11.280212,3501,76561198113666193,ZywOo
False,-1.848114,11.236267,3502,76561198113666193,ZywOo
False,-1.848114,11.236267,3503,76561198113666193,ZywOo
False,-1.848114,11.236267,3504,76561198113666193,ZywOo
False,-1.848114,11.236267,3505,76561198113666193,ZywOo
False,-1.848114,11.192322,3506,76561198113666193,ZywOo
False,-1.848114,11.192322,3507,76561198113666193,ZywOo
False,-1.848114,11.192322,3508,76561198113666193,ZywOo
False,-1.848114,11.192322,3509,76561198113666193,ZywOo
False,-1.848114,11.192322,3510,76561198113666193,ZywOo
False,-1.848114,11.192322,3511,76561198113666193,ZywOo
False,-1.848114,11.192322,3512,76561198113666193,ZywOo
False,-1.848114,11.192322,3513,76561198113666193,ZywOo
False,-1.848114,11.192322,3514,76561198113666193,ZywOo
False,-1.848114,11.192322,3515,76561198113666193,ZywOo
False,-1.848114,11.192322,3516,76561198113666193,ZywOo
False,-1.848114,11.192322,3517,76561198113666193,ZywOo
False,-1.848114,11.192322,3518,76561198113666193,ZywOo
False,-1.848114,11.192322,3519,76561198113666193,ZywOo
False,-1.848114,11.192322,3520,76561198113666193,ZywOo
False,-1.848114,11.192322,3521,76561198113666193,ZywOo
False,-1.848114,11.192322,3522,76561198113666193,ZywOo
False,-1.848114,11.192322,3523,76561198113666193,ZywOo
False,-1.848114,11.192322,3524,76561198113666193,ZywOo
False,-1.848114,11.192322,3525,76561198113666193,ZywOo
False,-1.848114,11.192322,3526,76561198113666193,ZywOo
False,-1.848114,11.192322,3527,76561198113666193,ZywOo
False,-1.848114,11.192322,3528,76561198113666193,ZywOo
False,-1.848114,11.192322,3529,76561198113666193,ZywOo
False,-1.848114,11.192322,3530,76561198113666193,ZywOo
False,-1.848114,11.192322,3531,76561198113666193,ZywOo
False,-1.848114,11.192322,3532,76561198113666193,ZywOo
False,-1.848114,11.192322,3533,76561198113666193,ZywOo
False,-1.848114,11.192322,3534,76561198113666193,ZywOo
False,-1.848114,11.192322,3535,76561198113666193,ZywOo
False,-1.848114,11.192322,3536,76561198113666193,ZywOo
False,-1.848114,11.192322,3537,76561198113666193,ZywOo
False,-1.848114,11.192322,3538,76561198113666193,ZywOo
False,-1.848114,11.192322,3539,76561198113666193,ZywOo
False,-1.848114,11.192322,3540,76561198113666193,ZywOo
False,-1.848114,11.192322,3541,76561198113666193,ZywOo
False,-1.848114,11.192322,3542,76561198113666193,ZywOo
False,-1.848114,11.192322,3543,76561198113666193,ZywOo
False,-1.848114,11.192322,3544,76561198113666193,ZywOo
False,-1.848114,11.192322,3545,76561198113666193,ZywOo
False,-1.848114,11.192322,3546,76561198113666193,ZywOo
False,-1.848114,11.192322,3547,76561198113666193,ZywOo
False,-1.848114,11.192322,3548,76561198113666193,ZywOo
False,-1.848114,11.192322,3549,76561198113666193,ZywOo
False,-1.848114,11.192322,3550,76561198113666193,ZywOo
False,-1.848114,11.192322,3551,76561198113666193,ZywOo
False,-1.848114,11.192322,3552,76561198113666193,ZywOo
False,-1.848114,11.192322,3553,76561198113666193,ZywOo
False,-1.848114,11.192322,3554,76561198113666193,ZywOo
False,-1.848114,11.192322,3555,76561198113666193,ZywOo
False,-1.848114,11.192322,3556,76561198113666193,ZywOo
False,-1.848114,11.192322,3557,76561198113666193,ZywOo
False,-1.848114,11.192322,3558,76561198113666193,ZywOo
False,-1.848114,11.192322,3559,76561198113666193,ZywOo
False,-1.848114,11.192322,3560,76561198113666193,ZywOo
False,-1.848114,11.192322,3561,76561198113666193,ZywOo
False,-1.848114,11.192322,3562,76561198113666193,ZywOo
False,-1.848114,11.192322,3563,76561198113666193,ZywOo
False,-1.848114,11.192322,3564,76561198113666193,ZywOo
False,-1.848114,11.192322,3565,76561198113666193,ZywOo
False,-1.848114,11.192322,3566,76561198113666193,ZywOo
False,-1.848114,11.192322,3567,76561198113666193,ZywOo
False,-1.848114,11.192322,3568,76561198113666193,ZywOo
False,-1.848114,11.192322,3569,76561198113666193,ZywOo
False,-1.848114,11.192322,3570,76561198113666193,ZywOo
False,-1.848114,11.192322,3571,76561198113666193,ZywOo
False,-1.848114,11.192322,3572,76561198113666193,ZywOo
False,-1.848114,11.192322,3573,76561198113666193,ZywOo
False,-1.848114,11.192322,3574,76561198113666193,ZywOo
False,-1.848114,11.192322,3575,76561198113666193,ZywOo
False,-1.848114,11.192322,3576,76561198113666193,ZywOo
False,-1.848114,11.192322,3577,76561198113666193,ZywOo
False,-1.848114,11.192322,3578,76561198113666193,ZywOo
False,-1.848114,11.192322,3579,76561198113666193,ZywOo
False,-1.848114,11.192322,3580,76561198113666193,ZywOo
False,-1.848114,11.192322,3581,76561198113666193,ZywOo
False,-1.848114,11.192322,3582,76561198113666193,ZywOo
False,-1.848114,11.192322,3583,76561198113666193,ZywOo
False,-1.848114,11.192322,3584,76561198113666193,ZywOo
False,-1.848114,11.192322,3585,76561198113666193,ZywOo
False,-1.848114,11.192322,3586,76561198113666193,ZywOo
False,-1.848114,11.192322,3587,76561198113666193,ZywOo
False,-1.848114,11.192322,3588,76561198113666193,ZywOo
False,-1.848114,11.192322,3589,76561198113666193,ZywOo
False,-1.848114,11.192322,3590,76561198113666193,ZywOo
False,-1.848114,11.192322,3591,76561198113666193,ZywOo
False,-1.848114,11.192322,3592,76561198113666193,ZywOo
False,-1.848114,11.192322,3593,76561198113666193,ZywOo
False,-1.848114,11.192322,3594,76561198113666193,ZywOo
False,-1.848114,11.192322,3595,76561198113666193,ZywOo
False,-1.848114,11.192322,3596,76561198113666193,ZywOo
False,-1.848114,11.192322,3597,76561198113666193,ZywOo
False,-1.848114,11.192322,3598,76561198113666193,ZywOo
False,-1.848114,11.192322,3599,76561198113666193,ZywOo
False,-1.848114,11.192322,3600,76561198113666193,ZywOo
False,-1.848114,11.192322,3601,76561198113666193,ZywOo
False,-1.848114,11.192322,3602,76561198113666193,ZywOo
False,-1.848114,11.192322,3603,76561198113666193,ZywOo
False,-1.848114,11.192322,3604,76561198113666193,ZywOo
False,-1.848114,11.192322,3605,76561198113666193,ZywOo
False,-1.848114,11.192322,3606,76561198113666193,ZywOo
False,-1.848114,11.192322,3607,76561198113666193,ZywOo
False,-1.848114,11.192322,3608,76561198113666193,ZywOo
False,-1.848114,11.192322,3609,76561198113666193,ZywOo
False,-1.848114,11.192322,3610,76561198113666193,ZywOo
False,-1.848114,11.192322,3611,76561198113666193,ZywOo
False,-1.848114,11.192322,3612,76561198113666193,ZywOo
False,-1.848114,11.192322,3613,76561198113666193,ZywOo
False,-1.848114,11.192322,3614,76561198113666193,ZywOo
False,-1.848114,11.192322,3615,76561198113666193,ZywOo
False,-1.848114,11.192322,3616,76561198113666193,ZywOo
False,-1.848114,11.192322,3617,76561198113666193,ZywOo
False,-1.848114,11.192322,3618,76561198113666193,ZywOo
False,-1.848114,11.192322,3619,76561198113666193,ZywOo
False,-1.848114,11.192322,3620,76561198113666193,ZywOo
False,-1.848114,11.192322,3621,76561198113666193,ZywOo
False,-1.848114,11.192322,3622,76561198113666193,ZywOo
False,-1.848114,11.192322,3623,76561198113666193,ZywOo
False,-1.848114,11.192322,3624,76561198113666193,ZywOo
False,-1.848114,11.192322,3625,76561198113666193,ZywOo
False,-1.848114,11.192322,3626,76561198113666193,ZywOo
False,-1.848114,11.192322,3627,76561198113666193,ZywOo
False,-1.848114,11.192322,3628,76561198113666193,ZywOo
False,-1.848114,11.192322,3629,76561198113666193,ZywOo
False,-1.848114,11.192322,3630,76561198113666193,ZywOo
False,-1.848114,11.192322,3631,76561198113666193,ZywOo
False,-1.848114,11.192322,3632,76561198113666193,ZywOo
False,-1.848114,11.192322,3633,76561198113666193,ZywOo
False,-1.848114,11.192322,3634,76561198113666193,ZywOo
False,-1.848114,11.192322,3635,76561198113666193,ZywOo
False,-1.848114,11.192322,3636,76561198113666193,ZywOo
False,-1.848114,11.192322,3637,76561198113666193,ZywOo
False,-1.848114,11.192322,3638,76561198113666193,ZywOo
False,-1.848114,11.192322,3639,76561198113666193,ZywOo
False,-1.848114,11.192322,3640,76561198113666193,ZywOo
False,-1.848114,11.192322,3641,76561198113666193,ZywOo
False,-1.848114,11.192322,3642,76561198113666193,ZywOo
False,-1.848114,11.192322,3643,76561198113666193,ZywOo
False,-1.848114,11.192322,3644,76561198113666193,ZywOo
False,-1.848114,11.192322,3645,76561198113666193,ZywOo
False,-1.848114,11.192322,3646,76561198113666193,ZywOo
False,-1.848114,11.192322,3647,76561198113666193,ZywOo
False,-1.848114,11.192322,3648,76561198113666193,ZywOo
False,-1.848114,11.192322,3649,76561198113666193,ZywOo
False,-1.848114,11.192322,3650,76561198113666193,ZywOo
False,-1.848114,11.192322,3651,76561198113666193,ZywOo
False,-1.848114,11.192322,3652,76561198113666193,ZywOo
False,-1.848114,11.192322,3653,76561198113666193,ZywOo
False,-1.848114,11.192322,3654,76561198113666193,ZywOo
False,-1.848114,11.192322,3655,76561198113666193,ZywOo
False,-1.848114,11.192322,3656,76561198113666193,ZywOo
False,-1.848114,11.192322,3657,76561198113666193,ZywOo
False,-1.848114,11.192322,3658,76561198113666193,ZywOo
False,-1.848114,11.192322,3659,76561198113666193,ZywOo
False,-1.848114,11.192322,3660,76561198113666193,ZywOo
False,-1.848114,11.192322,3661,76561198113666193,ZywOo
False,-1.848114,11.192322,3662,76561198113666193,ZywOo
False,-1.848114,11.192322,3663,76561198113666193,ZywOo
False,-1.848114,11.192322,3664,76561198113666193,ZywOo
False,-1.848114,11.192322,3665,76561198113666193,ZywOo
False,-1.848114,11.192322,3666,76561198113666193,ZywOo
False,-1.848114,11.192322,3667,76561198113666193,ZywOo
False,-1.848114,11.192322,3668,76561198113666193,ZywOo
False,-1.848114,11.192322,3669,76561198113666193,ZywOo
