FIRE,pitch,yaw,tick,steamid,name
False,16.720154,82.44003,77431,76561198113666193,ZywOo
False,16.720154,82.61615,77432,76561198113666193,ZywOo
False,16.7641,82.79193,77433,76561198113666193,ZywOo
False,16.7641,82.92413,77434,76561198113666193,ZywOo
False,16.7641,83.05597,77435,76561198113666193,ZywOo
False,16.7641,83.18814,77436,76561198113666193,ZywOo
False,16.7641,83.31998,77437,76561198113666193,ZywOo
False,16.7641,83.45215,77438,76561198113666193,ZywOo
False,16.7641,83.62793,77439,76561198113666193,ZywOo
False,16.808044,83.80405,77440,76561198113666193,ZywOo
False,16.808044,83.89194,77441,76561198113666193,ZywOo
False,16.808044,83.98016,77442,76561198113666193,ZywOo
False,16.808044,84.068054,77443,76561198113666193,ZywOo
False,16.808044,84.112,77444,76561198113666193,ZywOo
False,16.85199,84.155945,77445,76561198113666193,ZywOo
False,16.85199,84.19989,77446,76561198113666193,ZywOo
False,16.85199,84.243835,77447,76561198113666193,ZywOo
False,16.85199,84.28815,77448,76561198113666193,ZywOo
False,16.895935,84.33209,77449,76561198113666193,ZywOo
False,16.895935,84.37604,77450,76561198113666193,ZywOo
False,16.895935,84.41998,77451,76561198113666193,ZywOo
False,16.895935,84.46393,77452,76561198113666193,ZywOo
False,16.895935,84.50787,77453,76561198113666193,ZywOo
False,16.93988,84.5961,77454,76561198113666193,ZywOo
False,16.93988,84.68399,77455,76561198113666193,ZywOo
False,16.984177,84.86011,77456,76561198113666193,ZywOo
False,17.028122,84.99194,77457,76561198113666193,ZywOo
False,17.072067,85.124146,77458,76561198113666193,ZywOo
False,17.116013,85.29993,77459,76561198113666193,ZywOo
False,17.116013,85.38782,77460,76561198113666193,ZywOo
False,17.159958,85.4321,77461,76561198113666193,ZywOo
False,17.159958,85.4321,77462,76561198113666193,ZywOo
False,17.159958,85.47604,77463,76561198113666193,ZywOo
False,17.159958,85.47604,77464,76561198113666193,ZywOo
False,17.159958,85.51999,77465,76561198113666193,ZywOo
False,17.203903,85.563934,77466,76561198113666193,ZywOo
False,17.203903,85.651825,77467,76561198113666193,ZywOo
False,17.247849,85.74005,77468,76561198113666193,ZywOo
False,17.247849,85.82794,77469,76561198113666193,ZywOo
False,17.292145,85.96011,77470,76561198113666193,ZywOo
False,17.292145,86.135895,77471,76561198113666193,ZywOo
False,17.33609,86.35596,77472,76561198113666193,ZywOo
False,17.380035,86.53174,77473,76561198113666193,ZywOo
False,17.380035,86.619995,77474,76561198113666193,ZywOo
False,17.380035,86.619995,77475,76561198113666193,ZywOo
False,17.380035,86.619995,77476,76561198113666193,ZywOo
False,17.380035,86.619995,77477,76561198113666193,ZywOo
False,17.380035,86.619995,77478,76561198113666193,ZywOo
False,17.380035,86.619995,77479,76561198113666193,ZywOo
False,17.380035,86.619995,77480,76561198113666193,ZywOo
False,17.380035,86.619995,77481,76561198113666193,ZywOo
False,17.380035,86.619995,77482,76561198113666193,ZywOo
False,17.380035,86.619995,77483,76561198113666193,ZywOo
False,17.380035,86.619995,77484,76561198113666193,ZywOo
False,17.380035,86.619995,77485,76561198113666193,ZywOo
False,17.380035,86.619995,77486,76561198113666193,ZywOo
False,17.380035,86.619995,77487,76561198113666193,ZywOo
False,17.292145,86.79578,77488,76561198113666193,ZywOo
False,17.028122,87.27985,77489,76561198113666193,ZywOo
False,16.720154,87.80789,77490,76561198113666193,ZywOo
False,16.236084,88.24802,77491,76561198113666193,ZywOo
False,15.620148,88.599915,77492,76561198113666193,ZywOo
False,14.82811,88.95184,77493,76561198113666193,ZywOo
False,14.167908,89.12796,77494,76561198113666193,ZywOo
False,13.331909,89.30374,77495,76561198113666193,ZywOo
False,12.364075,89.43591,77496,76561198113666193,ZywOo
False,11.43985,89.5238,77497,76561198113666193,ZywOo
False,10.472031,89.56775,77498,76561198113666193,ZywOo
False,9.50386,89.56775,77499,76561198113666193,ZywOo
False,8.536041,89.47986,77500,76561198113666193,ZywOo
False,7.8318787,89.39197,77501,76561198113666193,ZywOo
False,6.99588,89.259796,77502,76561198113666193,ZywOo
False,6.3799744,89.171906,77503,76561198113666193,ZywOo
False,5.8519287,89.039734,77504,76561198113666193,ZywOo
False,5.543976,88.9079,77505,76561198113666193,ZywOo
False,5.543976,88.775696,77506,76561198113666193,ZywOo
False,5.543976,88.775696,77507,76561198113666193,ZywOo
False,5.543976,88.775696,77508,76561198113666193,ZywOo
False,5.543976,88.775696,77509,76561198113666193,ZywOo
False,5.543976,88.775696,77510,76561198113666193,ZywOo
False,5.543976,88.775696,77511,76561198113666193,ZywOo
False,5.543976,88.775696,77512,76561198113666193,ZywOo
False,5.543976,88.775696,77513,76561198113666193,ZywOo
False,5.543976,88.775696,77514,76561198113666193,ZywOo
False,5.543976,88.775696,77515,76561198113666193,ZywOo
False,5.543976,88.775696,77516,76561198113666193,ZywOo
False,5.543976,88.775696,77517,76561198113666193,ZywOo
False,5.543976,88.775696,77518,76561198113666193,ZywOo
False,5.543976,88.775696,77519,76561198113666193,ZywOo
False,5.543976,88.775696,77520,76561198113666193,ZywOo
False,5.543976,88.775696,77521,76561198113666193,ZywOo
False,5.543976,88.775696,77522,76561198113666193,ZywOo
False,5.543976,88.775696,77523,76561198113666193,ZywOo
False,5.543976,88.775696,77524,76561198113666193,ZywOo
False,5.543976,88.775696,77525,76561198113666193,ZywOo
False,5.543976,88.775696,77526,76561198113666193,ZywOo
False,5.543976,88.775696,77527,76561198113666193,ZywOo
False,5.543976,88.775696,77528,76561198113666193,ZywOo
False,5.543976,88.775696,77529,76561198113666193,ZywOo
False,5.5000305,88.64386,77530,76561198113666193,ZywOo
False,5.41214,88.37985,77531,76561198113666193,ZywOo
False,5.3239136,88.115845,77532,76561198113666193,ZywOo
False,5.2799683,87.85184,77533,76561198113666193,ZywOo
False,5.236023,87.45599,77534,76561198113666193,ZywOo
False,5.1920776,86.92795,77535,76561198113666193,ZywOo
False,5.1920776,86.48779,77536,76561198113666193,ZywOo
False,5.1481323,86.09195,77537,76561198113666193,ZywOo
False,5.1481323,85.69577,77538,76561198113666193,ZywOo
False,5.1481323,85.25598,77539,76561198113666193,ZywOo
False,5.1920776,84.99194,77540,76561198113666193,ZywOo
False,5.236023,84.640045,77541,76561198113666193,ZywOo
False,5.2799683,84.33209,77542,76561198113666193,ZywOo
False,5.367859,84.068054,77543,76561198113666193,ZywOo
False,5.41214,83.71582,77544,76561198113666193,ZywOo
False,5.5000305,83.40787,77545,76561198113666193,ZywOo
False,5.543976,83.05597,77546,76561198113666193,ZywOo
False,5.587921,82.61615,77547,76561198113666193,ZywOo
False,5.6761475,82.088135,77548,76561198113666193,ZywOo
False,5.720093,81.56009,77549,76561198113666193,ZywOo
False,5.8079834,81.119965,77550,76561198113666193,ZywOo
False,5.8519287,80.72412,77551,76561198113666193,ZywOo
False,5.9401703,80.32791,77552,76561198113666193,ZywOo
False,5.9841156,79.93207,77553,76561198113666193,ZywOo
False,6.072006,79.58014,77554,76561198113666193,ZywOo
False,6.1159515,79.18396,77555,76561198113666193,ZywOo
False,6.203842,78.78812,77556,76561198113666193,ZywOo
False,6.2920837,78.304016,77557,76561198113666193,ZywOo
False,6.3799744,77.81995,77558,76561198113666193,ZywOo
False,6.4239197,77.29224,77559,76561198113666193,ZywOo
False,6.512146,76.675995,77560,76561198113666193,ZywOo
False,6.6000366,76.19226,77561,76561198113666193,ZywOo
False,6.7318726,75.62027,77562,76561198113666193,ZywOo
False,6.820099,75.09224,77563,76561198113666193,ZywOo
False,6.951935,74.6521,77564,76561198113666193,ZywOo
False,7.0841217,74.3002,77565,76561198113666193,ZywOo
False,7.2159576,74.03618,77566,76561198113666193,ZywOo
False,7.3481445,73.772156,77567,76561198113666193,ZywOo
False,7.4799805,73.684265,77568,76561198113666193,ZywOo
False,7.6560974,73.55209,77569,76561198113666193,ZywOo
False,7.8318787,73.42026,77570,76561198113666193,ZywOo
False,8.007996,73.288086,77571,76561198113666193,ZywOo
False,8.184128,73.02406,77572,76561198113666193,ZywOo
False,8.359909,72.276306,77573,76561198113666193,ZywOo
False,8.536041,71.1763,77574,76561198113666193,ZywOo
False,8.623932,68.93201,77575,76561198113666193,ZywOo
False,8.623932,65.895996,77576,76561198113666193,ZywOo
False,8.623932,62.64026,77577,76561198113666193,ZywOo
False,8.579987,58.416016,77578,76561198113666193,ZywOo
False,8.536041,53.884155,77579,76561198113666193,ZywOo
False,8.403854,48.82428,77580,76561198113666193,ZywOo
False,8.272018,44.38031,77581,76561198113666193,ZywOo
False,8.1401825,39.584076,77582,76561198113666193,ZywOo
False,8.051941,35.93216,77583,76561198113666193,ZywOo
False,7.9640503,32.192,77584,76561198113666193,ZywOo
False,7.9640503,29.288177,77585,76561198113666193,ZywOo
False,8.007996,26.648026,77586,76561198113666193,ZywOo
False,8.1401825,24.00821,77587,76561198113666193,ZywOo
False,8.228073,22.424133,77588,76561198113666193,ZywOo
False,8.403854,20.972214,77589,76561198113666193,ZywOo
False,8.623932,19.828262,77590,76561198113666193,ZywOo
False,8.843994,18.860092,77591,76561198113666193,ZywOo
False,9.020111,18.200226,77592,76561198113666193,ZywOo
False,9.151947,17.62825,77593,76561198113666193,ZywOo
False,9.284134,17.056274,77594,76561198113666193,ZywOo
False,9.372025,16.616135,77595,76561198113666193,ZywOo
False,9.41597,16.175995,77596,76561198113666193,ZywOo
False,9.459915,15.912323,77597,76561198113666193,ZywOo
False,9.459915,15.604019,77598,76561198113666193,ZywOo
False,9.50386,15.252106,77599,76561198113666193,ZywOo
False,9.50386,14.9002075,77600,76561198113666193,ZywOo
False,9.50386,14.416122,77601,76561198113666193,ZywOo
False,9.459915,13.800201,77602,76561198113666193,ZywOo
False,9.459915,13.096039,77603,76561198113666193,ZywOo
False,9.41597,12.392242,77604,76561198113666193,ZywOo
False,9.372025,11.776306,77605,76561198113666193,ZywOo
False,9.372025,11.203995,77606,76561198113666193,ZywOo
False,9.372025,10.456238,77607,76561198113666193,ZywOo
False,9.372025,9.752075,77608,76561198113666193,ZywOo
False,9.328079,9.048279,77609,76561198113666193,ZywOo
False,9.284134,8.476288,77610,76561198113666193,ZywOo
False,9.240189,7.992218,77611,76561198113666193,ZywOo
False,9.195892,7.6403046,77612,76561198113666193,ZywOo
False,9.151947,7.3320007,77613,76561198113666193,ZywOo
False,9.064056,6.9801025,77614,76561198113666193,ZywOo
False,9.020111,6.628189,77615,76561198113666193,ZywOo
False,8.931885,6.3641663,77616,76561198113666193,ZywOo
False,8.887939,6.1001587,77617,76561198113666193,ZywOo
False,8.887939,5.9683228,77618,76561198113666193,ZywOo
False,8.843994,5.792206,77619,76561198113666193,ZywOo
False,8.843994,5.704315,77620,76561198113666193,ZywOo
False,8.843994,5.6160736,77621,76561198113666193,ZywOo
False,8.843994,5.528183,77622,76561198113666193,ZywOo
False,8.843994,5.4842377,77623,76561198113666193,ZywOo
False,8.843994,5.4842377,77624,76561198113666193,ZywOo
False,8.843994,5.4842377,77625,76561198113666193,ZywOo
False,8.843994,5.4842377,77626,76561198113666193,ZywOo
False,8.843994,5.4842377,77627,76561198113666193,ZywOo
False,8.843994,5.4842377,77628,76561198113666193,ZywOo
False,8.843994,5.4842377,77629,76561198113666193,ZywOo
False,8.843994,5.4842377,77630,76561198113666193,ZywOo
False,8.843994,5.4842377,77631,76561198113666193,ZywOo
False,8.843994,5.4842377,77632,76561198113666193,ZywOo
False,8.843994,5.4842377,77633,76561198113666193,ZywOo
False,8.843994,5.4842377,77634,76561198113666193,ZywOo
False,8.843994,5.4842377,77635,76561198113666193,ZywOo
False,8.843994,5.4842377,77636,76561198113666193,ZywOo
False,8.843994,5.4842377,77637,76561198113666193,ZywOo
False,8.843994,5.4842377,77638,76561198113666193,ZywOo
False,8.843994,5.4842377,77639,76561198113666193,ZywOo
False,8.800049,5.4842377,77640,76561198113666193,ZywOo
False,8.800049,5.4842377,77641,76561198113666193,ZywOo
False,8.800049,5.4842377,77642,76561198113666193,ZywOo
False,8.800049,5.4842377,77643,76561198113666193,ZywOo
False,8.800049,5.528183,77644,76561198113666193,ZywOo
False,8.800049,5.5721283,77645,76561198113666193,ZywOo
False,8.800049,5.6160736,77646,76561198113666193,ZywOo
False,8.800049,5.7482605,77647,76561198113666193,ZywOo
False,8.800049,5.9240417,77648,76561198113666193,ZywOo
False,8.800049,6.1880493,77649,76561198113666193,ZywOo
False,8.800049,6.452057,77650,76561198113666193,ZywOo
False,8.800049,6.760025,77651,76561198113666193,ZywOo
False,8.800049,7.068329,77652,76561198113666193,ZywOo
False,8.800049,7.4641724,77653,76561198113666193,ZywOo
False,8.7561035,7.9043274,77654,76561198113666193,ZywOo
False,8.7561035,8.256226,77655,76561198113666193,ZywOo
False,8.7561035,8.696014,77656,76561198113666193,ZywOo
False,8.800049,9.136169,77657,76561198113666193,ZywOo
False,8.843994,9.620239,77658,76561198113666193,ZywOo
False,8.887939,10.016098,77659,76561198113666193,ZywOo
False,8.976166,10.456238,77660,76561198113666193,ZywOo
False,9.020111,10.852081,77661,76561198113666193,ZywOo
False,9.108002,11.203995,77662,76561198113666193,ZywOo
False,9.151947,11.468018,77663,76561198113666193,ZywOo
False,9.195892,11.776306,77664,76561198113666193,ZywOo
False,9.240189,12.084274,77665,76561198113666193,ZywOo
False,9.240189,12.392242,77666,76561198113666193,ZywOo
False,9.284134,12.700195,77667,76561198113666193,ZywOo
False,9.328079,12.964203,77668,76561198113666193,ZywOo
False,9.328079,13.18428,77669,76561198113666193,ZywOo
False,9.372025,13.360062,77670,76561198113666193,ZywOo
False,9.372025,13.580139,77671,76561198113666193,ZywOo
False,9.41597,13.800201,77672,76561198113666193,ZywOo
False,9.459915,13.975983,77673,76561198113666193,ZywOo
False,9.50386,14.1521,77674,76561198113666193,ZywOo
False,9.548157,14.2842865,77675,76561198113666193,ZywOo
False,9.592102,14.460068,77676,76561198113666193,ZywOo
False,9.636047,14.6362,77677,76561198113666193,ZywOo
False,9.679993,14.811981,77678,76561198113666193,ZywOo
False,9.723938,14.988098,77679,76561198113666193,ZywOo
False,9.767883,15.252106,77680,76561198113666193,ZywOo
False,9.812164,15.516129,77681,76561198113666193,ZywOo
False,9.85611,15.780151,77682,76561198113666193,ZywOo
False,9.944,16.13205,77683,76561198113666193,ZywOo
False,9.987946,16.616135,77684,76561198113666193,ZywOo
False,10.031891,17.10022,77685,76561198113666193,ZywOo
False,10.075836,17.892273,77686,76561198113666193,ZywOo
False,10.1640625,18.860092,77687,76561198113666193,ZywOo
False,10.208008,19.872208,77688,76561198113666193,ZywOo
False,10.251953,21.192291,77689,76561198113666193,ZywOo
False,10.295898,22.68814,77690,76561198113666193,ZywOo
False,10.339844,24.18399,77691,76561198113666193,ZywOo
False,10.38414,25.98816,77692,76561198113666193,ZywOo
False,10.38414,27.836273,77693,76561198113666193,ZywOo
False,10.428085,29.727966,77694,76561198113666193,ZywOo
False,10.428085,31.620026,77695,76561198113666193,ZywOo
False,10.428085,33.820038,77696,76561198113666193,ZywOo
False,10.472031,36.02005,77697,76561198113666193,ZywOo
False,10.472031,38.440125,77698,76561198113666193,ZywOo
False,10.472031,40.59619,77699,76561198113666193,ZywOo
False,10.472031,43.01628,77700,76561198113666193,ZywOo
False,10.472031,45.52426,77701,76561198113666193,ZywOo
False,10.428085,47.46025,77702,76561198113666193,ZywOo
False,10.428085,49.7921,77703,76561198113666193,ZywOo
False,10.38414,51.948166,77704,76561198113666193,ZywOo
False,10.339844,53.84021,77705,76561198113666193,ZywOo
False,10.295898,56.084167,77706,76561198113666193,ZywOo
False,10.251953,57.931946,77707,76561198113666193,ZywOo
False,10.1640625,60.088013,77708,76561198113666193,ZywOo
False,10.120117,62.112244,77709,76561198113666193,ZywOo
False,10.031891,63.828156,77710,76561198113666193,ZywOo
False,9.944,65.76416,77711,76561198113666193,ZywOo
False,9.85611,67.700165,77712,76561198113666193,ZywOo
False,9.767883,69.37213,77713,76561198113666193,ZywOo
False,9.679993,70.91194,77714,76561198113666193,ZywOo
False,9.636047,72.32025,77715,76561198113666193,ZywOo
False,9.548157,73.42026,77716,76561198113666193,ZywOo
False,9.459915,74.52026,77717,76561198113666193,ZywOo
False,9.41597,75.35626,77718,76561198113666193,ZywOo
False,9.372025,76.236206,77719,76561198113666193,ZywOo
False,9.372025,76.94,77720,76561198113666193,ZywOo
False,9.372025,77.46802,77721,76561198113666193,ZywOo
False,9.459915,77.86423,77722,76561198113666193,ZywOo
False,9.50386,77.99606,77723,76561198113666193,ZywOo
False,9.636047,77.99606,77724,76561198113666193,ZywOo
False,9.767883,77.86423,77725,76561198113666193,ZywOo
False,9.944,77.644165,77726,76561198113666193,ZywOo
False,10.1640625,77.33618,77727,76561198113666193,ZywOo
False,10.472031,76.80817,77728,76561198113666193,ZywOo
False,10.692108,76.104004,77729,76561198113666193,ZywOo
False,10.91217,75.18013,77730,76561198113666193,ZywOo
False,11.131897,73.72821,77731,76561198113666193,ZywOo
False,11.220123,72.232025,77732,76561198113666193,ZywOo
False,11.308014,70.29602,77733,76561198113666193,ZywOo
False,11.351959,68.71228,77734,76561198113666193,ZywOo
False,11.395905,67.128174,77735,76561198113666193,ZywOo
False,11.484146,66.46797,77736,76561198113666193,ZywOo
False,11.659927,66.82022,77737,76561198113666193,ZywOo
False,11.92395,68.53615,77738,76561198113666193,ZywOo
False,12.320129,71.39603,77739,76561198113666193,ZywOo
False,12.759933,76.41199,77740,76561198113666193,ZywOo
False,13.023956,82.660095,77741,76561198113666193,ZywOo
False,13.067902,88.072235,77742,76561198113666193,ZywOo
False,12.980011,94.05603,77743,76561198113666193,ZywOo
False,12.803879,97.92801,77744,76561198113666193,ZywOo
False,12.584152,100.43634,77745,76561198113666193,ZywOo
False,12.451965,100.1723,77746,76561198113666193,ZywOo
False,12.231903,97.84012,77747,76561198113666193,ZywOo
False,12.056122,92.47226,77748,76561198113666193,ZywOo
False,11.92395,86.40027,77749,76561198113666193,ZywOo
False,11.748169,79.31613,77750,76561198113666193,ZywOo
False,11.43985,70.076294,77751,76561198113666193,ZywOo
False,11.000061,61.32019,77752,76561198113666193,ZywOo
False,10.559921,55.11635,77753,76561198113666193,ZywOo
False,10.208008,49.220123,77754,76561198113666193,ZywOo
False,9.987946,45.744324,77755,76561198113666193,ZywOo
False,9.85611,42.884094,77756,76561198113666193,ZywOo
False,9.812164,41.3443,77757,76561198113666193,ZywOo
False,9.723938,39.804153,77758,76561198113666193,ZywOo
False,9.592102,38.748093,77759,76561198113666193,ZywOo
False,9.459915,37.69203,77760,76561198113666193,ZywOo
False,9.195892,36.416245,77761,76561198113666193,ZywOo
False,8.931885,35.360184,77762,76561198113666193,ZywOo
False,8.579987,33.996155,77763,76561198113666193,ZywOo
False,8.184128,32.41208,77764,76561198113666193,ZywOo
False,7.8761597,31.004105,77765,76561198113666193,ZywOo
False,7.523926,29.244232,77766,76561198113666193,ZywOo
False,7.2159576,27.748032,77767,76561198113666193,ZywOo
False,6.7761536,25.944214,77768,76561198113666193,ZywOo
False,6.4239197,24.536255,77769,76561198113666193,ZywOo
False,5.9841156,22.996094,77770,76561198113666193,ZywOo
False,5.543976,21.676025,77771,76561198113666193,ZywOo
False,5.0598907,20.356293,77772,76561198113666193,ZywOo
False,4.5761414,19.16806,77773,76561198113666193,ZywOo
False,4.2681885,18.552124,77774,76561198113666193,ZywOo
False,3.9159393,18.15628,77775,76561198113666193,ZywOo
False,3.6079712,17.980164,77776,76561198113666193,ZywOo
False,3.3000183,17.936218,77777,76561198113666193,ZywOo
False,3.0267334,17.892273,77778,76561198113666193,ZywOo
False,2.8410034,17.892273,77779,76561198113666193,ZywOo
False,2.659027,17.892273,77780,76561198113666193,ZywOo
False,2.522049,17.892273,77781,76561198113666193,ZywOo
False,2.3854065,17.931396,77782,76561198113666193,ZywOo
False,2.2875671,17.931396,77783,76561198113666193,ZywOo
False,2.1897125,17.931396,77784,76561198113666193,ZywOo
False,2.131012,17.892273,77785,76561198113666193,ZywOo
False,2.091858,17.892273,77786,76561198113666193,ZywOo
False,2.091858,17.892273,77787,76561198113666193,ZywOo
False,2.091858,17.892273,77788,76561198113666193,ZywOo
False,2.111435,17.872696,77789,76561198113666193,ZywOo
False,2.131012,17.794418,77790,76561198113666193,ZywOo
False,2.111435,17.696564,77791,76561198113666193,ZywOo
False,2.0527344,17.598724,77792,76561198113666193,ZywOo
False,1.9747925,17.540009,77793,76561198113666193,ZywOo
False,1.9356537,17.520447,77794,76561198113666193,ZywOo
False,1.8769531,17.462082,77795,76561198113666193,ZywOo
False,1.8377991,17.403381,77796,76561198113666193,ZywOo
False,1.8377991,17.344666,77797,76561198113666193,ZywOo
False,1.8377991,17.28595,77798,76561198113666193,ZywOo
False,1.8377991,17.266388,77799,76561198113666193,ZywOo
False,1.8377991,17.246826,77800,76561198113666193,ZywOo
False,1.8573761,17.22725,77801,76561198113666193,ZywOo
False,1.8965149,17.207672,77802,76561198113666193,ZywOo
False,1.9552307,17.148972,77803,76561198113666193,ZywOo
False,2.0135803,17.129395,77804,76561198113666193,ZywOo
False,2.0722961,17.129395,77805,76561198113666193,ZywOo
False,2.131012,17.18811,77806,76561198113666193,ZywOo
False,2.1505737,17.28595,77807,76561198113666193,ZywOo
False,2.1701355,17.383804,77808,76561198113666193,ZywOo
False,2.1701355,17.462082,77809,76561198113666193,ZywOo
False,2.1701355,17.481659,77810,76561198113666193,ZywOo
False,2.1701355,17.50122,77811,76561198113666193,ZywOo
True,2.1701355,17.50122,77812,76561198113666193,ZywOo
True,2.1701355,17.50122,77813,76561198113666193,ZywOo
True,2.1701355,17.50122,77814,76561198113666193,ZywOo
True,2.1701355,17.50122,77815,76561198113666193,ZywOo
False,2.1701355,17.50122,77816,76561198113666193,ZywOo
