FIRE,pitch,yaw,tick,steamid,name
False,1.2321777,42.123642,72219,76561198113666193,ZywOo
False,1.2321777,42.123642,72220,76561198113666193,ZywOo
False,1.2321777,42.123642,72221,76561198113666193,ZywOo
False,1.2321777,42.123642,72222,76561198113666193,ZywOo
False,1.2321777,42.123642,72223,76561198113666193,ZywOo
False,1.2321777,42.123642,72224,76561198113666193,ZywOo
False,1.2321777,42.123642,72225,76561198113666193,ZywOo
False,1.2321777,42.123642,72226,76561198113666193,ZywOo
False,1.2321777,42.123642,72227,76561198113666193,ZywOo
False,1.2321777,42.123642,72228,76561198113666193,ZywOo
False,1.2321777,42.123642,72229,76561198113666193,ZywOo
False,1.2321777,42.123642,72230,76561198113666193,ZywOo
False,1.2321777,42.123642,72231,76561198113666193,ZywOo
False,1.2321777,42.123642,72232,76561198113666193,ZywOo
False,1.2321777,42.123642,72233,76561198113666193,ZywOo
False,1.2321777,42.123642,72234,76561198113666193,ZywOo
False,1.2321777,42.123642,72235,76561198113666193,ZywOo
False,1.2321777,42.123642,72236,76561198113666193,ZywOo
False,1.2321777,42.123642,72237,76561198113666193,ZywOo
False,1.2321777,42.079697,72238,76561198113666193,ZywOo
False,1.3200684,41.727783,72239,76561198113666193,ZywOo
False,1.3640137,41.463776,72240,76561198113666193,ZywOo
False,1.407959,41.331604,72241,76561198113666193,ZywOo
False,1.4519043,41.199768,72242,76561198113666193,ZywOo
False,1.5401459,41.06758,72243,76561198113666193,ZywOo
False,1.5840912,40.935745,72244,76561198113666193,ZywOo
False,1.6719818,40.759613,72245,76561198113666193,ZywOo
False,1.7159271,40.58383,72246,76561198113666193,ZywOo
False,1.8041687,40.45166,72247,76561198113666193,ZywOo
False,1.848114,40.27588,72248,76561198113666193,ZywOo
False,1.8920593,40.143707,72249,76561198113666193,ZywOo
False,1.9360046,40.01187,72250,76561198113666193,ZywOo
False,1.9360046,39.92363,72251,76561198113666193,ZywOo
False,1.97995,39.879684,72252,76561198113666193,ZywOo
False,1.97995,39.879684,72253,76561198113666193,ZywOo
False,2.0238953,39.879684,72254,76561198113666193,ZywOo
False,2.1121216,39.92363,72255,76561198113666193,ZywOo
False,2.2000122,40.01187,72256,76561198113666193,ZywOo
False,2.3761292,40.36377,72257,76561198113666193,ZywOo
False,2.5519104,40.759613,72258,76561198113666193,ZywOo
False,2.771988,41.375885,72259,76561198113666193,ZywOo
False,3.0360107,42.25583,72260,76561198113666193,ZywOo
False,3.3439636,43.179703,72261,76561198113666193,ZywOo
False,3.6519165,44.323654,72262,76561198113666193,ZywOo
False,3.9598846,45.555847,72263,76561198113666193,ZywOo
False,4.2239075,46.91986,72264,76561198113666193,ZywOo
False,4.487915,48.063812,72265,76561198113666193,ZywOo
False,4.7519226,49.515717,72266,76561198113666193,ZywOo
False,4.972,50.8358,72267,76561198113666193,ZywOo
False,5.1920776,52.023697,72268,76561198113666193,ZywOo
False,5.367859,53.123703,72269,76561198113666193,ZywOo
False,5.5000305,53.959686,72270,76561198113666193,ZywOo
False,5.6318665,54.83963,72271,76561198113666193,ZywOo
False,5.764038,55.631683,72272,76561198113666193,ZywOo
False,5.895874,56.24759,72273,76561198113666193,ZywOo
False,6.028061,56.95175,72274,76561198113666193,ZywOo
False,6.159897,57.69986,72275,76561198113666193,ZywOo
False,6.2920837,58.315765,72276,76561198113666193,ZywOo
False,6.336029,58.75557,72277,76561198113666193,ZywOo
False,6.4239197,59.32788,72278,76561198113666193,ZywOo
False,6.512146,59.767685,72279,76561198113666193,ZywOo
False,6.6000366,60.207825,72280,76561198113666193,ZywOo
False,6.643982,60.559723,72281,76561198113666193,ZywOo
False,6.7318726,60.823746,72282,76561198113666193,ZywOo
False,6.7761536,61.08777,72283,76561198113666193,ZywOo
False,6.820099,61.219604,72284,76561198113666193,ZywOo
False,6.820099,61.219604,72285,76561198113666193,ZywOo
False,6.864044,61.219604,72286,76561198113666193,ZywOo
False,6.99588,61.08777,72287,76561198113666193,ZywOo
False,7.128067,60.515778,72288,76561198113666193,ZywOo
False,7.304199,59.547607,72289,76561198113666193,ZywOo
False,7.4799805,58.403656,72290,76561198113666193,ZywOo
False,7.6560974,56.6438,72291,76561198113666193,ZywOo
False,7.8318787,54.707794,72292,76561198113666193,ZywOo
False,7.9640503,52.815735,72293,76561198113666193,ZywOo
False,8.1401825,50.571777,72294,76561198113666193,ZywOo
False,8.272018,48.151703,72295,76561198113666193,ZywOo
False,8.403854,46.171753,72296,76561198113666193,ZywOo
False,8.579987,44.015686,72297,76561198113666193,ZywOo
False,8.800049,42.03575,72298,76561198113666193,ZywOo
False,9.020111,40.58383,72299,76561198113666193,ZywOo
False,9.240189,39.483826,72300,76561198113666193,ZywOo
False,9.459915,38.86757,72301,76561198113666193,ZywOo
False,9.679993,38.515656,72302,76561198113666193,ZywOo
False,9.812164,38.38382,72303,76561198113666193,ZywOo
False,9.900055,38.339874,72304,76561198113666193,ZywOo
False,9.987946,38.251648,72305,76561198113666193,ZywOo
False,10.076172,38.119812,72306,76561198113666193,ZywOo
False,10.076172,37.943695,72307,76561198113666193,ZywOo
False,10.076172,37.679672,72308,76561198113666193,ZywOo
False,10.076172,37.283813,72309,76561198113666193,ZywOo
False,10.031891,36.887634,72310,76561198113666193,ZywOo
False,9.944,36.315643,72311,76561198113666193,ZywOo
False,9.900055,35.875854,72312,76561198113666193,ZywOo
False,9.812164,35.39177,72313,76561198113666193,ZywOo
False,9.723938,35.127747,72314,76561198113666193,ZywOo
False,9.723938,34.995575,72315,76561198113666193,ZywOo
False,9.723938,34.907684,72316,76561198113666193,ZywOo
False,9.723938,34.819794,72317,76561198113666193,ZywOo
False,9.723938,34.687622,72318,76561198113666193,ZywOo
False,9.723938,34.4236,72319,76561198113666193,ZywOo
False,9.723938,34.11563,72320,76561198113666193,ZywOo
False,9.723938,33.675842,72321,76561198113666193,ZywOo
False,9.679993,33.235703,72322,76561198113666193,ZywOo
False,9.679993,32.663727,72323,76561198113666193,ZywOo
False,9.636047,32.09175,72324,76561198113666193,ZywOo
False,9.636047,31.431885,72325,76561198113666193,ZywOo
False,9.636047,30.639832,72326,76561198113666193,ZywOo
False,9.636047,30.067871,72327,76561198113666193,ZywOo
False,9.636047,29.407654,72328,76561198113666193,ZywOo
False,9.636047,28.967865,72329,76561198113666193,ZywOo
False,9.679993,28.703842,72330,76561198113666193,ZywOo
False,9.679993,28.52771,72331,76561198113666193,ZywOo
False,9.723938,28.43982,72332,76561198113666193,ZywOo
False,9.723938,28.43982,72333,76561198113666193,ZywOo
False,9.723938,28.43982,72334,76561198113666193,ZywOo
False,9.723938,28.43982,72335,76561198113666193,ZywOo
False,9.723938,28.395874,72336,76561198113666193,ZywOo
False,9.723938,28.307648,72337,76561198113666193,ZywOo
False,9.723938,28.087585,72338,76561198113666193,ZywOo
False,9.723938,27.823563,72339,76561198113666193,ZywOo
False,9.636047,27.55989,72340,76561198113666193,ZywOo
False,9.548157,27.207642,72341,76561198113666193,ZywOo
False,9.50386,26.943634,72342,76561198113666193,ZywOo
False,9.459915,26.767853,72343,76561198113666193,ZywOo
False,9.41597,26.679611,72344,76561198113666193,ZywOo
False,9.41597,26.635666,72345,76561198113666193,ZywOo
False,9.41597,26.59172,72346,76561198113666193,ZywOo
False,9.372025,26.547775,72347,76561198113666193,ZywOo
False,9.328079,26.50383,72348,76561198113666193,ZywOo
False,9.328079,26.415588,72349,76561198113666193,ZywOo
False,9.284134,26.327698,72350,76561198113666193,ZywOo
False,9.240189,26.283752,72351,76561198113666193,ZywOo
False,9.151947,26.107635,72352,76561198113666193,ZywOo
False,9.064056,25.887573,72353,76561198113666193,ZywOo
False,8.976166,25.579605,72354,76561198113666193,ZywOo
False,8.887939,25.139801,72355,76561198113666193,ZywOo
False,8.843994,24.611786,72356,76561198113666193,ZywOo
False,8.800049,23.863678,72357,76561198113666193,ZywOo
False,8.712158,22.983734,72358,76561198113666193,ZywOo
False,8.667877,21.927673,72359,76561198113666193,ZywOo
False,8.623932,20.739777,72360,76561198113666193,ZywOo
False,8.579987,19.727661,72361,76561198113666193,ZywOo
False,8.492096,18.539764,72362,76561198113666193,ZywOo
False,8.492096,17.483704,72363,76561198113666193,ZywOo
False,8.448151,16.515884,72364,76561198113666193,ZywOo
False,8.448151,15.67955,72365,76561198113666193,ZywOo
False,8.403854,14.887848,72366,76561198113666193,ZywOo
False,8.359909,14.183685,72367,76561198113666193,ZywOo
False,8.315964,13.611725,72368,76561198113666193,ZywOo
False,8.228073,13.039734,72369,76561198113666193,ZywOo
False,8.184128,12.555664,72370,76561198113666193,ZywOo
False,8.095886,12.159805,72371,76561198113666193,ZywOo
False,8.051941,11.763611,72372,76561198113666193,ZywOo
False,8.007996,11.455658,72373,76561198113666193,ZywOo
False,7.9640503,11.1037445,72374,76561198113666193,ZywOo
False,7.920105,10.751831,72375,76561198113666193,ZywOo
False,7.920105,10.443878,72376,76561198113666193,ZywOo
False,7.920105,10.179871,72377,76561198113666193,ZywOo
False,7.920105,9.959793,72378,76561198113666193,ZywOo
False,7.920105,9.69577,72379,76561198113666193,ZywOo
False,7.920105,9.475708,72380,76561198113666193,ZywOo
False,7.920105,9.2117,72381,76561198113666193,ZywOo
False,7.920105,9.035568,72382,76561198113666193,ZywOo
False,7.920105,8.903732,72383,76561198113666193,ZywOo
False,7.920105,8.815842,72384,76561198113666193,ZywOo
False,7.920105,8.771545,72385,76561198113666193,ZywOo
False,7.920105,8.771545,72386,76561198113666193,ZywOo
False,7.920105,8.771545,72387,76561198113666193,ZywOo
False,7.920105,8.7276,72388,76561198113666193,ZywOo
False,7.920105,8.7276,72389,76561198113666193,ZywOo
False,7.920105,8.683655,72390,76561198113666193,ZywOo
False,7.920105,8.683655,72391,76561198113666193,ZywOo
False,7.920105,8.683655,72392,76561198113666193,ZywOo
False,7.920105,8.683655,72393,76561198113666193,ZywOo
False,7.920105,8.683655,72394,76561198113666193,ZywOo
False,7.920105,8.683655,72395,76561198113666193,ZywOo
False,7.920105,8.683655,72396,76561198113666193,ZywOo
False,7.920105,8.683655,72397,76561198113666193,ZywOo
False,7.920105,8.683655,72398,76561198113666193,ZywOo
False,7.920105,8.683655,72399,76561198113666193,ZywOo
False,7.920105,8.683655,72400,76561198113666193,ZywOo
False,7.920105,8.683655,72401,76561198113666193,ZywOo
False,7.920105,8.683655,72402,76561198113666193,ZywOo
False,7.920105,8.683655,72403,76561198113666193,ZywOo
False,7.8761597,8.7276,72404,76561198113666193,ZywOo
False,7.8318787,8.7276,72405,76561198113666193,ZywOo
False,7.8318787,8.7276,72406,76561198113666193,ZywOo
False,7.8318787,8.7276,72407,76561198113666193,ZywOo
False,7.8318787,8.7276,72408,76561198113666193,ZywOo
False,7.8318787,8.7276,72409,76561198113666193,ZywOo
False,7.8318787,8.7276,72410,76561198113666193,ZywOo
False,7.8318787,8.7276,72411,76561198113666193,ZywOo
False,7.8318787,8.683655,72412,76561198113666193,ZywOo
False,7.8318787,8.683655,72413,76561198113666193,ZywOo
False,7.8318787,8.683655,72414,76561198113666193,ZywOo
False,7.8318787,8.683655,72415,76561198113666193,ZywOo
False,7.8318787,8.683655,72416,76561198113666193,ZywOo
False,7.8318787,8.683655,72417,76561198113666193,ZywOo
False,7.8318787,8.683655,72418,76561198113666193,ZywOo
False,7.8318787,8.683655,72419,76561198113666193,ZywOo
False,7.8318787,8.683655,72420,76561198113666193,ZywOo
False,7.8318787,8.683655,72421,76561198113666193,ZywOo
False,7.8318787,8.683655,72422,76561198113666193,ZywOo
False,7.8318787,8.683655,72423,76561198113666193,ZywOo
False,7.8318787,8.683655,72424,76561198113666193,ZywOo
False,7.8318787,8.683655,72425,76561198113666193,ZywOo
False,7.8318787,8.683655,72426,76561198113666193,ZywOo
False,7.8318787,8.683655,72427,76561198113666193,ZywOo
False,7.8318787,8.683655,72428,76561198113666193,ZywOo
False,7.8318787,8.683655,72429,76561198113666193,ZywOo
False,7.8318787,8.7276,72430,76561198113666193,ZywOo
False,7.8761597,8.815842,72431,76561198113666193,ZywOo
False,7.920105,8.991623,72432,76561198113666193,ZywOo
False,7.920105,9.12381,72433,76561198113666193,ZywOo
False,7.9640503,9.255646,72434,76561198113666193,ZywOo
False,8.007996,9.343872,72435,76561198113666193,ZywOo
False,8.007996,9.475708,72436,76561198113666193,ZywOo
False,8.007996,9.563599,72437,76561198113666193,ZywOo
False,8.051941,9.651825,72438,76561198113666193,ZywOo
False,8.051941,9.69577,72439,76561198113666193,ZywOo
False,8.051941,9.69577,72440,76561198113666193,ZywOo
False,8.095886,9.739716,72441,76561198113666193,ZywOo
False,8.1401825,9.8715515,72442,76561198113666193,ZywOo
False,8.184128,10.091629,72443,76561198113666193,ZywOo
False,8.272018,10.443878,72444,76561198113666193,ZywOo
False,8.359909,10.839722,72445,76561198113666193,ZywOo
False,8.448151,11.411713,72446,76561198113666193,ZywOo
False,8.579987,11.983673,72447,76561198113666193,ZywOo
False,8.623932,12.555664,72448,76561198113666193,ZywOo
False,8.667877,13.1276245,72449,76561198113666193,ZywOo
False,8.712158,13.611725,72450,76561198113666193,ZywOo
False,8.712158,14.007568,72451,76561198113666193,ZywOo
False,8.7561035,14.491653,72452,76561198113666193,ZywOo
False,8.7561035,15.063629,72453,76561198113666193,ZywOo
False,8.843994,16.0318,72454,76561198113666193,ZywOo
False,8.976166,17.659836,72455,76561198113666193,ZywOo
False,9.108002,20.079575,72456,76561198113666193,ZywOo
False,9.284134,23.291702,72457,76561198113666193,ZywOo
False,9.50386,27.207642,72458,76561198113666193,ZywOo
False,9.636047,31.739838,72459,76561198113666193,ZywOo
False,9.636047,36.711853,72460,76561198113666193,ZywOo
False,9.592102,40.935745,72461,76561198113666193,ZywOo
False,9.372025,46.523666,72462,76561198113666193,ZywOo
False,9.064056,51.583557,72463,76561198113666193,ZywOo
False,8.800049,55.36766,72464,76561198113666193,ZywOo
False,8.403854,59.41577,72465,76561198113666193,ZywOo
False,7.920105,62.89157,72466,76561198113666193,ZywOo
False,7.436035,65.44385,72467,76561198113666193,ZywOo
False,6.951935,67.203705,72468,76561198113666193,ZywOo
False,6.467865,68.34766,72469,76561198113666193,ZywOo
False,6.159897,69.095764,72470,76561198113666193,ZywOo
False,5.895874,69.88782,72471,76561198113666193,ZywOo
False,5.764038,70.679855,72472,76561198113666193,ZywOo
False,5.720093,71.33972,72473,76561198113666193,ZywOo
False,5.720093,71.69162,72474,76561198113666193,ZywOo
False,5.720093,71.735565,72475,76561198113666193,ZywOo
False,5.720093,71.735565,72476,76561198113666193,ZywOo
False,5.764038,71.647675,72477,76561198113666193,ZywOo
False,5.8079834,71.559784,72478,76561198113666193,ZywOo
False,5.895874,71.51584,72479,76561198113666193,ZywOo
False,5.9841156,71.51584,72480,76561198113666193,ZywOo
False,6.072006,71.51584,72481,76561198113666193,ZywOo
False,6.072006,71.559784,72482,76561198113666193,ZywOo
False,6.1159515,71.559784,72483,76561198113666193,ZywOo
False,6.1159515,71.559784,72484,76561198113666193,ZywOo
False,6.1159515,71.559784,72485,76561198113666193,ZywOo
False,6.1159515,71.60373,72486,76561198113666193,ZywOo
False,6.1159515,71.60373,72487,76561198113666193,ZywOo
False,6.1159515,71.647675,72488,76561198113666193,ZywOo
False,6.1159515,71.735565,72489,76561198113666193,ZywOo
False,6.1159515,71.82381,72490,76561198113666193,ZywOo
False,6.1159515,71.9117,72491,76561198113666193,ZywOo
False,6.1159515,71.99959,72492,76561198113666193,ZywOo
False,6.1159515,72.043884,72493,76561198113666193,ZywOo
False,6.1159515,72.08783,72494,76561198113666193,ZywOo
False,6.1159515,72.131775,72495,76561198113666193,ZywOo
False,6.1159515,72.131775,72496,76561198113666193,ZywOo
False,6.1159515,72.131775,72497,76561198113666193,ZywOo
False,6.1159515,72.131775,72498,76561198113666193,ZywOo
False,6.1159515,72.131775,72499,76561198113666193,ZywOo
False,6.159897,72.219666,72500,76561198113666193,ZywOo
False,6.2481384,72.307556,72501,76561198113666193,ZywOo
False,6.3799744,72.35184,72502,76561198113666193,ZywOo
False,6.512146,72.39578,72503,76561198113666193,ZywOo
False,6.6000366,72.39578,72504,76561198113666193,ZywOo
False,6.6000366,72.48367,72505,76561198113666193,ZywOo
False,6.6000366,72.57156,72506,76561198113666193,ZywOo
False,6.6000366,72.65979,72507,76561198113666193,ZywOo
False,6.6000366,72.74768,72508,76561198113666193,ZywOo
False,6.6000366,72.83557,72509,76561198113666193,ZywOo
False,6.5560913,72.92381,72510,76561198113666193,ZywOo
False,6.5560913,72.96776,72511,76561198113666193,ZywOo
False,6.512146,73.0117,72512,76561198113666193,ZywOo
False,6.512146,73.0117,72513,76561198113666193,ZywOo
False,6.512146,72.615845,72514,76561198113666193,ZywOo
False,6.5560913,71.735565,72515,76561198113666193,ZywOo
False,6.6000366,70.239716,72516,76561198113666193,ZywOo
False,6.643982,67.59956,72517,76561198113666193,ZywOo
False,6.5560913,64.38779,72518,76561198113666193,ZywOo
False,6.2920837,59.679794,72519,76561198113666193,ZywOo
False,5.9841156,54.707794,72520,76561198113666193,ZywOo
False,5.720093,50.30777,72521,76561198113666193,ZywOo
False,5.41214,45.555847,72522,76561198113666193,ZywOo
False,5.1481323,41.331604,72523,76561198113666193,ZywOo
False,4.972,38.251648,72524,76561198113666193,ZywOo
False,4.795868,36.227753,72525,76561198113666193,ZywOo
False,4.664032,34.4236,72526,76561198113666193,ZywOo
False,4.5318604,33.103867,72527,76561198113666193,ZywOo
False,4.4000244,32.09175,72528,76561198113666193,ZywOo
False,4.2681885,31.079636,72529,76561198113666193,ZywOo
False,4.0920715,30.199707,72530,76561198113666193,ZywOo
False,3.9598846,29.319763,72531,76561198113666193,ZywOo
False,3.8280487,28.571655,72532,76561198113666193,ZywOo
False,3.6079712,27.515594,72533,76561198113666193,ZywOo
False,3.3439636,26.283752,72534,76561198113666193,ZywOo
False,3.1239014,25.271637,72535,76561198113666193,ZywOo
False,2.8159332,24.039795,72536,76561198113666193,ZywOo
False,2.5519104,23.02768,72537,76561198113666193,ZywOo
False,2.3318481,22.103806,72538,76561198113666193,ZywOo
False,2.1121216,21.223526,72539,76561198113666193,ZywOo
False,1.97995,20.475769,72540,76561198113666193,ZywOo
False,1.8041687,19.683716,72541,76561198113666193,ZywOo
